index,return
2007-06-27 00:00:00+00:00,0.0019312483798687996
2007-06-28 00:00:00+00:00,2.220446049250313e-16
2007-06-29 00:00:00+00:00,0.0
2007-07-02 00:00:00+00:00,0.0
2007-07-03 00:00:00+00:00,0.0
2007-07-05 00:00:00+00:00,0.0
2007-07-06 00:00:00+00:00,0.0
2007-07-09 00:00:00+00:00,0.0
2007-07-10 00:00:00+00:00,0.0
2007-07-11 00:00:00+00:00,0.0
2007-07-12 00:00:00+00:00,0.0
2007-07-13 00:00:00+00:00,0.0
2007-07-16 00:00:00+00:00,0.0
2007-07-17 00:00:00+00:00,0.0
2007-07-18 00:00:00+00:00,0.0
2007-07-19 00:00:00+00:00,0.0
2007-07-20 00:00:00+00:00,0.0
2007-07-23 00:00:00+00:00,0.0
2007-07-24 00:00:00+00:00,0.0
2007-07-25 00:00:00+00:00,-0.003091334894613662
2007-07-26 00:00:00+00:00,-0.01577388435184157
2007-07-27 00:00:00+00:00,-0.009979954927473944
2007-07-30 00:00:00+00:00,0.017652714523923363
2007-07-31 00:00:00+00:00,0.001909072552095159
2007-08-01 00:00:00+00:00,-0.007578023512136767
2007-08-02 00:00:00+00:00,0.011003112432594664
2007-08-03 00:00:00+00:00,-0.018637239340385414
2007-08-06 00:00:00+00:00,0.009252425862718239
2007-08-07 00:00:00+00:00,0.0013966180857942767
2007-08-08 00:00:00+00:00,0.004159534647916852
2007-08-09 00:00:00+00:00,-0.009703798654013718
2007-08-10 00:00:00+00:00,0.02255511117739495
2007-08-13 00:00:00+00:00,0.018828104316649608
2007-08-14 00:00:00+00:00,0.0009714354989065477
2007-08-15 00:00:00+00:00,-0.010739601580934788
2007-08-16 00:00:00+00:00,-0.008583126086440074
2007-08-17 00:00:00+00:00,0.028866711037981885
2007-08-20 00:00:00+00:00,0.0064312049080785805
2007-08-21 00:00:00+00:00,-0.002094415768887359
2007-08-22 00:00:00+00:00,-0.0005083359421140798
2007-08-23 00:00:00+00:00,0.003326106419734076
2007-08-24 00:00:00+00:00,-0.0017178142390754658
2007-08-27 00:00:00+00:00,0.0
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.0047232467004569845
2007-08-30 00:00:00+00:00,-0.002747236212622739
2007-08-31 00:00:00+00:00,-0.0017749378771743096
2007-09-04 00:00:00+00:00,0.0012091038406829568
2007-09-05 00:00:00+00:00,-0.0008524543581730493
2007-09-06 00:00:00+00:00,0.0
2007-09-07 00:00:00+00:00,0.0
2007-09-10 00:00:00+00:00,-0.0002014264878257288
2007-09-11 00:00:00+00:00,0.00684495332724655
2007-09-12 00:00:00+00:00,-0.0019791181335361285
2007-09-13 00:00:00+00:00,0.0
2007-09-14 00:00:00+00:00,0.0
2007-09-17 00:00:00+00:00,0.0
2007-09-18 00:00:00+00:00,0.008887172192793003
2007-09-19 00:00:00+00:00,0.0017423576711073085
2007-09-20 00:00:00+00:00,0.0
2007-09-21 00:00:00+00:00,0.0
2007-09-24 00:00:00+00:00,0.0
2007-09-25 00:00:00+00:00,0.0071325301204820946
2007-09-26 00:00:00+00:00,0.0016748014164034153
2007-09-27 00:00:00+00:00,0.0
2007-09-28 00:00:00+00:00,-0.0062363149904481885
2007-10-01 00:00:00+00:00,0.007858433807066856
2007-10-02 00:00:00+00:00,-0.002081711825152488
2007-10-03 00:00:00+00:00,0.00023440346839320725
2007-10-04 00:00:00+00:00,0.0034466805903816677
2007-10-05 00:00:00+00:00,0.0030582732159105674
2007-10-08 00:00:00+00:00,0.0003993476873103141
2007-10-09 00:00:00+00:00,0.0008756598006025573
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,-0.006577851790174893
2007-10-12 00:00:00+00:00,0.0008251977078133077
2007-10-15 00:00:00+00:00,-0.002609680142383497
2007-10-16 00:00:00+00:00,0.006008228853868092
2007-10-17 00:00:00+00:00,0.0015196174078935254
2007-10-18 00:00:00+00:00,-0.0011984087463736692
2007-10-19 00:00:00+00:00,-0.02026662140248814
2007-10-22 00:00:00+00:00,0.018819350167716742
2007-10-23 00:00:00+00:00,0.0030312386546973435
2007-10-24 00:00:00+00:00,0.0012907771138532809
2007-10-25 00:00:00+00:00,0.002425342739604597
2007-10-26 00:00:00+00:00,0.004341786691368421
2007-10-29 00:00:00+00:00,0.006824858955194246
2007-10-30 00:00:00+00:00,-0.00020771733676472337
2007-10-31 00:00:00+00:00,0.009348792591879151
2007-11-01 00:00:00+00:00,-0.007012692146138977
2007-11-02 00:00:00+00:00,0.006214038316088022
2007-11-05 00:00:00+00:00,-0.00467919837373143
2007-11-06 00:00:00+00:00,0.006175125985397045
2007-11-07 00:00:00+00:00,-0.010490584009362869
2007-11-08 00:00:00+00:00,0.0048519097450065996
2007-11-09 00:00:00+00:00,-0.00910719970774232
2007-11-12 00:00:00+00:00,-0.012093833641036555
2007-11-13 00:00:00+00:00,0.03031706202759943
2007-11-14 00:00:00+00:00,0.01136941020864013
2007-11-15 00:00:00+00:00,-0.0012961512093364602
2007-11-16 00:00:00+00:00,0.008360928218567043
2007-11-19 00:00:00+00:00,-0.0042111238676739715
2007-11-20 00:00:00+00:00,0.012767788394611124
2007-11-21 00:00:00+00:00,-0.00819162885713498
2007-11-23 00:00:00+00:00,0.005549862590319643
2007-11-26 00:00:00+00:00,-0.0015875777763437737
2007-11-27 00:00:00+00:00,0.006485839116249004
2007-11-28 00:00:00+00:00,0.013226342329261342
2007-11-29 00:00:00+00:00,0.0014370961543341831
2007-11-30 00:00:00+00:00,0.002391687904332418
2007-12-03 00:00:00+00:00,-0.0019557224438707665
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,-0.007369758576874275
2008-01-08 00:00:00+00:00,-0.009216589861751112
2008-01-09 00:00:00+00:00,0.012147370072311814
2008-01-10 00:00:00+00:00,0.0002267555043837799
2008-01-11 00:00:00+00:00,0.0006380971797808055
2008-01-14 00:00:00+00:00,0.0031108117957610038
2008-01-15 00:00:00+00:00,-0.010793703859375281
2008-01-16 00:00:00+00:00,-0.0022171219979290058
2008-01-17 00:00:00+00:00,-0.015523191096312727
2008-01-18 00:00:00+00:00,-0.00016787284575470185
2008-01-22 00:00:00+00:00,-0.029487384202635858
2008-01-23 00:00:00+00:00,0.019849501974558592
2008-01-24 00:00:00+00:00,-0.007236041899128631
2008-01-25 00:00:00+00:00,-0.012438599769692082
2008-01-28 00:00:00+00:00,0.007183719601894456
2008-01-29 00:00:00+00:00,-0.003039576620657014
2008-01-30 00:00:00+00:00,0.0006187355515256954
2008-01-31 00:00:00+00:00,0.004861080107747107
2008-02-01 00:00:00+00:00,0.00381400778310903
2008-02-04 00:00:00+00:00,0.0017346642804545453
2008-02-05 00:00:00+00:00,-0.0022428418611881717
2008-02-06 00:00:00+00:00,-0.0033494934213323946
2008-02-07 00:00:00+00:00,-0.0004442292566816386
2008-02-08 00:00:00+00:00,0.0008991839864340712
2008-02-11 00:00:00+00:00,0.0025108973716141403
2008-02-12 00:00:00+00:00,0.001448216841967831
2008-02-13 00:00:00+00:00,-0.001494052727658346
2008-02-14 00:00:00+00:00,-0.005265868925442452
2008-02-15 00:00:00+00:00,0.0024089514188283534
2008-02-19 00:00:00+00:00,0.0016911142234639076
2008-02-20 00:00:00+00:00,-0.0015105476912555815
2008-02-21 00:00:00+00:00,0.0
2008-02-22 00:00:00+00:00,0.0
2008-02-25 00:00:00+00:00,0.0
2008-02-26 00:00:00+00:00,0.0
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,0.0
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.016598676795942957
2008-03-05 00:00:00+00:00,0.0027188989166766486
2008-03-06 00:00:00+00:00,-0.0076643053208964584
2008-03-07 00:00:00+00:00,-0.0028523452822086792
2008-03-10 00:00:00+00:00,-0.01371876822500151
2008-03-11 00:00:00+00:00,0.032090716578945244
2008-03-12 00:00:00+00:00,0.0030637485737092796
2008-03-13 00:00:00+00:00,-0.00019891616569112092
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.005735642811737662
2008-03-18 00:00:00+00:00,0.022289021458833158
2008-03-19 00:00:00+00:00,0.00010153019045588962
2008-03-20 00:00:00+00:00,0.002337004943000709
2008-03-24 00:00:00+00:00,0.007930565761992803
2008-03-25 00:00:00+00:00,0.009683502365141372
2008-03-26 00:00:00+00:00,0.004355801052327912
2008-03-27 00:00:00+00:00,0.0010885055644380692
2008-03-28 00:00:00+00:00,-0.00522035554740552
2008-03-31 00:00:00+00:00,0.0018031907166000671
2008-04-01 00:00:00+00:00,0.012195920257325188
2008-04-02 00:00:00+00:00,0.004084046955219911
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.004561717352415062
2008-04-07 00:00:00+00:00,0.0021599286872007184
2008-04-08 00:00:00+00:00,-0.001573360289228054
2008-04-09 00:00:00+00:00,-0.0010570752361709346
2008-04-10 00:00:00+00:00,-0.0048875153307358365
2008-04-11 00:00:00+00:00,-0.01369483242417957
2008-04-14 00:00:00+00:00,0.006072293760844394
2008-04-15 00:00:00+00:00,-0.008889401793492624
2008-04-16 00:00:00+00:00,0.009617648790925637
2008-04-17 00:00:00+00:00,-0.00342781992064356
2008-04-18 00:00:00+00:00,0.004656075526374259
2008-04-21 00:00:00+00:00,0.00021834901735084955
2008-04-22 00:00:00+00:00,-0.002833378758765215
2008-04-23 00:00:00+00:00,-0.00019553138135552928
2008-04-24 00:00:00+00:00,-0.003128302955268003
2008-04-25 00:00:00+00:00,0.001361165449371482
2008-04-28 00:00:00+00:00,0.0005434882173136479
2008-04-29 00:00:00+00:00,-0.000757471730637227
2008-04-30 00:00:00+00:00,0.000706482499976735
2008-05-01 00:00:00+00:00,0.0008515308912486752
2008-05-02 00:00:00+00:00,0.002982209165865335
2008-05-05 00:00:00+00:00,0.0
2008-05-06 00:00:00+00:00,0.0
2008-05-07 00:00:00+00:00,0.0
2008-05-08 00:00:00+00:00,0.0
2008-05-09 00:00:00+00:00,0.0
2008-05-12 00:00:00+00:00,0.0
2008-05-13 00:00:00+00:00,0.0
2008-05-14 00:00:00+00:00,0.0
2008-05-15 00:00:00+00:00,0.0
2008-05-16 00:00:00+00:00,0.0
2008-05-19 00:00:00+00:00,0.0
2008-05-20 00:00:00+00:00,0.0
2008-05-21 00:00:00+00:00,0.0
2008-05-22 00:00:00+00:00,0.0
2008-05-23 00:00:00+00:00,0.0
2008-05-27 00:00:00+00:00,0.0
2008-05-28 00:00:00+00:00,0.0
2008-05-29 00:00:00+00:00,0.0009817671809255746
2008-05-30 00:00:00+00:00,0.0009808042594927624
2008-06-02 00:00:00+00:00,-0.0009798432250840428
2008-06-03 00:00:00+00:00,-0.005394423427210304
2008-06-04 00:00:00+00:00,-0.0016200605761780285
2008-06-05 00:00:00+00:00,0.00183434457457321
2008-06-06 00:00:00+00:00,-0.0011267605633803468
2008-06-09 00:00:00+00:00,0.0
2008-06-10 00:00:00+00:00,0.0
2008-06-11 00:00:00+00:00,0.0
2008-06-12 00:00:00+00:00,0.003311952606637192
2008-06-13 00:00:00+00:00,0.0026249744446060763
2008-06-16 00:00:00+00:00,0.0
2008-06-17 00:00:00+00:00,0.0
2008-06-18 00:00:00+00:00,0.0
2008-06-19 00:00:00+00:00,0.0054693274205470654
2008-06-20 00:00:00+00:00,-0.0007840831128099746
2008-06-23 00:00:00+00:00,0.0
2008-06-24 00:00:00+00:00,0.0
2008-06-25 00:00:00+00:00,0.00020075282308673614
2008-06-26 00:00:00+00:00,-0.003060866074564794
2008-06-27 00:00:00+00:00,0.0006755001299039165
2008-06-30 00:00:00+00:00,0.0010385294423096436
2008-07-01 00:00:00+00:00,-0.0024380122419337402
2008-07-02 00:00:00+00:00,-0.01507322468772343
2008-07-03 00:00:00+00:00,-3.171912078503425e-05
2008-07-07 00:00:00+00:00,0.003513225372165918
2008-07-08 00:00:00+00:00,0.010793338416896114
2008-07-09 00:00:00+00:00,-0.005973270076095605
2008-07-10 00:00:00+00:00,0.009566276987562405
2008-07-11 00:00:00+00:00,-0.0002353984920399066
2008-07-14 00:00:00+00:00,-0.004475559519300121
2008-07-15 00:00:00+00:00,-0.014191291811934126
2008-07-16 00:00:00+00:00,0.01136248613325419
2008-07-17 00:00:00+00:00,-0.008110488162368812
2008-07-18 00:00:00+00:00,0.004107737386557009
2008-07-21 00:00:00+00:00,0.012176425600946228
2008-07-22 00:00:00+00:00,-0.01889179350356185
2008-07-23 00:00:00+00:00,-0.006599241683012624
2008-07-24 00:00:00+00:00,0.027720913067348807
2008-07-25 00:00:00+00:00,-0.00524004327787897
2008-07-28 00:00:00+00:00,0.001174905721618602
2008-07-29 00:00:00+00:00,0.017111383965578764
2008-07-30 00:00:00+00:00,0.0056169456776402615
2008-07-31 00:00:00+00:00,-0.0025421356880253043
2008-08-01 00:00:00+00:00,0.0009171369020803954
2008-08-04 00:00:00+00:00,-0.005637925588984238
2008-08-05 00:00:00+00:00,0.0014434468030131153
2008-08-06 00:00:00+00:00,0.0005296190700443404
2008-08-07 00:00:00+00:00,-0.0010578446313230794
2008-08-08 00:00:00+00:00,0.0
2008-08-11 00:00:00+00:00,0.0
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,0.0
2008-08-14 00:00:00+00:00,0.0
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0
2008-08-20 00:00:00+00:00,-0.0034034443896465705
2008-08-21 00:00:00+00:00,-0.002872258766395297
2008-08-22 00:00:00+00:00,0.00475159480502696
2008-08-25 00:00:00+00:00,-0.0008829944214246987
2008-08-26 00:00:00+00:00,-0.002459455660393961
2008-08-27 00:00:00+00:00,0.004931038992549874
2008-08-28 00:00:00+00:00,0.002934553369039916
2008-08-29 00:00:00+00:00,0.0
2008-09-02 00:00:00+00:00,0.0
2008-09-03 00:00:00+00:00,-0.0022045281187736965
2008-09-04 00:00:00+00:00,-0.018942349643633394
2008-09-05 00:00:00+00:00,-0.0053970746219238475
2008-09-08 00:00:00+00:00,0.01375404292980087
2008-09-09 00:00:00+00:00,0.00024884618014842097
2008-09-10 00:00:00+00:00,-0.0008978179530507724
2008-09-11 00:00:00+00:00,0.031649564854474566
2008-09-12 00:00:00+00:00,-0.0035952346912496713
2008-09-15 00:00:00+00:00,-0.011465282925623987
2008-09-16 00:00:00+00:00,0.03928955321149985
2008-09-17 00:00:00+00:00,-0.02646925897572483
2008-09-18 00:00:00+00:00,0.014161832624658421
2008-09-19 00:00:00+00:00,0.014336229180322624
2008-09-22 00:00:00+00:00,-0.012923393826057561
2008-09-23 00:00:00+00:00,-0.0030928908600434957
2008-09-24 00:00:00+00:00,0.010724249116287332
2008-09-25 00:00:00+00:00,0.0057572629351165805
2008-09-26 00:00:00+00:00,-0.0022891360361422253
2008-09-29 00:00:00+00:00,-0.015468555537183182
2008-09-30 00:00:00+00:00,0.01560095641272441
2008-10-01 00:00:00+00:00,-0.003846795347295817
2008-10-02 00:00:00+00:00,-0.013657562622383823
2008-10-03 00:00:00+00:00,0.003084358947966326
2008-10-06 00:00:00+00:00,-0.012106196480012876
2008-10-07 00:00:00+00:00,-0.033560530937395416
2008-10-08 00:00:00+00:00,7.652158947002441e-05
2008-10-09 00:00:00+00:00,-0.036922762557384914
2008-10-10 00:00:00+00:00,-0.01568842323660735
2008-10-13 00:00:00+00:00,0.0030603497077514863
2008-10-14 00:00:00+00:00,3.039806140647805e-05
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0034364261168384758
2009-01-09 00:00:00+00:00,-0.00019960209826408448
2009-01-12 00:00:00+00:00,0.0005165274224532279
2009-01-13 00:00:00+00:00,-0.000892463501650953
2009-01-14 00:00:00+00:00,-0.003911771567405631
2009-01-15 00:00:00+00:00,0.012689892469696984
2009-01-16 00:00:00+00:00,0.007642985695563986
2009-01-20 00:00:00+00:00,0.0
2009-01-21 00:00:00+00:00,0.0017443767783289488
2009-01-22 00:00:00+00:00,-0.03084705533947052
2009-01-23 00:00:00+00:00,0.0
2009-01-26 00:00:00+00:00,0.0
2009-01-27 00:00:00+00:00,0.0
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,0.0
2009-02-02 00:00:00+00:00,0.004555160142348802
2009-02-03 00:00:00+00:00,0.005243021113787938
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,-0.0010933557611437772
2009-02-12 00:00:00+00:00,0.0009299678898906372
2009-02-13 00:00:00+00:00,-0.002210718830306768
2009-02-17 00:00:00+00:00,-0.0017293054344352798
2009-02-18 00:00:00+00:00,0.002111787524113007
2009-02-19 00:00:00+00:00,0.001352429370403252
2009-02-20 00:00:00+00:00,-0.0036038335859089887
2009-02-23 00:00:00+00:00,-0.015578945117322163
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,-0.0080578512396694
2009-03-03 00:00:00+00:00,0.0027077692147470245
2009-03-04 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0
2009-04-01 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0
2009-05-05 00:00:00+00:00,0.0
2009-05-06 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-08 00:00:00+00:00,0.0
2009-05-11 00:00:00+00:00,0.0
2009-05-12 00:00:00+00:00,0.0
2009-05-13 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-15 00:00:00+00:00,0.0
2009-05-18 00:00:00+00:00,0.0
2009-05-19 00:00:00+00:00,0.0
2009-05-20 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-22 00:00:00+00:00,0.0
2009-05-26 00:00:00+00:00,0.0
2009-05-27 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-05-29 00:00:00+00:00,0.0
2009-06-01 00:00:00+00:00,0.0
2009-06-02 00:00:00+00:00,0.0
2009-06-03 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-05 00:00:00+00:00,0.0
2009-06-08 00:00:00+00:00,0.0
2009-06-09 00:00:00+00:00,0.0
2009-06-10 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-12 00:00:00+00:00,0.0
2009-06-15 00:00:00+00:00,0.0
2009-06-16 00:00:00+00:00,0.0
2009-06-17 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-19 00:00:00+00:00,-0.0025974025974024872
2009-06-22 00:00:00+00:00,-0.0015624999999999112
2009-06-23 00:00:00+00:00,-0.0011542473243610907
2009-06-24 00:00:00+00:00,0.013417397872738324
2009-06-25 00:00:00+00:00,-0.004130371839496938
2009-06-26 00:00:00+00:00,-0.0038461538461538325
2009-06-29 00:00:00+00:00,0.005515719801434171
2009-06-30 00:00:00+00:00,0.0027427317608337276
2009-07-01 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-06 00:00:00+00:00,0.0
2009-07-07 00:00:00+00:00,0.0
2009-07-08 00:00:00+00:00,0.0007581280069981489
2009-07-09 00:00:00+00:00,0.004988684368096408
2009-07-10 00:00:00+00:00,-0.0011857429616436432
2009-07-13 00:00:00+00:00,0.0
2009-07-14 00:00:00+00:00,0.0
2009-07-15 00:00:00+00:00,0.0
2009-07-16 00:00:00+00:00,0.0
2009-07-17 00:00:00+00:00,0.0
2009-07-20 00:00:00+00:00,0.0
2009-07-21 00:00:00+00:00,0.0
2009-07-22 00:00:00+00:00,0.0
2009-07-23 00:00:00+00:00,0.0
2009-07-24 00:00:00+00:00,0.0
2009-07-27 00:00:00+00:00,0.0
2009-07-28 00:00:00+00:00,0.0
2009-07-29 00:00:00+00:00,0.0
2009-07-30 00:00:00+00:00,0.0
2009-07-31 00:00:00+00:00,0.0
2009-08-03 00:00:00+00:00,0.0
2009-08-04 00:00:00+00:00,0.0
2009-08-05 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0019691545028917012
2009-08-07 00:00:00+00:00,0.0007833651718593959
2009-08-10 00:00:00+00:00,0.0
2009-08-11 00:00:00+00:00,0.0
2009-08-12 00:00:00+00:00,0.003989592367736439
2009-08-13 00:00:00+00:00,0.0
2009-08-14 00:00:00+00:00,0.0
2009-08-17 00:00:00+00:00,-0.0016903914590746805
2009-08-18 00:00:00+00:00,0.004151628651743566
2009-08-19 00:00:00+00:00,-0.005060232253776942
2009-08-20 00:00:00+00:00,0.0
2009-08-21 00:00:00+00:00,0.0
2009-08-24 00:00:00+00:00,0.0
2009-08-25 00:00:00+00:00,0.0
2009-08-26 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-08-28 00:00:00+00:00,0.0
2009-08-31 00:00:00+00:00,0.0
2009-09-01 00:00:00+00:00,0.0
2009-09-02 00:00:00+00:00,0.0
2009-09-03 00:00:00+00:00,0.0
2009-09-04 00:00:00+00:00,0.0
2009-09-08 00:00:00+00:00,0.0
2009-09-09 00:00:00+00:00,-0.002089864158829724
2009-09-10 00:00:00+00:00,0.00020942408376956045
2009-09-11 00:00:00+00:00,-0.0006281407035174658
2009-09-14 00:00:00+00:00,0.006183368869935979
2009-09-15 00:00:00+00:00,0.0004238186056366722
2009-09-16 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-18 00:00:00+00:00,0.0
2009-09-21 00:00:00+00:00,0.0
2009-09-22 00:00:00+00:00,0.0
2009-09-23 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-09-25 00:00:00+00:00,0.0
2009-09-28 00:00:00+00:00,0.00830917874396131
2009-09-29 00:00:00+00:00,0.0011962251063160068
2009-09-30 00:00:00+00:00,-0.00041851239027324016
2009-10-01 00:00:00+00:00,0.0
2009-10-02 00:00:00+00:00,0.006670080415411839
2009-10-05 00:00:00+00:00,0.010804834758445514
2009-10-06 00:00:00+00:00,0.0029272484488507278
2009-10-07 00:00:00+00:00,0.005525190203265806
2009-10-08 00:00:00+00:00,0.0050031621720083574
2009-10-09 00:00:00+00:00,0.003497099435587403
2009-10-12 00:00:00+00:00,0.0008524321649532318
