index,return
2012-08-16 00:00:00+00:00,0.00010615458357698948
2012-08-17 00:00:00+00:00,0.00039144981823047154
2012-08-20 00:00:00+00:00,0.0004057297168902352
2012-08-21 00:00:00+00:00,0.00012277131510352035
2012-08-22 00:00:00+00:00,-0.00044105745547373676
2012-08-23 00:00:00+00:00,0.0003531594654906378
2012-08-24 00:00:00+00:00,0.004660623778173889
2012-08-27 00:00:00+00:00,0.0002095538179889278
2012-08-28 00:00:00+00:00,-0.0010537149740103002
2012-08-29 00:00:00+00:00,-0.0013212389016080683
2012-08-30 00:00:00+00:00,-0.0011844438207158081
2012-08-31 00:00:00+00:00,-0.0001689468489567414
2012-09-04 00:00:00+00:00,0.0001355835957730367
2012-09-05 00:00:00+00:00,-0.0026226600688485924
2012-09-06 00:00:00+00:00,0.006559500706715182
2012-09-07 00:00:00+00:00,-0.0015626221237717841
2012-09-10 00:00:00+00:00,-0.00014462940085635534
2012-09-11 00:00:00+00:00,0.0010951779040226928
2012-09-12 00:00:00+00:00,0.00016705368438918455
2012-09-13 00:00:00+00:00,0.005471881734264716
2012-09-14 00:00:00+00:00,-0.0008719692249135047
2012-09-17 00:00:00+00:00,-0.0008090435068165425
2012-09-18 00:00:00+00:00,-0.0005619992578665967
2012-09-19 00:00:00+00:00,-0.00169114373828394
2012-09-20 00:00:00+00:00,-0.013632110745065762
2012-09-21 00:00:00+00:00,-0.0026080045019148956
2012-09-24 00:00:00+00:00,0.0035379590358262103
2012-09-25 00:00:00+00:00,-0.0038343559779502323
2012-09-26 00:00:00+00:00,-0.0010579184575788547
2012-09-27 00:00:00+00:00,-0.0016434122311559385
2012-09-28 00:00:00+00:00,-0.0013028046782935787
2012-10-01 00:00:00+00:00,0.0018618755702262124
2012-10-02 00:00:00+00:00,0.0027058372934720687
2012-10-03 00:00:00+00:00,0.0014509658462746877
2012-10-04 00:00:00+00:00,0.0005691964121967708
2012-10-05 00:00:00+00:00,-0.00020686276798087544
2012-10-08 00:00:00+00:00,-0.0003620847458190024
2012-10-09 00:00:00+00:00,0.000776176925722849
2012-10-10 00:00:00+00:00,-0.0010858049192880026
2012-10-11 00:00:00+00:00,0.002018686750109966
2012-10-12 00:00:00+00:00,-0.0010331383916331038
2012-10-15 00:00:00+00:00,-0.00018951216556262196
2012-10-16 00:00:00+00:00,0.0021549136017720016
2012-10-17 00:00:00+00:00,0.002603230176234206
2012-10-18 00:00:00+00:00,0.0031140953298480767
2012-10-19 00:00:00+00:00,-0.0053863419830353365
2012-10-22 00:00:00+00:00,-0.002881603828428614
2012-10-23 00:00:00+00:00,-0.005396231808721508
2012-10-24 00:00:00+00:00,-0.0037735517842767408
2012-10-25 00:00:00+00:00,0.0013805761477210243
2012-10-26 00:00:00+00:00,-0.002427904733013131
2012-10-31 00:00:00+00:00,0.0015148980492056818
2012-11-01 00:00:00+00:00,0.00592698946284842
2012-11-02 00:00:00+00:00,-0.005205981508376145
2012-11-05 00:00:00+00:00,-0.0045171255552830525
2012-11-06 00:00:00+00:00,0.004442288584763476
2012-11-07 00:00:00+00:00,-0.014416240501526234
2012-11-08 00:00:00+00:00,-0.01126086610027277
2012-11-09 00:00:00+00:00,0.0046621816159493346
2012-11-12 00:00:00+00:00,0.0011638339676185439
2012-11-13 00:00:00+00:00,0.0031840079890346207
2012-11-14 00:00:00+00:00,-0.0063913876743826314
2012-11-15 00:00:00+00:00,-0.0027318251365736623
2012-11-16 00:00:00+00:00,0.007182915533355594
2012-11-19 00:00:00+00:00,0.018486299775184012
2012-11-20 00:00:00+00:00,-0.0008081161529196468
2012-11-21 00:00:00+00:00,0.0003651326312585912
2012-11-23 00:00:00+00:00,0.00997452106346075
2012-11-26 00:00:00+00:00,0.0007155436660584158
2012-11-27 00:00:00+00:00,-0.006025703458785725
2012-11-28 00:00:00+00:00,0.006154020387999504
2012-11-29 00:00:00+00:00,0.0050164577842350955
2012-11-30 00:00:00+00:00,0.002622757681228549
2012-12-03 00:00:00+00:00,-0.0048819553261658655
2012-12-04 00:00:00+00:00,-0.005500642302643022
2012-12-05 00:00:00+00:00,0.0018809581745755644
2012-12-06 00:00:00+00:00,0.002013219503222974
2012-12-07 00:00:00+00:00,0.0002745740921208384
2012-12-10 00:00:00+00:00,-0.0006122547934399591
2012-12-11 00:00:00+00:00,0.004225272226754617
2012-12-12 00:00:00+00:00,0.003410856526746775
2012-12-13 00:00:00+00:00,-0.0061357836521181985
2012-12-14 00:00:00+00:00,-0.008107683207353
2012-12-17 00:00:00+00:00,0.011268658954055377
2012-12-18 00:00:00+00:00,0.00914265820660276
2012-12-19 00:00:00+00:00,-0.007787081992352229
2012-12-20 00:00:00+00:00,0.004726672544304922
2012-12-21 00:00:00+00:00,-0.00711115310490984
2012-12-24 00:00:00+00:00,-0.001089817506609081
2012-12-26 00:00:00+00:00,-0.0035765255427203657
2012-12-27 00:00:00+00:00,-0.0014151432571214428
2012-12-28 00:00:00+00:00,-0.008134903536507698
2012-12-31 00:00:00+00:00,0.009141789390640254
2013-01-02 00:00:00+00:00,0.018440192395891897
2013-01-03 00:00:00+00:00,-0.0021903910076520594
2013-01-04 00:00:00+00:00,0.0020613453001314674
2013-01-07 00:00:00+00:00,-0.0023051854286876283
2013-01-08 00:00:00+00:00,-0.005646948573478916
2013-01-09 00:00:00+00:00,-0.0008421257661977988
2013-01-10 00:00:00+00:00,0.00543122323141465
2013-01-11 00:00:00+00:00,-0.0028363758219096535
2013-01-14 00:00:00+00:00,-0.0038950105133456203
2013-01-15 00:00:00+00:00,-0.002275540636959672
2013-01-16 00:00:00+00:00,0.0010749170818420417
2013-01-17 00:00:00+00:00,0.005755665352534356
2013-01-18 00:00:00+00:00,0.0025529227379859076
2013-01-22 00:00:00+00:00,0.00500946366202748
2013-01-23 00:00:00+00:00,0.0027058385713323307
2013-01-24 00:00:00+00:00,-0.010138701992901233
2013-01-25 00:00:00+00:00,0.0008947915290176134
2013-01-28 00:00:00+00:00,0.002531507678616096
2013-01-29 00:00:00+00:00,0.006660693141770313
2013-01-30 00:00:00+00:00,-0.004072662356838674
2013-01-31 00:00:00+00:00,-0.0002731574412299098
2013-02-01 00:00:00+00:00,0.008661102440844504
2013-02-04 00:00:00+00:00,-0.006120998658839305
2013-02-05 00:00:00+00:00,0.004653422734172352
2013-02-06 00:00:00+00:00,0.002575175395849616
2013-02-07 00:00:00+00:00,-0.004169571742573486
2013-02-08 00:00:00+00:00,-0.00468140750093804
2013-02-11 00:00:00+00:00,0.0022309189813771724
2013-02-12 00:00:00+00:00,0.003569483868915313
2013-02-13 00:00:00+00:00,-0.0010285443418800444
2013-02-14 00:00:00+00:00,-0.0019860963776473506
2013-02-15 00:00:00+00:00,-6.75630087443313e-05
2013-02-19 00:00:00+00:00,0.006900434219255347
2013-02-20 00:00:00+00:00,-0.006227755926335288
2013-02-21 00:00:00+00:00,0.0003040195030601378
2013-02-22 00:00:00+00:00,0.005854778393074023
2013-02-25 00:00:00+00:00,-0.007519632029048262
2013-02-26 00:00:00+00:00,0.0060676107794170875
2013-02-27 00:00:00+00:00,0.014721641940673047
2013-02-28 00:00:00+00:00,0.0005883847245282681
2013-03-01 00:00:00+00:00,0.0041849936868954
2013-03-04 00:00:00+00:00,0.003929702205529129
2013-03-05 00:00:00+00:00,0.006581182585012391
2013-03-06 00:00:00+00:00,-0.0017572060425952163
2013-03-07 00:00:00+00:00,0.0005352122672681592
2013-03-08 00:00:00+00:00,0.0068006576202510605
2013-03-11 00:00:00+00:00,0.0035012755273593488
2013-03-12 00:00:00+00:00,-0.00368411782342537
2013-03-13 00:00:00+00:00,0.0021214969294967023
2013-03-14 00:00:00+00:00,0.002768585330346296
2013-03-15 00:00:00+00:00,-0.004974972712752823
2013-03-18 00:00:00+00:00,-0.008049689650787784
2013-03-19 00:00:00+00:00,-0.0034312571110380885
2013-03-20 00:00:00+00:00,0.004327016331873601
2013-03-21 00:00:00+00:00,-0.004191734445787354
2013-03-22 00:00:00+00:00,0.006685110500446179
2013-03-25 00:00:00+00:00,-0.0020884458041676712
2013-03-26 00:00:00+00:00,0.0071142927907124065
2013-03-27 00:00:00+00:00,0.0011157719908092556
2013-03-28 00:00:00+00:00,0.006246109173849046
2013-04-01 00:00:00+00:00,-0.004354561569893889
2013-04-02 00:00:00+00:00,0.0015215900570582086
2013-04-03 00:00:00+00:00,-0.01042340625937177
2013-04-04 00:00:00+00:00,0.007282444970390989
2013-04-05 00:00:00+00:00,-0.005420133601598209
2013-04-08 00:00:00+00:00,0.003314070702928884
2013-04-09 00:00:00+00:00,0.0029852318644585374
2013-04-10 00:00:00+00:00,0.011627747221790052
2013-04-11 00:00:00+00:00,7.388145262154922e-05
2013-04-12 00:00:00+00:00,0.0005469481471653825
2013-04-15 00:00:00+00:00,-0.016812636783538837
2013-04-16 00:00:00+00:00,0.010103096141546919
2013-04-17 00:00:00+00:00,-0.013547837336715163
2013-04-18 00:00:00+00:00,-0.00831283887922829
2013-04-19 00:00:00+00:00,0.007966715211310316
2013-04-22 00:00:00+00:00,0.004307421981514459
2013-04-23 00:00:00+00:00,0.0019947503019330792
2013-04-24 00:00:00+00:00,0.0007164108800685742
2013-04-25 00:00:00+00:00,0.005072093554835622
2013-04-26 00:00:00+00:00,0.0008203826745944998
2013-04-29 00:00:00+00:00,0.006164967842042346
2013-04-30 00:00:00+00:00,-0.0012315010763405132
2013-05-01 00:00:00+00:00,-0.009199638027012624
2013-05-02 00:00:00+00:00,0.012732727021168566
2013-05-03 00:00:00+00:00,0.010655633570845646
2013-05-06 00:00:00+00:00,-0.002992135877429525
2013-05-07 00:00:00+00:00,0.008853335770539372
2013-05-08 00:00:00+00:00,-0.0019879686767714233
2013-05-09 00:00:00+00:00,-0.009257330254534235
2013-05-10 00:00:00+00:00,0.0033189785689125006
2013-05-13 00:00:00+00:00,-0.005083047721870737
2013-05-14 00:00:00+00:00,0.0032781120758913485
2013-05-15 00:00:00+00:00,0.002841790001073319
2013-05-16 00:00:00+00:00,-0.004163660171670469
2013-05-17 00:00:00+00:00,0.001923397602912047
2013-05-20 00:00:00+00:00,0.0006498875562681583
2013-05-21 00:00:00+00:00,0.010136331239898322
2013-05-22 00:00:00+00:00,-0.001909183116789892
2013-05-23 00:00:00+00:00,0.0002557652229122631
2013-05-24 00:00:00+00:00,-0.006330857294443604
2013-05-28 00:00:00+00:00,-0.001867715745044518
2013-05-29 00:00:00+00:00,-0.011160889685687736
2013-05-30 00:00:00+00:00,0.0016401657546223358
2013-05-31 00:00:00+00:00,-0.013741461011887557
2013-06-03 00:00:00+00:00,0.005181368096144334
2013-06-04 00:00:00+00:00,0.0003385597728258194
2013-06-05 00:00:00+00:00,-0.005233634445772517
2013-06-06 00:00:00+00:00,0.0014830098661275937
2013-06-07 00:00:00+00:00,0.01180634192051766
2013-06-10 00:00:00+00:00,-0.0020783037636702417
2013-06-11 00:00:00+00:00,-0.0037807284646643735
2013-06-12 00:00:00+00:00,-0.004382942317470273
2013-06-13 00:00:00+00:00,0.010131488589995241
2013-06-14 00:00:00+00:00,-0.0009158215694434757
2013-06-17 00:00:00+00:00,0.005235530067847716
2013-06-18 00:00:00+00:00,0.004735304825999709
2013-06-19 00:00:00+00:00,-0.016558046172026386
2013-06-20 00:00:00+00:00,-0.019888948340591295
2013-06-21 00:00:00+00:00,0.008991515247400939
2013-06-24 00:00:00+00:00,-0.0049277219625811775
2013-06-25 00:00:00+00:00,0.00626140114082574
2013-06-26 00:00:00+00:00,0.007461355699426964
2013-06-27 00:00:00+00:00,0.0016449584299051967
2013-06-28 00:00:00+00:00,-0.0013461753333499082
2013-07-01 00:00:00+00:00,-0.0037425362663214834
2013-07-02 00:00:00+00:00,-0.00019913734624332768
2013-07-03 00:00:00+00:00,0.00034578185901801284
2013-07-05 00:00:00+00:00,0.0023237791868477853
2013-07-08 00:00:00+00:00,0.004960482079839679
2013-07-09 00:00:00+00:00,0.0005345962807499216
2013-07-10 00:00:00+00:00,0.0
2013-07-11 00:00:00+00:00,0.0
2013-07-12 00:00:00+00:00,0.0
2013-07-15 00:00:00+00:00,0.0
2013-07-16 00:00:00+00:00,0.0
2013-07-17 00:00:00+00:00,0.0
2013-07-18 00:00:00+00:00,0.0
2013-07-19 00:00:00+00:00,0.005373018940858065
2013-07-22 00:00:00+00:00,0.0005532444667648573
2013-07-23 00:00:00+00:00,-0.0004775507000868151
2013-07-24 00:00:00+00:00,0.0
2013-07-25 00:00:00+00:00,0.0
2013-07-26 00:00:00+00:00,0.0
2013-07-29 00:00:00+00:00,0.0
2013-07-30 00:00:00+00:00,0.0
2013-07-31 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-02 00:00:00+00:00,0.0
2013-08-05 00:00:00+00:00,0.0
2013-08-06 00:00:00+00:00,0.0
2013-08-07 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-09 00:00:00+00:00,0.0
2013-08-12 00:00:00+00:00,0.0
2013-08-13 00:00:00+00:00,0.0
2013-08-14 00:00:00+00:00,-0.0008766437069505084
2013-08-15 00:00:00+00:00,-0.0017548257708699389
2013-08-16 00:00:00+00:00,-0.0013901960923557999
2013-08-19 00:00:00+00:00,-0.0035337340034778952
2013-08-20 00:00:00+00:00,0.004767040284811008
2013-08-21 00:00:00+00:00,-0.0048298924213192596
2013-08-22 00:00:00+00:00,0.002837066402279431
2013-08-23 00:00:00+00:00,0.004999610664407905
2013-08-26 00:00:00+00:00,-0.0017445347353717278
2013-08-27 00:00:00+00:00,-0.0027862285504468565
2013-08-28 00:00:00+00:00,-0.0041936600856993245
2013-08-29 00:00:00+00:00,0.003090486812708848
2013-08-30 00:00:00+00:00,-0.0023746192367573027
2013-09-03 00:00:00+00:00,-0.002730297204298626
2013-09-04 00:00:00+00:00,0.004581169466548074
2013-09-05 00:00:00+00:00,-0.0010151226578672956
2013-09-06 00:00:00+00:00,0.0006995391698751963
2013-09-09 00:00:00+00:00,0.0042005361545978115
2013-09-10 00:00:00+00:00,-0.004167316958134659
2013-09-11 00:00:00+00:00,0.0021353711391252084
2013-09-12 00:00:00+00:00,-0.00019878489348534867
2013-09-13 00:00:00+00:00,0.001037066580735324
2013-09-16 00:00:00+00:00,0.0005024364996557562
2013-09-17 00:00:00+00:00,-0.001791985263776219
2013-09-18 00:00:00+00:00,0.0015315833505238352
2013-09-19 00:00:00+00:00,0.000531799295423907
2013-09-20 00:00:00+00:00,-0.0017971758664954152
2013-09-23 00:00:00+00:00,-0.0002572016460905546
2013-09-24 00:00:00+00:00,0.00025726781579638036
2013-09-25 00:00:00+00:00,0.0015432098765433278
2013-09-26 00:00:00+00:00,-0.002115548255957167
2013-09-27 00:00:00+00:00,4.957428086305171e-05
2013-09-30 00:00:00+00:00,-0.0013826854734826366
2013-10-01 00:00:00+00:00,0.0059723043798793896
2013-10-02 00:00:00+00:00,-0.005097973599072714
2013-10-03 00:00:00+00:00,0.0008950851202254029
2013-10-04 00:00:00+00:00,0.004856787725174616
2013-10-07 00:00:00+00:00,-0.0017335138668956862
2013-10-08 00:00:00+00:00,-0.002565361536369215
2013-10-09 00:00:00+00:00,0.0039058958471083205
2013-10-10 00:00:00+00:00,0.012641629717916825
2013-10-11 00:00:00+00:00,0.0004716247549902963
2013-10-14 00:00:00+00:00,-0.001466527827698627
2013-10-15 00:00:00+00:00,-0.00035724689763261264
2013-10-16 00:00:00+00:00,0.0011118319911642693
2013-10-17 00:00:00+00:00,0.0007536195242794363
2013-10-18 00:00:00+00:00,-0.004676849322669319
2013-10-21 00:00:00+00:00,-0.0009158726732492184
2013-10-22 00:00:00+00:00,0.0024711374098971284
2013-10-23 00:00:00+00:00,-0.0035156912104480353
2013-10-24 00:00:00+00:00,0.004812314169992948
2013-10-25 00:00:00+00:00,0.0019625862647312253
2013-10-28 00:00:00+00:00,0.003224098622289562
2013-10-29 00:00:00+00:00,0.0035626314891994415
2013-10-30 00:00:00+00:00,-0.002716020623547588
2013-10-31 00:00:00+00:00,0.0017234203131322179
2013-11-01 00:00:00+00:00,0.0014662530009112995
2013-11-04 00:00:00+00:00,0.00022109060999131458
2013-11-05 00:00:00+00:00,-0.0017419206843645174
2013-11-06 00:00:00+00:00,0.00305368046680643
2013-11-07 00:00:00+00:00,-0.003479295875639332
2013-11-08 00:00:00+00:00,0.002764059549204223
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,-0.0010155307412114123
2013-11-13 00:00:00+00:00,0.002178349483461517
2013-11-14 00:00:00+00:00,0.002753245148903183
2013-11-15 00:00:00+00:00,-0.003757253983511566
2013-11-18 00:00:00+00:00,0.00116043820985956
2013-11-19 00:00:00+00:00,-0.0002897732884687976
2013-11-20 00:00:00+00:00,-0.000724643203415698
2013-11-21 00:00:00+00:00,0.003770877198294942
2013-11-22 00:00:00+00:00,0.000433466665622273
2013-11-25 00:00:00+00:00,-0.002888525691215116
2013-11-26 00:00:00+00:00,0.0023175147538783136
2013-11-27 00:00:00+00:00,0.001878626991755894
2013-11-29 00:00:00+00:00,0.00028847759539596396
2013-12-02 00:00:00+00:00,-0.0018745636004741106
2013-12-03 00:00:00+00:00,0.00230427496652319
2013-12-04 00:00:00+00:00,0.0009449128524903205
2013-12-05 00:00:00+00:00,-0.0011268806415495325
2013-12-06 00:00:00+00:00,0.006464533537043904
2013-12-09 00:00:00+00:00,0.002039426335422423
2013-12-10 00:00:00+00:00,0.0009079104947706806
2013-12-11 00:00:00+00:00,-0.004676038232731661
2013-12-12 00:00:00+00:00,0.0012969133176830017
2013-12-13 00:00:00+00:00,-0.0024299053944976112
2013-12-16 00:00:00+00:00,0.001826673725246808
2013-12-17 00:00:00+00:00,-0.0029162160573288354
2013-12-18 00:00:00+00:00,0.010737276885078861
2013-12-19 00:00:00+00:00,-0.0012026514958649592
2013-12-20 00:00:00+00:00,-2.8692094807714064e-05
2013-12-23 00:00:00+00:00,-0.00039806888007165586
2013-12-24 00:00:00+00:00,6.287801084314815e-05
2013-12-26 00:00:00+00:00,0.00020958019149208695
2013-12-27 00:00:00+00:00,-4.190725536767914e-05
2013-12-30 00:00:00+00:00,-4.190901165956884e-05
2013-12-31 00:00:00+00:00,0.00023050922454093126
2014-01-02 00:00:00+00:00,-2.0950554753040862e-05
2014-01-03 00:00:00+00:00,-0.0015081206496520005
2014-01-06 00:00:00+00:00,-0.0017427675148133925
2014-01-07 00:00:00+00:00,0.00044095815711320263
2014-01-08 00:00:00+00:00,-0.0028452508393009834
2014-01-09 00:00:00+00:00,0.007141913713894832
2014-01-10 00:00:00+00:00,0.0007990227284908613
2014-01-13 00:00:00+00:00,-0.0035855930465801267
2014-01-14 00:00:00+00:00,0.002967090710906284
2014-01-15 00:00:00+00:00,0.002295980614262616
2014-01-16 00:00:00+00:00,-0.003559859131939125
2014-01-17 00:00:00+00:00,-0.005270688212914543
2014-01-21 00:00:00+00:00,-0.00023726356132758308
2014-01-22 00:00:00+00:00,-0.003961450485648443
2014-01-23 00:00:00+00:00,-0.005986410168444256
2014-01-24 00:00:00+00:00,-0.010920095952729358
2014-01-27 00:00:00+00:00,-0.0030481423008326125
2014-01-28 00:00:00+00:00,0.011432533568322523
2014-01-29 00:00:00+00:00,-0.008745479242636911
2014-01-30 00:00:00+00:00,-0.007654358967901453
2014-01-31 00:00:00+00:00,-0.009859010557809689
2014-02-03 00:00:00+00:00,-0.02341459978327609
2014-02-04 00:00:00+00:00,0.006161326273140366
2014-02-05 00:00:00+00:00,0.0023707967850647993
2014-02-06 00:00:00+00:00,0.018216099367943883
2014-02-07 00:00:00+00:00,0.018240013059897864
2014-02-10 00:00:00+00:00,0.004447067944685079
2014-02-11 00:00:00+00:00,0.008647051307576037
2014-02-12 00:00:00+00:00,-0.0017012961908046131
2014-02-13 00:00:00+00:00,0.00042470481150780337
2014-02-14 00:00:00+00:00,0.0011194116437682755
2014-02-18 00:00:00+00:00,0.001511325550056064
2014-02-19 00:00:00+00:00,-0.0005173916081272489
2014-02-20 00:00:00+00:00,0.0016466372757630854
2014-02-21 00:00:00+00:00,0.0005869152556874369
2014-02-24 00:00:00+00:00,0.0019532307342071675
2014-02-25 00:00:00+00:00,5.8729823283032445e-05
2014-02-26 00:00:00+00:00,0.0006328208872523611
2014-02-27 00:00:00+00:00,-0.0003295824907747491
2014-02-28 00:00:00+00:00,0.0005118888071466987
2014-03-03 00:00:00+00:00,-0.0022443424561520153
2014-03-04 00:00:00+00:00,0.00133175144809905
2014-03-05 00:00:00+00:00,-0.00016537066549104917
2014-03-06 00:00:00+00:00,0.00033079603494279297
2014-03-07 00:00:00+00:00,-0.0004133583063897772
2014-03-10 00:00:00+00:00,9.924701811270253e-05
2014-03-11 00:00:00+00:00,-0.0004631067892254537
2014-03-12 00:00:00+00:00,9.928314781970649e-05
2014-03-13 00:00:00+00:00,8.272774304551866e-05
2014-03-14 00:00:00+00:00,-0.0007098899859886432
2014-03-17 00:00:00+00:00,0.003996387435508897
2014-03-18 00:00:00+00:00,0.002862133542304468
2014-03-19 00:00:00+00:00,-0.000691843747001486
2014-03-20 00:00:00+00:00,-0.0005325559431925697
2014-03-21 00:00:00+00:00,0.001332099275367593
2014-03-24 00:00:00+00:00,-0.0009046224603260766
2014-03-25 00:00:00+00:00,0.0065628851056449555
2014-03-26 00:00:00+00:00,0.0028165183849750974
2014-03-27 00:00:00+00:00,-0.003271405861911436
2014-03-28 00:00:00+00:00,0.0027636529314818414
2014-03-31 00:00:00+00:00,0.014468605153034497
2014-04-01 00:00:00+00:00,0.00119825853778055
2014-04-02 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.005736365252698383
2014-04-08 00:00:00+00:00,0.013346657111712235
2014-04-09 00:00:00+00:00,0.008401671957273038
2014-04-10 00:00:00+00:00,-0.0008039715147509785
2014-04-11 00:00:00+00:00,-0.006564743314877219
2014-04-14 00:00:00+00:00,0.006912887075719132
2014-04-15 00:00:00+00:00,0.0019815561032763274
2014-04-16 00:00:00+00:00,0.0009680586352542875
2014-04-17 00:00:00+00:00,0.001659746805122042
2014-04-21 00:00:00+00:00,-0.0035128319927895113
2014-04-22 00:00:00+00:00,0.0071437421274676005
2014-04-23 00:00:00+00:00,-0.0014246716341625998
2014-04-24 00:00:00+00:00,0.002844568436748407
2014-04-25 00:00:00+00:00,-0.0015520368183509214
2014-04-28 00:00:00+00:00,-0.002032703999310992
2014-04-29 00:00:00+00:00,0.000537288624234078
2014-04-30 00:00:00+00:00,0.0025820652321872917
2014-05-01 00:00:00+00:00,-0.001760518075139883
2014-05-02 00:00:00+00:00,0.0031952128348273767
2014-05-05 00:00:00+00:00,0.001916534881263976
2014-05-06 00:00:00+00:00,-0.0025159145943370875
2014-05-07 00:00:00+00:00,0.0118838034470794
2014-05-08 00:00:00+00:00,-0.00300166329793905
2014-05-09 00:00:00+00:00,-0.0008557613315475221
2014-05-12 00:00:00+00:00,0.0
2014-05-13 00:00:00+00:00,0.0
2014-05-14 00:00:00+00:00,0.0
2014-05-15 00:00:00+00:00,0.0
2014-05-16 00:00:00+00:00,0.0
2014-05-19 00:00:00+00:00,0.0
2014-05-20 00:00:00+00:00,0.0
2014-05-21 00:00:00+00:00,0.0
2014-05-22 00:00:00+00:00,0.0
2014-05-23 00:00:00+00:00,0.0
2014-05-27 00:00:00+00:00,0.0
2014-05-28 00:00:00+00:00,0.0
2014-05-29 00:00:00+00:00,0.0
2014-05-30 00:00:00+00:00,0.0
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.0028651949271960575
2014-06-05 00:00:00+00:00,0.0007962156339280657
2014-06-06 00:00:00+00:00,0.0
2014-06-09 00:00:00+00:00,0.0
2014-06-10 00:00:00+00:00,0.0
2014-06-11 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.0015262321144675628
2014-06-16 00:00:00+00:00,0.0001269921899802462
2014-06-17 00:00:00+00:00,0.0
2014-06-18 00:00:00+00:00,0.0
2014-06-19 00:00:00+00:00,0.0
2014-06-20 00:00:00+00:00,0.0
2014-06-23 00:00:00+00:00,0.0
