index,return
2006-12-22 00:00:00+00:00,0.00018354480174176402
2006-12-26 00:00:00+00:00,0.002988189004054842
2006-12-27 00:00:00+00:00,0.0031705569637117126
2006-12-28 00:00:00+00:00,-0.0016626386766706025
2006-12-29 00:00:00+00:00,0.00034157882910768045
2007-01-03 00:00:00+00:00,-0.0006535399825158272
2007-01-04 00:00:00+00:00,-9.301456150767606e-05
2007-01-05 00:00:00+00:00,-0.0015202875000627225
2007-01-08 00:00:00+00:00,0.0005770271157603535
2007-01-09 00:00:00+00:00,-0.001919995868142732
2007-01-10 00:00:00+00:00,0.00216559978613029
2007-01-11 00:00:00+00:00,0.004721291424746088
2007-01-12 00:00:00+00:00,0.007098580476111005
2007-01-16 00:00:00+00:00,-0.00041711716596193327
2007-01-17 00:00:00+00:00,-0.0005146349955573726
2007-01-18 00:00:00+00:00,0.004845853760877317
2007-01-19 00:00:00+00:00,0.0030809212144355946
2007-01-22 00:00:00+00:00,-0.0006175306009048587
2007-01-23 00:00:00+00:00,9.164211297130187e-05
2007-01-24 00:00:00+00:00,0.004032570040976902
2007-01-25 00:00:00+00:00,-0.005551670989262236
2007-01-26 00:00:00+00:00,0.002359886656281729
2007-01-29 00:00:00+00:00,0.0005272110101743888
2007-01-30 00:00:00+00:00,0.0020560089409269455
2007-01-31 00:00:00+00:00,0.0020875195220348974
2007-02-01 00:00:00+00:00,0.00740584745889783
2007-02-02 00:00:00+00:00,0.001050605002497651
2007-02-05 00:00:00+00:00,0.005379341151032557
2007-02-06 00:00:00+00:00,0.008968844571199508
2007-02-07 00:00:00+00:00,0.0006253875435060507
2007-02-08 00:00:00+00:00,0.0017119270272327736
2007-02-09 00:00:00+00:00,0.0009955906686802685
2007-02-12 00:00:00+00:00,-0.0032941111752765595
2007-02-13 00:00:00+00:00,0.003981033763931885
2007-02-14 00:00:00+00:00,0.0029063930588588693
2007-02-15 00:00:00+00:00,0.0004319005701227674
2007-02-16 00:00:00+00:00,0.00010843622987999346
2007-02-20 00:00:00+00:00,0.006758400525716857
2007-02-21 00:00:00+00:00,-0.0037658090669285826
2007-02-22 00:00:00+00:00,-0.0019421224813038762
2007-02-23 00:00:00+00:00,-0.0010936226422439965
2007-02-26 00:00:00+00:00,0.0011103559647986927
2007-02-27 00:00:00+00:00,-0.029629033815411154
2007-02-28 00:00:00+00:00,0.004679722313764456
2007-03-01 00:00:00+00:00,-0.004737692065922117
2007-03-02 00:00:00+00:00,-0.01142193488794263
2007-03-05 00:00:00+00:00,-0.014671190224449515
2007-03-06 00:00:00+00:00,0.018185199267977348
2007-03-07 00:00:00+00:00,-0.002057528292058297
2007-03-08 00:00:00+00:00,0.011521614729748109
2007-03-09 00:00:00+00:00,0.0010207042905920893
2007-03-12 00:00:00+00:00,0.003295648069663537
2007-03-13 00:00:00+00:00,-0.0203361009521299
2007-03-14 00:00:00+00:00,0.0012620309604565172
2007-03-15 00:00:00+00:00,0.00809724863043737
2007-03-16 00:00:00+00:00,-0.004422751489853716
2007-03-19 00:00:00+00:00,0.014795163894181229
2007-03-20 00:00:00+00:00,0.010891088569809693
2007-03-21 00:00:00+00:00,0.012319021517418038
2007-03-22 00:00:00+00:00,-6.451879224944612e-05
2007-03-23 00:00:00+00:00,0.00044061459962763116
2007-03-26 00:00:00+00:00,0.0028968129095512385
2007-03-27 00:00:00+00:00,-0.004547346334324742
2007-03-28 00:00:00+00:00,-0.006446644684480529
2007-03-29 00:00:00+00:00,0.0032779212835063465
2007-03-30 00:00:00+00:00,-0.0031739633551693958
2007-04-02 00:00:00+00:00,0.01210149584004494
2007-04-03 00:00:00+00:00,0.0020260564478022935
2007-04-04 00:00:00+00:00,-0.00031837890568608973
2007-04-05 00:00:00+00:00,0.0034188192383151073
2007-04-09 00:00:00+00:00,0.005009303007837973
2007-04-10 00:00:00+00:00,0.0032471550455901443
2007-04-11 00:00:00+00:00,-0.006453227328269584
2007-04-12 00:00:00+00:00,-0.003998858447105569
2007-04-13 00:00:00+00:00,-0.004012042926365145
2007-04-16 00:00:00+00:00,0.008317669557555973
2007-04-17 00:00:00+00:00,0.0016436769565126852
2007-04-18 00:00:00+00:00,0.0042797156209404275
2007-04-19 00:00:00+00:00,-0.002123917093119654
2007-04-20 00:00:00+00:00,0.007438436016510952
2007-04-23 00:00:00+00:00,0.0014139647853710358
2007-04-24 00:00:00+00:00,0.011371634846708112
2007-04-25 00:00:00+00:00,0.01056044436408854
2007-04-26 00:00:00+00:00,-0.0019050530058575266
2007-04-27 00:00:00+00:00,-0.008584380266867142
2007-04-30 00:00:00+00:00,-0.010899684798482023
2007-05-01 00:00:00+00:00,0.004173526273915096
2007-05-02 00:00:00+00:00,0.006084475629496877
2007-05-03 00:00:00+00:00,0.0025360501388642653
2007-05-04 00:00:00+00:00,0.0015509825468686955
2007-05-07 00:00:00+00:00,0.00409029429939034
2007-05-08 00:00:00+00:00,-0.001329026388677601
2007-05-09 00:00:00+00:00,0.006162487321349941
2007-05-10 00:00:00+00:00,-0.00619404431125381
2007-05-11 00:00:00+00:00,0.005956725477254343
2007-05-14 00:00:00+00:00,0.001615261732641926
2007-05-15 00:00:00+00:00,0.0027810917207191643
2007-05-16 00:00:00+00:00,0.00742240968658181
2007-05-17 00:00:00+00:00,-0.0004992403613672813
2007-05-18 00:00:00+00:00,0.003495401323203584
2007-05-21 00:00:00+00:00,0.002235012885458465
2007-05-22 00:00:00+00:00,0.0013109395149792924
2007-05-23 00:00:00+00:00,0.00026435982763484134
2007-05-24 00:00:00+00:00,-0.014452802944244003
2007-05-25 00:00:00+00:00,-0.00015942186878814546
2007-05-29 00:00:00+00:00,0.0007971455320572307
2007-05-30 00:00:00+00:00,0.009297076672933002
2007-05-31 00:00:00+00:00,0.00016470721731187687
2007-06-01 00:00:00+00:00,0.0007421170549632983
2007-06-04 00:00:00+00:00,-0.0008176384323267394
2007-06-05 00:00:00+00:00,-0.006958422436524669
2007-06-06 00:00:00+00:00,-0.010914173377749026
2007-06-07 00:00:00+00:00,-0.02294219160619404
2007-06-08 00:00:00+00:00,0.008400810478230492
2007-06-11 00:00:00+00:00,0.0009391348764478114
2007-06-12 00:00:00+00:00,-0.009032533145753918
2007-06-13 00:00:00+00:00,0.01542560277070315
2007-06-14 00:00:00+00:00,0.0014089374533916565
2007-06-15 00:00:00+00:00,0.00850556130762481
2007-06-18 00:00:00+00:00,-0.002928303825680545
2007-06-19 00:00:00+00:00,0.001943804488957479
2007-06-20 00:00:00+00:00,-0.009889495386108949
2007-06-21 00:00:00+00:00,0.00441339641292271
2007-06-22 00:00:00+00:00,-0.012037468708987142
2007-06-25 00:00:00+00:00,-0.00046081273878584295
2007-06-26 00:00:00+00:00,-0.0008328945537705579
2007-06-27 00:00:00+00:00,0.0032572201368916698
2007-06-28 00:00:00+00:00,0.0006067165828076426
2007-06-29 00:00:00+00:00,-0.000698960371986912
2007-07-02 00:00:00+00:00,0.006096372362605962
2007-07-03 00:00:00+00:00,0.0011733203737052111
2007-07-05 00:00:00+00:00,-0.000952367804740506
2007-07-06 00:00:00+00:00,0.0005123647162728062
2007-07-09 00:00:00+00:00,-0.00043987146073876104
2007-07-10 00:00:00+00:00,-0.008237107319913228
2007-07-11 00:00:00+00:00,0.005402320087938728
2007-07-12 00:00:00+00:00,0.009226842901724375
2007-07-13 00:00:00+00:00,0.003795015860871498
2007-07-16 00:00:00+00:00,-0.002024043007541554
2007-07-17 00:00:00+00:00,-0.0005014218114351987
2007-07-18 00:00:00+00:00,0.0005439367363004877
2007-07-19 00:00:00+00:00,0.0032594799119889384
2007-07-20 00:00:00+00:00,-0.007656091869911452
2007-07-23 00:00:00+00:00,0.0033104507579617692
2007-07-24 00:00:00+00:00,-0.014095866451176775
2007-07-25 00:00:00+00:00,0.000419334741537325
2007-07-26 00:00:00+00:00,-0.013634823044889055
2007-07-27 00:00:00+00:00,-0.014554941193959836
2007-07-30 00:00:00+00:00,0.014766219371870726
2007-07-31 00:00:00+00:00,-0.0069257300576119896
2007-08-01 00:00:00+00:00,0.007574552275715796
2007-08-02 00:00:00+00:00,0.001530149313515361
2007-08-03 00:00:00+00:00,-0.013949693981637923
2007-08-06 00:00:00+00:00,0.013503534188980648
2007-08-07 00:00:00+00:00,0.003778557497960966
2007-08-08 00:00:00+00:00,0.005270965782755432
2007-08-09 00:00:00+00:00,-0.005745208380964262
2007-08-10 00:00:00+00:00,0.02613309084544979
2007-08-13 00:00:00+00:00,0.010461067079945652
2007-08-14 00:00:00+00:00,-0.010531257319425058
2007-08-15 00:00:00+00:00,-0.018447421329319424
2007-08-16 00:00:00+00:00,-0.006862782754256114
2007-08-17 00:00:00+00:00,0.02678285448621165
2007-08-20 00:00:00+00:00,0.004627514960741985
2007-08-21 00:00:00+00:00,-0.0009646670022153137
2007-08-22 00:00:00+00:00,-0.00025188338742532235
2007-08-23 00:00:00+00:00,0.0024397587398936604
2007-08-24 00:00:00+00:00,-0.0012611616895087385
2007-08-27 00:00:00+00:00,0.0
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.003542435025342572
2007-08-30 00:00:00+00:00,-0.0020628515476748266
2007-08-31 00:00:00+00:00,-0.0013312034078807322
2007-09-04 00:00:00+00:00,0.000906424953345919
2007-09-05 00:00:00+00:00,-0.0006392499467292589
2007-09-06 00:00:00+00:00,0.0
2007-09-07 00:00:00+00:00,0.0
2007-09-10 00:00:00+00:00,-0.00015106986586943538
2007-09-11 00:00:00+00:00,0.005336256321991195
2007-09-12 00:00:00+00:00,-0.0028923324880224532
2007-09-13 00:00:00+00:00,0.0021146632308524094
2007-09-14 00:00:00+00:00,0.001326411973335162
2007-09-17 00:00:00+00:00,-0.00024084635184884462
2007-09-18 00:00:00+00:00,0.009322692557048873
2007-09-19 00:00:00+00:00,0.004416162647101318
2007-09-20 00:00:00+00:00,-0.0032783331619082867
2007-09-21 00:00:00+00:00,0.0016924005425800193
2007-09-24 00:00:00+00:00,-0.00218903925537528
2007-09-25 00:00:00+00:00,0.0013244010778969972
2007-09-26 00:00:00+00:00,0.0024481712710946457
2007-09-27 00:00:00+00:00,0.0023028136778768804
2007-09-28 00:00:00+00:00,-0.0019169361181056166
2007-10-01 00:00:00+00:00,0.009628717360051997
2007-10-02 00:00:00+00:00,0.000562466757986213
2007-10-03 00:00:00+00:00,-0.002373876764534155
2007-10-04 00:00:00+00:00,0.001633859844411667
2007-10-05 00:00:00+00:00,0.007462369618970621
2007-10-08 00:00:00+00:00,0.0069093624346590055
2007-10-09 00:00:00+00:00,0.009320788929406687
2007-10-10 00:00:00+00:00,-0.000367331344157118
2007-10-11 00:00:00+00:00,-0.007915692784358108
2007-10-12 00:00:00+00:00,0.0029078461016973645
2007-10-15 00:00:00+00:00,-0.007018798207451216
2007-10-16 00:00:00+00:00,0.002583325257597968
2007-10-17 00:00:00+00:00,0.0020205559051311717
2007-10-18 00:00:00+00:00,0.0015488560916903094
2007-10-19 00:00:00+00:00,-0.018675964904450337
2007-10-22 00:00:00+00:00,0.009210604793304045
2007-10-23 00:00:00+00:00,0.003881928667664347
2007-10-24 00:00:00+00:00,-0.00012026069053727717
2007-10-25 00:00:00+00:00,0.0029397824116355054
2007-10-26 00:00:00+00:00,0.00487684803291577
2007-10-29 00:00:00+00:00,0.005445758518695554
2007-10-30 00:00:00+00:00,0.004402777577011019
2007-10-31 00:00:00+00:00,0.006971894839464143
2007-11-01 00:00:00+00:00,-0.016880186111516093
2007-11-02 00:00:00+00:00,0.004354115394219926
2007-11-05 00:00:00+00:00,-0.003710072346520654
2007-11-06 00:00:00+00:00,0.004283173635974302
2007-11-07 00:00:00+00:00,-0.015982966065799742
2007-11-08 00:00:00+00:00,-0.0023806129739496473
2007-11-09 00:00:00+00:00,-0.013843980004916046
2007-11-12 00:00:00+00:00,-0.0041790969767552255
2007-11-13 00:00:00+00:00,0.024357407536817366
2007-11-14 00:00:00+00:00,0.006633946593541218
2007-11-15 00:00:00+00:00,-0.0010930169917948707
2007-11-16 00:00:00+00:00,0.007037644146824729
2007-11-19 00:00:00+00:00,-0.00433141538775228
2007-11-20 00:00:00+00:00,0.006883398846444733
2007-11-21 00:00:00+00:00,-0.011336335019957344
2007-11-23 00:00:00+00:00,0.008696164318087618
2007-11-26 00:00:00+00:00,-0.002487377950077918
2007-11-27 00:00:00+00:00,0.007349030816514279
2007-11-28 00:00:00+00:00,0.01205289364360107
2007-11-29 00:00:00+00:00,0.0010084278398672097
2007-11-30 00:00:00+00:00,0.0010487142923549797
2007-12-03 00:00:00+00:00,-0.0025075235463091206
2007-12-04 00:00:00+00:00,-0.000544177788459721
2007-12-05 00:00:00+00:00,0.0015436067419847266
2007-12-06 00:00:00+00:00,0.0008524289884406233
2007-12-07 00:00:00+00:00,0.0014101980306584494
2007-12-10 00:00:00+00:00,0.0002418740463485669
2007-12-11 00:00:00+00:00,-0.002474755053829214
2007-12-12 00:00:00+00:00,0.001444015533353049
2007-12-13 00:00:00+00:00,0.0007213122354541301
2007-12-14 00:00:00+00:00,-0.000847698479049197
2007-12-17 00:00:00+00:00,-0.0005718949079489555
2007-12-18 00:00:00+00:00,-0.0007859069013361752
2007-12-19 00:00:00+00:00,-0.0005906515211363539
2007-12-20 00:00:00+00:00,-0.0011503447129634914
2007-12-21 00:00:00+00:00,0.002412595561509523
2007-12-24 00:00:00+00:00,0.0016656777057282302
2007-12-26 00:00:00+00:00,-0.0009366857290303843
2007-12-27 00:00:00+00:00,-0.001519373385687084
2007-12-28 00:00:00+00:00,0.0005039663019836826
2007-12-31 00:00:00+00:00,-0.0011634981507981923
2008-01-02 00:00:00+00:00,-0.0018534124293924092
2008-01-03 00:00:00+00:00,0.00038971602665505145
2008-01-04 00:00:00+00:00,-0.0012149266384454682
2008-01-07 00:00:00+00:00,-0.0020917546125415187
2008-01-08 00:00:00+00:00,-0.004667772826119965
2008-01-09 00:00:00+00:00,0.00962846726673705
2008-01-10 00:00:00+00:00,0.006177916507742909
2008-01-11 00:00:00+00:00,-0.012498725819844125
2008-01-14 00:00:00+00:00,0.0042106438596860585
2008-01-15 00:00:00+00:00,-0.016072449908067887
2008-01-16 00:00:00+00:00,-0.004504779314765339
2008-01-17 00:00:00+00:00,-0.031359570408510784
2008-01-18 00:00:00+00:00,-0.0018306846474718252
2008-01-22 00:00:00+00:00,-0.01223640775707735
2008-01-23 00:00:00+00:00,0.014252400880790939
2008-01-24 00:00:00+00:00,-0.006126277831160265
2008-01-25 00:00:00+00:00,-0.007281117770933654
2008-01-28 00:00:00+00:00,0.008130536751369544
2008-01-29 00:00:00+00:00,-0.002692658445897056
2008-01-30 00:00:00+00:00,-0.0052068921116574796
2008-01-31 00:00:00+00:00,0.011202128958625934
2008-02-01 00:00:00+00:00,0.016993096348601355
2008-02-04 00:00:00+00:00,-0.001588487703901298
2008-02-05 00:00:00+00:00,-0.026473000791733092
2008-02-06 00:00:00+00:00,-0.007911205757601736
2008-02-07 00:00:00+00:00,0.004045017464030076
2008-02-08 00:00:00+00:00,-0.0021140704215719675
2008-02-11 00:00:00+00:00,0.008826928424534586
2008-02-12 00:00:00+00:00,0.007761924777359042
2008-02-13 00:00:00+00:00,0.013665347311266007
2008-02-14 00:00:00+00:00,-0.008710949691874803
2008-02-15 00:00:00+00:00,0.004066611839050216
2008-02-19 00:00:00+00:00,-0.004127125078338345
2008-02-20 00:00:00+00:00,0.015303572561174983
2008-02-21 00:00:00+00:00,-0.012438594684792581
2008-02-22 00:00:00+00:00,0.008952689821141613
2008-02-25 00:00:00+00:00,0.012355737091245711
2008-02-26 00:00:00+00:00,0.005449635242017248
2008-02-27 00:00:00+00:00,-0.005503667617912877
2008-02-28 00:00:00+00:00,-0.009715820361602456
2008-02-29 00:00:00+00:00,-0.02088372633309621
2008-03-03 00:00:00+00:00,0.0027048673992746686
2008-03-04 00:00:00+00:00,0.0032656357781923884
2008-03-05 00:00:00+00:00,0.0035652880516761076
2008-03-06 00:00:00+00:00,-0.01586822103752128
2008-03-07 00:00:00+00:00,-0.010706962789914565
2008-03-10 00:00:00+00:00,-0.013752232274033438
2008-03-11 00:00:00+00:00,0.027803773649998753
2008-03-12 00:00:00+00:00,-0.0035688459875180545
2008-03-13 00:00:00+00:00,0.0018679499608811323
2008-03-14 00:00:00+00:00,-0.018044073312188824
2008-03-17 00:00:00+00:00,-0.0009674084242773384
2008-03-18 00:00:00+00:00,0.03580298031234319
2008-03-19 00:00:00+00:00,-0.0197325900994485
2008-03-20 00:00:00+00:00,0.012944718931257926
2008-03-24 00:00:00+00:00,0.013645479054897436
2008-03-25 00:00:00+00:00,0.0068394052623066415
2008-03-26 00:00:00+00:00,-0.005932165347104279
2008-03-27 00:00:00+00:00,-0.010055779842094492
2008-03-28 00:00:00+00:00,-0.004801131918096502
2008-03-31 00:00:00+00:00,-0.0007987153179733752
2008-04-01 00:00:00+00:00,0.03177350122372369
2008-04-02 00:00:00+00:00,-0.002809970990655164
2008-04-03 00:00:00+00:00,0.0030199935029411318
2008-04-04 00:00:00+00:00,0.004932141207242502
2008-04-07 00:00:00+00:00,0.002798760178546189
2008-04-08 00:00:00+00:00,-0.0007373124683811572
2008-04-09 00:00:00+00:00,-0.002384547729646025
2008-04-10 00:00:00+00:00,0.0005451645384724202
2008-04-11 00:00:00+00:00,-0.0094191538618561
2008-04-14 00:00:00+00:00,0.004658152735495857
2008-04-15 00:00:00+00:00,0.004583817023404935
2008-04-16 00:00:00+00:00,0.013848000561778262
2008-04-17 00:00:00+00:00,-0.0069248637129666335
2008-04-18 00:00:00+00:00,0.00916336606484891
2008-04-21 00:00:00+00:00,-0.002324242727888448
2008-04-22 00:00:00+00:00,-0.007472446780016129
2008-04-23 00:00:00+00:00,0.004189917400069687
2008-04-24 00:00:00+00:00,0.0034385097647349205
2008-04-25 00:00:00+00:00,0.0036652934614083144
2008-04-28 00:00:00+00:00,0.0003619223608248845
2008-04-29 00:00:00+00:00,-0.009941562823487793
2008-04-30 00:00:00+00:00,0.001435199707567003
2008-05-01 00:00:00+00:00,0.004306272971168257
2008-05-02 00:00:00+00:00,0.005407286144802681
2008-05-05 00:00:00+00:00,0.001652705531309806
2008-05-06 00:00:00+00:00,0.004690681927377316
2008-05-07 00:00:00+00:00,-0.0021939485802082714
2008-05-08 00:00:00+00:00,0.003470615670580157
2008-05-09 00:00:00+00:00,-0.0018798649293472192
2008-05-12 00:00:00+00:00,0.0006124305799009022
2008-05-13 00:00:00+00:00,0.004175913689718369
2008-05-14 00:00:00+00:00,-0.007081123321797778
2008-05-15 00:00:00+00:00,0.002577743891803097
2008-05-16 00:00:00+00:00,0.004448778566604528
2008-05-19 00:00:00+00:00,-0.0012275763046931676
2008-05-20 00:00:00+00:00,0.002691775353127479
2008-05-21 00:00:00+00:00,-0.0029609370926356737
2008-05-22 00:00:00+00:00,-0.001275440297245245
2008-05-23 00:00:00+00:00,-0.002620569719347765
2008-05-27 00:00:00+00:00,-0.0015310478800596439
2008-05-28 00:00:00+00:00,0.003175368545237811
2008-05-29 00:00:00+00:00,-0.0037824678276094925
2008-05-30 00:00:00+00:00,0.000820536465914623
2008-06-02 00:00:00+00:00,-8.33585373372081e-05
2008-06-03 00:00:00+00:00,-0.003679233601547205
2008-06-04 00:00:00+00:00,-0.00048003170985733146
2008-06-05 00:00:00+00:00,0.0062296498393838995
2008-06-06 00:00:00+00:00,-0.001979254070573311
2008-06-09 00:00:00+00:00,0.0048496849361148175
2008-06-10 00:00:00+00:00,-0.0029158813752842017
2008-06-11 00:00:00+00:00,-0.0004874878492424628
2008-06-12 00:00:00+00:00,-0.0012037030196171417
2008-06-13 00:00:00+00:00,0.0050784276174025145
2008-06-16 00:00:00+00:00,-0.00043215615889657943
2008-06-17 00:00:00+00:00,0.0005158991749498743
2008-06-18 00:00:00+00:00,-0.0022739923681815988
2008-06-19 00:00:00+00:00,0.007822212868926037
2008-06-20 00:00:00+00:00,-0.007737292650697558
2008-06-23 00:00:00+00:00,0.0045403808843715865
2008-06-24 00:00:00+00:00,-0.007675625044465506
2008-06-25 00:00:00+00:00,-0.0043622799653222355
2008-06-26 00:00:00+00:00,-0.00808604912751465
2008-06-27 00:00:00+00:00,0.004336625830431151
2008-06-30 00:00:00+00:00,0.0028157107130470926
2008-07-01 00:00:00+00:00,0.0030925348150490084
2008-07-02 00:00:00+00:00,-0.029101965878831737
2008-07-03 00:00:00+00:00,-0.00019697370363591649
2008-07-07 00:00:00+00:00,0.002402050389961996
2008-07-08 00:00:00+00:00,0.008081650240315597
2008-07-09 00:00:00+00:00,-0.006238770324695442
2008-07-10 00:00:00+00:00,0.012252085679890667
2008-07-11 00:00:00+00:00,0.00021192008400450213
2008-07-14 00:00:00+00:00,-0.0027790676742884823
2008-07-15 00:00:00+00:00,-0.009603145007006209
2008-07-16 00:00:00+00:00,0.007495750122965328
2008-07-17 00:00:00+00:00,-0.006876659254007267
2008-07-18 00:00:00+00:00,-0.0013265178730568206
2008-07-21 00:00:00+00:00,0.00553970423029404
2008-07-22 00:00:00+00:00,-0.006294875972736036
2008-07-23 00:00:00+00:00,-0.01943265142621431
2008-07-24 00:00:00+00:00,0.011389543337969155
2008-07-25 00:00:00+00:00,-0.0032254052115657794
2008-07-28 00:00:00+00:00,-0.0005675609947580762
2008-07-29 00:00:00+00:00,0.014509789383351013
2008-07-30 00:00:00+00:00,0.0074541749139553914
2008-07-31 00:00:00+00:00,-0.004380320079417355
2008-08-01 00:00:00+00:00,0.0010118363241513606
2008-08-04 00:00:00+00:00,-0.001784442733075542
2008-08-05 00:00:00+00:00,0.0006670079148729524
2008-08-06 00:00:00+00:00,0.002494398909598017
2008-08-07 00:00:00+00:00,-0.004223098655790292
2008-08-08 00:00:00+00:00,0.016246070589890138
2008-08-11 00:00:00+00:00,-0.0011901619886941495
2008-08-12 00:00:00+00:00,-0.007651063374002898
2008-08-13 00:00:00+00:00,0.002063754061530698
2008-08-14 00:00:00+00:00,0.0018398807836377262
2008-08-15 00:00:00+00:00,0.002537019851481359
2008-08-18 00:00:00+00:00,-0.0037467119794227788
2008-08-19 00:00:00+00:00,-0.005489365253686818
2008-08-20 00:00:00+00:00,0.004780800685448394
2008-08-21 00:00:00+00:00,0.0014917437104977616
2008-08-22 00:00:00+00:00,0.006762807897955803
2008-08-25 00:00:00+00:00,-0.00650144318975443
2008-08-26 00:00:00+00:00,-0.0013964641348077622
2008-08-27 00:00:00+00:00,0.005228270486062669
2008-08-28 00:00:00+00:00,0.008591932556187842
