index,return
2006-09-11 00:00:00+00:00,0.002122533695479989
2006-09-12 00:00:00+00:00,0.0057319396167043735
2006-09-13 00:00:00+00:00,0.0002515064891563945
2006-09-14 00:00:00+00:00,0.0010014428547093779
2006-09-15 00:00:00+00:00,0.0022167788555180756
2006-09-18 00:00:00+00:00,-0.0019581082626249913
2006-09-19 00:00:00+00:00,0.0007673123726481546
2006-09-20 00:00:00+00:00,0.008779175742476442
2006-09-21 00:00:00+00:00,-0.005268380638836723
2006-09-22 00:00:00+00:00,-0.0023816025075925618
2006-09-25 00:00:00+00:00,0.008504489951805638
2006-09-26 00:00:00+00:00,0.005122847591276125
2006-09-27 00:00:00+00:00,-0.0005965357467576649
2006-09-28 00:00:00+00:00,0.0011567679508610595
2006-09-29 00:00:00+00:00,-0.003257894455328647
2006-10-02 00:00:00+00:00,0.0004915549416251164
2006-10-03 00:00:00+00:00,0.0038738824662167826
2006-10-04 00:00:00+00:00,0.008868700133615848
2006-10-05 00:00:00+00:00,0.001112343672178051
2006-10-06 00:00:00+00:00,-0.0025945171574309756
2006-10-09 00:00:00+00:00,0.0022483648708584436
2006-10-10 00:00:00+00:00,0.001651809629205081
2006-10-11 00:00:00+00:00,-0.001551908344214481
2006-10-12 00:00:00+00:00,0.00782228973248511
2006-10-13 00:00:00+00:00,0.00014265395686519078
2006-10-16 00:00:00+00:00,0.0026010173323669505
2006-10-17 00:00:00+00:00,-0.002660082940404207
2006-10-18 00:00:00+00:00,0.0022518142807230745
2006-10-19 00:00:00+00:00,-0.0012988999290557413
2006-10-20 00:00:00+00:00,0.0010417924556767044
2006-10-23 00:00:00+00:00,0.006402833920333029
2006-10-24 00:00:00+00:00,0.0002787185276933446
2006-10-25 00:00:00+00:00,-0.000360565151745984
2006-10-26 00:00:00+00:00,0.002619648564200938
2006-10-27 00:00:00+00:00,-0.006761662921018319
2006-10-30 00:00:00+00:00,0.0032317289223724455
2006-10-31 00:00:00+00:00,-0.00042085171991956827
2006-11-01 00:00:00+00:00,-0.0033954960376419985
2006-11-02 00:00:00+00:00,-0.00018839418355776072
2006-11-03 00:00:00+00:00,-0.004157629641401206
2006-11-06 00:00:00+00:00,0.009281948717648092
2006-11-07 00:00:00+00:00,0.002228081565989637
2006-11-08 00:00:00+00:00,0.002540710549676861
2006-11-09 00:00:00+00:00,-0.0039060903122497548
2006-11-10 00:00:00+00:00,0.002554843628150394
2006-11-13 00:00:00+00:00,0.0021598767087900317
2006-11-14 00:00:00+00:00,0.004031014947124545
2006-11-15 00:00:00+00:00,0.0013361217389953328
2006-11-16 00:00:00+00:00,0.0035483098923374534
2006-11-17 00:00:00+00:00,-0.0007534490528333659
2006-11-20 00:00:00+00:00,-0.0021272082257774994
2006-11-21 00:00:00+00:00,0.0018306359130371153
2006-11-22 00:00:00+00:00,0.0020126299715133023
2006-11-24 00:00:00+00:00,-0.001967203386931571
2006-11-27 00:00:00+00:00,-0.01221037622342469
2006-11-28 00:00:00+00:00,0.001842941535977527
2006-11-29 00:00:00+00:00,0.008949219326760627
2006-11-30 00:00:00+00:00,0.0008530427731070489
2006-12-01 00:00:00+00:00,-0.0034936063933612704
2006-12-04 00:00:00+00:00,0.009978484767032336
2006-12-05 00:00:00+00:00,0.002212973355108172
2006-12-06 00:00:00+00:00,-0.000714974639685062
2006-12-07 00:00:00+00:00,-0.0037900016804355285
2006-12-08 00:00:00+00:00,0.0012471975430388138
2006-12-11 00:00:00+00:00,0.0007208885044549529
2006-12-12 00:00:00+00:00,5.852561196650896e-05
2006-12-13 00:00:00+00:00,0.0008428093822594462
2006-12-14 00:00:00+00:00,0.0061204332933644245
2006-12-15 00:00:00+00:00,-0.000497051249003122
2006-12-18 00:00:00+00:00,-0.0035245437276726355
2006-12-19 00:00:00+00:00,0.0029331500237672614
2006-12-20 00:00:00+00:00,-0.0012449315532089278
2006-12-21 00:00:00+00:00,-0.004006605586546974
2006-12-22 00:00:00+00:00,-0.002565252612466651
2006-12-26 00:00:00+00:00,0.0038581333682392582
2006-12-27 00:00:00+00:00,0.0058621979237580835
2006-12-28 00:00:00+00:00,-0.0009200619232607732
2006-12-29 00:00:00+00:00,-0.0020523895460170527
2007-01-03 00:00:00+00:00,-0.001397867093726135
2007-01-04 00:00:00+00:00,-0.0006654395775235189
2007-01-05 00:00:00+00:00,-0.006716089974027284
2007-01-08 00:00:00+00:00,0.0032070986469316942
2007-01-09 00:00:00+00:00,0.0011703739025432647
2007-01-10 00:00:00+00:00,0.0007321379336298062
2007-01-11 00:00:00+00:00,0.004692972457923661
2007-01-12 00:00:00+00:00,0.001921233443098691
2007-01-16 00:00:00+00:00,0.0014213119185297884
2007-01-17 00:00:00+00:00,0.00044104666474731324
2007-01-18 00:00:00+00:00,-0.0021270709765994766
2007-01-19 00:00:00+00:00,0.00219666385105044
2007-01-22 00:00:00+00:00,-0.0031806927530806384
2007-01-23 00:00:00+00:00,0.004042858397229843
2007-01-24 00:00:00+00:00,0.004644294616767297
2007-01-25 00:00:00+00:00,-0.006846928405602082
2007-01-26 00:00:00+00:00,0.0012354931154776594
2007-01-29 00:00:00+00:00,5.1621152249436975e-05
2007-01-30 00:00:00+00:00,0.0037918382263359973
2007-01-31 00:00:00+00:00,0.005068597213545356
2007-02-01 00:00:00+00:00,0.005113215621454836
2007-02-02 00:00:00+00:00,0.0004836377897277089
2007-02-05 00:00:00+00:00,-0.00029786563527511856
2007-02-06 00:00:00+00:00,0.000995167211252701
2007-02-07 00:00:00+00:00,0.00028985493063782286
2007-02-08 00:00:00+00:00,-0.00043752524457540964
2007-02-09 00:00:00+00:00,-0.004310439617321915
2007-02-12 00:00:00+00:00,-0.0015708693311192734
2007-02-13 00:00:00+00:00,0.00788223765264906
2007-02-14 00:00:00+00:00,0.007965064823985957
2007-02-15 00:00:00+00:00,0.0013652858816450841
2007-02-16 00:00:00+00:00,0.0007748421432181019
2007-02-20 00:00:00+00:00,0.0026229081376987207
2007-02-21 00:00:00+00:00,3.2682053893395846e-05
2007-02-22 00:00:00+00:00,-0.001964308135741555
2007-02-23 00:00:00+00:00,-0.0005001064612197847
2007-02-26 00:00:00+00:00,0.00022321460485819067
2007-02-27 00:00:00+00:00,-0.02960880887931283
2007-02-28 00:00:00+00:00,0.004063672424428066
2007-03-01 00:00:00+00:00,-0.0019952877140377856
2007-03-02 00:00:00+00:00,-0.006289586719040896
2007-03-05 00:00:00+00:00,-0.006126095648772978
2007-03-06 00:00:00+00:00,0.01602090407268819
2007-03-07 00:00:00+00:00,-0.0015678402292269578
2007-03-08 00:00:00+00:00,0.0013453795464311025
2007-03-09 00:00:00+00:00,0.0022488448678799067
2007-03-12 00:00:00+00:00,0.00034396615539256103
2007-03-13 00:00:00+00:00,-0.009511479679644719
2007-03-14 00:00:00+00:00,0.004469556224619753
2007-03-15 00:00:00+00:00,0.003280361515844099
2007-03-16 00:00:00+00:00,0.0006429250894575134
2007-03-19 00:00:00+00:00,0.00767732324333581
2007-03-20 00:00:00+00:00,0.0006807817591394372
2007-03-21 00:00:00+00:00,0.002069945417698227
2007-03-22 00:00:00+00:00,0.000755172289698347
2007-03-23 00:00:00+00:00,0.0013471662857855726
2007-03-26 00:00:00+00:00,0.0005837029245170378
2007-03-27 00:00:00+00:00,-0.004127839677036227
2007-03-28 00:00:00+00:00,-0.007950175506310275
2007-03-29 00:00:00+00:00,0.003198917128200529
2007-03-30 00:00:00+00:00,0.0011134791285174472
2007-04-02 00:00:00+00:00,0.0033372554918382757
2007-04-03 00:00:00+00:00,0.004710308135162711
2007-04-04 00:00:00+00:00,0.0017176061112247343
2007-04-05 00:00:00+00:00,0.002224193905934868
2007-04-09 00:00:00+00:00,0.00031497037267880224
2007-04-10 00:00:00+00:00,0.0012849242337122924
2007-04-11 00:00:00+00:00,-0.004910134920223519
2007-04-12 00:00:00+00:00,0.005074512124143116
2007-04-13 00:00:00+00:00,0.003769660343643011
2007-04-16 00:00:00+00:00,0.006264312361475177
2007-04-17 00:00:00+00:00,0.0011552731255952686
2007-04-18 00:00:00+00:00,-0.0002504018296467514
2007-04-19 00:00:00+00:00,-0.0015188110996160464
2007-04-20 00:00:00+00:00,0.008623473276202054
2007-04-23 00:00:00+00:00,0.0018247229017152033
2007-04-24 00:00:00+00:00,0.0009346621096126828
2007-04-25 00:00:00+00:00,0.00874978168756213
2007-04-26 00:00:00+00:00,-0.0034395352598565188
2007-04-27 00:00:00+00:00,-0.00020820129413279265
2007-04-30 00:00:00+00:00,-0.009018139829843674
2007-05-01 00:00:00+00:00,0.003910296774113364
2007-05-02 00:00:00+00:00,0.005794544072158736
2007-05-03 00:00:00+00:00,0.002408307421720046
2007-05-04 00:00:00+00:00,0.002187595544876242
2007-05-07 00:00:00+00:00,0.0025781595297784676
2007-05-08 00:00:00+00:00,0.0003612366652687715
2007-05-09 00:00:00+00:00,0.002745584381197208
2007-05-10 00:00:00+00:00,-0.009895807148489255
2007-05-11 00:00:00+00:00,0.006772817767132677
2007-05-14 00:00:00+00:00,0.0005977398587593274
2007-05-15 00:00:00+00:00,-0.000944986834360062
2007-05-16 00:00:00+00:00,0.00430693380248548
2007-05-17 00:00:00+00:00,-0.0012359681388273147
2007-05-18 00:00:00+00:00,0.004493212328820384
2007-05-21 00:00:00+00:00,0.003200125293922218
2007-05-22 00:00:00+00:00,-0.0017220112667735155
2007-05-23 00:00:00+00:00,-0.0024098437521749005
2007-05-24 00:00:00+00:00,-0.009072920822111419
2007-05-25 00:00:00+00:00,0.005709494871907639
2007-05-29 00:00:00+00:00,0.0021302086955492516
2007-05-30 00:00:00+00:00,0.005391039369216255
2007-05-31 00:00:00+00:00,0.0008194883344256887
2007-06-01 00:00:00+00:00,0.0030433393842996814
2007-06-04 00:00:00+00:00,0.0015684341191719575
2007-06-05 00:00:00+00:00,-0.005209840656443809
2007-06-06 00:00:00+00:00,-0.008536504714171222
2007-06-07 00:00:00+00:00,-0.018283667340200704
2007-06-08 00:00:00+00:00,0.008602766013765972
2007-06-11 00:00:00+00:00,0.0002407746069827965
2007-06-12 00:00:00+00:00,-0.005463077226658397
2007-06-13 00:00:00+00:00,0.014500811522952128
2007-06-14 00:00:00+00:00,0.00153911168748877
2007-06-15 00:00:00+00:00,0.0006683971399532584
2007-06-18 00:00:00+00:00,-1.7927339988066393e-05
2007-06-19 00:00:00+00:00,0.0003908322231236383
2007-06-20 00:00:00+00:00,-0.008268703673114719
2007-06-21 00:00:00+00:00,0.00612685221017828
2007-06-22 00:00:00+00:00,-0.00947941961015919
2007-06-25 00:00:00+00:00,-0.002257323423265345
2007-06-26 00:00:00+00:00,-0.0024582220947507727
2007-06-27 00:00:00+00:00,0.006344140408806931
2007-06-28 00:00:00+00:00,0.0005735826478738826
2007-06-29 00:00:00+00:00,-0.0013050453483579583
2007-07-02 00:00:00+00:00,0.009464874551399438
2007-07-03 00:00:00+00:00,0.0008887851949659353
2007-07-05 00:00:00+00:00,-0.0020629480948020085
2007-07-06 00:00:00+00:00,0.0030535650913119383
2007-07-09 00:00:00+00:00,-0.0002413992078277305
2007-07-10 00:00:00+00:00,-0.014385870389327815
2007-07-11 00:00:00+00:00,0.006340960551932895
2007-07-12 00:00:00+00:00,0.019937212021114092
2007-07-13 00:00:00+00:00,0.0025340083729221696
2007-07-16 00:00:00+00:00,-0.0022749683453483494
2007-07-17 00:00:00+00:00,0.0026439055376987763
2007-07-18 00:00:00+00:00,-0.002329425449301481
2007-07-19 00:00:00+00:00,0.00440345055345448
2007-07-20 00:00:00+00:00,-0.012434369427386072
2007-07-23 00:00:00+00:00,0.005225380938584934
2007-07-24 00:00:00+00:00,-0.02013596010787444
2007-07-25 00:00:00+00:00,0.0033455587746662463
2007-07-26 00:00:00+00:00,-0.021038768980123024
2007-07-27 00:00:00+00:00,-0.016036004280935878
2007-07-30 00:00:00+00:00,0.013760969973325876
2007-07-31 00:00:00+00:00,-0.009798334462921998
2007-08-01 00:00:00+00:00,0.007686974574571348
2007-08-02 00:00:00+00:00,0.003860444280233466
2007-08-03 00:00:00+00:00,-0.013421887943203648
2007-08-06 00:00:00+00:00,0.01652888295856747
2007-08-07 00:00:00+00:00,0.00025374539115929906
2007-08-08 00:00:00+00:00,0.003966574339274942
2007-08-09 00:00:00+00:00,-0.016602888823337936
2007-08-10 00:00:00+00:00,0.009137988782994322
2007-08-13 00:00:00+00:00,0.0046792590037452175
2007-08-14 00:00:00+00:00,-0.011855777274793255
2007-08-15 00:00:00+00:00,-0.015050918638921718
2007-08-16 00:00:00+00:00,-0.0035634184738096986
2007-08-17 00:00:00+00:00,0.022057606664073415
2007-08-20 00:00:00+00:00,0.0007272580955171026
2007-08-21 00:00:00+00:00,-1.3467641644560047e-05
2007-08-22 00:00:00+00:00,0.005285285149037033
2007-08-23 00:00:00+00:00,-0.0003790106236368773
2007-08-24 00:00:00+00:00,0.005086721922584081
2007-08-27 00:00:00+00:00,-0.004481057181876302
2007-08-28 00:00:00+00:00,-0.01359409831196845
2007-08-29 00:00:00+00:00,0.022277714339222765
2007-08-30 00:00:00+00:00,-0.004899340151180542
2007-08-31 00:00:00+00:00,0.010389112276957047
2007-09-04 00:00:00+00:00,0.009607440595978067
2007-09-05 00:00:00+00:00,-0.009029487186855034
2007-09-06 00:00:00+00:00,0.004751028028884274
2007-09-07 00:00:00+00:00,-0.016706759362143053
2007-09-10 00:00:00+00:00,-9.592296120231047e-05
2007-09-11 00:00:00+00:00,0.011480433224998032
2007-09-12 00:00:00+00:00,0.0009175063909465653
2007-09-13 00:00:00+00:00,0.006751425313934467
2007-09-14 00:00:00+00:00,0.001088761263185578
2007-09-17 00:00:00+00:00,-0.0032624135823025036
2007-09-18 00:00:00+00:00,0.027495550011593872
2007-09-19 00:00:00+00:00,0.0075341504474766285
2007-09-20 00:00:00+00:00,-0.006093605669655111
2007-09-21 00:00:00+00:00,0.00390735852780022
2007-09-24 00:00:00+00:00,-0.004823505963322483
2007-09-25 00:00:00+00:00,9.331191807815387e-05
2007-09-26 00:00:00+00:00,0.00730874158063477
2007-09-27 00:00:00+00:00,0.0037926478672249964
2007-09-28 00:00:00+00:00,-0.0039225961358461126
2007-10-01 00:00:00+00:00,0.012904084827605855
2007-10-02 00:00:00+00:00,-0.0028081592812781997
2007-10-03 00:00:00+00:00,-0.005753629358351886
2007-10-04 00:00:00+00:00,0.0042867805180411
2007-10-05 00:00:00+00:00,0.009861503911714697
2007-10-08 00:00:00+00:00,-0.0024215889784291456
2007-10-09 00:00:00+00:00,0.008511677591376055
2007-10-10 00:00:00+00:00,-0.0031045153693592953
2007-10-11 00:00:00+00:00,-0.004986746749234161
2007-10-12 00:00:00+00:00,0.005673966799679908
2007-10-15 00:00:00+00:00,-0.006247882287034101
2007-10-16 00:00:00+00:00,-0.0029556054180671643
2007-10-17 00:00:00+00:00,0.0016737080733391085
2007-10-18 00:00:00+00:00,0.003900331672028745
2007-10-19 00:00:00+00:00,-0.023313693281016512
2007-10-22 00:00:00+00:00,0.005040741206145505
2007-10-23 00:00:00+00:00,0.00924150203897156
2007-10-24 00:00:00+00:00,0.0008728180728430068
2007-10-25 00:00:00+00:00,0.0021888059541439464
2007-10-26 00:00:00+00:00,0.008113846645705358
2007-10-29 00:00:00+00:00,0.0038649940002906114
2007-10-30 00:00:00+00:00,-0.0063029064913912025
2007-10-31 00:00:00+00:00,0.011602571193644051
2007-11-01 00:00:00+00:00,-0.01816732695915746
2007-11-02 00:00:00+00:00,0.0054450036979003524
2007-11-05 00:00:00+00:00,-0.0017429387703505883
2007-11-06 00:00:00+00:00,0.01052160251290224
2007-11-07 00:00:00+00:00,-0.017907596769039746
2007-11-08 00:00:00+00:00,0.003266813900781651
2007-11-09 00:00:00+00:00,-0.01095127268294449
2007-11-12 00:00:00+00:00,-0.011380456847356446
2007-11-13 00:00:00+00:00,0.01564217092726028
2007-11-14 00:00:00+00:00,-0.0013509350759211003
2007-11-15 00:00:00+00:00,-0.006045903044558987
2007-11-16 00:00:00+00:00,0.00456087122158122
2007-11-19 00:00:00+00:00,-0.008292068975774392
2007-11-20 00:00:00+00:00,0.006697111774187414
2007-11-21 00:00:00+00:00,-0.010944282138030115
2007-11-23 00:00:00+00:00,0.009766371406133345
2007-11-26 00:00:00+00:00,-0.01108731432178578
2007-11-27 00:00:00+00:00,0.007748441411582929
2007-11-28 00:00:00+00:00,0.016630696839003978
2007-11-29 00:00:00+00:00,0.00014417116702425403
2007-11-30 00:00:00+00:00,0.002804179030508447
2007-12-03 00:00:00+00:00,0.0012266765042243666
2007-12-04 00:00:00+00:00,-0.0006230807148117634
2007-12-05 00:00:00+00:00,0.007057464816266457
2007-12-06 00:00:00+00:00,0.005235906436208859
2007-12-07 00:00:00+00:00,0.0021691352410015963
2007-12-10 00:00:00+00:00,0.001913016583648508
2007-12-11 00:00:00+00:00,-0.013763996544998491
2007-12-12 00:00:00+00:00,0.0049650411737065525
2007-12-13 00:00:00+00:00,0.004506215952086112
2007-12-14 00:00:00+00:00,-0.006697188132898324
2007-12-17 00:00:00+00:00,-0.010770293868134329
2007-12-18 00:00:00+00:00,0.005431246222765473
2007-12-19 00:00:00+00:00,-0.0011190649931501762
2007-12-20 00:00:00+00:00,0.0025468757859921087
2007-12-21 00:00:00+00:00,0.012479663985971223
2007-12-24 00:00:00+00:00,0.005785847399653932
2007-12-26 00:00:00+00:00,0.0011538606379548622
2007-12-27 00:00:00+00:00,-0.0074603644556088256
2007-12-28 00:00:00+00:00,0.0031307478384070553
2007-12-31 00:00:00+00:00,-0.0064303528874576354
2008-01-02 00:00:00+00:00,-0.010042244840299697
2008-01-03 00:00:00+00:00,0.0028553738961971664
2008-01-04 00:00:00+00:00,-0.015836583223667322
2008-01-07 00:00:00+00:00,0.0033352965188824246
2008-01-08 00:00:00+00:00,-0.00967579734188373
2008-01-09 00:00:00+00:00,0.007559262462467187
2008-01-10 00:00:00+00:00,-0.0014855344274666837
2008-01-11 00:00:00+00:00,-0.010752631681197222
2008-01-14 00:00:00+00:00,0.008096753098674636
2008-01-15 00:00:00+00:00,-0.015101810997625198
2008-01-16 00:00:00+00:00,-0.0056967849587271635
2008-01-17 00:00:00+00:00,-0.02351329487122078
2008-01-18 00:00:00+00:00,-0.006517456210390904
2008-01-22 00:00:00+00:00,-0.020473662118774327
2008-01-23 00:00:00+00:00,0.007828495125671298
2008-01-24 00:00:00+00:00,0.000998150124520203
2008-01-25 00:00:00+00:00,-0.004306330623846555
2008-01-28 00:00:00+00:00,0.007930316249648683
2008-01-29 00:00:00+00:00,0.0010597563151697464
2008-01-30 00:00:00+00:00,-0.0023655850753517838
2008-01-31 00:00:00+00:00,0.008188535512106965
2008-02-01 00:00:00+00:00,0.007040845780166949
2008-02-04 00:00:00+00:00,-0.0007238687908012187
2008-02-05 00:00:00+00:00,-0.017592730564250925
2008-02-06 00:00:00+00:00,-0.005751069963028876
2008-02-07 00:00:00+00:00,0.0044281685519611536
2008-02-08 00:00:00+00:00,-0.0007327874019142921
2008-02-11 00:00:00+00:00,0.005469781265562856
2008-02-12 00:00:00+00:00,0.004499597371370623
2008-02-13 00:00:00+00:00,0.006424220844563289
2008-02-14 00:00:00+00:00,-0.005932562554491927
2008-02-15 00:00:00+00:00,-0.00031098285438935225
2008-02-19 00:00:00+00:00,0.0013627502414348402
2008-02-20 00:00:00+00:00,0.005095556504692622
2008-02-21 00:00:00+00:00,-0.007247560908058448
2008-02-22 00:00:00+00:00,0.004317191393043984
2008-02-25 00:00:00+00:00,0.008069874532164567
2008-02-26 00:00:00+00:00,0.0049303553639570286
2008-02-27 00:00:00+00:00,-0.0023184553117640005
2008-02-28 00:00:00+00:00,-0.0004169278135346399
2008-02-29 00:00:00+00:00,-0.01484496489531062
2008-03-03 00:00:00+00:00,0.002928470122704585
2008-03-04 00:00:00+00:00,0.0003126499864407606
2008-03-05 00:00:00+00:00,0.006009868195232304
2008-03-06 00:00:00+00:00,-0.012079511000523846
2008-03-07 00:00:00+00:00,-0.007633905309647915
2008-03-10 00:00:00+00:00,-0.00972185886107868
2008-03-11 00:00:00+00:00,0.019305670652963514
2008-03-12 00:00:00+00:00,-0.004670825546479129
2008-03-13 00:00:00+00:00,0.004971625229092336
2008-03-14 00:00:00+00:00,-0.010488827195124228
2008-03-17 00:00:00+00:00,-0.005800080646537253
2008-03-18 00:00:00+00:00,0.02303084618325446
2008-03-19 00:00:00+00:00,-0.01839246179801246
2008-03-20 00:00:00+00:00,0.006054069036127263
2008-03-24 00:00:00+00:00,0.00812504318225904
2008-03-25 00:00:00+00:00,0.005423931773404611
2008-03-26 00:00:00+00:00,-0.002069669698199883
2008-03-27 00:00:00+00:00,-0.00551010815372055
2008-03-28 00:00:00+00:00,-0.0022374046651287838
2008-03-31 00:00:00+00:00,0.0026978071086449784
2008-04-01 00:00:00+00:00,0.0187634160080572
2008-04-02 00:00:00+00:00,-0.0010011990932526915
2008-04-03 00:00:00+00:00,0.00041532378631647937
2008-04-04 00:00:00+00:00,0.001780549770652895
2008-04-07 00:00:00+00:00,0.0025007194015211898
2008-04-08 00:00:00+00:00,-0.00023584467269732734
2008-04-09 00:00:00+00:00,-0.003038978011777105
2008-04-10 00:00:00+00:00,0.0007818097619629594
2008-04-11 00:00:00+00:00,-0.006126757664128957
2008-04-14 00:00:00+00:00,0.001968965329389283
2008-04-15 00:00:00+00:00,0.004540609052869238
2008-04-16 00:00:00+00:00,0.0085312501239172
2008-04-17 00:00:00+00:00,-0.0010929180532465166
2008-04-18 00:00:00+00:00,0.00617795319283565
2008-04-21 00:00:00+00:00,0.0001092967159248559
2008-04-22 00:00:00+00:00,-0.0036696924853354407
2008-04-23 00:00:00+00:00,0.00255854547279899
2008-04-24 00:00:00+00:00,0.0007604474806555128
2008-04-25 00:00:00+00:00,0.00190238770454898
2008-04-28 00:00:00+00:00,-0.00034019643275673417
2008-04-29 00:00:00+00:00,-0.0014730173286364723
2008-04-30 00:00:00+00:00,-0.0010470203502220832
2008-05-01 00:00:00+00:00,0.0041647853139583635
2008-05-02 00:00:00+00:00,0.0018385220199099717
2008-05-05 00:00:00+00:00,-0.0007284286090449843
2008-05-06 00:00:00+00:00,0.0047950674602355026
2008-05-07 00:00:00+00:00,-0.006792255787583024
2008-05-08 00:00:00+00:00,0.003183364219908169
2008-05-09 00:00:00+00:00,-0.003372376437765112
2008-05-12 00:00:00+00:00,0.008350365123358294
2008-05-13 00:00:00+00:00,0.002366271414125265
2008-05-14 00:00:00+00:00,-0.001165895344209189
