index,return
2006-06-21 00:00:00+00:00,-0.0011044594871261193
2006-06-22 00:00:00+00:00,-0.0029274116674185002
2006-06-23 00:00:00+00:00,-0.0008889964403741013
2006-06-26 00:00:00+00:00,0.003995979477629641
2006-06-27 00:00:00+00:00,-0.0025729679622615853
2006-06-28 00:00:00+00:00,0.0010523922534955155
2006-06-29 00:00:00+00:00,0.020354952024975947
2006-06-30 00:00:00+00:00,0.0027891785419487114
2006-07-03 00:00:00+00:00,0.00819526044868324
2006-07-05 00:00:00+00:00,-0.006344026771738842
2006-07-06 00:00:00+00:00,0.005482554211545976
2006-07-07 00:00:00+00:00,-0.006776375766537668
2006-07-10 00:00:00+00:00,-0.0036683037177764888
2006-07-11 00:00:00+00:00,0.0030659029902959656
2006-07-12 00:00:00+00:00,-0.00879535623677108
2006-07-13 00:00:00+00:00,-0.016129897154178452
2006-07-14 00:00:00+00:00,-0.0018307511032642498
2006-07-17 00:00:00+00:00,-0.005750518627277379
2006-07-18 00:00:00+00:00,0.0006725953762620751
2006-07-19 00:00:00+00:00,0.01898296970097113
2006-07-20 00:00:00+00:00,-0.000350752150497291
2006-07-21 00:00:00+00:00,-0.014992005196454161
2006-07-24 00:00:00+00:00,0.018171304956658307
2006-07-25 00:00:00+00:00,0.0009189314075954691
2006-07-26 00:00:00+00:00,-0.00016087188353886006
2006-07-27 00:00:00+00:00,-0.009601893587672716
2006-07-28 00:00:00+00:00,0.016775374050341574
2006-07-31 00:00:00+00:00,-0.00192445794022722
2006-08-01 00:00:00+00:00,0.009031378017228642
2006-08-02 00:00:00+00:00,0.004066298526490986
2006-08-03 00:00:00+00:00,-0.0052496357171134544
2006-08-04 00:00:00+00:00,-0.006913560294433019
2006-08-07 00:00:00+00:00,-0.0017971799357828777
2006-08-08 00:00:00+00:00,-0.010867686538920784
2006-08-09 00:00:00+00:00,-0.008222672664352393
2006-08-10 00:00:00+00:00,0.002479192738186198
2006-08-11 00:00:00+00:00,-0.007845853889034249
2006-08-14 00:00:00+00:00,-0.0013233738896868408
2006-08-15 00:00:00+00:00,0.015692794336104487
2006-08-16 00:00:00+00:00,0.005485386891644017
2006-08-17 00:00:00+00:00,0.0074007941723279735
2006-08-18 00:00:00+00:00,0.014682492734156893
2006-08-21 00:00:00+00:00,0.003118376110914145
2006-08-22 00:00:00+00:00,0.002638556781890733
2006-08-23 00:00:00+00:00,-0.0027414235344846993
2006-08-24 00:00:00+00:00,0.0021434298959266407
2006-08-25 00:00:00+00:00,-0.002143818011478782
2006-08-28 00:00:00+00:00,0.004816110926103789
2006-08-29 00:00:00+00:00,0.00028123022813342224
2006-08-30 00:00:00+00:00,-0.00725312336425088
2006-08-31 00:00:00+00:00,-0.00234721725127518
2006-09-01 00:00:00+00:00,0.012702606311663311
2006-09-05 00:00:00+00:00,-0.0034447459076762943
2006-09-06 00:00:00+00:00,-0.009350344906267849
2006-09-07 00:00:00+00:00,-0.004837688308127586
2006-09-08 00:00:00+00:00,0.004518250896105025
2006-09-11 00:00:00+00:00,-0.007405208321787704
2006-09-12 00:00:00+00:00,0.007999043566963016
2006-09-13 00:00:00+00:00,0.0035869732618787342
2006-09-14 00:00:00+00:00,0.007016556099862292
2006-09-15 00:00:00+00:00,0.004070826526526794
2006-09-18 00:00:00+00:00,0.0027627010996806867
2006-09-19 00:00:00+00:00,0.0020628649047405023
2006-09-20 00:00:00+00:00,0.006538893091406095
2006-09-21 00:00:00+00:00,0.0001630423921679114
2006-09-22 00:00:00+00:00,-0.0015646180539307109
2006-09-25 00:00:00+00:00,0.007244584924273045
2006-09-26 00:00:00+00:00,0.0053818453995606585
2006-09-27 00:00:00+00:00,0.005184221042255022
2006-09-28 00:00:00+00:00,0.001761372723353194
2006-09-29 00:00:00+00:00,-2.7779664047322683e-05
2006-10-02 00:00:00+00:00,0.00012007534883484716
2006-10-03 00:00:00+00:00,-0.0025612481741977833
2006-10-04 00:00:00+00:00,0.006390521932551296
2006-10-05 00:00:00+00:00,-0.0013193504197870354
2006-10-06 00:00:00+00:00,-0.007763240170741037
2006-10-09 00:00:00+00:00,0.005869666660040185
2006-10-10 00:00:00+00:00,0.0010679397723853956
2006-10-11 00:00:00+00:00,0.010494710987412947
2006-10-12 00:00:00+00:00,0.010467179139044047
2006-10-13 00:00:00+00:00,0.0005221972345077486
2006-10-16 00:00:00+00:00,0.00632166789930988
2006-10-17 00:00:00+00:00,-0.0011336440324267727
2006-10-18 00:00:00+00:00,-0.0009696885331270666
2006-10-19 00:00:00+00:00,0.0032414246516845324
2006-10-20 00:00:00+00:00,0.0010045225448362949
2006-10-23 00:00:00+00:00,0.007533250978868811
2006-10-24 00:00:00+00:00,-0.0016710421904843065
2006-10-25 00:00:00+00:00,-0.0030421413470298475
2006-10-26 00:00:00+00:00,0.008379735066474714
2006-10-27 00:00:00+00:00,-0.001660488714809949
2006-10-30 00:00:00+00:00,0.002229496891193561
2006-10-31 00:00:00+00:00,-0.0011404228022046103
2006-11-01 00:00:00+00:00,-0.0045132488966214135
2006-11-02 00:00:00+00:00,-0.0003405249331499549
2006-11-03 00:00:00+00:00,-0.003289282576288022
2006-11-06 00:00:00+00:00,0.008670264345745915
2006-11-07 00:00:00+00:00,0.0002278342187782556
2006-11-08 00:00:00+00:00,0.014348555411018316
2006-11-09 00:00:00+00:00,0.0007925941437894046
2006-11-10 00:00:00+00:00,-0.0009929285522533027
2006-11-13 00:00:00+00:00,0.002410341337874211
2006-11-14 00:00:00+00:00,0.0013042037415655905
2006-11-15 00:00:00+00:00,-0.00545018357377014
2006-11-16 00:00:00+00:00,0.004757126379894228
2006-11-17 00:00:00+00:00,0.002973395488277575
2006-11-20 00:00:00+00:00,-0.004858445575239512
2006-11-21 00:00:00+00:00,0.002509007855681089
2006-11-22 00:00:00+00:00,0.0006131830572491115
2006-11-24 00:00:00+00:00,-0.00024417078383165425
2006-11-27 00:00:00+00:00,-0.011353839979302505
2006-11-28 00:00:00+00:00,-0.0002981893106133171
2006-11-29 00:00:00+00:00,0.00901063929035395
2006-11-30 00:00:00+00:00,0.0017752853093366827
2006-12-01 00:00:00+00:00,-0.006630014635512049
2006-12-04 00:00:00+00:00,0.01812514401357368
2006-12-05 00:00:00+00:00,0.00042074373493550254
2006-12-06 00:00:00+00:00,0.0003115749079434238
2006-12-07 00:00:00+00:00,-0.005694546650521604
2006-12-08 00:00:00+00:00,0.0011662851473286384
2006-12-11 00:00:00+00:00,0.0016476297521261785
2006-12-12 00:00:00+00:00,-0.0008768251224983148
2006-12-13 00:00:00+00:00,0.005900386715803396
2006-12-14 00:00:00+00:00,0.007742183780366174
2006-12-15 00:00:00+00:00,3.7025606620888496e-05
2006-12-18 00:00:00+00:00,-0.005501995669556892
2006-12-19 00:00:00+00:00,0.001436330209955372
2006-12-20 00:00:00+00:00,0.002203114676157414
2006-12-21 00:00:00+00:00,-0.004987156694701955
2006-12-22 00:00:00+00:00,-0.0034366143638764335
2006-12-26 00:00:00+00:00,0.00385232699427851
2006-12-27 00:00:00+00:00,0.003022275528963947
2006-12-28 00:00:00+00:00,-0.001839874742704417
2006-12-29 00:00:00+00:00,-0.0010943265567175953
2007-01-03 00:00:00+00:00,0.006364370840012512
2007-01-04 00:00:00+00:00,-0.0002381637800713543
2007-01-05 00:00:00+00:00,-0.004841850457984798
2007-01-08 00:00:00+00:00,0.0032261656042591458
2007-01-09 00:00:00+00:00,-0.0015970972101463365
2007-01-10 00:00:00+00:00,0.004719105368446108
2007-01-11 00:00:00+00:00,0.0007543359348485268
2007-01-12 00:00:00+00:00,0.0031862101731034986
2007-01-16 00:00:00+00:00,0.00044772681228799627
2007-01-17 00:00:00+00:00,0.001839146148252313
2007-01-18 00:00:00+00:00,-0.009604162583707665
2007-01-19 00:00:00+00:00,0.0017622929249065944
2007-01-22 00:00:00+00:00,-0.003111480556696855
2007-01-23 00:00:00+00:00,-0.004397163546522753
2007-01-24 00:00:00+00:00,0.005696104590804607
2007-01-25 00:00:00+00:00,-0.00453676885614307
2007-01-26 00:00:00+00:00,0.0020534471929249953
2007-01-29 00:00:00+00:00,-0.00039348802157412877
2007-01-30 00:00:00+00:00,0.0020023376135585025
2007-01-31 00:00:00+00:00,0.006603022588595131
2007-02-01 00:00:00+00:00,0.005300547633342312
2007-02-02 00:00:00+00:00,0.0023786480348677586
2007-02-05 00:00:00+00:00,-0.0023052335807345337
2007-02-06 00:00:00+00:00,0.00045123971633231896
2007-02-07 00:00:00+00:00,-0.003089650223877194
2007-02-08 00:00:00+00:00,-0.0008272799233751682
2007-02-09 00:00:00+00:00,-0.0006299592999254866
2007-02-12 00:00:00+00:00,-0.0027083795615727713
2007-02-13 00:00:00+00:00,0.0033352478244668138
2007-02-14 00:00:00+00:00,0.007746313210839517
2007-02-15 00:00:00+00:00,0.0025300098365701462
2007-02-16 00:00:00+00:00,0.001018921261566108
2007-02-20 00:00:00+00:00,-0.0017503198555645083
2007-02-21 00:00:00+00:00,0.003855848525568417
2007-02-22 00:00:00+00:00,0.0013204531264112696
2007-02-23 00:00:00+00:00,0.0031531083517626346
2007-02-26 00:00:00+00:00,0.0005089989343154411
2007-02-27 00:00:00+00:00,-0.029359115377065037
2007-02-28 00:00:00+00:00,0.008019672544293588
2007-03-01 00:00:00+00:00,-0.006553320064018098
2007-03-02 00:00:00+00:00,-0.010384599914317616
2007-03-05 00:00:00+00:00,-0.009065026052769376
2007-03-06 00:00:00+00:00,0.014506354571762525
2007-03-07 00:00:00+00:00,-0.003988900196931322
2007-03-08 00:00:00+00:00,0.002563721560143728
2007-03-09 00:00:00+00:00,0.003514643730776923
2007-03-12 00:00:00+00:00,0.002798761962789831
2007-03-13 00:00:00+00:00,-0.020796880288278863
2007-03-14 00:00:00+00:00,0.003591364393233265
2007-03-15 00:00:00+00:00,0.0056627620596028105
2007-03-16 00:00:00+00:00,0.0005662588478703157
2007-03-19 00:00:00+00:00,0.00857982316226824
2007-03-20 00:00:00+00:00,-0.00011388703606118877
2007-03-21 00:00:00+00:00,0.0014324784102923704
2007-03-22 00:00:00+00:00,0.00916290448270174
2007-03-23 00:00:00+00:00,0.0046977737373199435
2007-03-26 00:00:00+00:00,-0.000646737996228941
2007-03-27 00:00:00+00:00,-0.006881292408804196
2007-03-28 00:00:00+00:00,-0.005078435529220715
2007-03-29 00:00:00+00:00,0.004808567244689588
2007-03-30 00:00:00+00:00,0.0030711286103308755
2007-04-02 00:00:00+00:00,0.0020675906392559895
2007-04-03 00:00:00+00:00,0.005800899075126598
2007-04-04 00:00:00+00:00,0.0016363632504843295
2007-04-05 00:00:00+00:00,0.007474126721743968
2007-04-09 00:00:00+00:00,0.00257044973427889
2007-04-10 00:00:00+00:00,0.0031239411154644348
2007-04-11 00:00:00+00:00,-0.003621730962269254
2007-04-12 00:00:00+00:00,0.005027687787790391
2007-04-13 00:00:00+00:00,0.003053308792282383
2007-04-16 00:00:00+00:00,0.0070514490934032725
2007-04-17 00:00:00+00:00,-0.000166082636521514
2007-04-18 00:00:00+00:00,0.004752767478286346
2007-04-19 00:00:00+00:00,-0.0016166673547949317
2007-04-20 00:00:00+00:00,0.007703615002949471
2007-04-23 00:00:00+00:00,0.004086789076663155
2007-04-24 00:00:00+00:00,0.0020861859993794862
2007-04-25 00:00:00+00:00,0.0038430450113242642
2007-04-26 00:00:00+00:00,-0.0003274505935155769
2007-04-27 00:00:00+00:00,0.0022700957766086383
2007-04-30 00:00:00+00:00,-0.009275493724524186
2007-05-01 00:00:00+00:00,0.006880636010315522
2007-05-02 00:00:00+00:00,0.003514339097960839
2007-05-03 00:00:00+00:00,0.002124514983779413
2007-05-04 00:00:00+00:00,0.00392665408491677
2007-05-07 00:00:00+00:00,-0.0007226691031495536
2007-05-08 00:00:00+00:00,-0.0011539495486638796
2007-05-09 00:00:00+00:00,0.0030191484063082363
2007-05-10 00:00:00+00:00,-0.013283099609292526
2007-05-11 00:00:00+00:00,0.00806382949312101
2007-05-14 00:00:00+00:00,0.000486264902374689
2007-05-15 00:00:00+00:00,-0.0025540073205421177
2007-05-16 00:00:00+00:00,0.009965370568355336
2007-05-17 00:00:00+00:00,-0.002651609347850803
2007-05-18 00:00:00+00:00,0.007219539497656413
2007-05-21 00:00:00+00:00,-0.0004097773659873516
2007-05-22 00:00:00+00:00,-0.0014733757397481506
2007-05-23 00:00:00+00:00,-0.002904340023309082
2007-05-24 00:00:00+00:00,-0.007896793911056688
2007-05-25 00:00:00+00:00,0.004735740192762794
2007-05-29 00:00:00+00:00,0.0023442595112694864
2007-05-30 00:00:00+00:00,0.008500877031403453
2007-05-31 00:00:00+00:00,-4.569068710380542e-06
2007-06-01 00:00:00+00:00,0.004118357211997825
2007-06-04 00:00:00+00:00,-0.003999036036216319
2007-06-05 00:00:00+00:00,-0.007052504570937312
2007-06-06 00:00:00+00:00,-0.014112877266508783
2007-06-07 00:00:00+00:00,-0.015808288740415843
2007-06-08 00:00:00+00:00,0.009137838956758237
2007-06-11 00:00:00+00:00,0.0009174103216975649
2007-06-12 00:00:00+00:00,-0.0035677568945597926
2007-06-13 00:00:00+00:00,0.005833025754648613
2007-06-14 00:00:00+00:00,0.0005551785299950929
2007-06-15 00:00:00+00:00,-0.0010913245900289192
2007-06-18 00:00:00+00:00,-0.0011637501889588675
2007-06-19 00:00:00+00:00,-0.001130237219751029
2007-06-20 00:00:00+00:00,-0.011790820555132253
2007-06-21 00:00:00+00:00,0.003859713998792147
2007-06-22 00:00:00+00:00,-0.012641020444970508
2007-06-25 00:00:00+00:00,-0.002106077093179448
2007-06-26 00:00:00+00:00,-0.00025297229290577317
2007-06-27 00:00:00+00:00,0.014567071602171078
2007-06-28 00:00:00+00:00,-0.000831067601979707
2007-06-29 00:00:00+00:00,-0.0019419279942576306
2007-07-02 00:00:00+00:00,0.008318194589340466
2007-07-03 00:00:00+00:00,0.0040034853847852325
2007-07-05 00:00:00+00:00,0.002545349640143302
2007-07-06 00:00:00+00:00,0.002926121919214486
2007-07-09 00:00:00+00:00,0.001588127584386534
2007-07-10 00:00:00+00:00,-0.010782175478862177
2007-07-11 00:00:00+00:00,0.004243243934677343
2007-07-12 00:00:00+00:00,0.003212197180192833
2007-07-13 00:00:00+00:00,0.0016572339885698728
2007-07-16 00:00:00+00:00,0.00850414762209395
2007-07-17 00:00:00+00:00,-0.0017652813210559115
2007-07-18 00:00:00+00:00,0.01613479487852154
2007-07-19 00:00:00+00:00,0.000957798600652815
2007-07-20 00:00:00+00:00,-0.012459479854913358
2007-07-23 00:00:00+00:00,0.0030132059847380877
2007-07-24 00:00:00+00:00,-0.014393354248640189
2007-07-25 00:00:00+00:00,-0.003483726197945458
2007-07-26 00:00:00+00:00,-0.02417024641564469
2007-07-27 00:00:00+00:00,-0.012203475256583385
2007-07-30 00:00:00+00:00,0.016277992093417515
2007-07-31 00:00:00+00:00,0.005915262607840921
2007-08-01 00:00:00+00:00,0.014402569643684249
2007-08-02 00:00:00+00:00,0.005399672546158252
2007-08-03 00:00:00+00:00,-0.017268749053398036
2007-08-06 00:00:00+00:00,0.008419952022334476
2007-08-07 00:00:00+00:00,0.002000456908700432
2007-08-08 00:00:00+00:00,-0.003981998224366179
2007-08-09 00:00:00+00:00,-0.038047636716400546
2007-08-10 00:00:00+00:00,0.021162935461865207
2007-08-13 00:00:00+00:00,0.01021180854289705
2007-08-14 00:00:00+00:00,-0.02003506537036981
2007-08-15 00:00:00+00:00,-0.01655159392814709
2007-08-16 00:00:00+00:00,-0.001375858601111779
2007-08-17 00:00:00+00:00,0.026595653744618586
2007-08-20 00:00:00+00:00,0.0027748136718490635
2007-08-21 00:00:00+00:00,0.008874125700885527
2007-08-22 00:00:00+00:00,0.006157597520019653
2007-08-23 00:00:00+00:00,0.003889842071745253
2007-08-24 00:00:00+00:00,0.003010608108618973
2007-08-27 00:00:00+00:00,-0.0034098897214193125
2007-08-28 00:00:00+00:00,-0.009706201851233831
2007-08-29 00:00:00+00:00,0.014064943806669339
2007-08-30 00:00:00+00:00,-0.003865228307327051
2007-08-31 00:00:00+00:00,-0.004123259970499671
2007-09-04 00:00:00+00:00,0.008368191778372891
2007-09-05 00:00:00+00:00,-0.0021291127766494
2007-09-06 00:00:00+00:00,0.0045031299340394515
2007-09-07 00:00:00+00:00,-0.013154070552710118
2007-09-10 00:00:00+00:00,-0.001446707640239131
2007-09-11 00:00:00+00:00,0.007354357258855471
2007-09-12 00:00:00+00:00,-0.0010929372813469618
2007-09-13 00:00:00+00:00,-0.003423447834953186
2007-09-14 00:00:00+00:00,0.0010852551304847413
2007-09-17 00:00:00+00:00,0.0005578299929320796
2007-09-18 00:00:00+00:00,0.024222085634118207
2007-09-19 00:00:00+00:00,0.00605762039006974
2007-09-20 00:00:00+00:00,-0.005924800607671865
2007-09-21 00:00:00+00:00,-0.00956336591250273
2007-09-24 00:00:00+00:00,-0.006863456259386114
2007-09-25 00:00:00+00:00,-0.003880802737981859
2007-09-26 00:00:00+00:00,0.010176529416562996
2007-09-27 00:00:00+00:00,-0.002726734665247088
2007-09-28 00:00:00+00:00,-0.0038293936274184093
2007-10-01 00:00:00+00:00,0.018077607462186895
2007-10-02 00:00:00+00:00,0.0003787771585381794
2007-10-03 00:00:00+00:00,-0.00338940226997686
2007-10-04 00:00:00+00:00,0.0036254541693248044
2007-10-05 00:00:00+00:00,0.01202023033070354
2007-10-08 00:00:00+00:00,-0.005685750679688462
2007-10-09 00:00:00+00:00,0.011293742295277909
2007-10-10 00:00:00+00:00,-0.00741505018826627
2007-10-11 00:00:00+00:00,-0.007353292329055683
2007-10-12 00:00:00+00:00,0.008820911666227227
2007-10-15 00:00:00+00:00,-0.003205537622562038
2007-10-16 00:00:00+00:00,-0.004278609816750101
2007-10-17 00:00:00+00:00,0.002325992341436711
2007-10-18 00:00:00+00:00,0.0053849699662937844
2007-10-19 00:00:00+00:00,-0.019503350877628778
2007-10-22 00:00:00+00:00,0.010313702505251099
2007-10-23 00:00:00+00:00,0.0053110093611425935
2007-10-24 00:00:00+00:00,0.006557228804122461
2007-10-25 00:00:00+00:00,-0.00265639062693368
2007-10-26 00:00:00+00:00,0.004247545939008557
2007-10-29 00:00:00+00:00,0.004585376779697281
2007-10-30 00:00:00+00:00,0.0007065142891424792
2007-10-31 00:00:00+00:00,0.012759825792701296
2007-11-01 00:00:00+00:00,-0.009919223807522748
2007-11-02 00:00:00+00:00,-0.0015546203065245345
2007-11-05 00:00:00+00:00,0.000476562644133649
2007-11-06 00:00:00+00:00,0.010062673493032248
2007-11-07 00:00:00+00:00,-0.01570649235507593
2007-11-08 00:00:00+00:00,-0.0014246954905665632
2007-11-09 00:00:00+00:00,-0.020823583325320083
2007-11-12 00:00:00+00:00,-0.00964387469042094
2007-11-13 00:00:00+00:00,0.021587626361662338
2007-11-14 00:00:00+00:00,0.006192526860403058
2007-11-15 00:00:00+00:00,-0.00224424790098654
2007-11-16 00:00:00+00:00,0.007350269630317374
2007-11-19 00:00:00+00:00,-0.00909763433435018
2007-11-20 00:00:00+00:00,0.0014001186068279825
2007-11-21 00:00:00+00:00,-0.008751994868926416
2007-11-23 00:00:00+00:00,0.009297689415227461
2007-11-26 00:00:00+00:00,-0.0002468447175341115
2007-11-27 00:00:00+00:00,0.011522779036432285
2007-11-28 00:00:00+00:00,0.011878501607919256
2007-11-29 00:00:00+00:00,0.0008910353227389312
2007-11-30 00:00:00+00:00,6.402730245880228e-05
2007-12-03 00:00:00+00:00,-0.00210502733961071
2007-12-04 00:00:00+00:00,-0.0036636959165423644
2007-12-05 00:00:00+00:00,0.008783440715120383
2007-12-06 00:00:00+00:00,0.003631605187598197
2007-12-07 00:00:00+00:00,0.0015360805100834707
2007-12-10 00:00:00+00:00,-5.8531222079882816e-05
2007-12-11 00:00:00+00:00,-0.0009950890191359196
2007-12-12 00:00:00+00:00,-0.009400420438940182
2007-12-13 00:00:00+00:00,0.006505333826083204
2007-12-14 00:00:00+00:00,-0.001827319973927266
2007-12-17 00:00:00+00:00,-0.017078707283169736
2007-12-18 00:00:00+00:00,0.004881910902779785
2007-12-19 00:00:00+00:00,0.0034830043571076885
2007-12-20 00:00:00+00:00,0.004857564203389675
2007-12-21 00:00:00+00:00,0.01578223174126725
2007-12-24 00:00:00+00:00,0.0019663361876778307
2007-12-26 00:00:00+00:00,4.247990176331484e-05
2007-12-27 00:00:00+00:00,-0.00013051276537878742
2007-12-28 00:00:00+00:00,0.005565599796195642
2007-12-31 00:00:00+00:00,-0.003393743289197615
2008-01-02 00:00:00+00:00,-0.013197888954449066
2008-01-03 00:00:00+00:00,-0.00014389917835899713
2008-01-04 00:00:00+00:00,-0.006150784981395874
2008-01-07 00:00:00+00:00,-0.0015252101317939637
2008-01-08 00:00:00+00:00,-0.010687269223326967
2008-01-09 00:00:00+00:00,0.004789734607054896
2008-01-10 00:00:00+00:00,-0.002305666512623872
2008-01-11 00:00:00+00:00,-0.015106977819736245
2008-01-14 00:00:00+00:00,0.01375534681637669
2008-01-15 00:00:00+00:00,-0.012955257377259444
2008-01-16 00:00:00+00:00,-0.00035956633067601995
2008-01-17 00:00:00+00:00,-0.025051068292676226
2008-01-18 00:00:00+00:00,-0.007901789884427801
2008-01-22 00:00:00+00:00,-0.029360707351056226
2008-01-23 00:00:00+00:00,0.0030493030632468
2008-01-24 00:00:00+00:00,0.013683892645692586
2008-01-25 00:00:00+00:00,-0.009257178248291864
2008-01-28 00:00:00+00:00,0.017432224396529472
2008-01-29 00:00:00+00:00,0.005555830652571148
2008-01-30 00:00:00+00:00,0.0015116661758469707
2008-01-31 00:00:00+00:00,0.012120472238949853
2008-02-01 00:00:00+00:00,0.007565850816559472
2008-02-04 00:00:00+00:00,0.0006909718107104279
2008-02-05 00:00:00+00:00,-0.0037388692459867645
2008-02-06 00:00:00+00:00,-0.015067571248265965
2008-02-07 00:00:00+00:00,0.0047881740241542126
2008-02-08 00:00:00+00:00,0.005630398018772853
2008-02-11 00:00:00+00:00,0.006480932210014556
2008-02-12 00:00:00+00:00,0.007073748356941412
2008-02-13 00:00:00+00:00,0.004713996753774596
2008-02-14 00:00:00+00:00,-0.0004356298962043814
2008-02-15 00:00:00+00:00,-0.0006700570219417834
2008-02-19 00:00:00+00:00,0.016124131936630093
2008-02-20 00:00:00+00:00,0.008561304215142673
2008-02-21 00:00:00+00:00,0.002122991413000097
2008-02-22 00:00:00+00:00,0.004203421449110234
2008-02-25 00:00:00+00:00,0.005053306370631949
