index,return
2013-07-01 00:00:00+00:00,0.00015009688071376814
2013-07-02 00:00:00+00:00,0.0001364312318377081
2013-07-03 00:00:00+00:00,-5.086766402351284e-05
2013-07-05 00:00:00+00:00,0.0006806839354389638
2013-07-08 00:00:00+00:00,0.0017860832905083335
2013-07-09 00:00:00+00:00,0.00023134230353938356
2013-07-10 00:00:00+00:00,0.0
2013-07-11 00:00:00+00:00,0.0
2013-07-12 00:00:00+00:00,0.0
2013-07-15 00:00:00+00:00,0.0
2013-07-16 00:00:00+00:00,0.0
2013-07-17 00:00:00+00:00,0.0
2013-07-18 00:00:00+00:00,0.0
2013-07-19 00:00:00+00:00,0.0013432547352143498
2013-07-22 00:00:00+00:00,0.00021216479040719882
2013-07-23 00:00:00+00:00,-0.00014245716741001502
2013-07-24 00:00:00+00:00,0.0
2013-07-25 00:00:00+00:00,0.0
2013-07-26 00:00:00+00:00,0.0
2013-07-29 00:00:00+00:00,0.0
2013-07-30 00:00:00+00:00,0.0
2013-07-31 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-02 00:00:00+00:00,0.0
2013-08-05 00:00:00+00:00,0.0
2013-08-06 00:00:00+00:00,0.0
2013-08-07 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-09 00:00:00+00:00,0.0
2013-08-12 00:00:00+00:00,0.0
2013-08-13 00:00:00+00:00,0.0
2013-08-14 00:00:00+00:00,-0.0002191609267375716
2013-08-15 00:00:00+00:00,-0.0004384179375567232
2013-08-16 00:00:00+00:00,-0.000997449564146602
2013-08-19 00:00:00+00:00,-0.0015108076830939732
2013-08-20 00:00:00+00:00,0.002792950156051077
2013-08-21 00:00:00+00:00,-0.005417728701029523
2013-08-22 00:00:00+00:00,0.0013143868707494732
2013-08-23 00:00:00+00:00,0.003292102717835199
2013-08-26 00:00:00+00:00,-0.0007010426984901397
2013-08-27 00:00:00+00:00,-0.0017492170126488515
2013-08-28 00:00:00+00:00,-0.0001810965285680144
2013-08-29 00:00:00+00:00,0.0008354835665094207
2013-08-30 00:00:00+00:00,0.00017113347715680405
2013-09-03 00:00:00+00:00,-0.00036374195053590075
2013-09-04 00:00:00+00:00,0.002636802698839258
2013-09-05 00:00:00+00:00,-0.0008471101593863217
2013-09-06 00:00:00+00:00,0.0005499902360219799
2013-09-09 00:00:00+00:00,0.001840391179035894
2013-09-10 00:00:00+00:00,-0.0015230666819227023
2013-09-11 00:00:00+00:00,0.0007994084029729898
2013-09-12 00:00:00+00:00,-0.00019748749579640013
2013-09-13 00:00:00+00:00,0.0007279292649575719
2013-09-16 00:00:00+00:00,0.00039541413183918905
2013-09-17 00:00:00+00:00,-0.0005541017619615785
2013-09-18 00:00:00+00:00,0.0004806442988414261
2013-09-19 00:00:00+00:00,2.1708020874644518e-05
2013-09-20 00:00:00+00:00,-0.0004492939666238538
2013-09-23 00:00:00+00:00,-6.421370320441877e-05
2013-09-24 00:00:00+00:00,6.421782686882871e-05
2013-09-25 00:00:00+00:00,0.00038528221922562444
2013-09-26 00:00:00+00:00,-0.0005801185157688904
2013-09-27 00:00:00+00:00,1.4706832907496192e-05
2013-09-30 00:00:00+00:00,-0.00041358207454256224
2013-10-01 00:00:00+00:00,0.002181475009978673
2013-10-02 00:00:00+00:00,-0.0017568922945003784
2013-10-03 00:00:00+00:00,0.0003970758715801104
2013-10-04 00:00:00+00:00,0.0007767839007473132
2013-10-07 00:00:00+00:00,-0.000384239549694132
2013-10-08 00:00:00+00:00,-0.00030859316164799644
2013-10-09 00:00:00+00:00,0.0007527369684754426
2013-10-10 00:00:00+00:00,0.0033562069540586936
2013-10-11 00:00:00+00:00,-0.0003746102485446823
2013-10-14 00:00:00+00:00,0.0
2013-10-15 00:00:00+00:00,0.0
2013-10-16 00:00:00+00:00,0.0
2013-10-17 00:00:00+00:00,0.0
2013-10-18 00:00:00+00:00,0.0
2013-10-21 00:00:00+00:00,0.0
2013-10-22 00:00:00+00:00,0.0
2013-10-23 00:00:00+00:00,-0.0007352941176470562
2013-10-24 00:00:00+00:00,0.0016351892731585327
2013-10-25 00:00:00+00:00,-8.162598971517276e-05
2013-10-28 00:00:00+00:00,0.0
2013-10-29 00:00:00+00:00,0.0
2013-10-30 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0
2013-11-01 00:00:00+00:00,0.0
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.0005812474150583835
2013-12-04 00:00:00+00:00,0.00029407370210043915
2013-12-05 00:00:00+00:00,-0.0003619704476959251
2013-12-06 00:00:00+00:00,0.002095848909009712
2013-12-09 00:00:00+00:00,0.0007423594114988052
2013-12-10 00:00:00+00:00,0.00034072644192817414
2013-12-11 00:00:00+00:00,-0.002670968993505718
2013-12-12 00:00:00+00:00,0.00037873075339955875
2013-12-13 00:00:00+00:00,-0.0012544668093459332
2013-12-16 00:00:00+00:00,0.0009338725957657168
2013-12-17 00:00:00+00:00,-0.0014753414493152706
2013-12-18 00:00:00+00:00,0.005046718677413686
2013-12-19 00:00:00+00:00,-0.0008266237750388372
2013-12-20 00:00:00+00:00,0.00013712979440305695
2013-12-23 00:00:00+00:00,-0.0005098380003234482
2013-12-24 00:00:00+00:00,8.054180016348056e-05
2013-12-26 00:00:00+00:00,0.000268451045681406
2013-12-27 00:00:00+00:00,-5.3675799811636615e-05
2013-12-30 00:00:00+00:00,-5.3678681057767186e-05
2013-12-31 00:00:00+00:00,0.000295248594373021
2014-01-02 00:00:00+00:00,-2.6832858942893445e-05
2014-01-03 00:00:00+00:00,-0.0003770301624129724
2014-01-06 00:00:00+00:00,-0.00043519888589083067
2014-01-07 00:00:00+00:00,7.604408862493806e-05
2014-01-08 00:00:00+00:00,-0.0008270296233247043
2014-01-09 00:00:00+00:00,0.0021001134492038
2014-01-10 00:00:00+00:00,0.00027349001263576866
2014-01-13 00:00:00+00:00,-0.001366507581899934
2014-01-14 00:00:00+00:00,0.0008626202148549478
2014-01-15 00:00:00+00:00,0.0007801541547542978
2014-01-16 00:00:00+00:00,-0.0012886122545402445
2014-01-17 00:00:00+00:00,-0.001739460198981746
2014-01-21 00:00:00+00:00,-0.00031749675488690343
2014-01-22 00:00:00+00:00,-0.0016105014682156193
2014-01-23 00:00:00+00:00,-0.002534301468068101
2014-01-24 00:00:00+00:00,-0.00965203879676868
2014-01-27 00:00:00+00:00,-0.0037274714685998633
2014-01-28 00:00:00+00:00,0.010628193697906463
2014-01-29 00:00:00+00:00,-0.008432912183709007
2014-01-30 00:00:00+00:00,-0.0006498403461674407
2014-01-31 00:00:00+00:00,-0.006552076951891972
2014-02-03 00:00:00+00:00,-0.01567679103899433
2014-02-04 00:00:00+00:00,0.007824489467287865
2014-02-05 00:00:00+00:00,0.00020254611092429542
2014-02-06 00:00:00+00:00,0.011915079943207285
2014-02-07 00:00:00+00:00,0.007179785214852741
2014-02-10 00:00:00+00:00,0.0003563349568915797
2014-02-11 00:00:00+00:00,0.0
2014-02-12 00:00:00+00:00,0.0
2014-02-13 00:00:00+00:00,0.0
2014-02-14 00:00:00+00:00,0.0
2014-02-18 00:00:00+00:00,0.0
2014-02-19 00:00:00+00:00,0.0
2014-02-20 00:00:00+00:00,0.0
2014-02-21 00:00:00+00:00,0.0
2014-02-24 00:00:00+00:00,0.0
2014-02-25 00:00:00+00:00,0.0
2014-02-26 00:00:00+00:00,0.0
2014-02-27 00:00:00+00:00,0.0
2014-02-28 00:00:00+00:00,0.0
2014-03-03 00:00:00+00:00,0.0
2014-03-04 00:00:00+00:00,0.0
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.00020062799423536948
2014-03-17 00:00:00+00:00,0.0012952606177065729
2014-03-18 00:00:00+00:00,0.0008733385090937684
2014-03-19 00:00:00+00:00,-0.00018760060169364934
2014-03-20 00:00:00+00:00,-0.00014433523252543878
2014-03-21 00:00:00+00:00,0.00036089017048035466
2014-03-24 00:00:00+00:00,-0.0002453167835106962
2014-03-25 00:00:00+00:00,0.001714547840529601
2014-03-26 00:00:00+00:00,0.00031172123334521906
2014-03-27 00:00:00+00:00,-0.0011655100698267917
2014-03-28 00:00:00+00:00,0.0008585472569722086
2014-03-31 00:00:00+00:00,0.005958444207669222
2014-04-01 00:00:00+00:00,0.0005567425980632645
2014-04-02 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.0014340913131745125
2014-04-08 00:00:00+00:00,0.0037569945008184558
2014-04-09 00:00:00+00:00,0.004986302305565182
2014-04-10 00:00:00+00:00,-0.000775692292922292
2014-04-11 00:00:00+00:00,-0.001523474650298673
2014-04-14 00:00:00+00:00,0.0011148234682765157
2014-04-15 00:00:00+00:00,0.0013561325126911772
2014-04-16 00:00:00+00:00,0.001635700692947717
2014-04-17 00:00:00+00:00,0.0004831641881810622
2014-04-21 00:00:00+00:00,-0.001072894716010575
2014-04-22 00:00:00+00:00,0.0018861625524169146
2014-04-23 00:00:00+00:00,6.447260384367937e-05
2014-04-24 00:00:00+00:00,0.0002893175074183407
2014-04-25 00:00:00+00:00,0.00013746684840620915
2014-04-28 00:00:00+00:00,-0.0007927587425329286
2014-04-29 00:00:00+00:00,0.0011080691014715427
2014-04-30 00:00:00+00:00,0.001946477651108225
2014-05-01 00:00:00+00:00,0.00010786124056849644
2014-05-02 00:00:00+00:00,0.0004813235749594469
2014-05-05 00:00:00+00:00,-0.00018104636978388822
2014-05-06 00:00:00+00:00,0.0
2014-05-07 00:00:00+00:00,0.0011277094317516667
2014-05-08 00:00:00+00:00,-1.4629079684524982e-05
2014-05-09 00:00:00+00:00,0.0
2014-05-12 00:00:00+00:00,0.0
2014-05-13 00:00:00+00:00,0.0
2014-05-14 00:00:00+00:00,0.0
2014-05-15 00:00:00+00:00,0.0
2014-05-16 00:00:00+00:00,0.0
2014-05-19 00:00:00+00:00,0.0
2014-05-20 00:00:00+00:00,0.0
2014-05-21 00:00:00+00:00,0.0
2014-05-22 00:00:00+00:00,0.0
2014-05-23 00:00:00+00:00,0.0
2014-05-27 00:00:00+00:00,0.0
2014-05-28 00:00:00+00:00,0.0
2014-05-29 00:00:00+00:00,0.0
2014-05-30 00:00:00+00:00,0.0
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.0007162987317990144
2014-06-05 00:00:00+00:00,0.00019948134849401278
2014-06-06 00:00:00+00:00,0.0
2014-06-09 00:00:00+00:00,0.0
2014-06-10 00:00:00+00:00,0.0
2014-06-11 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.0003815580286168352
2014-06-16 00:00:00+00:00,3.17843748014468e-05
2014-06-17 00:00:00+00:00,0.0
2014-06-18 00:00:00+00:00,0.0
2014-06-19 00:00:00+00:00,0.0
2014-06-20 00:00:00+00:00,0.0
2014-06-23 00:00:00+00:00,0.0
2014-06-24 00:00:00+00:00,0.0
2014-06-25 00:00:00+00:00,0.0
2014-06-26 00:00:00+00:00,0.00038908720315267153
2014-06-27 00:00:00+00:00,-6.4164263096078145e-06
2014-06-30 00:00:00+00:00,0.0
2014-07-01 00:00:00+00:00,0.0
2014-07-02 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-5.859374999994671e-05
2014-07-16 00:00:00+00:00,0.0001367267613336942
2014-07-17 00:00:00+00:00,-0.001523318490742831
2014-07-18 00:00:00+00:00,0.0002151547158002476
2014-07-21 00:00:00+00:00,0.0002151084342061349
2014-07-22 00:00:00+00:00,-0.0005324419416216086
2014-07-23 00:00:00+00:00,0.0001345547153943638
2014-07-24 00:00:00+00:00,0.000704765197784063
2014-07-25 00:00:00+00:00,-9.944697230024335e-05
2014-07-28 00:00:00+00:00,0.0008202662519738446
2014-07-29 00:00:00+00:00,0.00018385942344401052
2014-07-30 00:00:00+00:00,-0.002575036407830855
2014-07-31 00:00:00+00:00,-0.008233339625595915
2014-08-01 00:00:00+00:00,0.004196247101850847
2014-08-04 00:00:00+00:00,0.002467676459934953
2014-08-05 00:00:00+00:00,-0.0013350722100839985
2014-08-06 00:00:00+00:00,0.003158648607219483
2014-08-07 00:00:00+00:00,0.0011538926324388132
2014-08-08 00:00:00+00:00,0.002351119049784023
2014-08-11 00:00:00+00:00,0.0008956190309830081
2014-08-12 00:00:00+00:00,-1.0669031464627388e-05
2014-08-13 00:00:00+00:00,0.00030940521352462724
2014-08-14 00:00:00+00:00,0.0005759556421949252
2014-08-15 00:00:00+00:00,0.0
2014-08-18 00:00:00+00:00,0.0
2014-08-19 00:00:00+00:00,0.0
2014-08-20 00:00:00+00:00,0.0
2014-08-21 00:00:00+00:00,0.0
2014-08-22 00:00:00+00:00,0.0
2014-08-25 00:00:00+00:00,0.0
2014-08-26 00:00:00+00:00,0.0
2014-08-27 00:00:00+00:00,0.0
2014-08-28 00:00:00+00:00,0.0
2014-08-29 00:00:00+00:00,0.0
2014-09-02 00:00:00+00:00,0.0
2014-09-03 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-05 00:00:00+00:00,0.0
2014-09-08 00:00:00+00:00,0.0
2014-09-09 00:00:00+00:00,0.0
2014-09-10 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.00031142946122697523
2014-09-12 00:00:00+00:00,-0.0004669987546698229
2014-09-15 00:00:00+00:00,0.00012459118517349488
2014-09-16 00:00:00+00:00,0.000666606188801655
2014-09-17 00:00:00+00:00,-0.00015800465807480624
2014-09-18 00:00:00+00:00,0.000795026246098729
2014-09-19 00:00:00+00:00,0.0004021656847263966
2014-09-22 00:00:00+00:00,-0.0005861945208757158
2014-09-23 00:00:00+00:00,-0.0007587599472100859
2014-09-24 00:00:00+00:00,0.0020533456915685644
2014-09-25 00:00:00+00:00,-0.0012175756970314033
2014-09-26 00:00:00+00:00,0.0028336725017048536
2014-09-29 00:00:00+00:00,-0.001599328533194
2014-09-30 00:00:00+00:00,-0.0005098105253759089
2014-10-01 00:00:00+00:00,-0.0009641512167685162
2014-10-02 00:00:00+00:00,-0.0005435966128056746
2014-10-03 00:00:00+00:00,-3.310364013942024e-05
2014-10-06 00:00:00+00:00,-0.00020565843260478278
2014-10-07 00:00:00+00:00,-0.005529302461124153
2014-10-08 00:00:00+00:00,0.004371121076327311
2014-10-09 00:00:00+00:00,-0.005523307481084094
2014-10-10 00:00:00+00:00,-0.003928523015365615
2014-10-13 00:00:00+00:00,-0.010342883057748997
2014-10-14 00:00:00+00:00,-0.0017414745112169783
2014-10-15 00:00:00+00:00,-0.0005906215219405597
2014-10-16 00:00:00+00:00,0.0019570219473137307
2014-10-17 00:00:00+00:00,0.004523332677305758
2014-10-20 00:00:00+00:00,0.0009293765513493923
2014-10-21 00:00:00+00:00,0.00215196306650145
2014-10-22 00:00:00+00:00,0.0004661385665170048
2014-10-23 00:00:00+00:00,0.0011263813841149162
2014-10-24 00:00:00+00:00,-0.00012242173890075758
2014-10-27 00:00:00+00:00,0.0
2014-10-28 00:00:00+00:00,0.0
2014-10-29 00:00:00+00:00,0.0
2014-10-30 00:00:00+00:00,0.0
2014-10-31 00:00:00+00:00,0.0
2014-11-03 00:00:00+00:00,0.0
2014-11-04 00:00:00+00:00,0.0
2014-11-05 00:00:00+00:00,0.0
2014-11-06 00:00:00+00:00,0.0
2014-11-07 00:00:00+00:00,0.0
2014-11-10 00:00:00+00:00,0.0
2014-11-11 00:00:00+00:00,0.0
2014-11-12 00:00:00+00:00,0.0
2014-11-13 00:00:00+00:00,0.0
2014-11-14 00:00:00+00:00,0.0
2014-11-17 00:00:00+00:00,0.0
2014-11-18 00:00:00+00:00,0.0
2014-11-19 00:00:00+00:00,0.0
2014-11-20 00:00:00+00:00,0.0
2014-11-21 00:00:00+00:00,0.0
2014-11-24 00:00:00+00:00,0.0
2014-11-25 00:00:00+00:00,0.0
2014-11-26 00:00:00+00:00,0.0
2014-11-28 00:00:00+00:00,0.0
2014-12-01 00:00:00+00:00,0.0
2014-12-02 00:00:00+00:00,0.00041878552198637564
2014-12-03 00:00:00+00:00,-0.0002840569309890961
2014-12-04 00:00:00+00:00,0.0
2014-12-05 00:00:00+00:00,0.0
2014-12-08 00:00:00+00:00,0.0
2014-12-09 00:00:00+00:00,0.0007230077120823353
2014-12-10 00:00:00+00:00,-0.0020871798988520984
2014-12-11 00:00:00+00:00,-0.0006435524092993639
2014-12-12 00:00:00+00:00,-0.0014972228930210107
2014-12-15 00:00:00+00:00,-0.0017473847398107312
2014-12-16 00:00:00+00:00,-0.0021312568614249017
2014-12-17 00:00:00+00:00,0.007621483328305034
2014-12-18 00:00:00+00:00,0.004500720699192939
2014-12-19 00:00:00+00:00,0.00033582419404187824
2014-12-22 00:00:00+00:00,0.0
2014-12-23 00:00:00+00:00,0.0
2014-12-24 00:00:00+00:00,0.0
2014-12-26 00:00:00+00:00,0.0
2014-12-29 00:00:00+00:00,0.0
2014-12-30 00:00:00+00:00,0.0
2014-12-31 00:00:00+00:00,0.0
2015-01-02 00:00:00+00:00,0.0
2015-01-05 00:00:00+00:00,0.0
2015-01-06 00:00:00+00:00,0.0
2015-01-07 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-09 00:00:00+00:00,0.0
2015-01-12 00:00:00+00:00,0.0
2015-01-13 00:00:00+00:00,0.0
2015-01-14 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,-0.0018019377733277109
2015-01-16 00:00:00+00:00,0.0011045550628270284
2015-01-20 00:00:00+00:00,0.0006935297325598722
2015-01-21 00:00:00+00:00,-0.0002828636869000034
2015-01-22 00:00:00+00:00,0.0
2015-01-23 00:00:00+00:00,0.0
2015-01-26 00:00:00+00:00,0.0
2015-01-27 00:00:00+00:00,0.0
2015-01-28 00:00:00+00:00,0.0
2015-01-29 00:00:00+00:00,-6.373937677051078e-05
2015-01-30 00:00:00+00:00,-0.000339965011934229
2015-02-02 00:00:00+00:00,0.0003666724661959275
2015-02-03 00:00:00+00:00,0.0004805655187565261
2015-02-04 00:00:00+00:00,0.0
2015-02-05 00:00:00+00:00,0.0
2015-02-06 00:00:00+00:00,0.0
2015-02-09 00:00:00+00:00,0.0
2015-02-10 00:00:00+00:00,0.0
2015-02-11 00:00:00+00:00,0.0
2015-02-12 00:00:00+00:00,0.0
2015-02-13 00:00:00+00:00,0.0
2015-02-17 00:00:00+00:00,-0.00017436791630343063
2015-02-18 00:00:00+00:00,0.0022462361901138816
2015-02-19 00:00:00+00:00,6.585026281591411e-05
2015-02-20 00:00:00+00:00,0.0
2015-02-23 00:00:00+00:00,0.0
2015-02-24 00:00:00+00:00,0.0
2015-02-25 00:00:00+00:00,0.0
2015-02-26 00:00:00+00:00,-0.0007324595219738717
2015-02-27 00:00:00+00:00,0.0011959415146021168
2015-03-02 00:00:00+00:00,-0.0012403999001601163
2015-03-03 00:00:00+00:00,0.0006379424637317221
2015-03-04 00:00:00+00:00,-0.0002885829927110617
2015-03-05 00:00:00+00:00,0.0007163622697217154
2015-03-06 00:00:00+00:00,-0.001176993692774464
2015-03-09 00:00:00+00:00,0.001252199746277105
2015-03-10 00:00:00+00:00,-0.00037596402267225937
2015-03-11 00:00:00+00:00,-0.00026019658948528424
2015-03-12 00:00:00+00:00,0.0015540059880634338
2015-03-13 00:00:00+00:00,-0.00035140337659111953
2015-03-16 00:00:00+00:00,0.0
2015-03-17 00:00:00+00:00,0.0
2015-03-18 00:00:00+00:00,0.0
2015-03-19 00:00:00+00:00,0.0
2015-03-20 00:00:00+00:00,0.0
2015-03-23 00:00:00+00:00,0.0
2015-03-24 00:00:00+00:00,0.0
2015-03-25 00:00:00+00:00,0.0
2015-03-26 00:00:00+00:00,0.0
2015-03-27 00:00:00+00:00,0.00032275132275128016
2015-03-30 00:00:00+00:00,0.0007616589354759729
2015-03-31 00:00:00+00:00,-0.00020084035834144753
2015-04-01 00:00:00+00:00,0.0
2015-04-02 00:00:00+00:00,-0.00014928556195359377
2015-04-06 00:00:00+00:00,-0.0003466075123178536
2015-04-07 00:00:00+00:00,0.0006774525649846375
2015-04-08 00:00:00+00:00,-6.39679307440355e-05
2015-04-09 00:00:00+00:00,0.0
2015-04-10 00:00:00+00:00,0.0
2015-04-13 00:00:00+00:00,0.0
2015-04-14 00:00:00+00:00,0.0
2015-04-15 00:00:00+00:00,0.0
2015-04-16 00:00:00+00:00,0.0
2015-04-17 00:00:00+00:00,0.0
2015-04-20 00:00:00+00:00,0.0
2015-04-21 00:00:00+00:00,0.0002985543683218239
2015-04-22 00:00:00+00:00,7.854348953029167e-05
2015-04-23 00:00:00+00:00,0.00041374920432857287
2015-04-24 00:00:00+00:00,0.0009317913771502706
2015-04-27 00:00:00+00:00,0.0002856131253961003
2015-04-28 00:00:00+00:00,0.0
2015-04-29 00:00:00+00:00,0.0
2015-04-30 00:00:00+00:00,0.0003453888814515249
2015-05-01 00:00:00+00:00,0.006231813862338065
2015-05-04 00:00:00+00:00,0.0001119146672776683
2015-05-05 00:00:00+00:00,-0.000840236337173117
2015-05-06 00:00:00+00:00,-0.0008720092078977615
2015-05-07 00:00:00+00:00,0.0008448196828754195
2015-05-08 00:00:00+00:00,0.0015450343949303669
2015-05-11 00:00:00+00:00,-0.0004107777617369246
2015-05-12 00:00:00+00:00,2.269016042477645e-05
2015-05-13 00:00:00+00:00,5.294250638399056e-05
2015-05-14 00:00:00+00:00,0.0004386432585941069
2015-05-15 00:00:00+00:00,-7.5594988800942176e-06
2015-05-18 00:00:00+00:00,0.0
2015-05-19 00:00:00+00:00,0.0
2015-05-20 00:00:00+00:00,0.0
2015-05-21 00:00:00+00:00,0.0
2015-05-22 00:00:00+00:00,0.0
2015-05-26 00:00:00+00:00,0.0
2015-05-27 00:00:00+00:00,0.0
2015-05-28 00:00:00+00:00,0.0
2015-05-29 00:00:00+00:00,0.0
2015-06-01 00:00:00+00:00,0.0
2015-06-02 00:00:00+00:00,0.00012199089134679042
2015-06-03 00:00:00+00:00,0.00023582028867652483
2015-06-04 00:00:00+00:00,-0.0005699162789990497
2015-06-05 00:00:00+00:00,-0.0009527590694258237
2015-06-08 00:00:00+00:00,-0.003084377309704678
2015-06-09 00:00:00+00:00,0.00013738653800232647
2015-06-10 00:00:00+00:00,0.0073030576769264055
2015-06-11 00:00:00+00:00,0.0012424736520477708
2015-06-12 00:00:00+00:00,-0.0003688370397648688
2015-06-15 00:00:00+00:00,0.0007120484365070734
2015-06-16 00:00:00+00:00,0.0015917995117302741
2015-06-17 00:00:00+00:00,0.0007521295248689164
2015-06-18 00:00:00+00:00,0.0002575237878277292
2015-06-19 00:00:00+00:00,0.0
2015-06-22 00:00:00+00:00,0.0
2015-06-23 00:00:00+00:00,0.00010147550874872735
2015-06-24 00:00:00+00:00,-0.0014808436421075433
2015-06-25 00:00:00+00:00,0.0026914306266716537
2015-06-26 00:00:00+00:00,-0.0006291304599219671
2015-06-29 00:00:00+00:00,-0.00482924712714361
2015-06-30 00:00:00+00:00,-0.005142695744505432
2015-07-01 00:00:00+00:00,0.0070632199660836115
2015-07-02 00:00:00+00:00,0.001106614382522686
2015-07-06 00:00:00+00:00,-0.0014985619759019242
2015-07-07 00:00:00+00:00,0.002940815738044167
2015-07-08 00:00:00+00:00,-0.006519789558391831
2015-07-09 00:00:00+00:00,-0.004993263923987246
2015-07-10 00:00:00+00:00,0.011986567059790731
2015-07-13 00:00:00+00:00,0.002932628448525376
2015-07-14 00:00:00+00:00,0.00011946221832515036
2015-07-15 00:00:00+00:00,0.00042992137733088853
2015-07-16 00:00:00+00:00,3.449528739563057e-05
2015-07-17 00:00:00+00:00,0.0
2015-07-20 00:00:00+00:00,0.000986342943854357
2015-07-21 00:00:00+00:00,1.2632961924108344e-05
2015-07-22 00:00:00+00:00,0.0
2015-07-23 00:00:00+00:00,0.0
2015-07-24 00:00:00+00:00,-0.0004322644028199596
2015-07-27 00:00:00+00:00,-0.000706292877527881
2015-07-28 00:00:00+00:00,0.00544848349771665
2015-07-29 00:00:00+00:00,0.0001541325892133738
2015-07-30 00:00:00+00:00,-0.0006498690038529986
2015-07-31 00:00:00+00:00,0.000584357403657032
2015-08-03 00:00:00+00:00,-7.43393228682665e-05
2015-08-04 00:00:00+00:00,-0.0009499339362203374
2015-08-05 00:00:00+00:00,-0.0011234896552720919
2015-08-06 00:00:00+00:00,-0.0011513420197074575
2015-08-07 00:00:00+00:00,0.0006354260973011616
2015-08-10 00:00:00+00:00,0.0036988703144151813
2015-08-11 00:00:00+00:00,-0.002580419677609691
2015-08-12 00:00:00+00:00,-0.0006175768739832277
2015-08-13 00:00:00+00:00,0.0020731652383949584
2015-08-14 00:00:00+00:00,0.0003309229385468626
2015-08-17 00:00:00+00:00,0.0003707890737703057
