index,return
2013-04-22 00:00:00+00:00,0.0040041653456770465
2013-04-23 00:00:00+00:00,0.0018755054577146435
2013-04-24 00:00:00+00:00,0.0006452817305309111
2013-04-25 00:00:00+00:00,0.003942312041063767
2013-04-26 00:00:00+00:00,0.000664036349562247
2013-04-29 00:00:00+00:00,0.006644886324950194
2013-04-30 00:00:00+00:00,-0.0014135955739165151
2013-05-01 00:00:00+00:00,-0.007129241443913581
2013-05-02 00:00:00+00:00,0.012490699264716021
2013-05-03 00:00:00+00:00,0.010892410953972531
2013-05-06 00:00:00+00:00,-0.002580730883664062
2013-05-07 00:00:00+00:00,0.00837500620179421
2013-05-08 00:00:00+00:00,-0.001941348828262357
2013-05-09 00:00:00+00:00,-0.01014173424763365
2013-05-10 00:00:00+00:00,0.004035008287667008
2013-05-13 00:00:00+00:00,-0.003308073972734915
2013-05-14 00:00:00+00:00,0.004216845776672029
2013-05-15 00:00:00+00:00,0.001712625500146947
2013-05-16 00:00:00+00:00,-0.00332880962117299
2013-05-17 00:00:00+00:00,0.0012872868443185581
2013-05-20 00:00:00+00:00,0.0012445592982484044
2013-05-21 00:00:00+00:00,0.012905849613148002
2013-05-22 00:00:00+00:00,-0.0007346869764771613
2013-05-23 00:00:00+00:00,0.002060463271969626
2013-05-24 00:00:00+00:00,-0.00663175421444151
2013-05-28 00:00:00+00:00,0.0017262340784172103
2013-05-29 00:00:00+00:00,-0.009729062249475007
2013-05-30 00:00:00+00:00,0.0019280847855407401
2013-05-31 00:00:00+00:00,-0.01226972533600268
2013-06-03 00:00:00+00:00,0.0037415580901596357
2013-06-04 00:00:00+00:00,0.0006830066476395391
2013-06-05 00:00:00+00:00,-0.0037703820678549604
2013-06-06 00:00:00+00:00,0.0007357666742591196
2013-06-07 00:00:00+00:00,0.0046283527761008525
2013-06-10 00:00:00+00:00,-0.00036398858217090435
2013-06-11 00:00:00+00:00,-0.0006405066869370479
2013-06-12 00:00:00+00:00,-0.0036671751163911415
2013-06-13 00:00:00+00:00,0.009141367101446418
2013-06-14 00:00:00+00:00,-0.0006074839631039497
2013-06-17 00:00:00+00:00,0.0
2013-06-18 00:00:00+00:00,0.0
2013-06-19 00:00:00+00:00,0.0
2013-06-20 00:00:00+00:00,0.0
2013-06-21 00:00:00+00:00,0.0
2013-06-24 00:00:00+00:00,0.0
2013-06-25 00:00:00+00:00,0.004508811813854097
2013-06-26 00:00:00+00:00,0.0032934699337883178
2013-06-27 00:00:00+00:00,0.0
2013-06-28 00:00:00+00:00,-0.0030261723009814556
2013-07-01 00:00:00+00:00,0.0004512018376221505
2013-07-02 00:00:00+00:00,0.00040999849667211485
2013-07-03 00:00:00+00:00,-0.00025804031659526494
2013-07-05 00:00:00+00:00,0.0018767711835576684
2013-07-08 00:00:00+00:00,0.005174542835149953
2013-07-09 00:00:00+00:00,0.0006920053522836422
2013-07-10 00:00:00+00:00,0.0
2013-07-11 00:00:00+00:00,0.0
2013-07-12 00:00:00+00:00,0.0
2013-07-15 00:00:00+00:00,0.0
2013-07-16 00:00:00+00:00,0.0
2013-07-17 00:00:00+00:00,0.0
2013-07-18 00:00:00+00:00,0.0
2013-07-19 00:00:00+00:00,0.0040297642056437155
2013-07-22 00:00:00+00:00,0.0004885894115262968
2013-07-23 00:00:00+00:00,-0.00038114698680691284
2013-07-24 00:00:00+00:00,0.0
2013-07-25 00:00:00+00:00,0.0
2013-07-26 00:00:00+00:00,0.0
2013-07-29 00:00:00+00:00,0.0
2013-07-30 00:00:00+00:00,0.0
2013-07-31 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-02 00:00:00+00:00,0.0
2013-08-05 00:00:00+00:00,0.0
2013-08-06 00:00:00+00:00,0.0
2013-08-07 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-09 00:00:00+00:00,0.0
2013-08-12 00:00:00+00:00,0.0
2013-08-13 00:00:00+00:00,0.0
2013-08-14 00:00:00+00:00,-0.0006574827802129368
2013-08-15 00:00:00+00:00,-0.0013158306964503597
2013-08-16 00:00:00+00:00,-0.0021326359557959362
2013-08-19 00:00:00+00:00,-0.0020347102337606726
2013-08-20 00:00:00+00:00,0.00395898052089283
2013-08-21 00:00:00+00:00,-0.005493714538488126
2013-08-22 00:00:00+00:00,0.003241318454128006
2013-08-23 00:00:00+00:00,0.004793982787883344
2013-08-26 00:00:00+00:00,-0.0011196073399148965
2013-08-27 00:00:00+00:00,-0.0025001122147462196
2013-08-28 00:00:00+00:00,-0.0022354600082569176
2013-08-29 00:00:00+00:00,0.0015902244837657786
2013-08-30 00:00:00+00:00,-0.002090406461217831
2013-09-03 00:00:00+00:00,-0.0034777560128834706
2013-09-04 00:00:00+00:00,0.004445248822944947
2013-09-05 00:00:00+00:00,-0.0015551607593308203
2013-09-06 00:00:00+00:00,0.0008415850399847713
2013-09-09 00:00:00+00:00,0.0035174020509609605
2013-09-10 00:00:00+00:00,-0.0035785502923351142
2013-09-11 00:00:00+00:00,0.001804596901699096
2013-09-12 00:00:00+00:00,-0.0003570652328988011
2013-09-13 00:00:00+00:00,0.0016546758175539633
2013-09-16 00:00:00+00:00,0.0007713103136404165
2013-09-17 00:00:00+00:00,-0.0013631555795673433
2013-09-18 00:00:00+00:00,0.0011648445844798516
2013-09-19 00:00:00+00:00,0.00039936712664667695
2013-09-20 00:00:00+00:00,-0.0013478818998716724
2013-09-23 00:00:00+00:00,-0.0001928144482291616
2013-09-24 00:00:00+00:00,0.00019285163281046458
2013-09-25 00:00:00+00:00,0.0011568866893758578
2013-09-26 00:00:00+00:00,-0.001637899221580419
2013-09-27 00:00:00+00:00,3.949799625968531e-05
2013-09-30 00:00:00+00:00,-0.0011061767835089942
2013-10-01 00:00:00+00:00,0.005099334501783348
2013-10-02 00:00:00+00:00,-0.004340534328041934
2013-10-03 00:00:00+00:00,0.0010667988408283868
2013-10-04 00:00:00+00:00,0.0021096216494176367
2013-10-07 00:00:00+00:00,-0.0010471359127706137
2013-10-08 00:00:00+00:00,-0.0008279703397979787
2013-10-09 00:00:00+00:00,0.0020443995246488544
2013-10-10 00:00:00+00:00,0.009219096844553132
2013-10-11 00:00:00+00:00,-0.001025515316292025
2013-10-14 00:00:00+00:00,0.0
2013-10-15 00:00:00+00:00,0.0
2013-10-16 00:00:00+00:00,0.0
2013-10-17 00:00:00+00:00,0.0
2013-10-18 00:00:00+00:00,0.0
2013-10-21 00:00:00+00:00,0.0
2013-10-22 00:00:00+00:00,0.0
2013-10-23 00:00:00+00:00,-0.0022058823529413907
2013-10-24 00:00:00+00:00,0.004912797838368954
2013-10-25 00:00:00+00:00,-0.00024443901246629096
2013-10-28 00:00:00+00:00,0.0
2013-10-29 00:00:00+00:00,0.0
2013-10-30 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0
2013-11-01 00:00:00+00:00,0.0
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.0017437422451755946
2013-12-04 00:00:00+00:00,0.0008811973140561147
2013-12-05 00:00:00+00:00,-0.0009646019665129346
2013-12-06 00:00:00+00:00,0.0051527960959709684
2013-12-09 00:00:00+00:00,0.0018013198557216281
2013-12-10 00:00:00+00:00,0.0008211083108833339
2013-12-11 00:00:00+00:00,-0.006941611109183454
2013-12-12 00:00:00+00:00,0.001377511310218127
2013-12-13 00:00:00+00:00,-0.0022965704298083534
2013-12-16 00:00:00+00:00,0.001738133695606825
2013-12-17 00:00:00+00:00,-0.0028813423995243115
2013-12-18 00:00:00+00:00,0.010271719517896294
2013-12-19 00:00:00+00:00,-0.0011331592141082814
2013-12-20 00:00:00+00:00,-3.0279922814013815e-05
2013-12-23 00:00:00+00:00,-0.00037716386669717217
2013-12-24 00:00:00+00:00,5.9574658887173726e-05
2013-12-26 00:00:00+00:00,0.00019857036652881632
2013-12-27 00:00:00+00:00,-3.970618883331056e-05
2013-12-30 00:00:00+00:00,-3.970776547734811e-05
2013-12-31 00:00:00+00:00,0.00021840138235629247
2014-01-02 00:00:00+00:00,-1.9850335782445327e-05
2014-01-03 00:00:00+00:00,-0.0011310904872389171
2014-01-06 00:00:00+00:00,-0.001306582271130452
2014-01-07 00:00:00+00:00,0.00029646749369538483
2014-01-08 00:00:00+00:00,-0.0022498662297725236
2014-01-09 00:00:00+00:00,0.005668099916330993
2014-01-10 00:00:00+00:00,0.0006629726009699244
2014-01-13 00:00:00+00:00,-0.0031036561197551604
2014-01-14 00:00:00+00:00,0.0023068754571777816
2014-01-15 00:00:00+00:00,0.00189467438983848
2014-01-16 00:00:00+00:00,-0.0030139991443787206
2014-01-17 00:00:00+00:00,-0.004300126560510487
2014-01-21 00:00:00+00:00,-0.00041617649765113285
2014-01-22 00:00:00+00:00,-0.003344769064823727
2014-01-23 00:00:00+00:00,-0.005196242638993875
2014-01-24 00:00:00+00:00,-0.012948659384199201
2014-01-27 00:00:00+00:00,-0.0029277947687456063
2014-01-28 00:00:00+00:00,0.012891927871206077
2014-01-29 00:00:00+00:00,-0.009045681060315558
2014-01-30 00:00:00+00:00,-0.0026584428874288912
2014-01-31 00:00:00+00:00,-0.008794297448445287
2014-02-03 00:00:00+00:00,-0.024311662603058837
2014-02-04 00:00:00+00:00,0.006306595615595212
2014-02-05 00:00:00+00:00,0.0012986214950299058
2014-02-06 00:00:00+00:00,0.016066811362219102
2014-02-07 00:00:00+00:00,0.011423967743521724
2014-02-10 00:00:00+00:00,0.001136781297526479
2014-02-11 00:00:00+00:00,0.0
2014-02-12 00:00:00+00:00,0.0
2014-02-13 00:00:00+00:00,0.0
2014-02-14 00:00:00+00:00,0.0
2014-02-18 00:00:00+00:00,0.0
2014-02-19 00:00:00+00:00,0.0
2014-02-20 00:00:00+00:00,0.0
2014-02-21 00:00:00+00:00,0.0
2014-02-24 00:00:00+00:00,0.0
2014-02-25 00:00:00+00:00,0.0
2014-02-26 00:00:00+00:00,0.0
2014-02-27 00:00:00+00:00,0.0
2014-02-28 00:00:00+00:00,0.0
2014-03-03 00:00:00+00:00,0.0
2014-03-04 00:00:00+00:00,0.0
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.0006018839827061084
2014-03-17 00:00:00+00:00,0.003239285901889488
2014-03-18 00:00:00+00:00,0.002436554148546266
2014-03-19 00:00:00+00:00,-0.0005610604693422339
2014-03-20 00:00:00+00:00,-0.00043182725762103136
2014-03-21 00:00:00+00:00,0.001080034532402907
2014-03-24 00:00:00+00:00,-0.0007336311350740754
2014-03-25 00:00:00+00:00,0.004789174624050041
2014-03-26 00:00:00+00:00,0.00256682827174326
2014-03-27 00:00:00+00:00,-0.002824067813668174
2014-03-28 00:00:00+00:00,0.0020240424785786804
2014-03-31 00:00:00+00:00,0.012800118733900856
2014-04-01 00:00:00+00:00,0.0010917218605552836
2014-04-02 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.004302273939523649
2014-04-08 00:00:00+00:00,0.010532342386273763
2014-04-09 00:00:00+00:00,0.008925049007989738
2014-04-10 00:00:00+00:00,-0.0006679828704475588
2014-04-11 00:00:00+00:00,-0.004327466062308605
2014-04-14 00:00:00+00:00,0.004853947066912667
2014-04-15 00:00:00+00:00,0.002951230584404829
2014-04-16 00:00:00+00:00,0.001791304465231569
2014-04-17 00:00:00+00:00,0.0010912022760065643
2014-04-21 00:00:00+00:00,-0.002943542651428932
2014-04-22 00:00:00+00:00,0.0036934360664842014
2014-04-23 00:00:00+00:00,0.0001359273781527115
2014-04-24 00:00:00+00:00,0.0008679525222552442
2014-04-25 00:00:00+00:00,0.0003635395631584881
2014-04-28 00:00:00+00:00,-0.0021786772106900942
2014-04-29 00:00:00+00:00,0.0022218080993436917
2014-04-30 00:00:00+00:00,0.003322771054808049
2014-05-01 00:00:00+00:00,3.976734764710166e-05
2014-05-02 00:00:00+00:00,0.001270045358497729
2014-05-05 00:00:00+00:00,-0.00048403519737971745
2014-05-06 00:00:00+00:00,0.0
2014-05-07 00:00:00+00:00,0.003383128295255
2014-05-08 00:00:00+00:00,-4.3788588693804975e-05
2014-05-09 00:00:00+00:00,0.0
2014-05-12 00:00:00+00:00,0.0
2014-05-13 00:00:00+00:00,0.0
2014-05-14 00:00:00+00:00,0.0
2014-05-15 00:00:00+00:00,0.0
2014-05-16 00:00:00+00:00,0.0
2014-05-19 00:00:00+00:00,0.0
2014-05-20 00:00:00+00:00,0.0
2014-05-21 00:00:00+00:00,0.0
2014-05-22 00:00:00+00:00,0.0
2014-05-23 00:00:00+00:00,0.0
2014-05-27 00:00:00+00:00,0.0
2014-05-28 00:00:00+00:00,0.0
2014-05-29 00:00:00+00:00,0.0
2014-05-30 00:00:00+00:00,0.0
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.002148896195397043
2014-06-05 00:00:00+00:00,0.000597588554421602
2014-06-06 00:00:00+00:00,0.0
2014-06-09 00:00:00+00:00,0.0
2014-06-10 00:00:00+00:00,0.0
2014-06-11 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.0011446740858505056
2014-06-16 00:00:00+00:00,9.52804421012754e-05
2014-06-17 00:00:00+00:00,0.0
2014-06-18 00:00:00+00:00,0.0
2014-06-19 00:00:00+00:00,0.0
2014-06-20 00:00:00+00:00,0.0
2014-06-23 00:00:00+00:00,0.0
2014-06-24 00:00:00+00:00,0.0
2014-06-25 00:00:00+00:00,0.0
2014-06-26 00:00:00+00:00,0.0011672616094586807
2014-06-27 00:00:00+00:00,-1.9234317097160947e-05
2014-06-30 00:00:00+00:00,0.0
2014-07-01 00:00:00+00:00,0.0
2014-07-02 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-0.00017578125000006217
2014-07-16 00:00:00+00:00,0.0004102283604541235
2014-07-17 00:00:00+00:00,-0.004569241584003736
2014-07-18 00:00:00+00:00,0.0006473380674016926
2014-07-21 00:00:00+00:00,0.0006469192919174027
2014-07-22 00:00:00+00:00,-0.0016486296259711208
2014-07-23 00:00:00+00:00,0.00041907544305330724
2014-07-24 00:00:00+00:00,0.0017432215615094115
2014-07-25 00:00:00+00:00,-0.000562641190133828
2014-07-28 00:00:00+00:00,0.0024247628189515424
2014-07-29 00:00:00+00:00,0.000453189154490774
2014-07-30 00:00:00+00:00,-0.007725109223492566
2014-07-31 00:00:00+00:00,-0.01666736784008216
2014-08-01 00:00:00+00:00,0.007858776691792135
2014-08-04 00:00:00+00:00,0.0036966634945518884
2014-08-05 00:00:00+00:00,-0.0025719918016328114
2014-08-06 00:00:00+00:00,0.005533982389446024
2014-08-07 00:00:00+00:00,0.0022552132815341075
2014-08-08 00:00:00+00:00,0.004311442473775795
2014-08-11 00:00:00+00:00,0.0018066612817815297
2014-08-12 00:00:00+00:00,-3.2127750008159595e-05
2014-08-13 00:00:00+00:00,0.0009317346847748098
2014-08-14 00:00:00+00:00,0.0017333392283351845
2014-08-15 00:00:00+00:00,0.0
2014-08-18 00:00:00+00:00,0.0
2014-08-19 00:00:00+00:00,0.0
2014-08-20 00:00:00+00:00,0.0
2014-08-21 00:00:00+00:00,0.0
2014-08-22 00:00:00+00:00,0.0
2014-08-25 00:00:00+00:00,0.0
2014-08-26 00:00:00+00:00,0.0
2014-08-27 00:00:00+00:00,0.0
2014-08-28 00:00:00+00:00,0.0
2014-08-29 00:00:00+00:00,0.0
2014-09-02 00:00:00+00:00,0.0
2014-09-03 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-05 00:00:00+00:00,0.0
2014-09-08 00:00:00+00:00,0.0
2014-09-09 00:00:00+00:00,0.0
2014-09-10 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0009342883836811477
2014-09-12 00:00:00+00:00,-0.0014001244555071901
2014-09-15 00:00:00+00:00,0.0003738900140208834
2014-09-16 00:00:00+00:00,0.0020497359374431756
2014-09-17 00:00:00+00:00,-0.00043363642240745737
2014-09-18 00:00:00+00:00,0.002163477219833787
2014-09-19 00:00:00+00:00,0.0010877216046099036
2014-09-22 00:00:00+00:00,-0.0017585835626270363
2014-09-23 00:00:00+00:00,-0.002179517146070453
2014-09-24 00:00:00+00:00,0.005445992884919537
2014-09-25 00:00:00+00:00,-0.0028418174354880588
2014-09-26 00:00:00+00:00,0.006749656274611215
2014-09-29 00:00:00+00:00,-0.0038530819088674617
2014-09-30 00:00:00+00:00,-0.0010645236672189862
2014-10-01 00:00:00+00:00,-0.002397421916011999
2014-10-02 00:00:00+00:00,-0.0014628617744035788
2014-10-03 00:00:00+00:00,0.00045807892938176664
2014-10-06 00:00:00+00:00,-0.00030895476557424306
2014-10-07 00:00:00+00:00,-0.012519379722991886
2014-10-08 00:00:00+00:00,0.00967717693498149
2014-10-09 00:00:00+00:00,-0.011324226083039624
2014-10-10 00:00:00+00:00,-0.009272404875680262
2014-10-13 00:00:00+00:00,-0.02445803942862934
2014-10-14 00:00:00+00:00,-0.005075614928127026
2014-10-15 00:00:00+00:00,-0.0013514253557425082
2014-10-16 00:00:00+00:00,0.0031404129165093497
2014-10-17 00:00:00+00:00,0.008658800192255622
2014-10-20 00:00:00+00:00,0.0023721571732755464
2014-10-21 00:00:00+00:00,0.005654351982524064
2014-10-22 00:00:00+00:00,0.00122052844922238
2014-10-23 00:00:00+00:00,0.002947073609516737
2014-10-24 00:00:00+00:00,-0.00031972379086731006
2014-10-27 00:00:00+00:00,0.0
2014-10-28 00:00:00+00:00,0.0
2014-10-29 00:00:00+00:00,0.0
2014-10-30 00:00:00+00:00,0.0
2014-10-31 00:00:00+00:00,0.0
2014-11-03 00:00:00+00:00,0.0
2014-11-04 00:00:00+00:00,0.0
2014-11-05 00:00:00+00:00,0.0
2014-11-06 00:00:00+00:00,0.0
2014-11-07 00:00:00+00:00,0.0
2014-11-10 00:00:00+00:00,0.0
2014-11-11 00:00:00+00:00,0.0
2014-11-12 00:00:00+00:00,0.0
2014-11-13 00:00:00+00:00,0.0
2014-11-14 00:00:00+00:00,0.0
2014-11-17 00:00:00+00:00,0.0
2014-11-18 00:00:00+00:00,0.0
2014-11-19 00:00:00+00:00,0.0
2014-11-20 00:00:00+00:00,0.0
2014-11-21 00:00:00+00:00,0.0
2014-11-24 00:00:00+00:00,0.0
2014-11-25 00:00:00+00:00,0.0
2014-11-26 00:00:00+00:00,0.0
2014-11-28 00:00:00+00:00,0.0
2014-12-01 00:00:00+00:00,0.0
2014-12-02 00:00:00+00:00,0.0012563565659586828
2014-12-03 00:00:00+00:00,-0.0008514579349903073
2014-12-04 00:00:00+00:00,0.0
2014-12-05 00:00:00+00:00,0.0
2014-12-08 00:00:00+00:00,0.0
2014-12-09 00:00:00+00:00,0.002169023136247006
2014-12-10 00:00:00+00:00,-0.00625250501002006
2014-12-11 00:00:00+00:00,-0.00193595224651133
2014-12-12 00:00:00+00:00,-0.004509819768851453
2014-12-15 00:00:00+00:00,-0.00493983479690141
2014-12-16 00:00:00+00:00,-0.00588434841574248
2014-12-17 00:00:00+00:00,0.019962093390763602
2014-12-18 00:00:00+00:00,0.011595058378704559
2014-12-19 00:00:00+00:00,0.001002262701877532
2014-12-22 00:00:00+00:00,0.0
2014-12-23 00:00:00+00:00,0.0
2014-12-24 00:00:00+00:00,0.0
2014-12-26 00:00:00+00:00,0.0
2014-12-29 00:00:00+00:00,0.0
2014-12-30 00:00:00+00:00,0.0
2014-12-31 00:00:00+00:00,0.0
2015-01-02 00:00:00+00:00,0.0
2015-01-05 00:00:00+00:00,0.0
2015-01-06 00:00:00+00:00,0.0
2015-01-07 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-09 00:00:00+00:00,0.0
2015-01-12 00:00:00+00:00,0.0
2015-01-13 00:00:00+00:00,0.0
2015-01-14 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,-0.005405813319982911
2015-01-16 00:00:00+00:00,0.0029508545870640113
2015-01-20 00:00:00+00:00,0.002395713142411493
2015-01-21 00:00:00+00:00,-0.0008486545307849758
2015-01-22 00:00:00+00:00,0.0
2015-01-23 00:00:00+00:00,0.0
2015-01-26 00:00:00+00:00,0.0
2015-01-27 00:00:00+00:00,0.0
2015-01-28 00:00:00+00:00,0.0
2015-01-29 00:00:00+00:00,-0.00019121813031153234
2015-01-30 00:00:00+00:00,-0.001020025075616493
2015-02-02 00:00:00+00:00,0.0011000173985884487
2015-02-03 00:00:00+00:00,0.0014406404571327691
2015-02-04 00:00:00+00:00,0.0
2015-02-05 00:00:00+00:00,0.0
2015-02-06 00:00:00+00:00,0.0
2015-02-09 00:00:00+00:00,0.0
2015-02-10 00:00:00+00:00,0.0
2015-02-11 00:00:00+00:00,0.0
2015-02-12 00:00:00+00:00,0.0
2015-02-13 00:00:00+00:00,0.0
2015-02-17 00:00:00+00:00,-0.0005231037489102919
2015-02-18 00:00:00+00:00,0.006482507449723007
2015-02-19 00:00:00+00:00,0.00016253632454166222
2015-02-20 00:00:00+00:00,0.0
2015-02-23 00:00:00+00:00,0.0
2015-02-24 00:00:00+00:00,0.0
2015-02-25 00:00:00+00:00,0.0
2015-02-26 00:00:00+00:00,-0.002197378565921393
2015-02-27 00:00:00+00:00,0.0035930919908819803
2015-03-02 00:00:00+00:00,-0.003328323446671666
2015-03-03 00:00:00+00:00,0.0017501876761554236
2015-03-04 00:00:00+00:00,-0.0007888942685805311
2015-03-05 00:00:00+00:00,0.00193244292552186
2015-03-06 00:00:00+00:00,-0.0031964929475605253
2015-03-09 00:00:00+00:00,0.003756599238831315
2015-03-10 00:00:00+00:00,-0.001125077947217279
2015-03-11 00:00:00+00:00,-0.0008422470096599577
2015-03-12 00:00:00+00:00,0.004174941855164649
2015-03-13 00:00:00+00:00,-0.0008800840694240808
2015-03-16 00:00:00+00:00,0.0
2015-03-17 00:00:00+00:00,0.0
2015-03-18 00:00:00+00:00,0.0
2015-03-19 00:00:00+00:00,0.0
2015-03-20 00:00:00+00:00,0.0
2015-03-23 00:00:00+00:00,0.0
2015-03-24 00:00:00+00:00,0.0
2015-03-25 00:00:00+00:00,0.0
2015-03-26 00:00:00+00:00,0.0
2015-03-27 00:00:00+00:00,0.0009682539682540625
2015-03-30 00:00:00+00:00,0.002283503274607135
2015-03-31 00:00:00+00:00,-0.0006012182580491521
2015-04-01 00:00:00+00:00,0.0
2015-04-02 00:00:00+00:00,-0.00044785668586044824
2015-04-06 00:00:00+00:00,-0.0010401331370416544
2015-04-07 00:00:00+00:00,0.00203437615134483
2015-04-08 00:00:00+00:00,-0.00019183425520352682
2015-04-09 00:00:00+00:00,0.0
2015-04-10 00:00:00+00:00,0.0
2015-04-13 00:00:00+00:00,0.0
2015-04-14 00:00:00+00:00,0.0
2015-04-15 00:00:00+00:00,0.0
2015-04-16 00:00:00+00:00,0.0
2015-04-17 00:00:00+00:00,0.0
2015-04-20 00:00:00+00:00,0.0
2015-04-21 00:00:00+00:00,0.0008956631049656938
2015-04-22 00:00:00+00:00,0.00023548989748345406
2015-04-23 00:00:00+00:00,0.0012412476129852745
2015-04-24 00:00:00+00:00,0.002604583827434448
2015-04-27 00:00:00+00:00,0.0007647943759694353
2015-04-28 00:00:00+00:00,0.0
2015-04-29 00:00:00+00:00,0.0
2015-04-30 00:00:00+00:00,0.0010361666443541306
2015-05-01 00:00:00+00:00,0.01389538657424949
2015-05-04 00:00:00+00:00,-6.860612324532944e-05
2015-05-05 00:00:00+00:00,-0.002540174889447022
2015-05-06 00:00:00+00:00,-0.0024608941088137826
2015-05-07 00:00:00+00:00,0.0022990336518076138
2015-05-08 00:00:00+00:00,0.004169378093775933
2015-05-11 00:00:00+00:00,-0.0010791963301337582
2015-05-12 00:00:00+00:00,5.470645283023323e-05
2015-05-13 00:00:00+00:00,0.00012764140712850924
2015-05-14 00:00:00+00:00,0.0010574652541401885
2015-05-15 00:00:00+00:00,-1.8212900045111446e-05
2015-05-18 00:00:00+00:00,0.0
2015-05-19 00:00:00+00:00,0.0
2015-05-20 00:00:00+00:00,0.0
2015-05-21 00:00:00+00:00,0.0
2015-05-22 00:00:00+00:00,0.0
2015-05-26 00:00:00+00:00,0.0
2015-05-27 00:00:00+00:00,0.0
2015-05-28 00:00:00+00:00,0.0
2015-05-29 00:00:00+00:00,0.0
2015-06-01 00:00:00+00:00,0.0
2015-06-02 00:00:00+00:00,0.00036597267404037126
2015-06-03 00:00:00+00:00,0.0007072883216130421
2015-06-04 00:00:00+00:00,-0.0016009032136806711
2015-06-05 00:00:00+00:00,-0.006764705472079413
2015-06-08 00:00:00+00:00,-0.0049611312820825315
2015-06-09 00:00:00+00:00,-0.001446781518494089
