index,return
2012-09-26 00:00:00+00:00,-0.0011302510246056219
2012-09-27 00:00:00+00:00,-0.000883145317054912
2012-09-28 00:00:00+00:00,-0.0012430208701690315
2012-10-01 00:00:00+00:00,0.0018530233088975834
2012-10-02 00:00:00+00:00,0.0017667782347112748
2012-10-03 00:00:00+00:00,0.0
2012-10-04 00:00:00+00:00,0.0
2012-10-05 00:00:00+00:00,0.0
2012-10-08 00:00:00+00:00,0.0
2012-10-09 00:00:00+00:00,0.0
2012-10-10 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-12 00:00:00+00:00,0.0
2012-10-15 00:00:00+00:00,-0.0013556258472662286
2012-10-16 00:00:00+00:00,0.0013574660633484115
2012-10-17 00:00:00+00:00,0.002259376412110159
2012-10-18 00:00:00+00:00,0.0009017132551849549
2012-10-19 00:00:00+00:00,-0.002075141983398754
2012-10-22 00:00:00+00:00,-0.0038977942272533372
2012-10-23 00:00:00+00:00,-0.006133050210781588
2012-10-24 00:00:00+00:00,-0.0013979607880230116
2012-10-25 00:00:00+00:00,0.0017282477033990773
2012-10-26 00:00:00+00:00,-0.00152982986238126
2012-10-31 00:00:00+00:00,0.0009074052087696405
2012-11-01 00:00:00+00:00,0.012257413241492321
2012-11-02 00:00:00+00:00,0.003637183033359692
2012-11-05 00:00:00+00:00,0.00042158516020252
2012-11-06 00:00:00+00:00,0.007187270238224741
2012-11-07 00:00:00+00:00,-0.0037689583874128685
2012-11-08 00:00:00+00:00,-0.014813680184923017
2012-11-09 00:00:00+00:00,0.008654444664063732
2012-11-12 00:00:00+00:00,-6.914710375949262e-05
2012-11-13 00:00:00+00:00,0.0023667458501146488
2012-11-14 00:00:00+00:00,-0.006786596492084684
2012-11-15 00:00:00+00:00,-0.005886435743920337
2012-11-16 00:00:00+00:00,0.009126853648172784
2012-11-19 00:00:00+00:00,0.025777673312546323
2012-11-20 00:00:00+00:00,0.0029634930012576444
2012-11-21 00:00:00+00:00,6.469953054177857e-05
2012-11-23 00:00:00+00:00,0.00038519758491872835
2012-11-26 00:00:00+00:00,-0.0006868551035983383
2012-11-27 00:00:00+00:00,-3.201879250436246e-05
2012-11-28 00:00:00+00:00,0.00040825267618904704
2012-11-29 00:00:00+00:00,0.0003040641335365635
2012-11-30 00:00:00+00:00,0.00011198957613167693
2012-12-03 00:00:00+00:00,-0.0001519688343961656
2012-12-04 00:00:00+00:00,-0.00022398811095392102
2012-12-05 00:00:00+00:00,0.005430260096572548
2012-12-06 00:00:00+00:00,0.0015369742486179838
2012-12-07 00:00:00+00:00,-0.0010975888808059109
2012-12-10 00:00:00+00:00,-0.0068552735787973385
2012-12-11 00:00:00+00:00,0.007466688715533243
2012-12-12 00:00:00+00:00,-0.000600766247904061
2012-12-13 00:00:00+00:00,0.0006284446972508739
2012-12-14 00:00:00+00:00,0.00048495000197457117
2012-12-17 00:00:00+00:00,-0.00012713834477739994
2012-12-18 00:00:00+00:00,-2.3841470810803678e-05
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-7.832080200498304e-05
2012-12-28 00:00:00+00:00,-0.0033680582752408927
2012-12-31 00:00:00+00:00,0.001807607670543776
2013-01-02 00:00:00+00:00,0.005569938024633236
2013-01-03 00:00:00+00:00,0.0
2013-01-04 00:00:00+00:00,0.0
2013-01-07 00:00:00+00:00,0.0
2013-01-08 00:00:00+00:00,0.0
2013-01-09 00:00:00+00:00,0.0
2013-01-10 00:00:00+00:00,0.0
2013-01-11 00:00:00+00:00,0.0
2013-01-14 00:00:00+00:00,0.0
2013-01-15 00:00:00+00:00,0.0
2013-01-16 00:00:00+00:00,0.0
2013-01-17 00:00:00+00:00,0.0
2013-01-18 00:00:00+00:00,0.0
2013-01-22 00:00:00+00:00,0.003914483589280371
2013-01-23 00:00:00+00:00,-0.0006748650269946532
2013-01-24 00:00:00+00:00,-0.0013506415547384076
2013-01-25 00:00:00+00:00,0.0024419565707416435
2013-01-28 00:00:00+00:00,0.0065584829292058
2013-01-29 00:00:00+00:00,0.003015861195919234
2013-01-30 00:00:00+00:00,-0.003637848472474725
2013-01-31 00:00:00+00:00,0.0002607950523452196
2013-02-01 00:00:00+00:00,0.002532777115613838
2013-02-04 00:00:00+00:00,-0.0026006836082627105
2013-02-05 00:00:00+00:00,0.0
2013-02-06 00:00:00+00:00,0.002946231279155498
2013-02-07 00:00:00+00:00,0.001897184822521325
2013-02-08 00:00:00+00:00,0.0
2013-02-11 00:00:00+00:00,0.011357835630423807
2013-02-12 00:00:00+00:00,-0.0008201892744480466
2013-02-13 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-15 00:00:00+00:00,0.0
2013-02-19 00:00:00+00:00,0.0
2013-02-20 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0012131715771228624
2013-02-22 00:00:00+00:00,-0.002596503375454362
2013-02-25 00:00:00+00:00,-0.003904894133981318
2013-02-26 00:00:00+00:00,0.004565711836687969
2013-02-27 00:00:00+00:00,0.020933519764973152
2013-02-28 00:00:00+00:00,0.0015386784496780326
2013-03-01 00:00:00+00:00,0.0
2013-03-04 00:00:00+00:00,0.0
2013-03-05 00:00:00+00:00,0.0
2013-03-06 00:00:00+00:00,0.0
2013-03-07 00:00:00+00:00,0.0
2013-03-08 00:00:00+00:00,0.0
2013-03-11 00:00:00+00:00,0.0
2013-03-12 00:00:00+00:00,0.0
2013-03-13 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-15 00:00:00+00:00,0.0
2013-03-18 00:00:00+00:00,0.0
2013-03-19 00:00:00+00:00,0.0
2013-03-20 00:00:00+00:00,-0.00111507582515602
2013-03-21 00:00:00+00:00,-0.0009674778596413525
2013-03-22 00:00:00+00:00,0.0010940208371981175
2013-03-25 00:00:00+00:00,-0.004366932989918193
2013-03-26 00:00:00+00:00,0.0023978247349449866
2013-03-27 00:00:00+00:00,0.0013184145463702723
2013-03-28 00:00:00+00:00,0.0015748169004257129
2013-04-01 00:00:00+00:00,0.0016095519896097699
2013-04-02 00:00:00+00:00,-0.005469759268637797
2013-04-03 00:00:00+00:00,-0.01787201748251288
2013-04-04 00:00:00+00:00,0.008097177754043061
2013-04-05 00:00:00+00:00,-0.008345172775249154
2013-04-08 00:00:00+00:00,0.0057813893752831635
2013-04-09 00:00:00+00:00,0.0038821741927357323
2013-04-10 00:00:00+00:00,0.008119901915101257
2013-04-11 00:00:00+00:00,0.00100292964107207
2013-04-12 00:00:00+00:00,0.00039558779025905544
2013-04-15 00:00:00+00:00,-0.019240085245388117
2013-04-16 00:00:00+00:00,0.00960528713033848
2013-04-17 00:00:00+00:00,-0.014576513870299679
2013-04-18 00:00:00+00:00,-0.0068970883361657576
2013-04-19 00:00:00+00:00,0.007434206672924493
2013-04-22 00:00:00+00:00,0.004667724401489437
2013-04-23 00:00:00+00:00,0.001814727470481392
2013-04-24 00:00:00+00:00,0.0008080340407929931
2013-04-25 00:00:00+00:00,0.009251497279717746
2013-04-26 00:00:00+00:00,0.0008369466628932454
2013-04-29 00:00:00+00:00,0.008353639027552928
2013-04-30 00:00:00+00:00,0.0006140757097452543
2013-05-01 00:00:00+00:00,-0.010513046998815168
2013-05-02 00:00:00+00:00,0.011880850585285874
2013-05-03 00:00:00+00:00,0.010842752802473044
2013-05-06 00:00:00+00:00,-0.0032595381171740545
2013-05-07 00:00:00+00:00,0.008434623888709192
2013-05-08 00:00:00+00:00,-0.0021290749637024042
2013-05-09 00:00:00+00:00,-0.005933827111772261
2013-05-10 00:00:00+00:00,0.002938152032197383
2013-05-13 00:00:00+00:00,-0.005218316587373595
2013-05-14 00:00:00+00:00,0.005823179906418785
2013-05-15 00:00:00+00:00,0.0024606677083998107
2013-05-16 00:00:00+00:00,-0.003046226415796549
2013-05-17 00:00:00+00:00,0.001870578918064414
2013-05-20 00:00:00+00:00,0.0027695883760228135
2013-05-21 00:00:00+00:00,0.011668807005308368
2013-05-22 00:00:00+00:00,-0.002919398290706976
2013-05-23 00:00:00+00:00,0.001100731763072682
2013-05-24 00:00:00+00:00,-0.004960861504874181
2013-05-28 00:00:00+00:00,-0.004324813013866335
2013-05-29 00:00:00+00:00,-0.007921300030613976
2013-05-30 00:00:00+00:00,0.001987991827929525
2013-05-31 00:00:00+00:00,-0.012050794640160567
2013-06-03 00:00:00+00:00,0.005986546107561441
2013-06-04 00:00:00+00:00,-0.0007403089039922373
2013-06-05 00:00:00+00:00,-0.008215598078424868
2013-06-06 00:00:00+00:00,0.002351079266518008
2013-06-07 00:00:00+00:00,0.008873784804404039
2013-06-10 00:00:00+00:00,-0.0003843315312067608
2013-06-11 00:00:00+00:00,-0.0033843242314001154
2013-06-12 00:00:00+00:00,-0.004580184129340914
2013-06-13 00:00:00+00:00,0.01350740398635586
2013-06-14 00:00:00+00:00,-0.0020366044775911307
2013-06-17 00:00:00+00:00,0.0027499369780650262
2013-06-18 00:00:00+00:00,0.004776764248457743
2013-06-19 00:00:00+00:00,-0.009696761194772474
2013-06-20 00:00:00+00:00,-0.01319543846543847
2013-06-21 00:00:00+00:00,0.004373047745339198
2013-06-24 00:00:00+00:00,-0.0046357937310576025
2013-06-25 00:00:00+00:00,0.007458668036465443
2013-06-26 00:00:00+00:00,0.006905679878108195
2013-06-27 00:00:00+00:00,0.004561407201894019
2013-06-28 00:00:00+00:00,-0.0021710156999724672
2013-07-01 00:00:00+00:00,0.002433604492498409
2013-07-02 00:00:00+00:00,0.0005764300984423265
2013-07-03 00:00:00+00:00,0.0001616824657582061
2013-07-05 00:00:00+00:00,0.004129213446709024
2013-07-08 00:00:00+00:00,0.006152510400393663
2013-07-09 00:00:00+00:00,0.003584712134427903
2013-07-10 00:00:00+00:00,-0.00010118564726691037
2013-07-11 00:00:00+00:00,0.0018285115394021112
2013-07-12 00:00:00+00:00,-6.882705198096861e-05
2013-07-15 00:00:00+00:00,-0.0008446053583348601
2013-07-16 00:00:00+00:00,-0.0003609724141738768
2013-07-17 00:00:00+00:00,0.00035932654703163536
2013-07-18 00:00:00+00:00,0.00032020221992135056
2013-07-19 00:00:00+00:00,0.007077004408522436
2013-07-22 00:00:00+00:00,-0.0004276905426988664
2013-07-23 00:00:00+00:00,-0.0002783161120759603
2013-07-24 00:00:00+00:00,-0.0013978820520030855
2013-07-25 00:00:00+00:00,-0.0015993135316639817
2013-07-26 00:00:00+00:00,0.0007978973888431717
2013-07-29 00:00:00+00:00,-1.8301337222359493e-06
2013-07-30 00:00:00+00:00,-0.0002698142058988884
2013-07-31 00:00:00+00:00,-0.00024401029208054315
2013-08-01 00:00:00+00:00,0.000750035153872286
2013-08-02 00:00:00+00:00,0.0001749230171961269
2013-08-05 00:00:00+00:00,-0.0002296025947424729
2013-08-06 00:00:00+00:00,-0.00017314362109333015
2013-08-07 00:00:00+00:00,-0.00020764996408206837
2013-08-08 00:00:00+00:00,5.079671622887361e-06
2013-08-09 00:00:00+00:00,-0.00022990864252081522
2013-08-12 00:00:00+00:00,-8.355537189286277e-05
2013-08-13 00:00:00+00:00,0.00010893767826614109
2013-08-14 00:00:00+00:00,-0.0011194238096583486
2013-08-15 00:00:00+00:00,-0.002524013457047447
2013-08-16 00:00:00+00:00,-0.001846906277773841
2013-08-19 00:00:00+00:00,-0.0025631530732309615
2013-08-20 00:00:00+00:00,0.003671648885915202
2013-08-21 00:00:00+00:00,-0.004032815226721831
2013-08-22 00:00:00+00:00,0.003525820378231792
2013-08-23 00:00:00+00:00,0.005569132529309018
2013-08-26 00:00:00+00:00,-0.0031823561798205446
2013-08-27 00:00:00+00:00,-0.007297766022457686
2013-08-28 00:00:00+00:00,0.007723408104076235
2013-08-29 00:00:00+00:00,-0.002796749970223722
2013-08-30 00:00:00+00:00,-0.002128820407480414
2013-09-03 00:00:00+00:00,-0.0005982701500574228
2013-09-04 00:00:00+00:00,0.006097910518687133
2013-09-05 00:00:00+00:00,0.0012916258410835546
2013-09-06 00:00:00+00:00,0.0029935415174588975
2013-09-09 00:00:00+00:00,0.007489340495741903
2013-09-10 00:00:00+00:00,-0.002442700045524937
2013-09-11 00:00:00+00:00,0.004214633418884617
2013-09-12 00:00:00+00:00,-0.0030917768336152784
2013-09-13 00:00:00+00:00,0.0038684585399528792
2013-09-16 00:00:00+00:00,0.002453460112466832
2013-09-17 00:00:00+00:00,-0.00045670157080834883
2013-09-18 00:00:00+00:00,0.008528374644514836
2013-09-19 00:00:00+00:00,-0.000428572892486101
2013-09-20 00:00:00+00:00,-0.005610141435488547
2013-09-23 00:00:00+00:00,-0.0014207062333091436
2013-09-24 00:00:00+00:00,-0.00048166863245002745
2013-09-25 00:00:00+00:00,-9.240344094063602e-05
2013-09-26 00:00:00+00:00,0.0003769276242500119
2013-09-27 00:00:00+00:00,-0.0026932492477010905
2013-09-30 00:00:00+00:00,-0.002917910092475662
2013-10-01 00:00:00+00:00,0.006546163961339335
2013-10-02 00:00:00+00:00,-0.0049904130800998425
2013-10-03 00:00:00+00:00,-0.0026512041836589395
2013-10-04 00:00:00+00:00,0.005446086417899565
2013-10-07 00:00:00+00:00,-0.003866910338168106
2013-10-08 00:00:00+00:00,-0.005033887669580239
2013-10-09 00:00:00+00:00,-0.0036855552639537548
2013-10-10 00:00:00+00:00,0.011952925026584404
2013-10-11 00:00:00+00:00,0.003762912799962992
2013-10-14 00:00:00+00:00,0.0018504653925519587
2013-10-15 00:00:00+00:00,-0.0040868494148438295
2013-10-16 00:00:00+00:00,0.0053887373446273035
2013-10-17 00:00:00+00:00,0.0036453350390663886
2013-10-18 00:00:00+00:00,-0.006021467418396154
2013-10-21 00:00:00+00:00,-0.001365810941355905
2013-10-22 00:00:00+00:00,-0.000979679721229365
2013-10-23 00:00:00+00:00,-0.0034213116058202653
2013-10-24 00:00:00+00:00,0.0058832202740635164
2013-10-25 00:00:00+00:00,0.00020367150036948445
2013-10-28 00:00:00+00:00,0.0012677070489317543
2013-10-29 00:00:00+00:00,0.0008135753946700852
2013-10-30 00:00:00+00:00,-0.00035014785652565106
2013-10-31 00:00:00+00:00,0.0004670273373219569
2013-11-01 00:00:00+00:00,0.00035010699345461305
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.0029062370752925837
2013-12-04 00:00:00+00:00,0.002721783484670892
2013-12-05 00:00:00+00:00,-0.0028406655280219795
2013-12-06 00:00:00+00:00,0.007407877166032861
2013-12-09 00:00:00+00:00,-0.0002663514395981892
2013-12-10 00:00:00+00:00,-0.0019432287664313819
2013-12-11 00:00:00+00:00,-0.011507187809900565
2013-12-12 00:00:00+00:00,0.0011685178035900634
2013-12-13 00:00:00+00:00,-0.002803716074489704
2013-12-16 00:00:00+00:00,0.004620817774024788
2013-12-17 00:00:00+00:00,-0.0036898071126185705
2013-12-18 00:00:00+00:00,0.010488891734086403
2013-12-19 00:00:00+00:00,-0.004092355757061461
2013-12-20 00:00:00+00:00,0.009117862373157815
2013-12-23 00:00:00+00:00,-0.0027705560391525497
2013-12-24 00:00:00+00:00,0.0020258925540506123
2013-12-26 00:00:00+00:00,-0.0023648097363666576
2013-12-27 00:00:00+00:00,0.002269009871618488
2013-12-30 00:00:00+00:00,-0.0006754170076431754
2013-12-31 00:00:00+00:00,0.0011771980395698378
2014-01-02 00:00:00+00:00,-0.009597689990710645
2014-01-03 00:00:00+00:00,-0.0011047702211597343
2014-01-06 00:00:00+00:00,-7.401978493026817e-05
2014-01-07 00:00:00+00:00,0.002762449266064726
2014-01-08 00:00:00+00:00,-0.004128830453882126
2014-01-09 00:00:00+00:00,0.006571068367454691
2014-01-10 00:00:00+00:00,0.004629914901220777
2014-01-13 00:00:00+00:00,-0.0038127913606066377
2014-01-14 00:00:00+00:00,0.0035202247719317015
2014-01-15 00:00:00+00:00,0.0024324918221596548
2014-01-16 00:00:00+00:00,-0.0035329357076925305
2014-01-17 00:00:00+00:00,-0.006152040396472547
2014-01-21 00:00:00+00:00,0.00037765684497648166
2014-01-22 00:00:00+00:00,-0.0046352004973003735
2014-01-23 00:00:00+00:00,-0.006634413733413336
2014-01-24 00:00:00+00:00,-0.00985118667431395
2014-01-27 00:00:00+00:00,-0.0024036633021609077
2014-01-28 00:00:00+00:00,0.011616109835340449
2014-01-29 00:00:00+00:00,-0.008623336467833864
2014-01-30 00:00:00+00:00,-0.009227040065185599
2014-01-31 00:00:00+00:00,-0.010117315413346262
2014-02-03 00:00:00+00:00,-0.01878235231248926
2014-02-04 00:00:00+00:00,0.004308708758363755
2014-02-05 00:00:00+00:00,0.0018216172653171547
2014-02-06 00:00:00+00:00,0.013889432397198531
2014-02-07 00:00:00+00:00,0.014511352261554089
2014-02-10 00:00:00+00:00,0.0023435691682114346
2014-02-11 00:00:00+00:00,0.0
2014-02-12 00:00:00+00:00,0.0
2014-02-13 00:00:00+00:00,0.0
2014-02-14 00:00:00+00:00,0.0
2014-02-18 00:00:00+00:00,0.0
2014-02-19 00:00:00+00:00,0.0
2014-02-20 00:00:00+00:00,0.0
2014-02-21 00:00:00+00:00,0.0
2014-02-24 00:00:00+00:00,0.0
2014-02-25 00:00:00+00:00,0.0
2014-02-26 00:00:00+00:00,0.0
2014-02-27 00:00:00+00:00,0.0
2014-02-28 00:00:00+00:00,0.0
2014-03-03 00:00:00+00:00,0.0
2014-03-04 00:00:00+00:00,0.0
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.0015801740161854871
2014-03-17 00:00:00+00:00,0.004201782686222177
2014-03-18 00:00:00+00:00,0.002678445196486523
2014-03-19 00:00:00+00:00,-0.0011709109607108692
2014-03-20 00:00:00+00:00,-0.0007573019790869662
2014-03-21 00:00:00+00:00,0.003543773830742447
2014-03-24 00:00:00+00:00,-0.0011709815237198606
2014-03-25 00:00:00+00:00,0.007885275455733698
2014-03-26 00:00:00+00:00,-0.0031162891551824723
2014-03-27 00:00:00+00:00,0.0004527436421857267
2014-03-28 00:00:00+00:00,0.004540276080394978
2014-03-31 00:00:00+00:00,0.012120675947474568
2014-04-01 00:00:00+00:00,0.00456085923677807
2014-04-02 00:00:00+00:00,0.0003789710729937834
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.007170456565873007
2014-04-08 00:00:00+00:00,0.016315722588969406
2014-04-09 00:00:00+00:00,0.0077066981098137255
2014-04-10 00:00:00+00:00,-0.0006874761146364872
2014-04-11 00:00:00+00:00,-0.008389147985300438
2014-04-14 00:00:00+00:00,0.007292771522102948
2014-04-15 00:00:00+00:00,0.0019458307226873917
2014-04-16 00:00:00+00:00,0.0018226941873988878
2014-04-17 00:00:00+00:00,0.0016758269548522442
2014-04-21 00:00:00+00:00,-0.004657163290237798
2014-04-22 00:00:00+00:00,0.00511696051591759
2014-04-23 00:00:00+00:00,9.338612787668232e-05
2014-04-24 00:00:00+00:00,0.0014465875370921477
2014-04-25 00:00:00+00:00,0.0005245584079480725
2014-04-28 00:00:00+00:00,-0.0033832311174942786
2014-04-29 00:00:00+00:00,0.0021804677893788593
2014-04-30 00:00:00+00:00,0.004262152386736107
2014-05-01 00:00:00+00:00,-0.00039008699668630076
2014-05-02 00:00:00+00:00,0.0018376930333052766
2014-05-05 00:00:00+00:00,-0.0007101886368943156
2014-05-06 00:00:00+00:00,0.0
2014-05-07 00:00:00+00:00,0.0056385471587581115
2014-05-08 00:00:00+00:00,-7.281730139085951e-05
2014-05-09 00:00:00+00:00,0.0
2014-05-12 00:00:00+00:00,0.0
2014-05-13 00:00:00+00:00,0.0
2014-05-14 00:00:00+00:00,0.0
2014-05-15 00:00:00+00:00,0.0
2014-05-16 00:00:00+00:00,0.0
2014-05-19 00:00:00+00:00,0.0
2014-05-20 00:00:00+00:00,0.0
2014-05-21 00:00:00+00:00,0.0
2014-05-22 00:00:00+00:00,0.0
2014-05-23 00:00:00+00:00,0.0
2014-05-27 00:00:00+00:00,0.0
2014-05-28 00:00:00+00:00,0.0
2014-05-29 00:00:00+00:00,0.0
2014-05-30 00:00:00+00:00,0.0
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.00358149365899485
2014-06-05 00:00:00+00:00,0.0009945591762707817
2014-06-06 00:00:00+00:00,0.0
2014-06-09 00:00:00+00:00,0.0
2014-06-10 00:00:00+00:00,0.0
2014-06-11 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.001907790143084176
2014-06-16 00:00:00+00:00,-0.0019834973024436264
2014-06-17 00:00:00+00:00,0.0022259321090707385
2014-06-18 00:00:00+00:00,0.0040453716189416955
2014-06-19 00:00:00+00:00,0.0003950071101281871
2014-06-20 00:00:00+00:00,0.0
2014-06-23 00:00:00+00:00,0.0
2014-06-24 00:00:00+00:00,0.0
2014-06-25 00:00:00+00:00,0.0
2014-06-26 00:00:00+00:00,0.0019454360157642459
2014-06-27 00:00:00+00:00,-3.203229750980974e-05
2014-06-30 00:00:00+00:00,0.0
2014-07-01 00:00:00+00:00,0.0
2014-07-02 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-0.0002929687499999556
2014-07-16 00:00:00+00:00,0.0006837940802968401
2014-07-17 00:00:00+00:00,-0.0076142131979695105
2014-07-18 00:00:00+00:00,0.0010820381664371492
2014-07-21 00:00:00+00:00,0.0010808686253314104
2014-07-22 00:00:00+00:00,-0.002833571520937439
2014-07-23 00:00:00+00:00,-0.0011110742264385243
2014-07-24 00:00:00+00:00,0.00014258344153827984
2014-07-25 00:00:00+00:00,-0.001144347220287778
2014-07-28 00:00:00+00:00,0.004070969510479916
2014-07-29 00:00:00+00:00,-0.0008834876944706638
2014-07-30 00:00:00+00:00,-0.010297042529253564
2014-07-31 00:00:00+00:00,-0.020998365946362063
2014-08-01 00:00:00+00:00,0.009794424982277228
2014-08-04 00:00:00+00:00,0.002978294283249916
2014-08-05 00:00:00+00:00,-0.0028936212620478408
2014-08-06 00:00:00+00:00,0.006913442214484977
2014-08-07 00:00:00+00:00,0.0030734874488975716
2014-08-08 00:00:00+00:00,0.004600997975788168
2014-08-11 00:00:00+00:00,0.0020509212729897808
2014-08-12 00:00:00+00:00,-4.040165147811692e-05
2014-08-13 00:00:00+00:00,0.001171695231288128
2014-08-14 00:00:00+00:00,0.0021792239409264003
2014-08-15 00:00:00+00:00,0.0
2014-08-18 00:00:00+00:00,0.0
2014-08-19 00:00:00+00:00,0.0
2014-08-20 00:00:00+00:00,0.0
2014-08-21 00:00:00+00:00,0.0
2014-08-22 00:00:00+00:00,0.0
2014-08-25 00:00:00+00:00,0.0
2014-08-26 00:00:00+00:00,0.0
2014-08-27 00:00:00+00:00,0.0
2014-08-28 00:00:00+00:00,0.0
2014-08-29 00:00:00+00:00,0.0
2014-09-02 00:00:00+00:00,0.0
2014-09-03 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-05 00:00:00+00:00,0.0
2014-09-08 00:00:00+00:00,0.0
2014-09-09 00:00:00+00:00,0.0
2014-09-10 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0015571473061350982
2014-09-12 00:00:00+00:00,-0.0023320895522387364
2014-09-15 00:00:00+00:00,0.0006233442418575041
2014-09-16 00:00:00+00:00,0.0034994325462427422
2014-09-17 00:00:00+00:00,-0.0032938952721950354
2014-09-18 00:00:00+00:00,0.0013000296012883883
2014-09-19 00:00:00+00:00,-0.0032704074923900484
2014-09-22 00:00:00+00:00,-0.013129953460350174
2014-09-23 00:00:00+00:00,-0.0020439247592418663
2014-09-24 00:00:00+00:00,0.008917384607638468
