index,return
2011-12-14 00:00:00+00:00,-0.015789971582990336
2011-12-15 00:00:00+00:00,0.00467665460255251
2011-12-16 00:00:00+00:00,0.004809904756303274
2011-12-19 00:00:00+00:00,-0.01283415847802527
2011-12-20 00:00:00+00:00,0.03658156312519223
2011-12-21 00:00:00+00:00,0.0061672349710271135
2011-12-22 00:00:00+00:00,0.007848577409360846
2011-12-23 00:00:00+00:00,0.007187730667391978
2011-12-27 00:00:00+00:00,0.0020339531839739244
2011-12-28 00:00:00+00:00,-0.008047814490944494
2011-12-29 00:00:00+00:00,0.004727601598571773
2011-12-30 00:00:00+00:00,-0.0038526128706911633
2012-01-03 00:00:00+00:00,0.007219491880205542
2012-01-04 00:00:00+00:00,-0.003516720267266682
2012-01-05 00:00:00+00:00,0.00073138961186614
2012-01-06 00:00:00+00:00,-0.0005287836573434346
2012-01-09 00:00:00+00:00,-0.00301711570531904
2012-01-10 00:00:00+00:00,0.0006102625039441367
2012-01-11 00:00:00+00:00,-0.004704688533830881
2012-01-12 00:00:00+00:00,-0.0021831323926132518
2012-01-13 00:00:00+00:00,0.0014192280134954771
2012-01-17 00:00:00+00:00,0.003755000128110364
2012-01-18 00:00:00+00:00,8.359271091662457e-05
2012-01-19 00:00:00+00:00,-0.005341477173965159
2012-01-20 00:00:00+00:00,0.0029375923628713885
2012-01-23 00:00:00+00:00,0.0011319621248100376
2012-01-24 00:00:00+00:00,-0.008714069281682946
2012-01-25 00:00:00+00:00,0.015400899398301915
2012-01-26 00:00:00+00:00,-0.0003644343342759093
2012-01-27 00:00:00+00:00,-0.0032784276155893854
2012-01-30 00:00:00+00:00,0.001640766272476446
2012-01-31 00:00:00+00:00,-0.0005341235012263912
2012-02-01 00:00:00+00:00,0.003155095330493074
2012-02-02 00:00:00+00:00,0.0010967319768409034
2012-02-03 00:00:00+00:00,0.007127332880244364
2012-02-06 00:00:00+00:00,0.0004788570749163501
2012-02-07 00:00:00+00:00,0.002303528132299615
2012-02-08 00:00:00+00:00,-0.0011883622254313941
2012-02-09 00:00:00+00:00,-0.0018581360396874302
2012-02-10 00:00:00+00:00,-0.005137742490573527
2012-02-13 00:00:00+00:00,0.004150465666398873
2012-02-14 00:00:00+00:00,0.0010168231894829294
2012-02-15 00:00:00+00:00,-0.005999706024804374
2012-02-16 00:00:00+00:00,0.007766255652281728
2012-02-17 00:00:00+00:00,0.004056760766076195
2012-02-21 00:00:00+00:00,0.0016313722023839627
2012-02-22 00:00:00+00:00,-0.00251696478448149
2012-02-23 00:00:00+00:00,0.00011474434705505132
2012-02-24 00:00:00+00:00,0.0030791867034640763
2012-02-27 00:00:00+00:00,0.0029422340350162557
2012-02-28 00:00:00+00:00,0.0017869264750218772
2012-02-29 00:00:00+00:00,-0.003498613330950584
2012-03-01 00:00:00+00:00,0.0059838088832524505
2012-03-02 00:00:00+00:00,-0.002034520848254062
2012-03-05 00:00:00+00:00,0.0007516360103556607
2012-03-06 00:00:00+00:00,-0.01272467612402095
2012-03-07 00:00:00+00:00,0.005654475926587743
2012-03-08 00:00:00+00:00,0.00879866951916175
2012-03-09 00:00:00+00:00,0.0027295435468779328
2012-03-12 00:00:00+00:00,0.003988333497291885
2012-03-13 00:00:00+00:00,0.011800535023994474
2012-03-14 00:00:00+00:00,-0.002113312192693728
2012-03-15 00:00:00+00:00,0.005188265659787028
2012-03-16 00:00:00+00:00,0.0020721271628914018
2012-03-19 00:00:00+00:00,-0.0007986115818933159
2012-03-20 00:00:00+00:00,-0.003530133057324303
2012-03-21 00:00:00+00:00,-0.0008477354370179935
2012-03-22 00:00:00+00:00,-0.007935219494835777
2012-03-23 00:00:00+00:00,0.005020404515304611
2012-03-26 00:00:00+00:00,0.010981776112107822
2012-03-27 00:00:00+00:00,-0.0006400965794545188
2012-03-28 00:00:00+00:00,-0.008027356319618373
2012-03-29 00:00:00+00:00,-0.0007647704848295911
2012-03-30 00:00:00+00:00,0.003918281551216207
2012-04-02 00:00:00+00:00,0.0065750678872962265
2012-04-03 00:00:00+00:00,-0.005552521462017346
2012-04-04 00:00:00+00:00,-0.007854404177981
2012-04-05 00:00:00+00:00,-0.004648646762132835
2012-04-09 00:00:00+00:00,-0.011174277602464033
2012-04-10 00:00:00+00:00,-0.01891972966099975
2012-04-11 00:00:00+00:00,0.007563909607538388
2012-04-12 00:00:00+00:00,0.013112336723918094
2012-04-13 00:00:00+00:00,-0.012769597455460358
2012-04-16 00:00:00+00:00,0.0041169814053305664
2012-04-17 00:00:00+00:00,0.01427586458567065
2012-04-18 00:00:00+00:00,-0.004465340977568233
2012-04-19 00:00:00+00:00,-0.005410776150327923
2012-04-20 00:00:00+00:00,0.002100066937558376
2012-04-23 00:00:00+00:00,-0.008939578605263176
2012-04-24 00:00:00+00:00,0.006190834531319744
2012-04-25 00:00:00+00:00,0.0058795471066046545
2012-04-26 00:00:00+00:00,0.008061972878260049
2012-04-27 00:00:00+00:00,-0.00035396404208198895
2012-04-30 00:00:00+00:00,-0.002652844307753366
2012-05-01 00:00:00+00:00,0.005809250631299223
2012-05-02 00:00:00+00:00,-0.003951500485060988
2012-05-03 00:00:00+00:00,-0.0075588678861803205
2012-05-04 00:00:00+00:00,-0.01156317281553676
2012-05-07 00:00:00+00:00,0.00017993028741414285
2012-05-08 00:00:00+00:00,-0.0031743015467637914
2012-05-09 00:00:00+00:00,-0.007294253550948149
2012-05-10 00:00:00+00:00,0.003341194234810274
2012-05-11 00:00:00+00:00,-0.005016533672734691
2012-05-14 00:00:00+00:00,-0.009458136731975042
2012-05-15 00:00:00+00:00,-0.003975034151125656
2012-05-16 00:00:00+00:00,-0.005877537559763613
2012-05-17 00:00:00+00:00,-0.016749508232435373
2012-05-18 00:00:00+00:00,-0.008694798529511605
2012-05-21 00:00:00+00:00,0.01341667097125443
2012-05-22 00:00:00+00:00,0.003545824675067033
2012-05-23 00:00:00+00:00,0.004359398360858746
2012-05-24 00:00:00+00:00,0.003992494142122327
2012-05-25 00:00:00+00:00,0.0003477553581778814
2012-05-29 00:00:00+00:00,0.008972755069029281
2012-05-30 00:00:00+00:00,-0.009286276503539304
2012-05-31 00:00:00+00:00,-0.0007287950082284222
2012-06-01 00:00:00+00:00,-0.019727171913833663
2012-06-04 00:00:00+00:00,0.0010846304054539235
2012-06-05 00:00:00+00:00,0.0019281244910358541
2012-06-06 00:00:00+00:00,0.021731574364298956
2012-06-07 00:00:00+00:00,0.0009969714039226307
2012-06-08 00:00:00+00:00,0.008823897199393027
2012-06-11 00:00:00+00:00,-0.010446518458031573
2012-06-12 00:00:00+00:00,0.011154209278521066
2012-06-13 00:00:00+00:00,-0.005300961703123663
2012-06-14 00:00:00+00:00,0.009420321239752338
2012-06-15 00:00:00+00:00,0.009476146053265078
2012-06-18 00:00:00+00:00,0.002604283884025005
2012-06-19 00:00:00+00:00,0.007512801698232208
2012-06-20 00:00:00+00:00,-0.005266499174665706
2012-06-21 00:00:00+00:00,-0.015219663591178323
2012-06-22 00:00:00+00:00,0.003199354104318486
2012-06-25 00:00:00+00:00,-0.012909975790361461
2012-06-26 00:00:00+00:00,0.005161568657101379
2012-06-27 00:00:00+00:00,0.008259706629407448
2012-06-28 00:00:00+00:00,-0.0003639580872965009
2012-06-29 00:00:00+00:00,0.023998517233850603
2012-07-02 00:00:00+00:00,-0.00014395942508471649
2012-07-03 00:00:00+00:00,0.001855449123963071
2012-07-05 00:00:00+00:00,0.0012032175284055757
2012-07-06 00:00:00+00:00,-0.007394735792349949
2012-07-09 00:00:00+00:00,-0.0069101426185398385
2012-07-10 00:00:00+00:00,-0.0018107205946115146
2012-07-11 00:00:00+00:00,-0.005662786713072077
2012-07-12 00:00:00+00:00,-0.006629259937520282
2012-07-13 00:00:00+00:00,0.014598006628841587
2012-07-16 00:00:00+00:00,-0.0024970593574548117
2012-07-17 00:00:00+00:00,0.003536980278899149
2012-07-18 00:00:00+00:00,0.002828806314810528
2012-07-19 00:00:00+00:00,-0.0014004640793852108
2012-07-20 00:00:00+00:00,-0.006664703825117857
2012-07-23 00:00:00+00:00,-0.007756956979767637
2012-07-24 00:00:00+00:00,-0.005913440673948278
2012-07-25 00:00:00+00:00,-0.0024705791282444434
2012-07-26 00:00:00+00:00,0.018217106023737273
2012-07-27 00:00:00+00:00,0.013618107898405007
2012-07-30 00:00:00+00:00,-0.0018993864849065067
2012-07-31 00:00:00+00:00,-0.004629935124611739
2012-08-01 00:00:00+00:00,-0.00675758393032011
2012-08-02 00:00:00+00:00,-0.010158345696859694
2012-08-03 00:00:00+00:00,0.019505250116711448
2012-08-06 00:00:00+00:00,-0.003373431514657299
2012-08-07 00:00:00+00:00,0.007460259649857859
2012-08-08 00:00:00+00:00,0.0004396278494249728
2012-08-09 00:00:00+00:00,-0.001986987935835627
2012-08-10 00:00:00+00:00,0.0013200152357792927
2012-08-13 00:00:00+00:00,-0.0007285303376861618
2012-08-14 00:00:00+00:00,-0.0010993502645073594
2012-08-15 00:00:00+00:00,0.003170880341961224
2012-08-16 00:00:00+00:00,0.01003887746921106
2012-08-17 00:00:00+00:00,0.003724746877215468
2012-08-20 00:00:00+00:00,-0.0036614988312458907
2012-08-21 00:00:00+00:00,-0.0032611319178458276
2012-08-22 00:00:00+00:00,0.003076348954530017
2012-08-23 00:00:00+00:00,-0.010959941948708973
2012-08-24 00:00:00+00:00,0.0064414950846676255
2012-08-27 00:00:00+00:00,-0.0022989909256992958
2012-08-28 00:00:00+00:00,-0.0014623704943899085
2012-08-29 00:00:00+00:00,0.0027608835665269282
2012-08-30 00:00:00+00:00,-0.00628462696246368
2012-08-31 00:00:00+00:00,0.00595521540199373
2012-09-04 00:00:00+00:00,-0.002587142091512229
2012-09-05 00:00:00+00:00,-4.0070036202100034e-05
2012-09-06 00:00:00+00:00,0.017554990632030254
2012-09-07 00:00:00+00:00,0.0033317910929056005
2012-09-10 00:00:00+00:00,-0.008433349966315395
2012-09-11 00:00:00+00:00,0.0021218251810866118
2012-09-12 00:00:00+00:00,0.000998049025692005
2012-09-13 00:00:00+00:00,0.015877538697752325
2012-09-14 00:00:00+00:00,0.005562931891706313
2012-09-17 00:00:00+00:00,-0.004605226250713579
2012-09-18 00:00:00+00:00,-0.0021068453480581617
2012-09-19 00:00:00+00:00,-0.0015438239583880353
2012-09-20 00:00:00+00:00,-0.0018352969108493822
2012-09-21 00:00:00+00:00,-0.0001337618047246858
2012-09-24 00:00:00+00:00,0.000782852143565993
2012-09-25 00:00:00+00:00,-0.010245056059942859
2012-09-26 00:00:00+00:00,-0.004912081158297665
2012-09-27 00:00:00+00:00,0.00667696515209637
2012-09-28 00:00:00+00:00,-0.001346496640780237
2012-10-01 00:00:00+00:00,0.003677998369157942
2012-10-02 00:00:00+00:00,0.0007170237448044237
2012-10-03 00:00:00+00:00,0.006172720734227477
2012-10-04 00:00:00+00:00,0.00850664498231013
2012-10-05 00:00:00+00:00,0.0016101622053830145
2012-10-08 00:00:00+00:00,-0.0012273229823005494
2012-10-09 00:00:00+00:00,-0.008139564104887476
2012-10-10 00:00:00+00:00,-0.002494057693202101
2012-10-11 00:00:00+00:00,0.0018036063539237368
2012-10-12 00:00:00+00:00,-0.0059891438077895875
2012-10-15 00:00:00+00:00,0.007771426112729296
2012-10-16 00:00:00+00:00,0.007830124233902724
2012-10-17 00:00:00+00:00,0.009958788465644242
2012-10-18 00:00:00+00:00,-0.005923870155847832
2012-10-19 00:00:00+00:00,-0.01263408143871303
2012-10-22 00:00:00+00:00,-0.0018889357158586861
2012-10-23 00:00:00+00:00,-0.015104651570123195
2012-10-24 00:00:00+00:00,-0.001198062189178395
2012-10-25 00:00:00+00:00,0.002055023554947022
2012-10-26 00:00:00+00:00,-0.0021695366096845525
2012-10-31 00:00:00+00:00,0.003525349155981239
2012-11-01 00:00:00+00:00,0.012175154318280201
2012-11-02 00:00:00+00:00,-0.0057032568180177545
2012-11-05 00:00:00+00:00,0.002477477306707998
2012-11-06 00:00:00+00:00,0.008060284117888505
2012-11-07 00:00:00+00:00,-0.018942982382386453
2012-11-08 00:00:00+00:00,-0.008463550796736219
2012-11-09 00:00:00+00:00,0.002881674904336773
2012-11-12 00:00:00+00:00,-0.00022312683806968714
2012-11-13 00:00:00+00:00,-0.004668066245346325
2012-11-14 00:00:00+00:00,-0.016337894924838614
2012-11-15 00:00:00+00:00,0.0012075019448931634
2012-11-16 00:00:00+00:00,0.006504808995574596
2012-11-19 00:00:00+00:00,0.015867901574173615
2012-11-20 00:00:00+00:00,0.0035670180332161294
2012-11-21 00:00:00+00:00,0.00307678806210121
2012-11-23 00:00:00+00:00,0.011514742316821591
2012-11-26 00:00:00+00:00,-0.0024453864330160613
2012-11-27 00:00:00+00:00,-0.004079785630040078
2012-11-28 00:00:00+00:00,0.009349894246538426
2012-11-29 00:00:00+00:00,0.004566882994246901
2012-11-30 00:00:00+00:00,0.00042499537160423095
2012-12-03 00:00:00+00:00,-0.00330348138877834
2012-12-04 00:00:00+00:00,-0.0056645023853379994
2012-12-05 00:00:00+00:00,0.004335070937780738
2012-12-06 00:00:00+00:00,0.0011072392971109846
2012-12-07 00:00:00+00:00,0.005466966965420816
2012-12-10 00:00:00+00:00,0.0006718778035508244
2012-12-11 00:00:00+00:00,0.0030905743340143843
2012-12-12 00:00:00+00:00,0.0006447514341882954
2012-12-13 00:00:00+00:00,-0.0023504967713369185
2012-12-14 00:00:00+00:00,-0.004372519685998277
2012-12-17 00:00:00+00:00,0.014345849481872008
2012-12-18 00:00:00+00:00,0.011086444749122792
2012-12-19 00:00:00+00:00,-0.005414805964935709
2012-12-20 00:00:00+00:00,0.003767485254238201
2012-12-21 00:00:00+00:00,-0.007004261888712726
2012-12-24 00:00:00+00:00,-0.0022913547048953875
2012-12-26 00:00:00+00:00,-0.004484809489724295
2012-12-27 00:00:00+00:00,-0.002114195663838081
2012-12-28 00:00:00+00:00,-0.009046443091681788
2012-12-31 00:00:00+00:00,0.01345439903364376
2013-01-02 00:00:00+00:00,0.023323658547798942
2013-01-03 00:00:00+00:00,0.0015006300328324063
2013-01-04 00:00:00+00:00,0.00873718656955913
2013-01-07 00:00:00+00:00,-0.004979732816181359
2013-01-08 00:00:00+00:00,-0.005159186991648856
2013-01-09 00:00:00+00:00,0.004799113862824722
2013-01-10 00:00:00+00:00,0.007144501078229393
2013-01-11 00:00:00+00:00,-0.0010061111375523346
2013-01-14 00:00:00+00:00,0.0008045497066520024
2013-01-15 00:00:00+00:00,0.003782416366192809
2013-01-16 00:00:00+00:00,-0.00554835940309284
2013-01-17 00:00:00+00:00,0.00992318775904466
2013-01-18 00:00:00+00:00,0.002386123765142134
2013-01-22 00:00:00+00:00,0.005166562474193448
2013-01-23 00:00:00+00:00,-0.0003743797180703057
2013-01-24 00:00:00+00:00,0.0040010947676878406
2013-01-25 00:00:00+00:00,0.0039013939838923317
2013-01-28 00:00:00+00:00,-0.003060158889528819
2013-01-29 00:00:00+00:00,0.004139119289479742
2013-01-30 00:00:00+00:00,-0.0011393517008596588
2013-01-31 00:00:00+00:00,-0.003761080146746143
2013-02-01 00:00:00+00:00,0.009848307445992743
2013-02-04 00:00:00+00:00,-0.009289956346625217
2013-02-05 00:00:00+00:00,0.011775554089642037
2013-02-06 00:00:00+00:00,0.0033764229501975773
2013-02-07 00:00:00+00:00,0.0026765764205034515
2013-02-08 00:00:00+00:00,0.003614974463030718
2013-02-11 00:00:00+00:00,-0.0010590286179216202
2013-02-12 00:00:00+00:00,0.0025420990312339242
2013-02-13 00:00:00+00:00,-0.0012039126983055537
2013-02-14 00:00:00+00:00,0.0005779763910682689
2013-02-15 00:00:00+00:00,0.0004573763795845398
2013-02-19 00:00:00+00:00,0.005281621053007779
2013-02-20 00:00:00+00:00,-0.010142750867126127
2013-02-21 00:00:00+00:00,-0.004535706816414575
2013-02-22 00:00:00+00:00,0.010353509235700553
2013-02-25 00:00:00+00:00,-0.0185534186898324
2013-02-26 00:00:00+00:00,0.006132180574486501
2013-02-27 00:00:00+00:00,0.01499307847650333
2013-02-28 00:00:00+00:00,0.00011753146012050131
2013-03-01 00:00:00+00:00,0.002666896413391795
2013-03-04 00:00:00+00:00,-1.1938596057525785e-05
2013-03-05 00:00:00+00:00,0.00917492065929526
2013-03-06 00:00:00+00:00,0.0032156809700196742
2013-03-07 00:00:00+00:00,0.0010238752721745126
2013-03-08 00:00:00+00:00,0.002135779981444541
2013-03-11 00:00:00+00:00,0.001304265618167877
2013-03-12 00:00:00+00:00,-0.0018891497244597488
2013-03-13 00:00:00+00:00,0.004026357335696451
2013-03-14 00:00:00+00:00,0.003744057760216357
2013-03-15 00:00:00+00:00,-0.005888624148438493
2013-03-18 00:00:00+00:00,-0.007126389903012065
2013-03-19 00:00:00+00:00,-0.0024197360240990617
2013-03-20 00:00:00+00:00,0.011350946925113403
2013-03-21 00:00:00+00:00,-0.008029162014406843
2013-03-22 00:00:00+00:00,0.006504914994726052
2013-03-25 00:00:00+00:00,-0.0035649732056248773
2013-03-26 00:00:00+00:00,0.008900132494952251
2013-03-27 00:00:00+00:00,-0.001530711650957306
2013-03-28 00:00:00+00:00,0.008196188759900691
2013-04-01 00:00:00+00:00,-0.009621449160351458
2013-04-02 00:00:00+00:00,-2.4992865724771107e-06
2013-04-03 00:00:00+00:00,-0.011489551393151443
2013-04-04 00:00:00+00:00,0.008802708647077218
2013-04-05 00:00:00+00:00,-0.00782227758245202
2013-04-08 00:00:00+00:00,0.00828001338529405
2013-04-09 00:00:00+00:00,0.00019269778017783068
2013-04-10 00:00:00+00:00,0.014252068532074835
2013-04-11 00:00:00+00:00,0.0011362700653467783
2013-04-12 00:00:00+00:00,-0.0022907571706572982
2013-04-15 00:00:00+00:00,-0.028440067186560225
2013-04-16 00:00:00+00:00,0.01655816889412276
2013-04-17 00:00:00+00:00,-0.01561197039498241
2013-04-18 00:00:00+00:00,-0.00867051156835541
2013-04-19 00:00:00+00:00,0.00832075229873186
2013-04-22 00:00:00+00:00,0.0030751404784288283
2013-04-23 00:00:00+00:00,0.0075867514890928245
2013-04-24 00:00:00+00:00,0.0100375995661115
2013-04-25 00:00:00+00:00,0.0012421174050147865
2013-04-26 00:00:00+00:00,-0.009705467879745244
2013-04-29 00:00:00+00:00,0.006857049121421266
2013-04-30 00:00:00+00:00,0.003201137230545381
2013-05-01 00:00:00+00:00,-0.005891430920820784
2013-05-02 00:00:00+00:00,0.009962659394890494
2013-05-03 00:00:00+00:00,0.011133163563933568
2013-05-06 00:00:00+00:00,-0.001222950565533898
2013-05-07 00:00:00+00:00,0.006455386562001619
2013-05-08 00:00:00+00:00,0.006856607227589739
2013-05-09 00:00:00+00:00,-0.004971980604165149
2013-05-10 00:00:00+00:00,0.002249636791875842
2013-05-13 00:00:00+00:00,0.0027271759409406293
2013-05-14 00:00:00+00:00,0.013398593271431336
2013-05-15 00:00:00+00:00,0.007127725079467462
2013-05-16 00:00:00+00:00,-0.00885040296615558
2013-05-17 00:00:00+00:00,0.005651263042066423
2013-05-20 00:00:00+00:00,-0.0010739572209695902
2013-05-21 00:00:00+00:00,-0.0017700105909713715
2013-05-22 00:00:00+00:00,-0.00877488206571364
2013-05-23 00:00:00+00:00,-0.0019523219085562094
2013-05-24 00:00:00+00:00,-0.000852511276326684
2013-05-28 00:00:00+00:00,0.004628893302106141
2013-05-29 00:00:00+00:00,-0.008469175311502042
2013-05-30 00:00:00+00:00,0.0021400211445710138
2013-05-31 00:00:00+00:00,-0.016514198490151233
2013-06-03 00:00:00+00:00,0.001801112914973091
2013-06-04 00:00:00+00:00,-0.007753458200466912
2013-06-05 00:00:00+00:00,-0.01348413458709996
2013-06-06 00:00:00+00:00,0.010216020135669135
2013-06-07 00:00:00+00:00,0.014201688191101347
2013-06-10 00:00:00+00:00,-0.000130747754977234
2013-06-11 00:00:00+00:00,-0.008746431984120284
2013-06-12 00:00:00+00:00,-0.006914614920557116
2013-06-13 00:00:00+00:00,0.014644776159339123
2013-06-14 00:00:00+00:00,-0.0059674492196003515
2013-06-17 00:00:00+00:00,0.00947772964341631
2013-06-18 00:00:00+00:00,0.006491115289368299
2013-06-19 00:00:00+00:00,-0.01725780299638513
2013-06-20 00:00:00+00:00,-0.020646057486824465
2013-06-21 00:00:00+00:00,0.0069546853901927275
2013-06-24 00:00:00+00:00,-0.011090803559500761
2013-06-25 00:00:00+00:00,0.009636187312872302
2013-06-26 00:00:00+00:00,0.011520787157002
2013-06-27 00:00:00+00:00,0.007455360779817122
2013-06-28 00:00:00+00:00,-0.004929066274960925
2013-07-01 00:00:00+00:00,0.007149853623421576
2013-07-02 00:00:00+00:00,-0.0015242272509399246
2013-07-03 00:00:00+00:00,-0.003753891733998982
2013-07-05 00:00:00+00:00,0.01017933737900889
2013-07-08 00:00:00+00:00,0.00802601201217068
2013-07-09 00:00:00+00:00,0.0047892507920805905
2013-07-10 00:00:00+00:00,0.002497654177647135
2013-07-11 00:00:00+00:00,0.016490996667204216
2013-07-12 00:00:00+00:00,0.003430473974930459
2013-07-15 00:00:00+00:00,0.004755798437303893
2013-07-16 00:00:00+00:00,-0.004449275553498833
2013-07-17 00:00:00+00:00,0.0014631846445163355
2013-07-18 00:00:00+00:00,0.006812724619307486
2013-07-19 00:00:00+00:00,0.0022998760680577046
2013-07-22 00:00:00+00:00,0.0028804993039062143
2013-07-23 00:00:00+00:00,-0.0015161525227865846
2013-07-24 00:00:00+00:00,-0.007414632681582378
2013-07-25 00:00:00+00:00,0.006716142565438732
2013-07-26 00:00:00+00:00,0.002123358619041449
2013-07-29 00:00:00+00:00,-0.0028764843849089505
2013-07-30 00:00:00+00:00,0.004366651644753361
2013-07-31 00:00:00+00:00,-0.0008015678733939158
2013-08-01 00:00:00+00:00,0.012542141464589207
2013-08-02 00:00:00+00:00,0.0012827290031691696
2013-08-05 00:00:00+00:00,-0.003541330650114194
2013-08-06 00:00:00+00:00,-0.005158313222482169
2013-08-07 00:00:00+00:00,-0.0028606692846461224
2013-08-08 00:00:00+00:00,0.0027290254882086362
2013-08-09 00:00:00+00:00,-0.002954258798008591
2013-08-12 00:00:00+00:00,-0.003319238924333834
2013-08-13 00:00:00+00:00,0.003871800671826797
2013-08-14 00:00:00+00:00,-0.001827348514997107
2013-08-15 00:00:00+00:00,-0.015481731214921135
2013-08-16 00:00:00+00:00,-0.0030968062268563745
2013-08-19 00:00:00+00:00,-0.005474410477057101
2013-08-20 00:00:00+00:00,0.003502177140029872
2013-08-21 00:00:00+00:00,-0.006941353128600558
2013-08-22 00:00:00+00:00,0.00808757205367594
2013-08-23 00:00:00+00:00,0.0016835713370237926
2013-08-26 00:00:00+00:00,-0.00653275030049838
2013-08-27 00:00:00+00:00,-0.015341727275980377
2013-08-28 00:00:00+00:00,0.0009629620128468463
