index,return
2008-01-31 00:00:00+00:00,0.009590741808525483
2008-02-01 00:00:00+00:00,0.0188316783449336
2008-02-04 00:00:00+00:00,-0.0021770491402541836
2008-02-05 00:00:00+00:00,-0.028086060153388992
2008-02-06 00:00:00+00:00,-0.009514615650755398
2008-02-07 00:00:00+00:00,0.0013501496448544703
2008-02-08 00:00:00+00:00,-0.0011058432695504328
2008-02-11 00:00:00+00:00,0.008230237304823307
2008-02-12 00:00:00+00:00,0.0076992701865747915
2008-02-13 00:00:00+00:00,0.016637187265371
2008-02-14 00:00:00+00:00,-0.008614958063171696
2008-02-15 00:00:00+00:00,0.0063544431739375185
2008-02-19 00:00:00+00:00,-0.004705348213707383
2008-02-20 00:00:00+00:00,0.022451994835762656
2008-02-21 00:00:00+00:00,-0.012419005298245356
2008-02-22 00:00:00+00:00,0.01025875083222516
2008-02-25 00:00:00+00:00,0.013537728877699218
2008-02-26 00:00:00+00:00,0.0064971711683154965
2008-02-27 00:00:00+00:00,-0.00676400757627682
2008-02-28 00:00:00+00:00,-0.011136344245313623
2008-02-29 00:00:00+00:00,-0.020610653661675804
2008-03-03 00:00:00+00:00,0.0023629353655894025
2008-03-04 00:00:00+00:00,0.003928260153074792
2008-03-05 00:00:00+00:00,0.0018961991786581311
2008-03-06 00:00:00+00:00,-0.015656999499978563
2008-03-07 00:00:00+00:00,-0.010196614742208898
2008-03-10 00:00:00+00:00,-0.015948988489937865
2008-03-11 00:00:00+00:00,0.02746947239883668
2008-03-12 00:00:00+00:00,-0.0034690533480985497
2008-03-13 00:00:00+00:00,0.0005335558597430179
2008-03-14 00:00:00+00:00,-0.02053305278626294
2008-03-17 00:00:00+00:00,-0.0009332733619552558
2008-03-18 00:00:00+00:00,0.040092664677300105
2008-03-19 00:00:00+00:00,-0.02079833762673211
2008-03-20 00:00:00+00:00,0.010273663061064475
2008-03-24 00:00:00+00:00,0.013675571909699258
2008-03-25 00:00:00+00:00,0.007882998987074119
2008-03-26 00:00:00+00:00,-0.006793526732880029
2008-03-27 00:00:00+00:00,-0.012709716935294435
2008-03-28 00:00:00+00:00,-0.005144504792732318
2008-03-31 00:00:00+00:00,-0.004011985984151645
2008-04-01 00:00:00+00:00,0.03460092081043964
2008-04-02 00:00:00+00:00,-0.0030000726921937115
2008-04-03 00:00:00+00:00,0.004386667569802327
2008-04-04 00:00:00+00:00,0.006801236558666268
2008-04-07 00:00:00+00:00,0.0024043878752302295
2008-04-08 00:00:00+00:00,0.0005557138409442164
2008-04-09 00:00:00+00:00,-0.001984635606157248
2008-04-10 00:00:00+00:00,0.0017076327144005532
2008-04-11 00:00:00+00:00,-0.009627373746694756
2008-04-14 00:00:00+00:00,0.004429094025964586
2008-04-15 00:00:00+00:00,0.0021399414684333262
2008-04-16 00:00:00+00:00,0.014210099869936377
2008-04-17 00:00:00+00:00,-0.009679798848661325
2008-04-18 00:00:00+00:00,0.009992098247722181
2008-04-21 00:00:00+00:00,-0.00251642697373311
2008-04-22 00:00:00+00:00,-0.008659227706429462
2008-04-23 00:00:00+00:00,0.003627480215358192
2008-04-24 00:00:00+00:00,0.004676088445966231
2008-04-25 00:00:00+00:00,0.0040293064714229665
2008-04-28 00:00:00+00:00,-0.0002536681176751321
2008-04-29 00:00:00+00:00,-0.012881695725313058
2008-04-30 00:00:00+00:00,0.0009353996430445655
2008-05-01 00:00:00+00:00,0.0060085970183296755
2008-05-02 00:00:00+00:00,0.005124531459477444
2008-05-05 00:00:00+00:00,0.0012335871660391629
2008-05-06 00:00:00+00:00,0.004708120847832786
2008-05-07 00:00:00+00:00,-0.0019535574418493296
2008-05-08 00:00:00+00:00,0.002371967404216857
2008-05-09 00:00:00+00:00,-0.002130755125178796
2008-05-12 00:00:00+00:00,0.0004073846362502298
2008-05-13 00:00:00+00:00,0.0036443499407039504
2008-05-14 00:00:00+00:00,-0.006265344741102408
2008-05-15 00:00:00+00:00,0.001957513157973656
2008-05-16 00:00:00+00:00,0.0047046267937214115
2008-05-19 00:00:00+00:00,-0.0004674282359173887
2008-05-20 00:00:00+00:00,0.002128838832385016
2008-05-21 00:00:00+00:00,-0.0015386361468455734
2008-05-22 00:00:00+00:00,-0.0010886068302078389
2008-05-23 00:00:00+00:00,-0.0030504139613188874
2008-05-27 00:00:00+00:00,-0.002661034518829375
2008-05-28 00:00:00+00:00,0.002822529183534872
2008-05-29 00:00:00+00:00,-0.004251978206755158
2008-05-30 00:00:00+00:00,0.0006667767927150958
2008-06-02 00:00:00+00:00,0.0008691443286581446
2008-06-03 00:00:00+00:00,-0.0031710978701029457
2008-06-04 00:00:00+00:00,-0.0006631545646736958
2008-06-05 00:00:00+00:00,0.004481337830273269
2008-06-06 00:00:00+00:00,-0.0018422496283554413
2008-06-09 00:00:00+00:00,0.005220161053413053
2008-06-10 00:00:00+00:00,-0.003080244622283068
2008-06-11 00:00:00+00:00,0.0007143827749136467
2008-06-12 00:00:00+00:00,0.00134652531386803
2008-06-13 00:00:00+00:00,0.008919182182250518
2008-06-16 00:00:00+00:00,-0.0029969818361440526
2008-06-17 00:00:00+00:00,-0.0022848074581178768
2008-06-18 00:00:00+00:00,-0.0029649377920419884
2008-06-19 00:00:00+00:00,0.013171515491669616
2008-06-20 00:00:00+00:00,-0.010868615542574234
2008-06-23 00:00:00+00:00,0.0022344992905340977
2008-06-24 00:00:00+00:00,-0.009716102395503579
2008-06-25 00:00:00+00:00,-0.0060844271089346424
2008-06-26 00:00:00+00:00,-0.011434275134174388
2008-06-27 00:00:00+00:00,0.0049160766785998344
2008-06-30 00:00:00+00:00,0.003053743151660848
2008-07-01 00:00:00+00:00,0.003399872382556346
2008-07-02 00:00:00+00:00,-0.023823296744546085
2008-07-03 00:00:00+00:00,-0.00015596867333544928
2008-07-07 00:00:00+00:00,-0.0004993998650858478
2008-07-08 00:00:00+00:00,0.006812791485883318
2008-07-09 00:00:00+00:00,-0.005237747682254601
2008-07-10 00:00:00+00:00,0.011249866270602649
2008-07-11 00:00:00+00:00,-0.0012839705414530167
2008-07-14 00:00:00+00:00,-0.0067271083707626245
2008-07-15 00:00:00+00:00,-0.015344128777436183
2008-07-16 00:00:00+00:00,0.006017109853458713
2008-07-17 00:00:00+00:00,-0.008196389194760845
2008-07-18 00:00:00+00:00,-0.001001487823519609
2008-07-21 00:00:00+00:00,0.006153179409691623
2008-07-22 00:00:00+00:00,-0.008927936439571016
2008-07-23 00:00:00+00:00,-0.03041333824114123
2008-07-24 00:00:00+00:00,0.015394112725729991
2008-07-25 00:00:00+00:00,-0.0038507080748647615
2008-07-28 00:00:00+00:00,-0.0006861919074210299
2008-07-29 00:00:00+00:00,0.020530981400146864
2008-07-30 00:00:00+00:00,0.006162838281450256
2008-07-31 00:00:00+00:00,-0.004628106102838925
2008-08-01 00:00:00+00:00,0.0018095165239395694
2008-08-04 00:00:00+00:00,-0.0022257953922482088
2008-08-05 00:00:00+00:00,0.0019467759932383366
2008-08-06 00:00:00+00:00,0.0024454298259071194
2008-08-07 00:00:00+00:00,-0.004909598980592622
2008-08-08 00:00:00+00:00,0.0225868665447424
2008-08-11 00:00:00+00:00,-0.0012634500493119427
2008-08-12 00:00:00+00:00,-0.01027639682905268
2008-08-13 00:00:00+00:00,0.0018248378634173612
2008-08-14 00:00:00+00:00,0.002680747005303852
2008-08-15 00:00:00+00:00,0.003140720442338152
2008-08-18 00:00:00+00:00,-0.005138612974555534
2008-08-19 00:00:00+00:00,-0.007904842563228764
2008-08-20 00:00:00+00:00,0.006550061290428566
2008-08-21 00:00:00+00:00,0.002152523742516621
2008-08-22 00:00:00+00:00,0.008880764510530659
2008-08-25 00:00:00+00:00,-0.008402198281555084
2008-08-26 00:00:00+00:00,-0.0015790152452915818
2008-08-27 00:00:00+00:00,0.006575449794285149
2008-08-28 00:00:00+00:00,0.01129507714911604
2008-08-29 00:00:00+00:00,-0.008086424616068233
2008-09-02 00:00:00+00:00,0.0033088706261430456
2008-09-03 00:00:00+00:00,0.0006418686320968092
2008-09-04 00:00:00+00:00,-0.02916788882148358
2008-09-05 00:00:00+00:00,0.005213966071602183
2008-09-08 00:00:00+00:00,0.014933927384109147
2008-09-09 00:00:00+00:00,-0.01757345206433203
2008-09-10 00:00:00+00:00,0.004787757062233666
2008-09-11 00:00:00+00:00,0.014551720012157876
2008-09-12 00:00:00+00:00,-0.006179566329060138
2008-09-15 00:00:00+00:00,-0.017561176262205103
2008-09-16 00:00:00+00:00,0.0184453468537924
2008-09-17 00:00:00+00:00,-0.0407215821097906
2008-09-18 00:00:00+00:00,0.025326476690132438
2008-09-19 00:00:00+00:00,0.016031012478836537
2008-09-22 00:00:00+00:00,-0.033283596584130604
2008-09-23 00:00:00+00:00,-0.00571684993939936
2008-09-24 00:00:00+00:00,-0.004890991862932292
2008-09-25 00:00:00+00:00,0.015181816396018677
2008-09-26 00:00:00+00:00,0.006270887226839328
2008-09-29 00:00:00+00:00,-0.039844283762112465
2008-09-30 00:00:00+00:00,0.031217336616116143
2008-10-01 00:00:00+00:00,-0.0027691331793927576
2008-10-02 00:00:00+00:00,-0.033574081304265535
2008-10-03 00:00:00+00:00,-0.004453443462809625
2008-10-06 00:00:00+00:00,-0.016592195724168257
2008-10-07 00:00:00+00:00,-0.029777319541501757
2008-10-08 00:00:00+00:00,0.0017373370099005303
2008-10-09 00:00:00+00:00,-0.0311406908950701
2008-10-10 00:00:00+00:00,-0.01348315938700062
2008-10-13 00:00:00+00:00,0.009108414319322078
2008-10-14 00:00:00+00:00,-2.6036767755144297e-05
2008-10-15 00:00:00+00:00,-4.1204889774992814e-05
2008-10-16 00:00:00+00:00,3.741457041606111e-05
2008-10-17 00:00:00+00:00,-1.0111667734236107e-06
2008-10-20 00:00:00+00:00,6.572590673492584e-06
2008-10-21 00:00:00+00:00,-9.353240637333116e-06
2008-10-22 00:00:00+00:00,-1.7695485634683372e-05
2008-10-23 00:00:00+00:00,1.1123073512919746e-05
2008-10-24 00:00:00+00:00,-2.8565757419052318e-05
2008-10-27 00:00:00+00:00,-1.036486293137795e-05
2008-10-28 00:00:00+00:00,5.207765596937364e-05
2008-10-29 00:00:00+00:00,-1.1122803578955676e-05
2008-10-30 00:00:00+00:00,-5.055876043380536e-07
2008-10-31 00:00:00+00:00,7.331023970547079e-06
2008-11-03 00:00:00+00:00,3.185180167530888e-05
2008-11-04 00:00:00+00:00,2.5278402517869836e-06
2008-11-05 00:00:00+00:00,-3.6148024221915875e-05
2008-11-06 00:00:00+00:00,-3.261023561129672e-05
2008-11-07 00:00:00+00:00,1.921285836892217e-05
2008-11-10 00:00:00+00:00,7.836673243444281e-06
2008-11-11 00:00:00+00:00,-2.199307191130817e-05
2008-11-12 00:00:00+00:00,-2.679674592420689e-05
2008-11-13 00:00:00+00:00,3.235920182231844e-05
2008-11-14 00:00:00+00:00,-3.5644529828959826e-05
2008-11-17 00:00:00+00:00,-1.0365090898356577e-05
2008-11-18 00:00:00+00:00,1.3398914920248473e-05
2008-11-19 00:00:00+00:00,-5.081407195772769e-05
2008-11-20 00:00:00+00:00,-6.8261177227357805e-06
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.004295532646048095
2009-01-09 00:00:00+00:00,-0.0037092442165822526
2009-01-12 00:00:00+00:00,-0.0007668673895429023
2009-01-13 00:00:00+00:00,-0.007881370963406686
2009-01-14 00:00:00+00:00,-0.0046347536637881825
2009-01-15 00:00:00+00:00,0.00930549743767295
2009-01-16 00:00:00+00:00,0.010140345922268201
2009-01-20 00:00:00+00:00,-0.025993494398593775
2009-01-21 00:00:00+00:00,0.019794261104345345
2009-01-22 00:00:00+00:00,-0.016488523245443698
2009-01-23 00:00:00+00:00,-0.008479051232109791
2009-01-26 00:00:00+00:00,0.002989101100110636
2009-01-27 00:00:00+00:00,0.012138387401530837
2009-01-28 00:00:00+00:00,-0.005009800020976729
2009-01-29 00:00:00+00:00,-0.007157142613479772
2009-01-30 00:00:00+00:00,-0.009253490392587937
2009-02-02 00:00:00+00:00,0.010772593148067777
2009-02-03 00:00:00+00:00,0.010108608728065294
2009-02-04 00:00:00+00:00,-0.0019026332808718127
2009-02-05 00:00:00+00:00,0.0026676678483406047
2009-02-06 00:00:00+00:00,0.004005910737802321
2009-02-09 00:00:00+00:00,-0.002147101050645528
2009-02-10 00:00:00+00:00,-0.004939204129942976
2009-02-11 00:00:00+00:00,-0.002100339536749596
2009-02-12 00:00:00+00:00,-0.00046888982449533323
2009-02-13 00:00:00+00:00,-0.0029036079111356417
2009-02-17 00:00:00+00:00,-0.019736051196982518
2009-02-18 00:00:00+00:00,-0.0015923360661713737
2009-02-19 00:00:00+00:00,0.0045242906723679255
2009-02-20 00:00:00+00:00,-0.0006518988841325291
2009-02-23 00:00:00+00:00,-0.047761982367681366
2009-02-24 00:00:00+00:00,0.005477571638867307
2009-02-25 00:00:00+00:00,-0.0014761677294264919
2009-02-26 00:00:00+00:00,-0.0022111763179486488
2009-02-27 00:00:00+00:00,0.0009101742577786176
2009-03-02 00:00:00+00:00,-0.01067913666671827
2009-03-03 00:00:00+00:00,0.010805288233084465
2009-03-04 00:00:00+00:00,0.010442278962011997
2009-03-05 00:00:00+00:00,-0.005636574740008782
2009-03-06 00:00:00+00:00,0.0007002335155059658
2009-03-09 00:00:00+00:00,-0.0033104446873405413
2009-03-10 00:00:00+00:00,0.019882348419609563
2009-03-11 00:00:00+00:00,0.0003212130226266652
2009-03-12 00:00:00+00:00,0.0058493135746031655
2009-03-13 00:00:00+00:00,-0.001379803942065716
2009-03-16 00:00:00+00:00,0.001130770019196925
2009-03-17 00:00:00+00:00,0.005724646611515061
2009-03-18 00:00:00+00:00,0.00010346979977349235
2009-03-19 00:00:00+00:00,-0.004020919185142802
2009-03-20 00:00:00+00:00,-0.006281659906291148
2009-03-23 00:00:00+00:00,0.01298547598433264
2009-03-24 00:00:00+00:00,-0.0018375491082072148
2009-03-25 00:00:00+00:00,0.0013913989253566683
2009-03-26 00:00:00+00:00,0.004386925137679798
2009-03-27 00:00:00+00:00,-0.004830362711964908
2009-03-30 00:00:00+00:00,-0.009786717245422127
2009-03-31 00:00:00+00:00,0.002639121343650075
2009-04-01 00:00:00+00:00,0.007798692853552502
2009-04-02 00:00:00+00:00,-0.004002778276424257
2009-04-03 00:00:00+00:00,0.003465483715338502
2009-04-06 00:00:00+00:00,-0.002433989713978013
2009-04-07 00:00:00+00:00,-0.004139964239346816
2009-04-08 00:00:00+00:00,0.0028508536944493734
2009-04-09 00:00:00+00:00,0.0019462489370871694
2009-04-13 00:00:00+00:00,-0.0028372274807610953
2009-04-14 00:00:00+00:00,-0.0003911329177496148
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0
2009-05-05 00:00:00+00:00,0.0
2009-05-06 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-08 00:00:00+00:00,0.0
2009-05-11 00:00:00+00:00,0.0
2009-05-12 00:00:00+00:00,0.0
2009-05-13 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-15 00:00:00+00:00,0.0
2009-05-18 00:00:00+00:00,0.0
2009-05-19 00:00:00+00:00,0.0
2009-05-20 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-22 00:00:00+00:00,0.0
2009-05-26 00:00:00+00:00,0.0
2009-05-27 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-05-29 00:00:00+00:00,0.0
2009-06-01 00:00:00+00:00,0.0
2009-06-02 00:00:00+00:00,0.0
2009-06-03 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-05 00:00:00+00:00,0.0
2009-06-08 00:00:00+00:00,0.0
2009-06-09 00:00:00+00:00,0.0
2009-06-10 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-12 00:00:00+00:00,0.0
2009-06-15 00:00:00+00:00,0.0
2009-06-16 00:00:00+00:00,0.0
2009-06-17 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-19 00:00:00+00:00,-0.0032467532467532756
2009-06-22 00:00:00+00:00,-0.001954397394136942
2009-06-23 00:00:00+00:00,-0.0014428091554514744
2009-06-24 00:00:00+00:00,0.016776594019878965
2009-06-25 00:00:00+00:00,-0.005147394608495781
2009-06-26 00:00:00+00:00,-0.004807692307692402
2009-06-29 00:00:00+00:00,0.0069013112491373985
2009-06-30 00:00:00+00:00,0.010281014393419996
2009-07-01 00:00:00+00:00,0.0027137042062415073
2009-07-02 00:00:00+00:00,-0.008795669824086638
2009-07-06 00:00:00+00:00,-0.01569965870307155
2009-07-07 00:00:00+00:00,-0.00832177531206657
2009-07-08 00:00:00+00:00,-0.004174750748595413
2009-07-09 00:00:00+00:00,0.009548269587379865
2009-07-10 00:00:00+00:00,0.0007665617066459074
2009-07-13 00:00:00+00:00,0.008366415436188657
2009-07-14 00:00:00+00:00,0.0026276135997533867
2009-07-15 00:00:00+00:00,0.013426319718429669
2009-07-16 00:00:00+00:00,0.010079360736866771
2009-07-17 00:00:00+00:00,0.01085398657787251
2009-07-20 00:00:00+00:00,0.00441472264720133
2009-07-21 00:00:00+00:00,-0.0007733672660403812
2009-07-22 00:00:00+00:00,-0.005088489368935023
2009-07-23 00:00:00+00:00,0.006034657250886699
2009-07-24 00:00:00+00:00,0.0030189239269067247
2009-07-27 00:00:00+00:00,-0.004815441430325085
2009-07-28 00:00:00+00:00,0.0029484913071518015
2009-07-29 00:00:00+00:00,-0.0008874150434766692
2009-07-30 00:00:00+00:00,0.002305523382791108
2009-07-31 00:00:00+00:00,0.000964571080817489
2009-08-03 00:00:00+00:00,0.0019816667864245296
2009-08-04 00:00:00+00:00,-0.0013083188740482532
2009-08-05 00:00:00+00:00,-0.0037525905838928786
2009-08-06 00:00:00+00:00,0.000952421580310503
2009-08-07 00:00:00+00:00,0.007322698290487484
2009-08-10 00:00:00+00:00,-0.006489890413503008
2009-08-11 00:00:00+00:00,-0.00508869606284712
2009-08-12 00:00:00+00:00,0.007876044493973833
2009-08-13 00:00:00+00:00,0.002972937689603272
2009-08-14 00:00:00+00:00,-0.007563653195610476
2009-08-17 00:00:00+00:00,-0.011207731715709213
2009-08-18 00:00:00+00:00,0.011598403979464766
2009-08-19 00:00:00+00:00,-0.0035926381197458612
2009-08-20 00:00:00+00:00,0.0020424459024128705
2009-08-21 00:00:00+00:00,0.003703993967496766
2009-08-24 00:00:00+00:00,-0.0026423194435881703
2009-08-25 00:00:00+00:00,0.0014493327123186184
2009-08-26 00:00:00+00:00,4.432959716971219e-05
2009-08-27 00:00:00+00:00,-0.0009393942415915069
2009-08-28 00:00:00+00:00,-0.002173629515182074
2009-08-31 00:00:00+00:00,-0.008210621836328036
2009-09-01 00:00:00+00:00,-0.004824459112888979
2009-09-02 00:00:00+00:00,-0.001513142250378463
2009-09-03 00:00:00+00:00,0.0
2009-09-04 00:00:00+00:00,0.0
2009-09-08 00:00:00+00:00,0.0
2009-09-09 00:00:00+00:00,-0.0026123301985371272
2009-09-10 00:00:00+00:00,0.0002619172341540299
2009-09-11 00:00:00+00:00,-0.0007855459544384713
2009-09-14 00:00:00+00:00,0.007729211087420085
2009-09-15 00:00:00+00:00,0.0005289605924359009
2009-09-16 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-18 00:00:00+00:00,0.0
2009-09-21 00:00:00+00:00,0.0
2009-09-22 00:00:00+00:00,0.0
2009-09-23 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-09-25 00:00:00+00:00,0.0
2009-09-28 00:00:00+00:00,0.010386473429951693
2009-09-29 00:00:00+00:00,0.0012486500257606892
2009-09-30 00:00:00+00:00,-0.0004892919557373254
2009-10-01 00:00:00+00:00,0.0
2009-10-02 00:00:00+00:00,0.010776624909508925
2009-10-05 00:00:00+00:00,0.014037651224790615
2009-10-06 00:00:00+00:00,0.006767731545112676
2009-10-07 00:00:00+00:00,0.008314060367905274
2009-10-08 00:00:00+00:00,0.00024952613711648475
2009-10-09 00:00:00+00:00,0.007779474334135061
2009-10-12 00:00:00+00:00,0.00786958945131433
2009-10-13 00:00:00+00:00,-0.004491711624134087
2009-10-14 00:00:00+00:00,0.009608084949201734
2009-10-15 00:00:00+00:00,-0.015761629357905593
2009-10-16 00:00:00+00:00,-0.011039379917531789
2009-10-19 00:00:00+00:00,0.0018202737543893122
2009-10-20 00:00:00+00:00,-0.002282814285025414
2009-10-21 00:00:00+00:00,-0.021834471148317824
2009-10-22 00:00:00+00:00,0.011500096511577906
2009-10-23 00:00:00+00:00,-0.014426147117777788
2009-10-26 00:00:00+00:00,-0.017971676481468135
2009-10-27 00:00:00+00:00,-0.0009493573743282191
2009-10-28 00:00:00+00:00,-0.014036276971883588
2009-10-29 00:00:00+00:00,0.025556824168798897
2009-10-30 00:00:00+00:00,-0.03546387853036426
2009-11-02 00:00:00+00:00,0.004313672872902963
2009-11-03 00:00:00+00:00,0.0012570642627385276
2009-11-04 00:00:00+00:00,0.00453782064361552
2009-11-05 00:00:00+00:00,0.008856999988659853
2009-11-06 00:00:00+00:00,0.004303727859842343
2009-11-09 00:00:00+00:00,0.02783581164888904
2009-11-10 00:00:00+00:00,0.0066718805760579425
2009-11-11 00:00:00+00:00,0.006520846003503111
2009-11-12 00:00:00+00:00,-0.023392372780855708
2009-11-13 00:00:00+00:00,0.0033319239154736557
2009-11-16 00:00:00+00:00,0.0051298152591183754
2009-11-17 00:00:00+00:00,-0.0020266026689266248
