index,return
2012-10-16 00:00:00+00:00,0.006981712428058451
2012-10-17 00:00:00+00:00,0.006166792007421984
2012-10-18 00:00:00+00:00,-0.00046524000213143957
2012-10-19 00:00:00+00:00,-0.01232116362754887
2012-10-22 00:00:00+00:00,-0.0001644577967975236
2012-10-23 00:00:00+00:00,-0.0108199055819721
2012-10-24 00:00:00+00:00,-0.0023281485724029327
2012-10-25 00:00:00+00:00,0.0022916604310521116
2012-10-26 00:00:00+00:00,0.0005716777635114134
2012-10-31 00:00:00+00:00,0.003327978418823818
2012-11-01 00:00:00+00:00,0.012000096026144158
2012-11-02 00:00:00+00:00,-0.0070662858350468705
2012-11-05 00:00:00+00:00,-0.0002557063640745705
2012-11-06 00:00:00+00:00,0.006892768963684626
2012-11-07 00:00:00+00:00,-0.015176296999657057
2012-11-08 00:00:00+00:00,-0.010221582783504601
2012-11-09 00:00:00+00:00,0.0015296587066988554
2012-11-12 00:00:00+00:00,-0.00039711986524970655
2012-11-13 00:00:00+00:00,-0.0026069798007203326
2012-11-14 00:00:00+00:00,-0.01479273222295907
2012-11-15 00:00:00+00:00,-0.0005206188038550108
2012-11-16 00:00:00+00:00,0.0066226223429790565
2012-11-19 00:00:00+00:00,0.01747727454181902
2012-11-20 00:00:00+00:00,0.0027473150256984713
2012-11-21 00:00:00+00:00,0.0023761803218378397
2012-11-23 00:00:00+00:00,0.010606522062754031
2012-11-26 00:00:00+00:00,-0.001904343064758618
2012-11-27 00:00:00+00:00,-0.003679306451237041
2012-11-28 00:00:00+00:00,0.008465022792809584
2012-11-29 00:00:00+00:00,0.0028801136349090317
2012-11-30 00:00:00+00:00,0.0003068181122813929
2012-12-03 00:00:00+00:00,-0.0026931462051208443
2012-12-04 00:00:00+00:00,-0.00440855640262805
2012-12-05 00:00:00+00:00,0.003118623492461392
2012-12-06 00:00:00+00:00,0.0012128200789478516
2012-12-07 00:00:00+00:00,0.004555730121925894
2012-12-10 00:00:00+00:00,0.0009204002603646622
2012-12-11 00:00:00+00:00,0.004562583900003414
2012-12-12 00:00:00+00:00,0.00021926310153785877
2012-12-13 00:00:00+00:00,-0.0037421772980623658
2012-12-14 00:00:00+00:00,-0.003272133354630724
2012-12-17 00:00:00+00:00,0.012196112880337395
2012-12-18 00:00:00+00:00,0.009176178712371419
2012-12-19 00:00:00+00:00,-0.005023346898401004
2012-12-20 00:00:00+00:00,0.002961590823517657
2012-12-21 00:00:00+00:00,-0.007214618319717925
2012-12-24 00:00:00+00:00,-0.0006210169727114412
2012-12-26 00:00:00+00:00,-0.0048979986306715295
2012-12-27 00:00:00+00:00,-0.0008767236632147846
2012-12-28 00:00:00+00:00,-0.008563385612561425
2012-12-31 00:00:00+00:00,0.015343680465425669
2013-01-02 00:00:00+00:00,0.023160919454152218
2013-01-03 00:00:00+00:00,-0.00015356533938171157
2013-01-04 00:00:00+00:00,0.006878691611855503
2013-01-07 00:00:00+00:00,-0.0040347551075802235
2013-01-08 00:00:00+00:00,-0.0032433486503845588
2013-01-09 00:00:00+00:00,0.0028261554797288646
2013-01-10 00:00:00+00:00,0.006662004571992286
2013-01-11 00:00:00+00:00,-0.0011723075811023165
2013-01-14 00:00:00+00:00,0.0010554586067978988
2013-01-15 00:00:00+00:00,0.0022315718788965544
2013-01-16 00:00:00+00:00,-0.0009231968300573712
2013-01-17 00:00:00+00:00,0.008978298134742158
2013-01-18 00:00:00+00:00,0.0029939951966324596
2013-01-22 00:00:00+00:00,0.005683620167602266
2013-01-23 00:00:00+00:00,-0.00047347968663880025
2013-01-24 00:00:00+00:00,0.0021393983244046844
2013-01-25 00:00:00+00:00,0.004488580499282024
2013-01-28 00:00:00+00:00,-0.0026824998993912885
2013-01-29 00:00:00+00:00,0.006016572218433991
2013-01-30 00:00:00+00:00,-0.001857021779291479
2013-01-31 00:00:00+00:00,-0.001940820047359737
2013-02-01 00:00:00+00:00,0.009481628413924525
2013-02-04 00:00:00+00:00,-0.010337834169545368
2013-02-05 00:00:00+00:00,0.009252199574528053
2013-02-06 00:00:00+00:00,0.00224951628224912
2013-02-07 00:00:00+00:00,-0.0005011887245486291
2013-02-08 00:00:00+00:00,0.0032542426615365105
2013-02-11 00:00:00+00:00,-0.0007620854849191838
2013-02-12 00:00:00+00:00,0.003217649504806408
2013-02-13 00:00:00+00:00,5.727972352165267e-05
2013-02-14 00:00:00+00:00,0.001364098051409135
2013-02-15 00:00:00+00:00,2.5465310745653724e-05
2013-02-19 00:00:00+00:00,0.006057537428808102
2013-02-20 00:00:00+00:00,-0.010694337078542948
2013-02-21 00:00:00+00:00,-0.006091311371361763
2013-02-22 00:00:00+00:00,0.009488571165258142
2013-02-25 00:00:00+00:00,-0.017023065535180182
2013-02-26 00:00:00+00:00,0.007254574012327097
2013-02-27 00:00:00+00:00,0.013477687081973722
2013-02-28 00:00:00+00:00,0.0006379926870270225
2013-03-01 00:00:00+00:00,0.0023209907440313593
2013-03-04 00:00:00+00:00,7.87392288925659e-06
2013-03-05 00:00:00+00:00,0.005723495758120922
2013-03-06 00:00:00+00:00,0.0015094787701124268
2013-03-07 00:00:00+00:00,0.0010251422190197257
2013-03-08 00:00:00+00:00,0.001585724392116461
2013-03-11 00:00:00+00:00,0.0005077035363134641
2013-03-12 00:00:00+00:00,0.0003870783308090875
2013-03-13 00:00:00+00:00,0.0036569337714593697
2013-03-14 00:00:00+00:00,0.003414123008840475
2013-03-15 00:00:00+00:00,-0.001708629797500305
2013-03-18 00:00:00+00:00,-0.0025937688114040514
2013-03-19 00:00:00+00:00,-0.005170962876111851
2013-03-20 00:00:00+00:00,0.009717925890290413
2013-03-21 00:00:00+00:00,-0.007098490146919545
2013-03-22 00:00:00+00:00,0.00501058878918248
2013-03-25 00:00:00+00:00,-0.001307317909219008
2013-03-26 00:00:00+00:00,0.0055263525793125545
2013-03-27 00:00:00+00:00,-0.002334387724246767
2013-03-28 00:00:00+00:00,0.00406285501168302
2013-04-01 00:00:00+00:00,-0.006961994161633012
2013-04-02 00:00:00+00:00,-0.002425982931259396
2013-04-03 00:00:00+00:00,-0.013235138240301203
2013-04-04 00:00:00+00:00,0.008685548493020612
2013-04-05 00:00:00+00:00,-0.008743247720731873
2013-04-08 00:00:00+00:00,0.008839899066747314
2013-04-09 00:00:00+00:00,0.0022580614813501043
2013-04-10 00:00:00+00:00,0.00883361685274564
2013-04-11 00:00:00+00:00,0.001160714462331791
2013-04-12 00:00:00+00:00,-0.0011188246856064232
2013-04-15 00:00:00+00:00,-0.02597922632562466
2013-04-16 00:00:00+00:00,0.014246570919799417
2013-04-17 00:00:00+00:00,-0.013450633720276661
2013-04-18 00:00:00+00:00,-0.008472921702396441
2013-04-19 00:00:00+00:00,0.007590194885077617
2013-04-22 00:00:00+00:00,0.002179803528675306
2013-04-23 00:00:00+00:00,0.005026887994163287
2013-04-24 00:00:00+00:00,0.003905304158906553
2013-04-25 00:00:00+00:00,0.002318470378717352
2013-04-26 00:00:00+00:00,-0.002009948986522625
2013-04-29 00:00:00+00:00,0.003985753626742694
2013-04-30 00:00:00+00:00,-0.0002010532501172113
2013-05-01 00:00:00+00:00,-0.006377570300159285
2013-05-02 00:00:00+00:00,0.010398685351962422
2013-05-03 00:00:00+00:00,0.011427953526225831
2013-05-06 00:00:00+00:00,0.0007834057241609127
2013-05-07 00:00:00+00:00,0.005108062410019487
2013-05-08 00:00:00+00:00,0.004358322593318142
2013-05-09 00:00:00+00:00,-0.0035547399994517725
2013-05-10 00:00:00+00:00,0.005272013036460299
2013-05-13 00:00:00+00:00,0.00020019712399088618
2013-05-14 00:00:00+00:00,0.012863610016794702
2013-05-15 00:00:00+00:00,0.00729541041692805
2013-05-16 00:00:00+00:00,-0.0032647157634873025
2013-05-17 00:00:00+00:00,0.009041188021295055
2013-05-20 00:00:00+00:00,-0.0019002695685541582
2013-05-21 00:00:00+00:00,0.0006307241669543107
2013-05-22 00:00:00+00:00,-0.009404186046144458
2013-05-23 00:00:00+00:00,-0.002974776904468679
2013-05-24 00:00:00+00:00,0.0009193069536892473
2013-05-28 00:00:00+00:00,0.005238046579500111
2013-05-29 00:00:00+00:00,-0.011080730417234563
2013-05-30 00:00:00+00:00,0.0016196324858142042
2013-05-31 00:00:00+00:00,-0.013072729564905683
2013-06-03 00:00:00+00:00,0.0047884149336563375
2013-06-04 00:00:00+00:00,-0.004533494115121384
2013-06-05 00:00:00+00:00,-0.014147959797976783
2013-06-06 00:00:00+00:00,0.009370169675909201
2013-06-07 00:00:00+00:00,0.01414783599142777
2013-06-10 00:00:00+00:00,0.00013844112376570905
2013-06-11 00:00:00+00:00,-0.008604536992943057
2013-06-12 00:00:00+00:00,-0.00646086080425734
2013-06-13 00:00:00+00:00,0.01485969693054856
2013-06-14 00:00:00+00:00,-0.004000620116889175
2013-06-17 00:00:00+00:00,0.007801736097557965
2013-06-18 00:00:00+00:00,0.006057061439447731
2013-06-19 00:00:00+00:00,-0.012313826015944884
2013-06-20 00:00:00+00:00,-0.021163667612314474
2013-06-21 00:00:00+00:00,0.0036662265832621
2013-06-24 00:00:00+00:00,-0.010372515953084749
2013-06-25 00:00:00+00:00,0.009762152578241867
2013-06-26 00:00:00+00:00,0.009562731969522398
2013-06-27 00:00:00+00:00,0.007997388155555951
2013-06-28 00:00:00+00:00,-0.00426776530075601
2013-07-01 00:00:00+00:00,0.0065183511424296015
2013-07-02 00:00:00+00:00,0.00032457138464137003
2013-07-03 00:00:00+00:00,-0.0008979598789546905
2013-07-05 00:00:00+00:00,0.008053882363440401
2013-07-08 00:00:00+00:00,0.006525044807707658
2013-07-09 00:00:00+00:00,0.006046574336287414
2013-07-10 00:00:00+00:00,0.0015577832112831924
2013-07-11 00:00:00+00:00,0.013423619662201958
2013-07-12 00:00:00+00:00,0.002764129934929249
2013-07-15 00:00:00+00:00,0.0038062191903838194
2013-07-16 00:00:00+00:00,-0.003768411190264387
2013-07-17 00:00:00+00:00,0.0015481015218898886
2013-07-18 00:00:00+00:00,0.006856071247100193
2013-07-19 00:00:00+00:00,0.002741417126136847
2013-07-22 00:00:00+00:00,0.002383644762010917
2013-07-23 00:00:00+00:00,0.0006374491631377932
2013-07-24 00:00:00+00:00,-0.006788946117512573
2013-07-25 00:00:00+00:00,0.0027916781473036334
2013-07-26 00:00:00+00:00,0.000785902492115742
2013-07-29 00:00:00+00:00,-0.00208396842058034
2013-07-30 00:00:00+00:00,0.0036088314317357373
2013-07-31 00:00:00+00:00,0.0018092532655973326
2013-08-01 00:00:00+00:00,0.011953273662935526
2013-08-02 00:00:00+00:00,0.0003756922679440944
2013-08-05 00:00:00+00:00,-0.0016232928422090787
2013-08-06 00:00:00+00:00,-0.004236329218839652
2013-08-07 00:00:00+00:00,-0.002582278134614757
2013-08-08 00:00:00+00:00,0.003617473456257292
2013-08-09 00:00:00+00:00,-0.0028086182264680515
2013-08-12 00:00:00+00:00,-0.000626431092156654
2013-08-13 00:00:00+00:00,0.002245538648417922
2013-08-14 00:00:00+00:00,-0.003549085937502583
2013-08-15 00:00:00+00:00,-0.013914092084656882
2013-08-16 00:00:00+00:00,-0.002877236840798214
2013-08-19 00:00:00+00:00,-0.005500917133597127
2013-08-20 00:00:00+00:00,0.005077821615657285
2013-08-21 00:00:00+00:00,-0.006460517002798594
2013-08-22 00:00:00+00:00,0.008730146502012648
2013-08-23 00:00:00+00:00,0.0019455495518458932
2013-08-26 00:00:00+00:00,-0.005509207863530152
2013-08-27 00:00:00+00:00,-0.013823850814398408
2013-08-28 00:00:00+00:00,-0.00016569941946809053
2013-08-29 00:00:00+00:00,0.0028069885326649224
2013-08-30 00:00:00+00:00,-0.0024456678553506084
2013-09-03 00:00:00+00:00,0.0006396111946533889
2013-09-04 00:00:00+00:00,0.007142908301802198
2013-09-05 00:00:00+00:00,0.001691478235888333
2013-09-06 00:00:00+00:00,0.000942299023163784
2013-09-09 00:00:00+00:00,0.010040721415412346
2013-09-10 00:00:00+00:00,0.007722331559122608
2013-09-11 00:00:00+00:00,0.0017867610322064298
2013-09-12 00:00:00+00:00,-0.002467694306705459
2013-09-13 00:00:00+00:00,0.0035101052267516586
2013-09-16 00:00:00+00:00,0.005383849280494735
2013-09-17 00:00:00+00:00,0.002630939912076302
2013-09-18 00:00:00+00:00,0.0091705268681328
2013-09-19 00:00:00+00:00,-0.0037303489742339657
2013-09-20 00:00:00+00:00,-0.005849847200301017
2013-09-23 00:00:00+00:00,-0.0034868387461607364
2013-09-24 00:00:00+00:00,0.0014095534032816381
2013-09-25 00:00:00+00:00,-0.0016667096962951211
2013-09-26 00:00:00+00:00,0.0018450871974697858
2013-09-27 00:00:00+00:00,-0.004864948886236231
2013-09-30 00:00:00+00:00,-0.005242622987467138
2013-10-01 00:00:00+00:00,0.007215293915856957
2013-10-02 00:00:00+00:00,-0.0023600901735908453
2013-10-03 00:00:00+00:00,-0.008722792704512372
2013-10-04 00:00:00+00:00,0.007170894902767122
2013-10-07 00:00:00+00:00,-0.007864151910749073
2013-10-08 00:00:00+00:00,-0.009005242031704386
2013-10-09 00:00:00+00:00,0.0015849799339171522
2013-10-10 00:00:00+00:00,0.022373399140787065
2013-10-11 00:00:00+00:00,0.005796255348127222
2013-10-14 00:00:00+00:00,0.0029986028055541958
2013-10-15 00:00:00+00:00,-0.009192745881530073
2013-10-16 00:00:00+00:00,0.012561521807825216
2013-10-17 00:00:00+00:00,0.009330018214398716
2013-10-18 00:00:00+00:00,0.0011361409744259365
2013-10-21 00:00:00+00:00,-0.00293530623485061
2013-10-22 00:00:00+00:00,0.006247045207518953
2013-10-23 00:00:00+00:00,-0.0040181961957043155
2013-10-24 00:00:00+00:00,0.004676281636387891
2013-10-25 00:00:00+00:00,0.004976515052349306
2013-10-28 00:00:00+00:00,0.00035444828716091337
2013-10-29 00:00:00+00:00,0.005078740025715733
2013-10-30 00:00:00+00:00,-0.005046906366637849
2013-10-31 00:00:00+00:00,-0.0015322160197979162
2013-11-01 00:00:00+00:00,0.0010729524017536463
2013-11-04 00:00:00+00:00,0.004333396941853085
2013-11-05 00:00:00+00:00,-0.002016097962586616
2013-11-06 00:00:00+00:00,0.00605760000252209
2013-11-07 00:00:00+00:00,-0.012505386074972313
2013-11-08 00:00:00+00:00,0.015218712539923684
2013-11-11 00:00:00+00:00,0.0004737632472187059
2013-11-12 00:00:00+00:00,-0.0032160895334781836
2013-11-13 00:00:00+00:00,0.008483825012725932
2013-11-14 00:00:00+00:00,0.007357817659849886
2013-11-15 00:00:00+00:00,0.002516085652811695
2013-11-18 00:00:00+00:00,-0.003415335317780599
2013-11-19 00:00:00+00:00,-0.003147556828362097
2013-11-20 00:00:00+00:00,-0.004346104135621642
2013-11-21 00:00:00+00:00,0.008747528578961106
2013-11-22 00:00:00+00:00,0.004889105539872762
2013-11-25 00:00:00+00:00,-0.0017386289662945087
2013-11-26 00:00:00+00:00,0.0003446007960608011
2013-11-27 00:00:00+00:00,0.0018292380794440177
2013-11-29 00:00:00+00:00,-0.001879581101075667
2013-12-02 00:00:00+00:00,-0.002959579029202075
2013-12-03 00:00:00+00:00,-0.004400086668541303
2013-12-04 00:00:00+00:00,-0.0013934311089042195
2013-12-05 00:00:00+00:00,-0.0059508507373482455
2013-12-06 00:00:00+00:00,0.013861338543889046
2013-12-09 00:00:00+00:00,0.00036629808578303447
2013-12-10 00:00:00+00:00,-0.00293272595378391
2013-12-11 00:00:00+00:00,-0.009847878048320435
2013-12-12 00:00:00+00:00,-0.0003695170191145847
2013-12-13 00:00:00+00:00,0.0011442965793193594
2013-12-16 00:00:00+00:00,0.006400063772121101
2013-12-17 00:00:00+00:00,-0.004434018701994669
2013-12-18 00:00:00+00:00,0.016515409447172447
2013-12-19 00:00:00+00:00,-0.0016807186899406856
2013-12-20 00:00:00+00:00,0.0068739185742012765
2013-12-23 00:00:00+00:00,0.003141583428970529
2013-12-24 00:00:00+00:00,0.0016409318201597856
2013-12-26 00:00:00+00:00,0.001000945354630467
2013-12-27 00:00:00+00:00,0.00024774420169415556
2013-12-30 00:00:00+00:00,1.225637408897029e-05
2013-12-31 00:00:00+00:00,0.0031908088384224875
2014-01-02 00:00:00+00:00,-0.005482443299815065
2014-01-03 00:00:00+00:00,0.004003834793532501
2014-01-06 00:00:00+00:00,0.0004974308399257055
2014-01-07 00:00:00+00:00,0.006520925738495498
2014-01-08 00:00:00+00:00,-0.00018225808183369718
2014-01-09 00:00:00+00:00,0.003096646323002661
2014-01-10 00:00:00+00:00,0.0035030499669226334
2014-01-13 00:00:00+00:00,-0.011283808759379621
2014-01-14 00:00:00+00:00,0.00968017668440968
2014-01-15 00:00:00+00:00,0.004761656784735502
2014-01-16 00:00:00+00:00,-0.0008545034112933392
2014-01-17 00:00:00+00:00,-0.0023828894486589425
2014-01-21 00:00:00+00:00,0.0012988489663401381
2014-01-22 00:00:00+00:00,0.0014006229841569962
2014-01-23 00:00:00+00:00,-0.011245046020222471
2014-01-24 00:00:00+00:00,-0.023097974042346148
2014-01-27 00:00:00+00:00,-0.0032931854194396815
2014-01-28 00:00:00+00:00,0.009027970252827089
2014-01-29 00:00:00+00:00,-0.008176084646977833
2014-01-30 00:00:00+00:00,0.007646281392917009
2014-01-31 00:00:00+00:00,-0.01133890430501594
2014-02-03 00:00:00+00:00,-0.023482435248092015
2014-02-04 00:00:00+00:00,0.008038473118473721
2014-02-05 00:00:00+00:00,-0.002005544677204929
2014-02-06 00:00:00+00:00,0.016608090428467115
2014-02-07 00:00:00+00:00,0.01084955450256353
2014-02-10 00:00:00+00:00,0.0030310830532880306
2014-02-11 00:00:00+00:00,0.007072107092976898
2014-02-12 00:00:00+00:00,0.0015885665362531665
2014-02-13 00:00:00+00:00,0.002500503935924936
2014-02-14 00:00:00+00:00,0.0030679685724774863
2014-02-18 00:00:00+00:00,0.0001119103372357877
2014-02-19 00:00:00+00:00,-0.004373766596686313
2014-02-20 00:00:00+00:00,0.009254754224717665
2014-02-21 00:00:00+00:00,0.0016766228430333818
2014-02-24 00:00:00+00:00,0.004142704535190056
2014-02-25 00:00:00+00:00,-0.002541234898296718
2014-02-26 00:00:00+00:00,-0.0009633568786311386
2014-02-27 00:00:00+00:00,0.0025111426663324554
2014-02-28 00:00:00+00:00,0.0008848389847671001
2014-03-03 00:00:00+00:00,-0.0026650183504439706
2014-03-04 00:00:00+00:00,0.009089870450352144
2014-03-05 00:00:00+00:00,0.001291266090178933
2014-03-06 00:00:00+00:00,0.0027146489189593392
2014-03-07 00:00:00+00:00,0.0013800247351176687
2014-03-10 00:00:00+00:00,-0.0010983047970515303
2014-03-11 00:00:00+00:00,-0.0026494147838863613
2014-03-12 00:00:00+00:00,0.001560971070679873
2014-03-13 00:00:00+00:00,-0.00756936642904249
2014-03-14 00:00:00+00:00,-0.0015851223715821483
2014-03-17 00:00:00+00:00,0.00894500766661599
2014-03-18 00:00:00+00:00,0.004074445785667846
2014-03-19 00:00:00+00:00,-0.00592525089095175
2014-03-20 00:00:00+00:00,0.00488093139139778
2014-03-21 00:00:00+00:00,0.0032184717848098288
2014-03-24 00:00:00+00:00,-0.003369479803718267
2014-03-25 00:00:00+00:00,0.002305083529127394
2014-03-26 00:00:00+00:00,-0.00776185496500692
2014-03-27 00:00:00+00:00,0.001553171347658866
2014-03-28 00:00:00+00:00,0.006021495647608344
2014-03-31 00:00:00+00:00,0.008833686022328369
2014-04-01 00:00:00+00:00,0.0044185774654006416
2014-04-02 00:00:00+00:00,0.001898794035687379
2014-04-03 00:00:00+00:00,0.0009796309715897067
2014-04-04 00:00:00+00:00,-0.008619050898075464
2014-04-07 00:00:00+00:00,-0.011025464671549301
2014-04-08 00:00:00+00:00,0.005020393926046696
2014-04-09 00:00:00+00:00,0.006267114661073769
2014-04-10 00:00:00+00:00,-0.016300996696966052
2014-04-11 00:00:00+00:00,-0.00980390445419188
2014-04-14 00:00:00+00:00,0.006266035282683324
2014-04-15 00:00:00+00:00,0.005338004754073866
2014-04-16 00:00:00+00:00,0.00965539945678584
2014-04-17 00:00:00+00:00,0.002088955248870983
2014-04-21 00:00:00+00:00,0.001400145426962096
2014-04-22 00:00:00+00:00,0.002594248089287987
2014-04-23 00:00:00+00:00,0.0008145988865047027
2014-04-24 00:00:00+00:00,0.0031242252057028796
2014-04-25 00:00:00+00:00,-0.0035771197376182062
2014-04-28 00:00:00+00:00,0.001980738923897052
2014-04-29 00:00:00+00:00,0.001541025033230392
2014-04-30 00:00:00+00:00,0.0023179572492013634
2014-05-01 00:00:00+00:00,-0.0010129468823663057
2014-05-02 00:00:00+00:00,-0.0007408658623336839
2014-05-05 00:00:00+00:00,0.002611861071414312
2014-05-06 00:00:00+00:00,-0.006491206978606945
2014-05-07 00:00:00+00:00,0.009149382854887866
2014-05-08 00:00:00+00:00,-0.0005031221245840323
2014-05-09 00:00:00+00:00,-0.000876763518142587
2014-05-12 00:00:00+00:00,0.006040926020686177
2014-05-13 00:00:00+00:00,0.0012232064359265493
2014-05-14 00:00:00+00:00,-0.002121162976302271
2014-05-15 00:00:00+00:00,-0.007270174035840515
2014-05-16 00:00:00+00:00,0.005302384493781398
2014-05-19 00:00:00+00:00,-0.0015771235877413137
2014-05-20 00:00:00+00:00,-0.004731143873692445
2014-05-21 00:00:00+00:00,0.005718268430633833
2014-05-22 00:00:00+00:00,0.0043567816265353
2014-05-23 00:00:00+00:00,0.0018740053211647734
2014-05-27 00:00:00+00:00,0.004901967307400001
2014-05-28 00:00:00+00:00,0.00107194947490874
2014-05-29 00:00:00+00:00,0.0035547440794829743
2014-05-30 00:00:00+00:00,0.002875909995914583
2014-06-02 00:00:00+00:00,0.0008787702519008622
2014-06-03 00:00:00+00:00,0.0010456440018857815
2014-06-04 00:00:00+00:00,0.0030439807198581192
2014-06-05 00:00:00+00:00,0.007093674618287027
2014-06-06 00:00:00+00:00,0.005328337875097011
2014-06-09 00:00:00+00:00,0.00046520269287375626
2014-06-10 00:00:00+00:00,-0.002201261163062296
2014-06-11 00:00:00+00:00,-0.005649189141292643
2014-06-12 00:00:00+00:00,-0.004461200450620262
2014-06-13 00:00:00+00:00,0.004309875381258266
2014-06-16 00:00:00+00:00,0.0021119935589917205
2014-06-17 00:00:00+00:00,0.002941149898170181
2014-06-18 00:00:00+00:00,0.011246060331466357
2014-06-19 00:00:00+00:00,0.0027227763579844577
2014-06-20 00:00:00+00:00,0.0004294359644572143
2014-06-23 00:00:00+00:00,-0.00011431557496821565
2014-06-24 00:00:00+00:00,-0.006006462301555882
2014-06-25 00:00:00+00:00,0.0018697441138864068
2014-06-26 00:00:00+00:00,-0.0010763603736904104
2014-06-27 00:00:00+00:00,0.0022982057128078104
2014-06-30 00:00:00+00:00,0.0024305760818601474
