index,return
2007-05-25 00:00:00+00:00,-0.001593022259726351
2007-05-29 00:00:00+00:00,0.0019468244951379443
2007-05-30 00:00:00+00:00,0.002918959765884077
2007-05-31 00:00:00+00:00,0.0007949893754954918
2007-06-01 00:00:00+00:00,6.0831790772652994e-05
2007-06-04 00:00:00+00:00,0.0007397101980746168
2007-06-05 00:00:00+00:00,-0.0004938495466436654
2007-06-06 00:00:00+00:00,-0.0028095175833391384
2007-06-07 00:00:00+00:00,-0.009629177993161542
2007-06-08 00:00:00+00:00,0.005434509099179197
2007-06-11 00:00:00+00:00,0.0006183269838004879
2007-06-12 00:00:00+00:00,-0.005222835352094002
2007-06-13 00:00:00+00:00,0.00910867755971756
2007-06-14 00:00:00+00:00,0.00044312063294293935
2007-06-15 00:00:00+00:00,0.0034128469501535363
2007-06-18 00:00:00+00:00,-0.0015255990808402675
2007-06-19 00:00:00+00:00,0.00017353413118104122
2007-06-20 00:00:00+00:00,-0.003986896909882187
2007-06-21 00:00:00+00:00,0.000917049905975631
2007-06-22 00:00:00+00:00,-0.004302660856127516
2007-06-25 00:00:00+00:00,0.0006530006000071698
2007-06-26 00:00:00+00:00,-0.0015024143520774302
2007-06-27 00:00:00+00:00,0.002639497147824077
2007-06-28 00:00:00+00:00,0.002068960833479405
2007-06-29 00:00:00+00:00,-0.0003517376083563839
2007-07-02 00:00:00+00:00,0.0022701717318671655
2007-07-03 00:00:00+00:00,0.001269983599354818
2007-07-05 00:00:00+00:00,0.004007565884118547
2007-07-06 00:00:00+00:00,7.513661295655005e-05
2007-07-09 00:00:00+00:00,-0.0005368035944741667
2007-07-10 00:00:00+00:00,-0.003601212147828825
2007-07-11 00:00:00+00:00,0.0019085553268982647
2007-07-12 00:00:00+00:00,0.00021018598057009896
2007-07-13 00:00:00+00:00,-0.00048815379026379
2007-07-16 00:00:00+00:00,-0.0001925163097751259
2007-07-17 00:00:00+00:00,0.0013753240639671205
2007-07-18 00:00:00+00:00,-0.0014613341915263867
2007-07-19 00:00:00+00:00,-0.0005053965757310097
2007-07-20 00:00:00+00:00,-0.0024893346247892856
2007-07-23 00:00:00+00:00,0.0007346001819181769
2007-07-24 00:00:00+00:00,-0.0035667838567512433
2007-07-25 00:00:00+00:00,-0.00043336464092913474
2007-07-26 00:00:00+00:00,-0.007955975018052786
2007-07-27 00:00:00+00:00,-0.006464344981285897
2007-07-30 00:00:00+00:00,0.010734392193083586
2007-07-31 00:00:00+00:00,0.0032163797619988443
2007-08-01 00:00:00+00:00,-0.0009181633554189439
2007-08-02 00:00:00+00:00,0.0037402362643179643
2007-08-03 00:00:00+00:00,-0.012116235307466083
2007-08-06 00:00:00+00:00,0.005934879381100933
2007-08-07 00:00:00+00:00,0.006312049587767099
2007-08-08 00:00:00+00:00,0.0037230626374000764
2007-08-09 00:00:00+00:00,-0.005113720993744519
2007-08-10 00:00:00+00:00,0.02288901910575114
2007-08-13 00:00:00+00:00,0.010373444852337821
2007-08-14 00:00:00+00:00,-0.0021504729012706836
2007-08-15 00:00:00+00:00,-0.008768952872466262
2007-08-16 00:00:00+00:00,-0.002824213961194366
2007-08-17 00:00:00+00:00,0.023214622464554413
2007-08-20 00:00:00+00:00,0.006967015177230307
2007-08-21 00:00:00+00:00,-0.0003255935875284832
2007-08-22 00:00:00+00:00,-3.432120798962934e-05
2007-08-23 00:00:00+00:00,0.0006984230126401147
2007-08-24 00:00:00+00:00,-0.00036165751661754175
2007-08-27 00:00:00+00:00,0.0
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.0011808116751141906
2007-08-30 00:00:00+00:00,-0.0006892391601026615
2007-08-31 00:00:00+00:00,-0.00044373446929368843
2007-09-04 00:00:00+00:00,0.00030187339074849717
2007-09-05 00:00:00+00:00,-0.00021302279343893282
2007-09-06 00:00:00+00:00,0.0
2007-09-07 00:00:00+00:00,0.0
2007-09-10 00:00:00+00:00,-5.0356621956404446e-05
2007-09-11 00:00:00+00:00,0.0019137592587465946
2007-09-12 00:00:00+00:00,-0.0006383191324544901
2007-09-13 00:00:00+00:00,0.0
2007-09-14 00:00:00+00:00,0.0
2007-09-17 00:00:00+00:00,0.0
2007-09-18 00:00:00+00:00,0.0022217930481984727
2007-09-19 00:00:00+00:00,0.0004384863500137559
2007-09-20 00:00:00+00:00,0.0
2007-09-21 00:00:00+00:00,0.0
2007-09-24 00:00:00+00:00,0.0
2007-09-25 00:00:00+00:00,0.0017831325301205236
2007-09-26 00:00:00+00:00,0.00042093616202421025
2007-09-27 00:00:00+00:00,0.0
2007-09-28 00:00:00+00:00,-0.0015590787476120749
2007-10-01 00:00:00+00:00,0.003382085297803261
2007-10-02 00:00:00+00:00,-0.0006960377740783397
2007-10-03 00:00:00+00:00,5.850531960160943e-05
2007-10-04 00:00:00+00:00,0.0009428541692271253
2007-10-05 00:00:00+00:00,0.0008778616414322205
2007-10-08 00:00:00+00:00,0.00014213264770246425
2007-10-09 00:00:00+00:00,0.0002598402425790791
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,-0.0016444629475436123
2007-10-12 00:00:00+00:00,0.00020203596091294962
2007-10-15 00:00:00+00:00,-0.00036655796796003504
2007-10-16 00:00:00+00:00,0.002405625304122916
2007-10-17 00:00:00+00:00,-0.0005645589313708621
2007-10-18 00:00:00+00:00,-0.0012189548670060724
2007-10-19 00:00:00+00:00,-0.009289792910713635
2007-10-22 00:00:00+00:00,0.015777487819226943
2007-10-23 00:00:00+00:00,0.0035552810103569588
2007-10-24 00:00:00+00:00,-0.001487129917807084
2007-10-25 00:00:00+00:00,-0.00034197196990071177
2007-10-26 00:00:00+00:00,0.0026751138794884888
2007-10-29 00:00:00+00:00,0.0026794112545029947
2007-10-30 00:00:00+00:00,0.00018599463575608155
2007-10-31 00:00:00+00:00,0.003072665160471555
2007-11-01 00:00:00+00:00,-0.005436162051789539
2007-11-02 00:00:00+00:00,0.0015988838842471154
2007-11-05 00:00:00+00:00,-0.001168851509577351
2007-11-06 00:00:00+00:00,0.0025528461673194336
2007-11-07 00:00:00+00:00,-0.005119055410965689
2007-11-08 00:00:00+00:00,0.001734946184968278
2007-11-09 00:00:00+00:00,-0.005979812214278568
2007-11-12 00:00:00+00:00,-0.0036669848492018042
2007-11-13 00:00:00+00:00,0.01961353181021286
2007-11-14 00:00:00+00:00,0.006583432124448896
2007-11-15 00:00:00+00:00,-0.0020673655137390945
2007-11-16 00:00:00+00:00,0.0030668573525731713
2007-11-19 00:00:00+00:00,-0.0037841028837602986
2007-11-20 00:00:00+00:00,0.0038344928054463434
2007-11-21 00:00:00+00:00,-0.00510042683082812
2007-11-23 00:00:00+00:00,0.005425354419555273
2007-11-26 00:00:00+00:00,-0.002138963351946188
2007-11-27 00:00:00+00:00,0.0032601188892418254
2007-11-28 00:00:00+00:00,0.005679081055996793
2007-11-29 00:00:00+00:00,0.0005693001833306788
2007-11-30 00:00:00+00:00,0.0015493721295900542
2007-12-03 00:00:00+00:00,-0.001299670022854471
2007-12-04 00:00:00+00:00,-0.0007266528676049822
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,-0.0018424396442185964
2008-01-08 00:00:00+00:00,-0.002291388199350819
2008-01-09 00:00:00+00:00,0.0033119233852665353
2008-01-10 00:00:00+00:00,0.0020420321631340332
2008-01-11 00:00:00+00:00,-0.0032530698040939
2008-01-14 00:00:00+00:00,0.002791979217149132
2008-01-15 00:00:00+00:00,-0.003863112960730275
2008-01-16 00:00:00+00:00,-0.0008305219391581131
2008-01-17 00:00:00+00:00,-0.00957830397724413
2008-01-18 00:00:00+00:00,-0.00026611858371161645
2008-01-22 00:00:00+00:00,-0.0016579440773931697
2008-01-23 00:00:00+00:00,0.0064797980538044975
2008-01-24 00:00:00+00:00,-0.0033757205258410083
2008-01-25 00:00:00+00:00,-0.0023134884874271844
2008-01-28 00:00:00+00:00,0.00298419482829404
2008-01-29 00:00:00+00:00,-0.0009012435515561856
2008-01-30 00:00:00+00:00,-0.0013063126101940936
2008-01-31 00:00:00+00:00,0.002067060560300593
2008-02-01 00:00:00+00:00,0.0018258302253129077
2008-02-04 00:00:00+00:00,0.001665172947806104
2008-02-05 00:00:00+00:00,-0.0013426147565481772
2008-02-06 00:00:00+00:00,-0.00139829099221922
2008-02-07 00:00:00+00:00,-0.00018026932534298545
2008-02-08 00:00:00+00:00,1.831667560736605e-06
2008-02-11 00:00:00+00:00,0.0012272069381524808
2008-02-12 00:00:00+00:00,0.0009450013320051465
2008-02-13 00:00:00+00:00,-0.0002204089467465753
2008-02-14 00:00:00+00:00,-0.0013273064865058082
2008-02-15 00:00:00+00:00,0.0006048017764612723
2008-02-19 00:00:00+00:00,0.0004253440012949028
2008-02-20 00:00:00+00:00,-0.0003804091437795698
2008-02-21 00:00:00+00:00,0.0
2008-02-22 00:00:00+00:00,0.0
2008-02-25 00:00:00+00:00,0.0
2008-02-26 00:00:00+00:00,0.0
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,0.0
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.006256169237413678
2008-03-05 00:00:00+00:00,0.003211970137876108
2008-03-06 00:00:00+00:00,-0.004929392185412773
2008-03-07 00:00:00+00:00,-0.0014379225555997133
2008-03-10 00:00:00+00:00,-0.006375267077511015
2008-03-11 00:00:00+00:00,0.022927768254733083
2008-03-12 00:00:00+00:00,0.00116745917713712
2008-03-13 00:00:00+00:00,-6.916187903427407e-05
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.0014339107029344156
2008-03-18 00:00:00+00:00,0.007212046653811921
2008-03-19 00:00:00+00:00,-0.0005208080728067443
2008-03-20 00:00:00+00:00,0.0022968177712743287
2008-03-24 00:00:00+00:00,0.0033706823211012704
2008-03-25 00:00:00+00:00,0.0029869692817126037
2008-03-26 00:00:00+00:00,0.0020585917582953694
2008-03-27 00:00:00+00:00,0.00035592365632886036
2008-03-28 00:00:00+00:00,-0.0013050888868515464
2008-03-31 00:00:00+00:00,0.0006867808393429264
2008-04-01 00:00:00+00:00,0.003823454251548064
2008-04-02 00:00:00+00:00,0.0011241797567447254
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0011404293381038766
2008-04-07 00:00:00+00:00,0.0005959261419301587
2008-04-08 00:00:00+00:00,-0.000448700102992583
2008-04-09 00:00:00+00:00,-0.00033714252695160596
2008-04-10 00:00:00+00:00,-0.0014291581003794684
2008-04-11 00:00:00+00:00,-0.004663775034643103
2008-04-14 00:00:00+00:00,0.002717650183265974
2008-04-15 00:00:00+00:00,-0.0012720992664229103
2008-04-16 00:00:00+00:00,0.0036509438972480712
2008-04-17 00:00:00+00:00,-0.0013274155011997468
2008-04-18 00:00:00+00:00,0.0010357311583562012
2008-04-21 00:00:00+00:00,0.000399561942772797
2008-04-22 00:00:00+00:00,-0.0010377699782058158
2008-04-23 00:00:00+00:00,-6.029564940068788e-05
2008-04-24 00:00:00+00:00,-0.0009948209050427703
2008-04-25 00:00:00+00:00,0.000614731358963061
2008-04-28 00:00:00+00:00,0.00016360078173249804
2008-04-29 00:00:00+00:00,-0.00028009777375337386
2008-04-30 00:00:00+00:00,0.000995067667316274
2008-05-01 00:00:00+00:00,0.0008796672338053924
2008-05-02 00:00:00+00:00,0.00176129821799198
2008-05-05 00:00:00+00:00,-0.00023915601207236126
2008-05-06 00:00:00+00:00,-6.238092155275154e-05
2008-05-07 00:00:00+00:00,-0.0008733873844465334
2008-05-08 00:00:00+00:00,-0.0004995147753011908
2008-05-09 00:00:00+00:00,-0.00010411758646056146
2008-05-12 00:00:00+00:00,0.00016660548489788596
2008-05-13 00:00:00+00:00,8.32888660671216e-05
2008-05-14 00:00:00+00:00,2.082048240259482e-05
2008-05-15 00:00:00+00:00,0.000333120782702645
2008-05-16 00:00:00+00:00,4.162623127523801e-05
2008-05-19 00:00:00+00:00,0.0003121837395305693
2008-05-20 00:00:00+00:00,-0.00031208631125889674
2008-05-21 00:00:00+00:00,-0.0002913714902286202
2008-05-22 00:00:00+00:00,0.0011241890189401804
2008-05-23 00:00:00+00:00,0.0002495392526991047
2008-05-27 00:00:00+00:00,-4.157949973260244e-05
2008-05-28 00:00:00+00:00,-0.0007900433445252597
2008-05-29 00:00:00+00:00,0.0005269709957633761
2008-05-30 00:00:00+00:00,-0.00018037374781187943
2008-06-02 00:00:00+00:00,-0.0004227892343491302
2008-06-03 00:00:00+00:00,-0.0017124693570041982
2008-06-04 00:00:00+00:00,-0.00017942627465961092
2008-06-05 00:00:00+00:00,0.000792957388338511
2008-06-06 00:00:00+00:00,-0.0012487403219734183
2008-06-09 00:00:00+00:00,4.171521291973512e-05
2008-06-10 00:00:00+00:00,0.0015016850219999878
2008-06-11 00:00:00+00:00,-0.0003332074100897975
2008-06-12 00:00:00+00:00,0.0007949390979045123
2008-06-13 00:00:00+00:00,-0.0005756854182089599
2008-06-16 00:00:00+00:00,-0.0008747695988440274
2008-06-17 00:00:00+00:00,-0.0001459225817790344
2008-06-18 00:00:00+00:00,-0.0005629263876765211
2008-06-19 00:00:00+00:00,0.0014625286482004007
2008-06-20 00:00:00+00:00,1.8815032579944102e-05
2008-06-23 00:00:00+00:00,-0.00029162016273087676
2008-06-24 00:00:00+00:00,8.334435138790397e-05
2008-06-25 00:00:00+00:00,0.00011082061237255303
2008-06-26 00:00:00+00:00,-0.000736761112833273
2008-06-27 00:00:00+00:00,0.00016887503247597913
2008-06-30 00:00:00+00:00,0.0002597638746379971
2008-07-01 00:00:00+00:00,-0.0006102865749938458
2008-07-02 00:00:00+00:00,-0.012185258682460343
2008-07-03 00:00:00+00:00,0.0023392337109811034
2008-07-07 00:00:00+00:00,0.0009402930196986681
2008-07-08 00:00:00+00:00,0.010085070620256431
2008-07-09 00:00:00+00:00,-0.005247794010271867
2008-07-10 00:00:00+00:00,0.006105500588114321
2008-07-11 00:00:00+00:00,2.911317283182946e-05
2008-07-14 00:00:00+00:00,0.001625134235358594
2008-07-15 00:00:00+00:00,-0.005192674171977885
2008-07-16 00:00:00+00:00,0.0009850855428144012
2008-07-17 00:00:00+00:00,-0.004488750747030923
2008-07-18 00:00:00+00:00,0.0030716422332099924
2008-07-21 00:00:00+00:00,0.006716596613499881
2008-07-22 00:00:00+00:00,-0.0039999377248038925
2008-07-23 00:00:00+00:00,0.00014078286016983022
2008-07-24 00:00:00+00:00,0.005431089335644845
2008-07-25 00:00:00+00:00,0.00024254172583360045
2008-07-28 00:00:00+00:00,0.0005567177768894815
2008-07-29 00:00:00+00:00,0.00828326271550961
2008-07-30 00:00:00+00:00,0.0035524712168168993
2008-07-31 00:00:00+00:00,-0.0018281495539230752
2008-08-01 00:00:00+00:00,0.0003412078715547828
2008-08-04 00:00:00+00:00,-0.0014424998006216105
2008-08-05 00:00:00+00:00,0.00041483547736831383
2008-08-06 00:00:00+00:00,0.00012795486595518213
2008-08-07 00:00:00+00:00,-4.952776133548831e-05
2008-08-08 00:00:00+00:00,0.0006067451270872493
2008-08-11 00:00:00+00:00,0.0004083764888180852
2008-08-12 00:00:00+00:00,-0.0014101792591357798
2008-08-13 00:00:00+00:00,0.0012015838181940186
2008-08-14 00:00:00+00:00,0.00019796152532647326
2008-08-15 00:00:00+00:00,0.0007916893772685896
2008-08-18 00:00:00+00:00,4.944144381346938e-05
2008-08-19 00:00:00+00:00,0.0002719144971286003
2008-08-20 00:00:00+00:00,-0.00041412776805460627
2008-08-21 00:00:00+00:00,-0.00013723664550602255
2008-08-22 00:00:00+00:00,0.0012844583912279273
2008-08-25 00:00:00+00:00,-0.0003700639067403255
2008-08-26 00:00:00+00:00,-0.0005720798417678807
2008-08-27 00:00:00+00:00,0.0013301994227601366
2008-08-28 00:00:00+00:00,0.0011429495919796917
2008-08-29 00:00:00+00:00,-0.0015108073467001715
2008-09-02 00:00:00+00:00,-0.000623167754728593
2008-09-03 00:00:00+00:00,-0.0022289780989885877
2008-09-04 00:00:00+00:00,-0.012855239780887096
2008-09-05 00:00:00+00:00,0.0004613100364434519
2008-09-08 00:00:00+00:00,0.00817227233859863
2008-09-09 00:00:00+00:00,-0.003425542649754143
2008-09-10 00:00:00+00:00,0.0018204781872370734
2008-09-11 00:00:00+00:00,0.00717739823079655
2008-09-12 00:00:00+00:00,-0.0002664974946220422
2008-09-15 00:00:00+00:00,-0.003930735417440712
2008-09-16 00:00:00+00:00,0.01695694824230909
2008-09-17 00:00:00+00:00,-0.015934129423511467
2008-09-18 00:00:00+00:00,0.010819061273406927
2008-09-19 00:00:00+00:00,0.014421662692219783
2008-09-22 00:00:00+00:00,-0.003901046168950373
2008-09-23 00:00:00+00:00,-0.0019644874776524324
2008-09-24 00:00:00+00:00,0.0013744072419257236
2008-09-25 00:00:00+00:00,0.0067594572835794065
2008-09-26 00:00:00+00:00,-0.0038299209907928233
2008-09-29 00:00:00+00:00,-0.0043442756694503926
2008-09-30 00:00:00+00:00,0.008329124172025804
2008-10-01 00:00:00+00:00,-0.002850664628148092
2008-10-02 00:00:00+00:00,-0.004644992823710892
2008-10-03 00:00:00+00:00,0.000981326930376225
2008-10-06 00:00:00+00:00,-0.003595627834025783
2008-10-07 00:00:00+00:00,-0.014661662178023449
2008-10-08 00:00:00+00:00,0.004064461490114635
2008-10-09 00:00:00+00:00,-0.03133479508526438
2008-10-10 00:00:00+00:00,-0.002292187622621955
2008-10-13 00:00:00+00:00,0.016014281659902263
2008-10-14 00:00:00+00:00,0.0008921085712596533
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0008591065292096189
2009-01-09 00:00:00+00:00,-0.00013001833241343963
2009-01-12 00:00:00+00:00,0.00036933203376721124
2009-01-13 00:00:00+00:00,-0.0014341274191830289
2009-01-14 00:00:00+00:00,-0.001469472729529575
2009-01-15 00:00:00+00:00,0.003730628717663498
2009-01-16 00:00:00+00:00,0.0022873888082382
2009-01-20 00:00:00+00:00,-0.0010715686243104594
2009-01-21 00:00:00+00:00,0.0012541326562780508
2009-01-22 00:00:00+00:00,-0.00694756124828344
2009-01-23 00:00:00+00:00,-0.0014309419361455689
2009-01-26 00:00:00+00:00,0.001991510633641669
2009-01-27 00:00:00+00:00,0.0019589846207916928
2009-01-28 00:00:00+00:00,0.0005892890280829732
2009-01-29 00:00:00+00:00,-0.0009775437608326998
2009-01-30 00:00:00+00:00,-0.0013386988152159773
2009-02-02 00:00:00+00:00,-0.0001370726689478019
2009-02-03 00:00:00+00:00,0.002846455262727865
2009-02-04 00:00:00+00:00,-0.0001130415959162967
2009-02-05 00:00:00+00:00,6.17548627255271e-05
2009-02-06 00:00:00+00:00,0.0015869951317484254
2009-02-09 00:00:00+00:00,-0.0010082594827039992
2009-02-10 00:00:00+00:00,-0.003043585682640959
2009-02-11 00:00:00+00:00,-0.00023185992891161522
2009-02-12 00:00:00+00:00,-0.00025472197004283714
2009-02-13 00:00:00+00:00,-0.0011805062299951041
2009-02-17 00:00:00+00:00,-0.0040465249247891855
2009-02-18 00:00:00+00:00,0.000587829521373262
2009-02-19 00:00:00+00:00,0.0007494958085529912
2009-02-20 00:00:00+00:00,-0.001999721263433174
2009-02-23 00:00:00+00:00,-0.013823424435555287
2009-02-24 00:00:00+00:00,0.005627192735439435
2009-02-25 00:00:00+00:00,-0.002105751885670526
2009-02-26 00:00:00+00:00,-0.009196036045952427
2009-02-27 00:00:00+00:00,-0.0028758770135010048
2009-03-02 00:00:00+00:00,-0.009400022775593486
2009-03-03 00:00:00+00:00,0.0026699302279638015
2009-03-04 00:00:00+00:00,0.0014372150543804363
2009-03-05 00:00:00+00:00,-0.000780891764307623
2009-03-06 00:00:00+00:00,8.44867062497201e-05
2009-03-09 00:00:00+00:00,-0.00021119892212262403
2009-03-10 00:00:00+00:00,0.0025560467920116015
2009-03-11 00:00:00+00:00,-6.321148943411181e-05
2009-03-12 00:00:00+00:00,0.0007375139960901222
2009-03-13 00:00:00+00:00,-0.00018950669229944594
2009-03-16 00:00:00+00:00,0.000505446965048062
2009-03-17 00:00:00+00:00,0.0006525391725760166
2009-03-18 00:00:00+00:00,-0.00010517961981915125
2009-03-19 00:00:00+00:00,-0.0005469915554237037
2009-03-20 00:00:00+00:00,-0.0010735321871413461
2009-03-23 00:00:00+00:00,0.00263403406137952
2009-03-24 00:00:00+00:00,-0.0002522029587087582
2009-03-25 00:00:00+00:00,-0.0003363554414492764
2009-03-26 00:00:00+00:00,0.0002523514608738786
2009-03-27 00:00:00+00:00,-0.0006307194892004597
2009-03-30 00:00:00+00:00,-0.0017460918809667492
2009-03-31 00:00:00+00:00,0.0006111474152994401
2009-04-01 00:00:00+00:00,0.0008635082700931829
2009-04-02 00:00:00+00:00,0.0004839891497117055
2009-04-03 00:00:00+00:00,0.0003575580564365577
2009-04-06 00:00:00+00:00,-0.00029435432712798804
2009-04-07 00:00:00+00:00,-0.004647961454371408
2009-04-08 00:00:00+00:00,0.00016903767896447874
2009-04-09 00:00:00+00:00,0.0001267568325427071
2009-04-13 00:00:00+00:00,0.0016265065134826173
2009-04-14 00:00:00+00:00,-0.002130005115426159
2009-04-15 00:00:00+00:00,0.0005494885619734546
2009-04-16 00:00:00+00:00,0.00029571596390742805
2009-04-17 00:00:00+00:00,0.00014781427091414834
2009-04-20 00:00:00+00:00,-0.0023857920049363823
2009-04-21 00:00:00+00:00,4.232739151932563e-05
2009-04-22 00:00:00+00:00,0.000507907199844615
2009-04-23 00:00:00+00:00,-0.001903685104046815
2009-04-24 00:00:00+00:00,4.2384800737149675e-05
2009-04-27 00:00:00+00:00,0.0006781280694698744
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0004235428271390784
2009-04-30 00:00:00+00:00,0.00021168175727948046
2009-05-01 00:00:00+00:00,0.0013756402243769728
2009-05-04 00:00:00+00:00,0.0010144618619196688
2009-05-05 00:00:00+00:00,-0.003568131405612851
2009-05-06 00:00:00+00:00,0.0006144754330121849
2009-05-07 00:00:00+00:00,0.0011223171895089479
2009-05-08 00:00:00+00:00,0.003067048223186264
2009-05-11 00:00:00+00:00,-0.0019822137856240207
