index,return
2006-10-19 00:00:00+00:00,-0.002817092053056247
2006-10-20 00:00:00+00:00,-0.0001993963337184601
2006-10-23 00:00:00+00:00,0.006286819568906754
2006-10-24 00:00:00+00:00,-0.0003728695635328849
2006-10-25 00:00:00+00:00,-0.0009654848752090883
2006-10-26 00:00:00+00:00,0.004410981057424657
2006-10-27 00:00:00+00:00,-0.005770526333769732
2006-10-30 00:00:00+00:00,0.0033285447672284363
2006-10-31 00:00:00+00:00,-0.00035319588208437835
2006-11-01 00:00:00+00:00,-0.005306123825481679
2006-11-02 00:00:00+00:00,-0.0003669831116013267
2006-11-03 00:00:00+00:00,-0.004798118404566787
2006-11-06 00:00:00+00:00,0.011621417966516168
2006-11-07 00:00:00+00:00,0.004216898363082366
2006-11-08 00:00:00+00:00,0.0012494634375563862
2006-11-09 00:00:00+00:00,-0.006198310050955169
2006-11-10 00:00:00+00:00,0.003740020718782544
2006-11-13 00:00:00+00:00,0.004222175759045044
2006-11-14 00:00:00+00:00,0.006222006550069326
2006-11-15 00:00:00+00:00,0.0031076317299176814
2006-11-16 00:00:00+00:00,0.004878818731605117
2006-11-17 00:00:00+00:00,-0.0022983367715300185
2006-11-20 00:00:00+00:00,-0.0019767237536820748
2006-11-21 00:00:00+00:00,0.0005514642144528459
2006-11-22 00:00:00+00:00,0.0027137387405502533
2006-11-24 00:00:00+00:00,-0.00315585408249619
2006-11-27 00:00:00+00:00,-0.01382494191976491
2006-11-28 00:00:00+00:00,0.0014871397984586032
2006-11-29 00:00:00+00:00,0.008121966496734911
2006-11-30 00:00:00+00:00,0.0019077300527692298
2006-12-01 00:00:00+00:00,-0.004716433346169002
2006-12-04 00:00:00+00:00,0.012226866005165427
2006-12-05 00:00:00+00:00,0.0050536811818548966
2006-12-06 00:00:00+00:00,-0.0004421736858575276
2006-12-07 00:00:00+00:00,-0.005263676506623072
2006-12-08 00:00:00+00:00,0.0011563836609782552
2006-12-11 00:00:00+00:00,0.0006714130762508486
2006-12-12 00:00:00+00:00,-0.0008987886552910274
2006-12-13 00:00:00+00:00,-5.8184444032161053e-05
2006-12-14 00:00:00+00:00,0.00795339482324553
2006-12-15 00:00:00+00:00,-0.0007404652723290717
2006-12-18 00:00:00+00:00,-0.002552059347520008
2006-12-19 00:00:00+00:00,0.0022640209645452547
2006-12-20 00:00:00+00:00,8.612053247003537e-05
2006-12-21 00:00:00+00:00,-0.002974451253667465
2006-12-22 00:00:00+00:00,-0.003701968894675889
2006-12-26 00:00:00+00:00,0.004169327834701697
2006-12-27 00:00:00+00:00,0.006292014796120293
2006-12-28 00:00:00+00:00,-0.002103994167378942
2006-12-29 00:00:00+00:00,-0.0046704441591036705
2007-01-03 00:00:00+00:00,0.0029350119596711632
2007-01-04 00:00:00+00:00,0.00037290875502926646
2007-01-05 00:00:00+00:00,-0.008546457437559773
2007-01-08 00:00:00+00:00,0.0023000432998352416
2007-01-09 00:00:00+00:00,0.0010496034702951462
2007-01-10 00:00:00+00:00,0.0028233797982923914
2007-01-11 00:00:00+00:00,0.008198674907058834
2007-01-12 00:00:00+00:00,0.0033608001271348
2007-01-16 00:00:00+00:00,0.00240149279474533
2007-01-17 00:00:00+00:00,6.772884273864577e-05
2007-01-18 00:00:00+00:00,-0.0012826734612362278
2007-01-19 00:00:00+00:00,0.0023541226449128594
2007-01-22 00:00:00+00:00,-0.006035557820436188
2007-01-23 00:00:00+00:00,0.003096161182209345
2007-01-24 00:00:00+00:00,0.005734406588568941
2007-01-25 00:00:00+00:00,-0.009291542907482908
2007-01-26 00:00:00+00:00,-0.0006382318493004524
2007-01-29 00:00:00+00:00,0.0011245196889579923
2007-01-30 00:00:00+00:00,0.005779792224481106
2007-01-31 00:00:00+00:00,0.0077821712456214165
2007-02-01 00:00:00+00:00,0.007886552281530346
2007-02-02 00:00:00+00:00,0.001192830404232792
2007-02-05 00:00:00+00:00,-0.001016819811545111
2007-02-06 00:00:00+00:00,0.001339237310128194
2007-02-07 00:00:00+00:00,-0.0011455221680090055
2007-02-08 00:00:00+00:00,4.848045120486866e-05
2007-02-09 00:00:00+00:00,-0.0035276692201744453
2007-02-12 00:00:00+00:00,-0.001561761353966018
2007-02-13 00:00:00+00:00,0.007977554867641956
2007-02-14 00:00:00+00:00,0.008424079614158142
2007-02-15 00:00:00+00:00,0.0019239784385571834
2007-02-16 00:00:00+00:00,-0.0006550057890208905
2007-02-20 00:00:00+00:00,0.002255580246060873
2007-02-21 00:00:00+00:00,-0.0016110289857796944
2007-02-22 00:00:00+00:00,-0.0005823214295036516
2007-02-23 00:00:00+00:00,-0.0009400976431096497
2007-02-26 00:00:00+00:00,-0.000990831974659545
2007-02-27 00:00:00+00:00,-0.02761731957147784
2007-02-28 00:00:00+00:00,0.003598875953468861
2007-03-01 00:00:00+00:00,-0.0022939564842293647
2007-03-02 00:00:00+00:00,-0.011338885975215152
2007-03-05 00:00:00+00:00,-0.010104711723484261
2007-03-06 00:00:00+00:00,0.01335121413538598
2007-03-07 00:00:00+00:00,-0.0011872336061738986
2007-03-08 00:00:00+00:00,0.0055650185107078975
2007-03-09 00:00:00+00:00,0.0009843596443555036
2007-03-12 00:00:00+00:00,0.003349165417338318
2007-03-13 00:00:00+00:00,-0.01354921800692066
2007-03-14 00:00:00+00:00,0.004931957617053451
2007-03-15 00:00:00+00:00,0.004488956338571937
2007-03-16 00:00:00+00:00,-0.0026917179457731644
2007-03-19 00:00:00+00:00,0.007865758695423386
2007-03-20 00:00:00+00:00,0.005621512530081141
2007-03-21 00:00:00+00:00,0.01056036011306083
2007-03-22 00:00:00+00:00,7.1571459952402e-05
2007-03-23 00:00:00+00:00,0.0026239610598404184
2007-03-26 00:00:00+00:00,-0.00029458475993393574
2007-03-27 00:00:00+00:00,-0.004636725296368827
2007-03-28 00:00:00+00:00,-0.006699981205690042
2007-03-29 00:00:00+00:00,0.003295853103944646
2007-03-30 00:00:00+00:00,-0.0003196405947364367
2007-04-02 00:00:00+00:00,0.0030052045135708916
2007-04-03 00:00:00+00:00,0.005908897683371661
2007-04-04 00:00:00+00:00,-0.00022071560229930398
2007-04-05 00:00:00+00:00,0.001777748265737511
2007-04-09 00:00:00+00:00,0.001358155620822421
2007-04-10 00:00:00+00:00,0.00047698422019637476
2007-04-11 00:00:00+00:00,-0.004114378188992629
2007-04-12 00:00:00+00:00,0.003604442633256655
2007-04-13 00:00:00+00:00,0.001871777099404337
2007-04-16 00:00:00+00:00,0.008049375580722273
2007-04-17 00:00:00+00:00,0.0006129959901517434
2007-04-18 00:00:00+00:00,0.000831950841019502
2007-04-19 00:00:00+00:00,-0.0006384162131541915
2007-04-20 00:00:00+00:00,0.008609828986520407
2007-04-23 00:00:00+00:00,0.0004286526391494849
2007-04-24 00:00:00+00:00,0.0005490596941029047
2007-04-25 00:00:00+00:00,0.0075104535364571845
2007-04-26 00:00:00+00:00,-0.0006113307177656457
2007-04-27 00:00:00+00:00,0.001215870193124191
2007-04-30 00:00:00+00:00,-0.007182558729301847
2007-05-01 00:00:00+00:00,0.003649914360877471
2007-05-02 00:00:00+00:00,0.004246585481551879
2007-05-03 00:00:00+00:00,0.001142264925408698
2007-05-04 00:00:00+00:00,0.0008919848557529253
2007-05-07 00:00:00+00:00,0.0009943044682874103
2007-05-08 00:00:00+00:00,-0.0004305777496798058
2007-05-09 00:00:00+00:00,0.004432211793395924
2007-05-10 00:00:00+00:00,-0.00666182597755538
2007-05-11 00:00:00+00:00,0.005994199992074067
2007-05-14 00:00:00+00:00,0.0006042706116433649
2007-05-15 00:00:00+00:00,-0.0005413928851052408
2007-05-16 00:00:00+00:00,0.006866926151079422
2007-05-17 00:00:00+00:00,-0.0017334459457785112
2007-05-18 00:00:00+00:00,0.003729152579057482
2007-05-21 00:00:00+00:00,0.0017052344752932491
2007-05-22 00:00:00+00:00,-0.000487484105775593
2007-05-23 00:00:00+00:00,-0.005077564702996362
2007-05-24 00:00:00+00:00,-0.008883579511305362
2007-05-25 00:00:00+00:00,0.005260951601632424
2007-05-29 00:00:00+00:00,0.003116825120299538
2007-05-30 00:00:00+00:00,0.005277980126524806
2007-05-31 00:00:00+00:00,0.0026548314373686654
2007-06-01 00:00:00+00:00,0.0012529911144005812
2007-06-04 00:00:00+00:00,0.0007391408707173586
2007-06-05 00:00:00+00:00,-0.005399750169180373
2007-06-06 00:00:00+00:00,-0.009129466076455484
2007-06-07 00:00:00+00:00,-0.01771952377844921
2007-06-08 00:00:00+00:00,0.010000752841409888
2007-06-11 00:00:00+00:00,0.002870156504119148
2007-06-12 00:00:00+00:00,-0.009007050600031152
2007-06-13 00:00:00+00:00,0.014851149152000698
2007-06-14 00:00:00+00:00,0.00247863958984218
2007-06-15 00:00:00+00:00,0.006218252684051295
2007-06-18 00:00:00+00:00,-0.0024618147205132113
2007-06-19 00:00:00+00:00,0.0007551870621156365
2007-06-20 00:00:00+00:00,-0.010969528542804197
2007-06-21 00:00:00+00:00,0.004401586207627206
2007-06-22 00:00:00+00:00,-0.011912876983515508
2007-06-25 00:00:00+00:00,-0.0011932891039116988
2007-06-26 00:00:00+00:00,-0.0029560198445285346
2007-06-27 00:00:00+00:00,0.009473183711233846
2007-06-28 00:00:00+00:00,0.0008866899143025186
2007-06-29 00:00:00+00:00,-0.000226791602237153
2007-07-02 00:00:00+00:00,0.010885559201894157
2007-07-03 00:00:00+00:00,0.0020257488075692276
2007-07-05 00:00:00+00:00,-0.0002721544546779864
2007-07-06 00:00:00+00:00,0.0019034038841119205
2007-07-09 00:00:00+00:00,4.61526033266324e-05
2007-07-10 00:00:00+00:00,-0.01269048872958356
2007-07-11 00:00:00+00:00,0.006331419518232684
2007-07-12 00:00:00+00:00,0.015509694670696739
2007-07-13 00:00:00+00:00,0.002746172653582457
2007-07-16 00:00:00+00:00,-0.002142129319501862
2007-07-17 00:00:00+00:00,0.0022493580149192116
2007-07-18 00:00:00+00:00,-0.0021645128485299203
2007-07-19 00:00:00+00:00,0.002438213075610207
2007-07-20 00:00:00+00:00,-0.009905044726942536
2007-07-23 00:00:00+00:00,0.0044291317146727405
2007-07-24 00:00:00+00:00,-0.01626756717479072
2007-07-25 00:00:00+00:00,0.0031774550260728063
2007-07-26 00:00:00+00:00,-0.02042156414163876
2007-07-27 00:00:00+00:00,-0.012730494431574146
2007-07-30 00:00:00+00:00,0.010294112629326335
2007-07-31 00:00:00+00:00,-0.0075757162751700635
2007-08-01 00:00:00+00:00,0.011399409995678234
2007-08-02 00:00:00+00:00,0.005503967208553728
2007-08-03 00:00:00+00:00,-0.02386100201460517
2007-08-06 00:00:00+00:00,0.024398812738115838
2007-08-07 00:00:00+00:00,0.004828159489915995
2007-08-08 00:00:00+00:00,0.006448676458867375
2007-08-09 00:00:00+00:00,-0.025029194578011338
2007-08-10 00:00:00+00:00,0.0065740636738069735
2007-08-13 00:00:00+00:00,0.0034038184150402273
2007-08-14 00:00:00+00:00,-0.018034811166717013
2007-08-15 00:00:00+00:00,-0.012049160518846302
2007-08-16 00:00:00+00:00,0.003219258387785029
2007-08-17 00:00:00+00:00,0.020316386512813756
2007-08-20 00:00:00+00:00,0.0004107095042304998
2007-08-21 00:00:00+00:00,0.0008920546910355931
2007-08-22 00:00:00+00:00,0.010755283667494675
2007-08-23 00:00:00+00:00,-0.0026315351215745464
2007-08-24 00:00:00+00:00,0.01043753888213228
2007-08-27 00:00:00+00:00,-0.007382508900843354
2007-08-28 00:00:00+00:00,-0.01857937897834483
2007-08-29 00:00:00+00:00,0.017519742051856246
2007-08-30 00:00:00+00:00,-0.005038834281555715
2007-08-31 00:00:00+00:00,0.008094791056236783
2007-09-04 00:00:00+00:00,0.0070485717904462675
2007-09-05 00:00:00+00:00,-0.009483597265994126
2007-09-06 00:00:00+00:00,0.003634853759466816
2007-09-07 00:00:00+00:00,-0.011935251588537588
2007-09-10 00:00:00+00:00,-0.0031306659751371146
2007-09-11 00:00:00+00:00,0.01146134443771163
2007-09-12 00:00:00+00:00,-0.00025471459468340285
2007-09-13 00:00:00+00:00,0.006825031626831235
2007-09-14 00:00:00+00:00,0.00043006300949555154
2007-09-17 00:00:00+00:00,-0.0028531150480115564
2007-09-18 00:00:00+00:00,0.024939421095881542
2007-09-19 00:00:00+00:00,0.006632234535532522
2007-09-20 00:00:00+00:00,-0.004563191309454151
2007-09-21 00:00:00+00:00,0.0027780627556328596
2007-09-24 00:00:00+00:00,-0.002435372028971372
2007-09-25 00:00:00+00:00,-0.0006769024505300925
2007-09-26 00:00:00+00:00,0.004644608029702457
2007-09-27 00:00:00+00:00,0.0026514201785210467
2007-09-28 00:00:00+00:00,-0.0025297079373289844
2007-10-01 00:00:00+00:00,0.013271816805972003
2007-10-02 00:00:00+00:00,7.898434988873326e-05
2007-10-03 00:00:00+00:00,-0.0015921201136139818
2007-10-04 00:00:00+00:00,0.0018866783869504467
2007-10-05 00:00:00+00:00,0.010999458426843578
2007-10-08 00:00:00+00:00,-0.0009193870375437951
2007-10-09 00:00:00+00:00,0.0047155989674052545
2007-10-10 00:00:00+00:00,-0.003549079590586035
2007-10-11 00:00:00+00:00,-0.006123096801428085
2007-10-12 00:00:00+00:00,0.004097664687193303
2007-10-15 00:00:00+00:00,-0.006647183924983535
2007-10-16 00:00:00+00:00,-0.005265898433539973
2007-10-17 00:00:00+00:00,0.0017845637960325345
2007-10-18 00:00:00+00:00,-0.0010102524865812645
2007-10-19 00:00:00+00:00,-0.020993888463896826
2007-10-22 00:00:00+00:00,0.009021742274415656
2007-10-23 00:00:00+00:00,0.003537240010631937
2007-10-24 00:00:00+00:00,0.0006257236291298263
2007-10-25 00:00:00+00:00,-0.0016582866953827047
2007-10-26 00:00:00+00:00,0.008344268006700295
2007-10-29 00:00:00+00:00,0.003687193292003732
2007-10-30 00:00:00+00:00,-0.0024270486764742527
2007-10-31 00:00:00+00:00,0.009136828351804072
2007-11-01 00:00:00+00:00,-0.017146505449322613
2007-11-02 00:00:00+00:00,0.0029844291420988434
2007-11-05 00:00:00+00:00,-0.0031482743953329395
2007-11-06 00:00:00+00:00,0.01259321083425835
2007-11-07 00:00:00+00:00,-0.0263303375239744
2007-11-08 00:00:00+00:00,0.009658353940210862
2007-11-09 00:00:00+00:00,-0.013481489240485867
2007-11-12 00:00:00+00:00,-0.005849505511905773
2007-11-13 00:00:00+00:00,0.02519008687911639
2007-11-14 00:00:00+00:00,-0.005599357787542836
2007-11-15 00:00:00+00:00,-0.011253553918254555
2007-11-16 00:00:00+00:00,0.0015698839239377538
2007-11-19 00:00:00+00:00,-0.015306167991726682
2007-11-20 00:00:00+00:00,0.005611603447918334
2007-11-21 00:00:00+00:00,-0.015489205752769575
2007-11-23 00:00:00+00:00,0.014809244867937998
2007-11-26 00:00:00+00:00,-0.019012222433637982
2007-11-27 00:00:00+00:00,0.015614573817455124
2007-11-28 00:00:00+00:00,0.029220716707888172
2007-11-29 00:00:00+00:00,-0.0011973165657482854
2007-11-30 00:00:00+00:00,0.007757646412587693
2007-12-03 00:00:00+00:00,-0.004729999595946888
2007-12-04 00:00:00+00:00,-0.0036192417155577195
2007-12-05 00:00:00+00:00,0.013203191308014395
2007-12-06 00:00:00+00:00,0.013243931170340062
2007-12-07 00:00:00+00:00,-7.00015712307156e-05
2007-12-10 00:00:00+00:00,0.008204801252743588
2007-12-11 00:00:00+00:00,-0.027598522429066352
2007-12-12 00:00:00+00:00,0.0044287895190138205
2007-12-13 00:00:00+00:00,0.003356312251347582
2007-12-14 00:00:00+00:00,-0.014645522940068267
2007-12-17 00:00:00+00:00,-0.012822310769653233
2007-12-18 00:00:00+00:00,0.0074495267897587425
2007-12-19 00:00:00+00:00,-0.0017912399764413722
2007-12-20 00:00:00+00:00,0.005482323710583437
2007-12-21 00:00:00+00:00,0.016058896573222237
2007-12-24 00:00:00+00:00,0.007449441367821885
2007-12-26 00:00:00+00:00,-0.0018257943571886592
2007-12-27 00:00:00+00:00,-0.012592119803557011
2007-12-28 00:00:00+00:00,0.0018899489053125773
2007-12-31 00:00:00+00:00,-0.006604842313556625
2008-01-02 00:00:00+00:00,-0.016442407705407613
2008-01-03 00:00:00+00:00,-0.0020747219094633396
2008-01-04 00:00:00+00:00,-0.02099571364790398
2008-01-07 00:00:00+00:00,0.006412031917303773
2008-01-08 00:00:00+00:00,-0.01823294406057585
2008-01-09 00:00:00+00:00,0.011172058948713204
2008-01-10 00:00:00+00:00,0.006361807928348728
2008-01-11 00:00:00+00:00,-0.013701109365887532
2008-01-14 00:00:00+00:00,0.008861504278673493
2008-01-15 00:00:00+00:00,-0.019904648624743837
2008-01-16 00:00:00+00:00,0.00229876472702073
2008-01-17 00:00:00+00:00,-0.027075143058238105
2008-01-18 00:00:00+00:00,-0.005397114462649011
2008-01-22 00:00:00+00:00,-0.005566177783736692
2008-01-23 00:00:00+00:00,0.022985859177460766
2008-01-24 00:00:00+00:00,0.0006931879744369596
2008-01-25 00:00:00+00:00,-0.010865938013551513
2008-01-28 00:00:00+00:00,0.01760019454257944
2008-01-29 00:00:00+00:00,0.0075442180687324
2008-01-30 00:00:00+00:00,-0.002590265626420618
2008-01-31 00:00:00+00:00,0.014479895940599397
2008-02-01 00:00:00+00:00,0.015571604627721447
2008-02-04 00:00:00+00:00,-0.0039953243182562215
2008-02-05 00:00:00+00:00,-0.021542100112063256
2008-02-06 00:00:00+00:00,-0.0027215722016999955
2008-02-07 00:00:00+00:00,0.004623213667420911
2008-02-08 00:00:00+00:00,-0.0031692283207400695
2008-02-11 00:00:00+00:00,0.002212017541758371
2008-02-12 00:00:00+00:00,0.006999775161758759
2008-02-13 00:00:00+00:00,0.009152212171297913
2008-02-14 00:00:00+00:00,-0.009872659494110425
2008-02-15 00:00:00+00:00,0.001839644407864105
2008-02-19 00:00:00+00:00,0.001263086373709088
2008-02-20 00:00:00+00:00,0.006062890136339094
2008-02-21 00:00:00+00:00,-0.007312199174847045
2008-02-22 00:00:00+00:00,0.004938380624780914
2008-02-25 00:00:00+00:00,0.008506371907516241
2008-02-26 00:00:00+00:00,0.003430829951265757
2008-02-27 00:00:00+00:00,-0.0037539537192565753
2008-02-28 00:00:00+00:00,-0.0046783933676727285
2008-02-29 00:00:00+00:00,-0.014127034963753449
2008-03-03 00:00:00+00:00,0.003944648335181933
2008-03-04 00:00:00+00:00,-0.0019198697177685853
2008-03-05 00:00:00+00:00,0.005560517490535988
2008-03-06 00:00:00+00:00,-0.01520833079264805
2008-03-07 00:00:00+00:00,-0.00978448950050026
2008-03-10 00:00:00+00:00,-0.011456385093051136
2008-03-11 00:00:00+00:00,0.028312273452898218
2008-03-12 00:00:00+00:00,-0.003562612143356292
2008-03-13 00:00:00+00:00,0.004847765311992269
2008-03-14 00:00:00+00:00,-0.013393598042631627
2008-03-17 00:00:00+00:00,-0.0076300820482344545
2008-03-18 00:00:00+00:00,0.03043665248434424
2008-03-19 00:00:00+00:00,-0.02234513471173416
2008-03-20 00:00:00+00:00,0.014550147780449718
2008-03-24 00:00:00+00:00,0.010092433170316273
2008-03-25 00:00:00+00:00,0.0062952965710232345
2008-03-26 00:00:00+00:00,-0.005331512707852593
2008-03-27 00:00:00+00:00,-0.007098742654471746
2008-03-28 00:00:00+00:00,-0.0031257627301162216
2008-03-31 00:00:00+00:00,0.004454299537946849
2008-04-01 00:00:00+00:00,0.025564801765050493
2008-04-02 00:00:00+00:00,-0.0005942895375464774
2008-04-03 00:00:00+00:00,0.0024112786727583657
2008-04-04 00:00:00+00:00,0.0019646416149359247
2008-04-07 00:00:00+00:00,-0.0003438890912053072
2008-04-08 00:00:00+00:00,-0.0009447420289896424
2008-04-09 00:00:00+00:00,-0.006050810615772284
2008-04-10 00:00:00+00:00,0.0022078329885544257
2008-04-11 00:00:00+00:00,-0.01220280632759263
2008-04-14 00:00:00+00:00,0.000699280142626435
2008-04-15 00:00:00+00:00,0.0033077683779667577
2008-04-16 00:00:00+00:00,0.01921302993016183
2008-04-17 00:00:00+00:00,-0.0016076550890095076
2008-04-18 00:00:00+00:00,0.012172716302404796
2008-04-21 00:00:00+00:00,-0.0011541646003411232
2008-04-22 00:00:00+00:00,-0.005819429524881126
2008-04-23 00:00:00+00:00,-0.0014306853441213851
2008-04-24 00:00:00+00:00,0.004437644933133145
2008-04-25 00:00:00+00:00,0.00823040375405637
2008-04-28 00:00:00+00:00,-0.001622157307946459
2008-04-29 00:00:00+00:00,-0.002859323028993388
2008-04-30 00:00:00+00:00,-0.00209386035682535
2008-05-01 00:00:00+00:00,0.00730240054187048
2008-05-02 00:00:00+00:00,0.006215855573393991
2008-05-05 00:00:00+00:00,0.0009520994104887937
2008-05-06 00:00:00+00:00,0.0033128285533110535
2008-05-07 00:00:00+00:00,-9.726056280068285e-05
2008-05-08 00:00:00+00:00,0.0007821787367159327
2008-05-09 00:00:00+00:00,-0.0013785583831658066
2008-05-12 00:00:00+00:00,0.006786306904381867
2008-05-13 00:00:00+00:00,-0.0011869597312567093
2008-05-14 00:00:00+00:00,0.0029205698630954124
2008-05-15 00:00:00+00:00,0.0016473083334547223
2008-05-16 00:00:00+00:00,-1.7336120601396665e-05
2008-05-19 00:00:00+00:00,0.00042892087677692814
2008-05-20 00:00:00+00:00,0.0002997514573694904
2008-05-21 00:00:00+00:00,-0.0035088938461629304
2008-05-22 00:00:00+00:00,-0.000714288775333749
2008-05-23 00:00:00+00:00,-0.005837768814549449
2008-05-27 00:00:00+00:00,0.006259004562577664
2008-05-28 00:00:00+00:00,0.008153017129278961
2008-05-29 00:00:00+00:00,0.003196721422199955
2008-05-30 00:00:00+00:00,0.0020740479848690985
2008-06-02 00:00:00+00:00,-0.0019253894877492295
2008-06-03 00:00:00+00:00,-0.0015302280376938704
2008-06-04 00:00:00+00:00,0.00018302064572806032
2008-06-05 00:00:00+00:00,0.013774609996256792
2008-06-06 00:00:00+00:00,-0.01089057983341013
2008-06-09 00:00:00+00:00,0.0029550457367693017
2008-06-10 00:00:00+00:00,-0.002981180486355428
2008-06-11 00:00:00+00:00,-0.009876938043432038
2008-06-12 00:00:00+00:00,0.005206139226245687
2008-06-13 00:00:00+00:00,0.013256397756612248
2008-06-16 00:00:00+00:00,-0.001147791358578898
2008-06-17 00:00:00+00:00,-0.0059275939531122646
2008-06-18 00:00:00+00:00,-0.005516883938730621
2008-06-19 00:00:00+00:00,0.005980550590049427
2008-06-20 00:00:00+00:00,-0.013427739154095342
2008-06-23 00:00:00+00:00,0.001541145736914995
2008-06-24 00:00:00+00:00,-0.004864698194295691
