index,return
2012-03-13 00:00:00+00:00,0.013186628090857244
2012-03-14 00:00:00+00:00,0.004234531009609244
2012-03-15 00:00:00+00:00,-0.00022687010114896822
2012-03-16 00:00:00+00:00,-0.0007046335009593951
2012-03-19 00:00:00+00:00,0.0009760096593709466
2012-03-20 00:00:00+00:00,-0.0007488292775248429
2012-03-21 00:00:00+00:00,-0.0028302853596343658
2012-03-22 00:00:00+00:00,-0.007484084068697938
2012-03-23 00:00:00+00:00,0.004681033874201823
2012-03-26 00:00:00+00:00,0.0076341279473786106
2012-03-27 00:00:00+00:00,0.0012639415104904739
2012-03-28 00:00:00+00:00,-0.0013333150130271365
2012-03-29 00:00:00+00:00,-0.0006397736854009128
2012-03-30 00:00:00+00:00,0.0034469802232439672
2012-04-02 00:00:00+00:00,0.005752940292686581
2012-04-03 00:00:00+00:00,-0.0022323052132239285
2012-04-04 00:00:00+00:00,-0.00906762810433448
2012-04-05 00:00:00+00:00,-0.0022821601672148306
2012-04-09 00:00:00+00:00,-0.015403321924106428
2012-04-10 00:00:00+00:00,-0.020910111559990008
2012-04-11 00:00:00+00:00,0.014002616987884409
2012-04-12 00:00:00+00:00,0.013566970350231689
2012-04-13 00:00:00+00:00,-0.0036077117171461337
2012-04-16 00:00:00+00:00,0.0013094661150709896
2012-04-17 00:00:00+00:00,0.008191784856797613
2012-04-18 00:00:00+00:00,0.0005168111607551928
2012-04-19 00:00:00+00:00,-0.0060040415586665175
2012-04-20 00:00:00+00:00,0.0013493892587279621
2012-04-23 00:00:00+00:00,-0.0073927484715488045
2012-04-24 00:00:00+00:00,0.006268912885344591
2012-04-25 00:00:00+00:00,0.010343468185895155
2012-04-26 00:00:00+00:00,0.0034450345957137696
2012-04-27 00:00:00+00:00,-0.0008769233706898971
2012-04-30 00:00:00+00:00,-0.003134539898956179
2012-05-01 00:00:00+00:00,0.010637258402178329
2012-05-02 00:00:00+00:00,-0.004621832284182226
2012-05-03 00:00:00+00:00,-0.007250151799766402
2012-05-04 00:00:00+00:00,-0.013025673782427916
2012-05-07 00:00:00+00:00,-0.0013488669651411378
2012-05-08 00:00:00+00:00,-0.006587595885292674
2012-05-09 00:00:00+00:00,-0.006671538573634894
2012-05-10 00:00:00+00:00,-0.0033604347336648743
2012-05-11 00:00:00+00:00,-0.007745042713746875
2012-05-14 00:00:00+00:00,-0.007633200887486202
2012-05-15 00:00:00+00:00,-0.00610131192394503
2012-05-16 00:00:00+00:00,-0.009175834689970075
2012-05-17 00:00:00+00:00,-0.020774773099776378
2012-05-18 00:00:00+00:00,-0.009212423707178785
2012-05-21 00:00:00+00:00,0.019624269800130545
2012-05-22 00:00:00+00:00,0.0050053432311401025
2012-05-23 00:00:00+00:00,0.001438266774323571
2012-05-24 00:00:00+00:00,0.0037407524374326595
2012-05-25 00:00:00+00:00,3.071598858817026e-05
2012-05-29 00:00:00+00:00,0.005460058101941945
2012-05-30 00:00:00+00:00,-0.007499851418396375
2012-05-31 00:00:00+00:00,-0.0009941673006688134
2012-06-01 00:00:00+00:00,-0.023192718148451252
2012-06-04 00:00:00+00:00,-0.0003817789809088534
2012-06-05 00:00:00+00:00,0.0049119410553502
2012-06-06 00:00:00+00:00,0.013241241994785602
2012-06-07 00:00:00+00:00,0.005200211679536437
2012-06-08 00:00:00+00:00,0.004422437653897049
2012-06-11 00:00:00+00:00,-0.000675855997094521
2012-06-12 00:00:00+00:00,6.109919294083888e-05
2012-06-13 00:00:00+00:00,-0.0007942409807460971
2012-06-14 00:00:00+00:00,0.00021073261970494528
2012-06-15 00:00:00+00:00,0.0029953375932145754
2012-06-18 00:00:00+00:00,-0.0016238229941187843
2012-06-19 00:00:00+00:00,0.0007539611706948168
2012-06-20 00:00:00+00:00,-0.0006130540002183826
2012-06-21 00:00:00+00:00,-0.010273235576413575
2012-06-22 00:00:00+00:00,0.0023358726963738086
2012-06-25 00:00:00+00:00,-0.007018091480746946
2012-06-26 00:00:00+00:00,0.0049425276944956575
2012-06-27 00:00:00+00:00,0.0012562100545965293
2012-06-28 00:00:00+00:00,1.2281283147341782e-05
2012-06-29 00:00:00+00:00,0.009980996260072317
2012-07-02 00:00:00+00:00,-0.0008012028054890097
2012-07-03 00:00:00+00:00,-0.002802989194995331
2012-07-05 00:00:00+00:00,0.005922624572974211
2012-07-06 00:00:00+00:00,-2.0889671773827168e-05
2012-07-09 00:00:00+00:00,-0.0019298119567506822
2012-07-10 00:00:00+00:00,-0.0036055315607134153
2012-07-11 00:00:00+00:00,-0.001747916175843578
2012-07-12 00:00:00+00:00,-0.01186444633475725
2012-07-13 00:00:00+00:00,0.013670079440429195
2012-07-16 00:00:00+00:00,-0.0016478762785685497
2012-07-17 00:00:00+00:00,0.002976067714440145
2012-07-18 00:00:00+00:00,-0.0010145689062005525
2012-07-19 00:00:00+00:00,0.001106863488907095
2012-07-20 00:00:00+00:00,-0.00099512963739401
2012-07-23 00:00:00+00:00,-0.004681113322540842
2012-07-24 00:00:00+00:00,-0.003542278369820351
2012-07-25 00:00:00+00:00,-0.0008401364260050004
2012-07-26 00:00:00+00:00,0.014492007741575996
2012-07-27 00:00:00+00:00,0.006124098700779346
2012-07-30 00:00:00+00:00,-0.0011304360466980468
2012-07-31 00:00:00+00:00,-0.0022885611126364225
2012-08-01 00:00:00+00:00,-0.006010627889253772
2012-08-02 00:00:00+00:00,-0.0026271986057141428
2012-08-03 00:00:00+00:00,0.020356435814766982
2012-08-06 00:00:00+00:00,1.3194098030577806e-05
2012-08-07 00:00:00+00:00,0.002168750698479105
2012-08-08 00:00:00+00:00,0.002316790081262843
2012-08-09 00:00:00+00:00,-0.0019096519425376712
2012-08-10 00:00:00+00:00,0.00328018282066056
2012-08-13 00:00:00+00:00,-0.0008790112230944169
2012-08-14 00:00:00+00:00,0.0007618131592725952
2012-08-15 00:00:00+00:00,0.0014028582618335061
2012-08-16 00:00:00+00:00,0.0008262516840515932
2012-08-17 00:00:00+00:00,-0.0012240507833741754
2012-08-20 00:00:00+00:00,0.0010027890570929454
2012-08-21 00:00:00+00:00,-0.003768373578495021
2012-08-22 00:00:00+00:00,-0.0015882283854713464
2012-08-23 00:00:00+00:00,-0.007652290489048363
2012-08-24 00:00:00+00:00,0.0071498458492567085
2012-08-27 00:00:00+00:00,0.0005767591286367502
2012-08-28 00:00:00+00:00,0.0005499253493705947
2012-08-29 00:00:00+00:00,0.0004347202485177615
2012-08-30 00:00:00+00:00,-0.0038603392356572064
2012-08-31 00:00:00+00:00,0.001274700594197098
2012-09-04 00:00:00+00:00,-0.0008724194066058732
2012-09-05 00:00:00+00:00,0.000622743098653622
2012-09-06 00:00:00+00:00,0.016626118529485145
2012-09-07 00:00:00+00:00,0.0010711971327097558
2012-09-10 00:00:00+00:00,-0.0005395951738170757
2012-09-11 00:00:00+00:00,0.0006690231979626926
2012-09-12 00:00:00+00:00,0.0013361647495815365
2012-09-13 00:00:00+00:00,0.013128044835033492
2012-09-14 00:00:00+00:00,0.0012275435120003841
2012-09-17 00:00:00+00:00,0.0050658633914608675
2012-09-18 00:00:00+00:00,-0.0005885211279224034
2012-09-19 00:00:00+00:00,0.0012361389145687518
2012-09-20 00:00:00+00:00,-0.0029628828255450212
2012-09-21 00:00:00+00:00,-0.0030455172280783316
2012-09-24 00:00:00+00:00,-0.0010387218819700728
2012-09-25 00:00:00+00:00,-0.014471859593732317
2012-09-26 00:00:00+00:00,-0.005589061907612214
2012-09-27 00:00:00+00:00,0.011031022681390779
2012-09-28 00:00:00+00:00,-0.003162705129487464
2012-10-01 00:00:00+00:00,0.004644136173137303
2012-10-02 00:00:00+00:00,0.00395194828174672
2012-10-03 00:00:00+00:00,0.0074681836058403395
2012-10-04 00:00:00+00:00,0.007948356353851826
2012-10-05 00:00:00+00:00,0.002340904142451583
2012-10-08 00:00:00+00:00,-0.0013650343692616085
2012-10-09 00:00:00+00:00,-0.013353898774911444
2012-10-10 00:00:00+00:00,0.003723439085893565
2012-10-11 00:00:00+00:00,0.0004547151134635108
2012-10-12 00:00:00+00:00,-9.884316906083601e-05
2012-10-15 00:00:00+00:00,0.007013302578683156
2012-10-16 00:00:00+00:00,0.0051564585166026244
2012-10-17 00:00:00+00:00,-0.0014650083846335926
2012-10-18 00:00:00+00:00,0.0017358691768236678
2012-10-19 00:00:00+00:00,-0.007269400873312959
2012-10-22 00:00:00+00:00,0.003371715648362139
2012-10-23 00:00:00+00:00,-0.011175861445738011
2012-10-24 00:00:00+00:00,-0.00043403078476134116
2012-10-25 00:00:00+00:00,0.003364096153238405
2012-10-26 00:00:00+00:00,-0.0009995671108719018
2012-10-31 00:00:00+00:00,0.006152323563825446
2012-11-01 00:00:00+00:00,0.00530063931795155
2012-11-02 00:00:00+00:00,-0.01119398144512751
2012-11-05 00:00:00+00:00,-0.0030612046704984186
2012-11-06 00:00:00+00:00,0.004197266592117721
2012-11-07 00:00:00+00:00,-0.012656992237500497
2012-11-08 00:00:00+00:00,-0.007364347301183516
2012-11-09 00:00:00+00:00,0.0021518801159452483
2012-11-12 00:00:00+00:00,-0.0029504851757806705
2012-11-13 00:00:00+00:00,-0.0007013095407100156
2012-11-14 00:00:00+00:00,-0.011464773997854727
2012-11-15 00:00:00+00:00,-0.002778752080093705
2012-11-16 00:00:00+00:00,0.005056072288496916
2012-11-19 00:00:00+00:00,0.011634205336646719
2012-11-20 00:00:00+00:00,-0.0012244263025421587
2012-11-21 00:00:00+00:00,-0.0006827781967180258
2012-11-23 00:00:00+00:00,0.005062411773583353
2012-11-26 00:00:00+00:00,0.004213617296965566
2012-11-27 00:00:00+00:00,-0.0008324831156113488
2012-11-28 00:00:00+00:00,0.010010569849393525
2012-11-29 00:00:00+00:00,0.0050081082596333815
2012-11-30 00:00:00+00:00,0.002948845476366646
2012-12-03 00:00:00+00:00,-0.0042397038094369455
2012-12-04 00:00:00+00:00,-0.003486723819222548
2012-12-05 00:00:00+00:00,0.0016526445313724825
2012-12-06 00:00:00+00:00,0.0003766862470677701
2012-12-07 00:00:00+00:00,0.0012832708733141462
2012-12-10 00:00:00+00:00,0.0015310800803731706
2012-12-11 00:00:00+00:00,0.00019223269548285238
2012-12-12 00:00:00+00:00,0.0009397821144934149
2012-12-13 00:00:00+00:00,-0.003838469584402926
2012-12-14 00:00:00+00:00,-0.004767327034347013
2012-12-17 00:00:00+00:00,0.014564877668844733
2012-12-18 00:00:00+00:00,0.0010128129866540103
2012-12-19 00:00:00+00:00,-0.0010947124525665375
2012-12-20 00:00:00+00:00,0.0022766121518178473
2012-12-21 00:00:00+00:00,-0.0056290108177414755
2012-12-24 00:00:00+00:00,0.0008668428477360823
2012-12-26 00:00:00+00:00,-0.005468732576524471
2012-12-27 00:00:00+00:00,-0.002183268269714933
2012-12-28 00:00:00+00:00,-0.00872924446121015
2012-12-31 00:00:00+00:00,0.012857809159799283
2013-01-02 00:00:00+00:00,0.017550652454492166
2013-01-03 00:00:00+00:00,-7.930138081757576e-07
2013-01-04 00:00:00+00:00,0.0021311483407868703
2013-01-07 00:00:00+00:00,-0.002021768541627167
2013-01-08 00:00:00+00:00,-0.001860857140320249
2013-01-09 00:00:00+00:00,0.0069553609049435305
2013-01-10 00:00:00+00:00,0.004483468311266003
2013-01-11 00:00:00+00:00,-0.0009304266180147902
2013-01-14 00:00:00+00:00,0.0037544281497283727
2013-01-15 00:00:00+00:00,0.0020860717499684434
2013-01-16 00:00:00+00:00,-0.0023651520168114226
2013-01-17 00:00:00+00:00,0.008767071264428994
2013-01-18 00:00:00+00:00,-0.0002694109217290519
2013-01-22 00:00:00+00:00,0.0028895444089629407
2013-01-23 00:00:00+00:00,-0.002842282243040839
2013-01-24 00:00:00+00:00,0.007087711243703776
2013-01-25 00:00:00+00:00,0.004740542517071233
2013-01-28 00:00:00+00:00,-0.00382492772695342
2013-01-29 00:00:00+00:00,0.00260716838661601
2013-01-30 00:00:00+00:00,0.0012663596901618668
2013-01-31 00:00:00+00:00,-0.002337891258750502
2013-02-01 00:00:00+00:00,0.01089852614852993
2013-02-04 00:00:00+00:00,-0.006693580905709817
2013-02-05 00:00:00+00:00,0.003256096814638232
2013-02-06 00:00:00+00:00,-0.000574689853094501
2013-02-07 00:00:00+00:00,-0.004596823046461362
2013-02-08 00:00:00+00:00,0.006269908776035171
2013-02-11 00:00:00+00:00,0.0003581691578071755
2013-02-12 00:00:00+00:00,-0.0010017273792989334
2013-02-13 00:00:00+00:00,-0.001978958551467902
2013-02-14 00:00:00+00:00,0.0006010117984938113
2013-02-15 00:00:00+00:00,0.0013202657392563655
2013-02-19 00:00:00+00:00,-0.00019793576486482056
2013-02-20 00:00:00+00:00,-0.006668446761051605
2013-02-21 00:00:00+00:00,-0.01133763272436028
2013-02-22 00:00:00+00:00,0.006891910976491333
2013-02-25 00:00:00+00:00,-0.006945653401419505
2013-02-26 00:00:00+00:00,0.0030906047862420127
2013-02-27 00:00:00+00:00,0.0035942982612200414
2013-02-28 00:00:00+00:00,-0.0008046499073189883
2013-03-01 00:00:00+00:00,0.0016367018083534024
2013-03-04 00:00:00+00:00,-0.0003563505164367875
2013-03-05 00:00:00+00:00,0.009694282089968587
2013-03-06 00:00:00+00:00,0.00392185010203927
2013-03-07 00:00:00+00:00,-0.0006460872133585704
2013-03-08 00:00:00+00:00,0.0018394086989177438
2013-03-11 00:00:00+00:00,0.0008596610617581657
2013-03-12 00:00:00+00:00,3.2546423159196536e-05
2013-03-13 00:00:00+00:00,0.0032640310565634767
2013-03-14 00:00:00+00:00,0.0027130172877487535
2013-03-15 00:00:00+00:00,-0.0015009050966960924
2013-03-18 00:00:00+00:00,-0.0018707804909846582
2013-03-19 00:00:00+00:00,-0.0013469340322018741
2013-03-20 00:00:00+00:00,0.0092137697640986
2013-03-21 00:00:00+00:00,-0.006436790383403168
2013-03-22 00:00:00+00:00,0.0038002723241747915
2013-03-25 00:00:00+00:00,0.0009282427983119401
2013-03-26 00:00:00+00:00,0.00375313892643514
2013-03-27 00:00:00+00:00,-0.002857500340540886
2013-03-28 00:00:00+00:00,0.00154690784351863
2013-04-01 00:00:00+00:00,0.0014918913089947416
2013-04-02 00:00:00+00:00,0.004138660802349037
2013-04-03 00:00:00+00:00,-0.007098113986697907
2013-04-04 00:00:00+00:00,0.005568569469905915
2013-04-05 00:00:00+00:00,-0.008771189118773282
2013-04-08 00:00:00+00:00,0.007966631302314564
2013-04-09 00:00:00+00:00,0.0026857103525907977
2013-04-10 00:00:00+00:00,0.010180900313569108
2013-04-11 00:00:00+00:00,0.00030251356763755233
2013-04-12 00:00:00+00:00,0.0007768780301957712
2013-04-15 00:00:00+00:00,-0.02621466241693393
2013-04-16 00:00:00+00:00,0.015272831168455125
2013-04-17 00:00:00+00:00,-0.01189741207797046
2013-04-18 00:00:00+00:00,-0.006332907862011461
2013-04-19 00:00:00+00:00,0.009561827940655299
2013-04-22 00:00:00+00:00,0.0035074114247763966
2013-04-23 00:00:00+00:00,0.0016643570834333765
2013-04-24 00:00:00+00:00,0.005626964009755708
2013-04-25 00:00:00+00:00,-0.0002339190943403402
2013-04-26 00:00:00+00:00,0.0008043469445084828
2013-04-29 00:00:00+00:00,0.004336148210662527
2013-04-30 00:00:00+00:00,-0.001652199622573014
2013-05-01 00:00:00+00:00,-0.0031842113348177215
2013-05-02 00:00:00+00:00,0.012659584275497515
2013-05-03 00:00:00+00:00,0.008024788231957514
2013-05-06 00:00:00+00:00,-0.005045385945842362
2013-05-07 00:00:00+00:00,0.005511089934337576
2013-05-08 00:00:00+00:00,-0.0016427375044141268
2013-05-09 00:00:00+00:00,-0.013394380317204746
2013-05-10 00:00:00+00:00,0.001419510641269106
2013-05-13 00:00:00+00:00,-0.002239909498261139
2013-05-14 00:00:00+00:00,0.009579260649018151
2013-05-15 00:00:00+00:00,-0.0008008408927617783
2013-05-16 00:00:00+00:00,-0.0011617313051113243
2013-05-17 00:00:00+00:00,0.004233976533864592
2013-05-20 00:00:00+00:00,0.0003402830402305934
2013-05-21 00:00:00+00:00,0.002013398704591385
2013-05-22 00:00:00+00:00,-0.004399171372340471
2013-05-23 00:00:00+00:00,0.002366829685163996
2013-05-24 00:00:00+00:00,7.071782217371592e-05
2013-05-28 00:00:00+00:00,0.00641393221901998
2013-05-29 00:00:00+00:00,-0.00599651211304375
2013-05-30 00:00:00+00:00,0.002446885363028617
2013-05-31 00:00:00+00:00,-0.011792765519532233
2013-06-03 00:00:00+00:00,0.005533274091052975
2013-06-04 00:00:00+00:00,-0.001847697596280673
2013-06-05 00:00:00+00:00,-0.014869090019282494
2013-06-06 00:00:00+00:00,0.012491437850179032
2013-06-07 00:00:00+00:00,0.009061893211612215
2013-06-10 00:00:00+00:00,0.0022370920633028035
2013-06-11 00:00:00+00:00,-0.003185234844862217
2013-06-12 00:00:00+00:00,-0.008423844192911867
2013-06-13 00:00:00+00:00,0.016363029580890753
2013-06-14 00:00:00+00:00,-0.003630463328343936
2013-06-17 00:00:00+00:00,0.0016193552588410487
2013-06-18 00:00:00+00:00,0.0018342839125198296
2013-06-19 00:00:00+00:00,-0.006047979859766461
2013-06-20 00:00:00+00:00,-0.018920640820865642
2013-06-21 00:00:00+00:00,0.0061989320509061585
2013-06-24 00:00:00+00:00,-0.009979945767152887
2013-06-25 00:00:00+00:00,0.009431333155863753
2013-06-26 00:00:00+00:00,0.011317357195188338
2013-06-27 00:00:00+00:00,0.0012775700577383198
2013-06-28 00:00:00+00:00,-0.0024629529585017407
2013-07-01 00:00:00+00:00,0.006275860058394533
2013-07-02 00:00:00+00:00,-0.0009629916754338996
2013-07-03 00:00:00+00:00,0.0020422581090400183
2013-07-05 00:00:00+00:00,0.010279350743925386
2013-07-08 00:00:00+00:00,0.001358126748090438
2013-07-09 00:00:00+00:00,0.0032958235404796365
2013-07-10 00:00:00+00:00,-0.002306446022180886
2013-07-11 00:00:00+00:00,0.0060927693152068585
2013-07-12 00:00:00+00:00,0.004060292886798544
2013-07-15 00:00:00+00:00,0.0043145324201128155
2013-07-16 00:00:00+00:00,-0.0013011789357343373
2013-07-17 00:00:00+00:00,0.0002232063221425662
2013-07-18 00:00:00+00:00,0.0015010627689706624
2013-07-19 00:00:00+00:00,0.0021425693428476222
2013-07-22 00:00:00+00:00,0.0003739019296240542
2013-07-23 00:00:00+00:00,-0.003500292134273275
2013-07-24 00:00:00+00:00,-0.003338956514687519
2013-07-25 00:00:00+00:00,0.00191912456873089
2013-07-26 00:00:00+00:00,0.00023882293168830948
2013-07-29 00:00:00+00:00,0.0028698820229933197
2013-07-30 00:00:00+00:00,0.00561950873891548
2013-07-31 00:00:00+00:00,0.0013435962954204683
2013-08-01 00:00:00+00:00,0.010098469126742726
2013-08-02 00:00:00+00:00,0.001507797274827638
2013-08-05 00:00:00+00:00,0.0019247873096488455
2013-08-06 00:00:00+00:00,7.428123759689598e-05
2013-08-07 00:00:00+00:00,0.00012166251070433454
2013-08-08 00:00:00+00:00,0.0031706891479914567
2013-08-09 00:00:00+00:00,-0.003059240496287585
2013-08-12 00:00:00+00:00,-0.0008891202089068573
2013-08-13 00:00:00+00:00,0.003004260404684933
2013-08-14 00:00:00+00:00,-0.0009374937635714398
2013-08-15 00:00:00+00:00,-0.013027342286658805
2013-08-16 00:00:00+00:00,-0.0025323141911774982
2013-08-19 00:00:00+00:00,-0.0038822616709623947
2013-08-20 00:00:00+00:00,0.003816251751641131
2013-08-21 00:00:00+00:00,-0.007847597845631826
2013-08-22 00:00:00+00:00,0.00502686294781296
2013-08-23 00:00:00+00:00,0.00518448246270542
2013-08-26 00:00:00+00:00,-0.007905625196838684
2013-08-27 00:00:00+00:00,-0.01180864535863324
2013-08-28 00:00:00+00:00,-0.0006741234443571331
2013-08-29 00:00:00+00:00,0.0013546924686544948
2013-08-30 00:00:00+00:00,-0.0024182691441405613
2013-09-03 00:00:00+00:00,-0.0019219735336974964
2013-09-04 00:00:00+00:00,0.007471588148814545
2013-09-05 00:00:00+00:00,0.0015265570822105001
2013-09-06 00:00:00+00:00,0.004074998634303162
2013-09-09 00:00:00+00:00,0.007775335457492982
2013-09-10 00:00:00+00:00,0.0036593628002254963
2013-09-11 00:00:00+00:00,-0.0006005267853481655
2013-09-12 00:00:00+00:00,-0.00482737990159976
2013-09-13 00:00:00+00:00,0.004725414882563728
2013-09-16 00:00:00+00:00,0.009619493217192465
2013-09-17 00:00:00+00:00,0.0029783480643739146
2013-09-18 00:00:00+00:00,0.008183780835959498
2013-09-19 00:00:00+00:00,-0.010440665644354752
2013-09-20 00:00:00+00:00,-0.00271480305318883
2013-09-23 00:00:00+00:00,-0.005830299964358576
2013-09-24 00:00:00+00:00,0.0013070291471095619
2013-09-25 00:00:00+00:00,0.0005910957034633846
2013-09-26 00:00:00+00:00,0.002458675537458488
2013-09-27 00:00:00+00:00,-0.007090473791720231
2013-09-30 00:00:00+00:00,-0.0027461223354645625
2013-10-01 00:00:00+00:00,0.00771516357165436
2013-10-02 00:00:00+00:00,-0.003226281621996341
2013-10-03 00:00:00+00:00,-0.008115739916963127
2013-10-04 00:00:00+00:00,0.008772985347922813
2013-10-07 00:00:00+00:00,-0.008388589479173536
2013-10-08 00:00:00+00:00,-0.012284909275636857
2013-10-09 00:00:00+00:00,0.002391614635239181
2013-10-10 00:00:00+00:00,0.027260542494134787
2013-10-11 00:00:00+00:00,0.002763813242442792
2013-10-14 00:00:00+00:00,0.0011361491101984367
2013-10-15 00:00:00+00:00,-0.0013807040788643699
2013-10-16 00:00:00+00:00,0.00771066380010077
2013-10-17 00:00:00+00:00,7.013729417693071e-05
2013-10-18 00:00:00+00:00,-0.008071506733081546
2013-10-21 00:00:00+00:00,-0.002868686364967621
2013-10-22 00:00:00+00:00,0.011646100105490609
2013-10-23 00:00:00+00:00,-0.007458355946150963
2013-10-24 00:00:00+00:00,0.0031170743018402725
2013-10-25 00:00:00+00:00,0.0068780797525913595
2013-10-28 00:00:00+00:00,-0.00047023482141073103
2013-10-29 00:00:00+00:00,0.006789809307107264
2013-10-30 00:00:00+00:00,-0.002795048301052372
2013-10-31 00:00:00+00:00,0.003077080434108259
2013-11-01 00:00:00+00:00,0.0069477908896549145
2013-11-04 00:00:00+00:00,0.004091610304179705
2013-11-05 00:00:00+00:00,0.0006827297501992291
2013-11-06 00:00:00+00:00,0.007547326809625998
2013-11-07 00:00:00+00:00,-0.0028084247505818505
2013-11-08 00:00:00+00:00,0.01989321842118641
2013-11-11 00:00:00+00:00,-0.0004656821226463048
2013-11-12 00:00:00+00:00,0.003616965143893758
2013-11-13 00:00:00+00:00,0.0031848151632705157
2013-11-14 00:00:00+00:00,0.0029927686497663863
