index,return
2012-12-19 00:00:00+00:00,-0.0029612623057790888
2012-12-20 00:00:00+00:00,0.00431125256312348
2012-12-21 00:00:00+00:00,-0.01086959388952724
2012-12-24 00:00:00+00:00,-0.0008913463319754067
2012-12-26 00:00:00+00:00,-0.008746229934206484
2012-12-27 00:00:00+00:00,-0.0013600942215864498
2012-12-28 00:00:00+00:00,-0.008628646077136093
2012-12-31 00:00:00+00:00,0.014758132797235035
2013-01-02 00:00:00+00:00,0.022235841853422533
2013-01-03 00:00:00+00:00,0.00032183276024788654
2013-01-04 00:00:00+00:00,0.0025602543602187833
2013-01-07 00:00:00+00:00,-0.004865825309404492
2013-01-08 00:00:00+00:00,-0.0016492164134316312
2013-01-09 00:00:00+00:00,0.005403190385239398
2013-01-10 00:00:00+00:00,0.005446461148077342
2013-01-11 00:00:00+00:00,0.00013068709456920402
2013-01-14 00:00:00+00:00,0.003953231515904987
2013-01-15 00:00:00+00:00,0.0037589660469150576
2013-01-16 00:00:00+00:00,-0.0008376211967613401
2013-01-17 00:00:00+00:00,0.010042028136174608
2013-01-18 00:00:00+00:00,0.004641939426596631
2013-01-22 00:00:00+00:00,0.004338522159806013
2013-01-23 00:00:00+00:00,0.0018533863620238122
2013-01-24 00:00:00+00:00,0.0033640163634174325
2013-01-25 00:00:00+00:00,0.005431138743455133
2013-01-28 00:00:00+00:00,-0.0025417461522794227
2013-01-29 00:00:00+00:00,0.004189600282260786
2013-01-30 00:00:00+00:00,-0.002412638650311494
2013-01-31 00:00:00+00:00,-0.0013632605395286213
2013-02-01 00:00:00+00:00,0.008351735185377462
2013-02-04 00:00:00+00:00,-0.009551351514509587
2013-02-05 00:00:00+00:00,0.011828909888456085
2013-02-06 00:00:00+00:00,0.0011726397263340793
2013-02-07 00:00:00+00:00,-0.0024759301247327947
2013-02-08 00:00:00+00:00,0.005602261240230222
2013-02-11 00:00:00+00:00,-0.00014209123475106278
2013-02-12 00:00:00+00:00,0.0025616883043471095
2013-02-13 00:00:00+00:00,0.001914009939514294
2013-02-14 00:00:00+00:00,0.002351147584298552
2013-02-15 00:00:00+00:00,0.0028835411986238846
2013-02-19 00:00:00+00:00,0.004599126810482357
2013-02-20 00:00:00+00:00,-0.009302834409224303
2013-02-21 00:00:00+00:00,-0.005730813994285322
2013-02-22 00:00:00+00:00,0.008290075096476501
2013-02-25 00:00:00+00:00,-0.015007386756020313
2013-02-26 00:00:00+00:00,0.009483133129795096
2013-02-27 00:00:00+00:00,0.013355493756300962
2013-02-28 00:00:00+00:00,0.0023501363025331123
2013-03-01 00:00:00+00:00,0.0038890072267236953
2013-03-04 00:00:00+00:00,0.0014666684431816623
2013-03-05 00:00:00+00:00,0.008843618140624399
2013-03-06 00:00:00+00:00,-0.0007351325187295865
2013-03-07 00:00:00+00:00,0.005133573051133045
2013-03-08 00:00:00+00:00,0.005411804213376614
2013-03-11 00:00:00+00:00,0.001733066533464278
2013-03-12 00:00:00+00:00,0.001396523220595025
2013-03-13 00:00:00+00:00,0.00393051544166334
2013-03-14 00:00:00+00:00,0.0032775709755377136
2013-03-15 00:00:00+00:00,4.527860494407676e-05
2013-03-18 00:00:00+00:00,-0.005703687150758641
2013-03-19 00:00:00+00:00,-0.006787795605323166
2013-03-20 00:00:00+00:00,0.007620447590705126
2013-03-21 00:00:00+00:00,-0.004404840794836384
2013-03-22 00:00:00+00:00,0.0069556643489918635
2013-03-25 00:00:00+00:00,0.001632217707343786
2013-03-26 00:00:00+00:00,0.0036996233725896666
2013-03-27 00:00:00+00:00,-0.0006524477652170013
2013-03-28 00:00:00+00:00,0.0019939926621133086
2013-04-01 00:00:00+00:00,-0.002686445696987727
2013-04-02 00:00:00+00:00,0.0012402191232410154
2013-04-03 00:00:00+00:00,-0.01580980017065725
2013-04-04 00:00:00+00:00,0.006693524775873705
2013-04-05 00:00:00+00:00,-0.006591156399490483
2013-04-08 00:00:00+00:00,0.0066775030772512345
2013-04-09 00:00:00+00:00,0.00232362265169872
2013-04-10 00:00:00+00:00,0.009977027508907721
2013-04-11 00:00:00+00:00,0.005072863314274034
2013-04-12 00:00:00+00:00,0.00028865295237556765
2013-04-15 00:00:00+00:00,-0.021538462158918303
2013-04-16 00:00:00+00:00,0.016801243172717584
2013-04-17 00:00:00+00:00,-0.007832269351406018
2013-04-18 00:00:00+00:00,-0.006739689100138668
2013-04-19 00:00:00+00:00,0.010910632194378156
2013-04-22 00:00:00+00:00,0.0024673349009962653
2013-04-23 00:00:00+00:00,0.003943545494258238
2013-04-24 00:00:00+00:00,0.0035516320536748136
2013-04-25 00:00:00+00:00,0.0013135249965645635
2013-04-26 00:00:00+00:00,-0.0013156366658966245
2013-04-29 00:00:00+00:00,0.003679821339442002
2013-04-30 00:00:00+00:00,-0.001425276604505421
2013-05-01 00:00:00+00:00,-0.004665945939520411
2013-05-02 00:00:00+00:00,0.007732400249852889
2013-05-03 00:00:00+00:00,0.006377553482951548
2013-05-06 00:00:00+00:00,-0.004325590325090278
2013-05-07 00:00:00+00:00,0.006532111912633365
2013-05-08 00:00:00+00:00,0.00045074055460325724
2013-05-09 00:00:00+00:00,-0.009066819331756237
2013-05-10 00:00:00+00:00,0.0029504810958991268
2013-05-13 00:00:00+00:00,-0.0021538738070788765
2013-05-14 00:00:00+00:00,0.007397364018947528
2013-05-15 00:00:00+00:00,0.003572201446279344
2013-05-16 00:00:00+00:00,-0.004456005654118966
2013-05-17 00:00:00+00:00,0.008348277681581528
2013-05-20 00:00:00+00:00,0.0004022347965633166
2013-05-21 00:00:00+00:00,0.003188144712301
2013-05-22 00:00:00+00:00,-0.0060212695937430505
2013-05-23 00:00:00+00:00,0.004094201245781193
2013-05-24 00:00:00+00:00,-0.0009796569427564794
2013-05-28 00:00:00+00:00,0.0045251055912318705
2013-05-29 00:00:00+00:00,-0.007482119764166351
2013-05-30 00:00:00+00:00,0.0029271823016767673
2013-05-31 00:00:00+00:00,-0.01224229794287024
2013-06-03 00:00:00+00:00,0.0058618713661340305
2013-06-04 00:00:00+00:00,-0.00479976589255926
2013-06-05 00:00:00+00:00,-0.013868076556530107
2013-06-06 00:00:00+00:00,0.01185901714147608
2013-06-07 00:00:00+00:00,0.01215090406471342
2013-06-10 00:00:00+00:00,0.0022759843828825677
2013-06-11 00:00:00+00:00,-0.008471212386471194
2013-06-12 00:00:00+00:00,-0.006698661356128066
2013-06-13 00:00:00+00:00,0.01580410283459699
2013-06-14 00:00:00+00:00,-0.004368663465469935
2013-06-17 00:00:00+00:00,0.004862887630760815
2013-06-18 00:00:00+00:00,0.005570426213038493
2013-06-19 00:00:00+00:00,-0.010160085521909723
2013-06-20 00:00:00+00:00,-0.018579753376447905
2013-06-21 00:00:00+00:00,0.003961259263987715
2013-06-24 00:00:00+00:00,-0.0105372750582986
2013-06-25 00:00:00+00:00,0.0106066744343849
2013-06-26 00:00:00+00:00,0.0112705671626383
2013-06-27 00:00:00+00:00,0.007860458326581332
2013-06-28 00:00:00+00:00,-0.002921754572622448
2013-07-01 00:00:00+00:00,0.006424851948120924
2013-07-02 00:00:00+00:00,-0.0023695448485901993
2013-07-03 00:00:00+00:00,-0.0004205816996653011
2013-07-05 00:00:00+00:00,0.01257633598729102
2013-07-08 00:00:00+00:00,0.0037682328419741395
2013-07-09 00:00:00+00:00,0.007091600810523291
2013-07-10 00:00:00+00:00,6.10180932913984e-05
2013-07-11 00:00:00+00:00,0.014561318564800585
2013-07-12 00:00:00+00:00,0.0017522730645915807
2013-07-15 00:00:00+00:00,0.005586440212309807
2013-07-16 00:00:00+00:00,-0.006538140130178394
2013-07-17 00:00:00+00:00,0.00462338978702026
2013-07-18 00:00:00+00:00,0.01014196992121974
2013-07-19 00:00:00+00:00,0.007346127019800308
2013-07-22 00:00:00+00:00,0.00449751369867446
2013-07-23 00:00:00+00:00,-0.0001616857674596739
2013-07-24 00:00:00+00:00,-0.00857870504660041
2013-07-25 00:00:00+00:00,0.0009940881257632928
2013-07-26 00:00:00+00:00,-0.00043639007987117395
2013-07-29 00:00:00+00:00,-0.0037621574146149417
2013-07-30 00:00:00+00:00,0.0036978106136751343
2013-07-31 00:00:00+00:00,0.0032208791761465516
2013-08-01 00:00:00+00:00,0.014628427226712093
2013-08-02 00:00:00+00:00,-0.003318648017701209
2013-08-05 00:00:00+00:00,0.00026147647983676414
2013-08-06 00:00:00+00:00,-0.004962187383807715
2013-08-07 00:00:00+00:00,-0.00030338120480888353
2013-08-08 00:00:00+00:00,0.003789610047919778
2013-08-09 00:00:00+00:00,-0.0023421761025008703
2013-08-12 00:00:00+00:00,-0.0008203714703675091
2013-08-13 00:00:00+00:00,0.003965754552034628
2013-08-14 00:00:00+00:00,-0.002455409646462625
2013-08-15 00:00:00+00:00,-0.010355313835414437
2013-08-16 00:00:00+00:00,-0.0028668233290768397
2013-08-19 00:00:00+00:00,-0.006515105785112496
2013-08-20 00:00:00+00:00,0.003208050359956083
2013-08-21 00:00:00+00:00,-0.0059128953208804624
2013-08-22 00:00:00+00:00,0.004800866951465643
2013-08-23 00:00:00+00:00,0.005444434629672923
2013-08-26 00:00:00+00:00,-0.004079685436548353
2013-08-27 00:00:00+00:00,-0.008438407506749734
2013-08-28 00:00:00+00:00,0.0017261077240859901
2013-08-29 00:00:00+00:00,0.002196621188188974
2013-08-30 00:00:00+00:00,-0.002187558008323709
2013-09-03 00:00:00+00:00,-0.0035625794012942302
2013-09-04 00:00:00+00:00,0.007391604527191564
2013-09-05 00:00:00+00:00,0.0011578185174603295
2013-09-06 00:00:00+00:00,0.0023745331835438588
2013-09-09 00:00:00+00:00,0.009315086414627416
2013-09-10 00:00:00+00:00,0.008432349375980586
2013-09-11 00:00:00+00:00,0.002820051000882895
2013-09-12 00:00:00+00:00,-0.003378066801777879
2013-09-13 00:00:00+00:00,0.003870076593610383
2013-09-16 00:00:00+00:00,0.007990798470537852
2013-09-17 00:00:00+00:00,0.006324083816225068
2013-09-18 00:00:00+00:00,0.015786742051778546
2013-09-19 00:00:00+00:00,-0.0016565093755285254
2013-09-20 00:00:00+00:00,-0.009070438907828882
2013-09-23 00:00:00+00:00,-0.0021501700510465627
2013-09-24 00:00:00+00:00,0.0031688343288507337
2013-09-25 00:00:00+00:00,-0.003425410012633745
2013-09-26 00:00:00+00:00,0.003152969559311991
2013-09-27 00:00:00+00:00,-0.0036297408520762353
2013-09-30 00:00:00+00:00,-0.004625072868065017
2013-10-01 00:00:00+00:00,0.005319369350141434
2013-10-02 00:00:00+00:00,-0.0020411279351087996
2013-10-03 00:00:00+00:00,-0.007575533454128425
2013-10-04 00:00:00+00:00,0.009333547031312284
2013-10-07 00:00:00+00:00,-0.00881431563971935
2013-10-08 00:00:00+00:00,-0.017773678180444175
2013-10-09 00:00:00+00:00,-0.0015548943841914298
2013-10-10 00:00:00+00:00,0.023904700509632892
2013-10-11 00:00:00+00:00,-0.0015480628858824952
2013-10-14 00:00:00+00:00,0.0010975528774428422
2013-10-15 00:00:00+00:00,-0.002846647488953913
2013-10-16 00:00:00+00:00,0.008383727567508714
2013-10-17 00:00:00+00:00,-0.001740009129735931
2013-10-18 00:00:00+00:00,-0.006563573725813732
2013-10-21 00:00:00+00:00,-0.0010942925494648037
2013-10-22 00:00:00+00:00,0.004049953268135953
2013-10-23 00:00:00+00:00,-0.005355960614710442
2013-10-24 00:00:00+00:00,0.004501853700784597
2013-10-25 00:00:00+00:00,0.007024677643742816
2013-10-28 00:00:00+00:00,-0.0008601224232812621
2013-10-29 00:00:00+00:00,0.007382245355165962
2013-10-30 00:00:00+00:00,-0.005319734126364439
2013-10-31 00:00:00+00:00,-0.0022693709801399065
2013-11-01 00:00:00+00:00,0.001613550965002597
2013-11-04 00:00:00+00:00,0.003535981803281185
2013-11-05 00:00:00+00:00,-0.0005849204509276174
2013-11-06 00:00:00+00:00,0.0038693656148951483
2013-11-07 00:00:00+00:00,-0.0077457973072575514
2013-11-08 00:00:00+00:00,0.014962545805581096
2013-11-11 00:00:00+00:00,0.0003764446876868277
2013-11-12 00:00:00+00:00,0.00044763771119660234
2013-11-13 00:00:00+00:00,0.004074354745012387
2013-11-14 00:00:00+00:00,0.0055687991859383335
2013-11-15 00:00:00+00:00,0.0006652193259435446
2013-11-18 00:00:00+00:00,-0.006484419869354774
2013-11-19 00:00:00+00:00,-0.0007164095846530216
2013-11-20 00:00:00+00:00,-0.002161702473497673
2013-11-21 00:00:00+00:00,0.008874915924838467
2013-11-22 00:00:00+00:00,0.0026877987009654714
2013-11-25 00:00:00+00:00,-0.0017493423162875388
2013-11-26 00:00:00+00:00,-0.0008632042051472943
2013-11-27 00:00:00+00:00,0.0006204490309555943
2013-11-29 00:00:00+00:00,-0.0012712831828622928
2013-12-02 00:00:00+00:00,-0.0030143832527400605
2013-12-03 00:00:00+00:00,-0.0006519701567587743
2013-12-04 00:00:00+00:00,0.0024526228861323496
2013-12-05 00:00:00+00:00,-0.005046707405543138
2013-12-06 00:00:00+00:00,0.012536452464552816
2013-12-09 00:00:00+00:00,0.00024846844539250235
2013-12-10 00:00:00+00:00,-0.005451991254639799
2013-12-11 00:00:00+00:00,-0.01189324526369262
2013-12-12 00:00:00+00:00,-0.004095263082539491
2013-12-13 00:00:00+00:00,0.00030422981166489116
2013-12-16 00:00:00+00:00,0.006481615252822648
2013-12-17 00:00:00+00:00,-0.002473110618459007
2013-12-18 00:00:00+00:00,0.013117897178207771
2013-12-19 00:00:00+00:00,0.0003144168301203454
2013-12-20 00:00:00+00:00,0.004204341932978473
2013-12-23 00:00:00+00:00,0.002324949965545997
2013-12-24 00:00:00+00:00,0.004323281222466724
2013-12-26 00:00:00+00:00,0.0036812536076638036
2013-12-27 00:00:00+00:00,0.00017782096303120554
2013-12-30 00:00:00+00:00,0.00019791151333969914
2013-12-31 00:00:00+00:00,0.0019503699386094198
2014-01-02 00:00:00+00:00,-0.010674447094469297
2014-01-03 00:00:00+00:00,-0.0006078855350012402
2014-01-06 00:00:00+00:00,-0.0007029903953024164
2014-01-07 00:00:00+00:00,0.007873398780867458
2014-01-08 00:00:00+00:00,-0.0007648785137041036
2014-01-09 00:00:00+00:00,-0.0009043161847893666
2014-01-10 00:00:00+00:00,0.002205283576284467
2014-01-13 00:00:00+00:00,-0.01048702279443392
2014-01-14 00:00:00+00:00,0.01015267267187947
2014-01-15 00:00:00+00:00,0.0037701315316232
2014-01-16 00:00:00+00:00,0.003289220948873295
2014-01-17 00:00:00+00:00,-0.0017260079801559858
2014-01-21 00:00:00+00:00,0.002028873226456618
2014-01-22 00:00:00+00:00,0.0006334082808181485
2014-01-23 00:00:00+00:00,-0.010173451089180219
2014-01-24 00:00:00+00:00,-0.025533485586605287
2014-01-27 00:00:00+00:00,-0.003941846572298124
2014-01-28 00:00:00+00:00,0.011220893572531976
2014-01-29 00:00:00+00:00,-0.006909970094522766
2014-01-30 00:00:00+00:00,0.002078667499066489
2014-01-31 00:00:00+00:00,-0.010318947830934566
2014-02-03 00:00:00+00:00,-0.0218726489012534
2014-02-04 00:00:00+00:00,0.0070970960841540975
2014-02-05 00:00:00+00:00,-0.005493230080017675
2014-02-06 00:00:00+00:00,0.019185627083365464
2014-02-07 00:00:00+00:00,0.013739903484881522
2014-02-10 00:00:00+00:00,0.010058488135930688
2014-02-11 00:00:00+00:00,0.011105774293230564
2014-02-12 00:00:00+00:00,0.0004419141687834749
2014-02-13 00:00:00+00:00,0.00931755779568566
2014-02-14 00:00:00+00:00,0.005941899962200292
2014-02-18 00:00:00+00:00,-0.0017050192014399501
2014-02-19 00:00:00+00:00,-0.007586911533097318
2014-02-20 00:00:00+00:00,0.006891764310525961
2014-02-21 00:00:00+00:00,0.002279727867815051
2014-02-24 00:00:00+00:00,0.004423960959284878
2014-02-25 00:00:00+00:00,-0.0009284019161400758
2014-02-26 00:00:00+00:00,-0.0016588034861112488
2014-02-27 00:00:00+00:00,0.007491714933718807
2014-02-28 00:00:00+00:00,0.00219650676419314
2014-03-03 00:00:00+00:00,-0.009108565366978238
2014-03-04 00:00:00+00:00,0.020564810114781062
2014-03-05 00:00:00+00:00,-0.0011280971241602877
2014-03-06 00:00:00+00:00,0.002889007316047909
2014-03-07 00:00:00+00:00,0.007826170683507216
2014-03-10 00:00:00+00:00,-0.005096644081436397
2014-03-11 00:00:00+00:00,-0.0034524430218210167
2014-03-12 00:00:00+00:00,0.0001238759379182941
2014-03-13 00:00:00+00:00,-0.011638607710142357
2014-03-14 00:00:00+00:00,8.498968903714044e-05
2014-03-17 00:00:00+00:00,0.006100913477596892
2014-03-18 00:00:00+00:00,0.00631567114561582
2014-03-19 00:00:00+00:00,-0.000948406477095376
2014-03-20 00:00:00+00:00,0.005640461178573197
2014-03-21 00:00:00+00:00,0.0008391199570736418
2014-03-24 00:00:00+00:00,-0.003816382260944051
2014-03-25 00:00:00+00:00,0.0010873534340920532
2014-03-26 00:00:00+00:00,-0.004624037915428536
2014-03-27 00:00:00+00:00,-0.0039014098623557647
2014-03-28 00:00:00+00:00,0.003881958544623698
2014-03-31 00:00:00+00:00,0.010367705501057145
2014-04-01 00:00:00+00:00,0.0020147209933014665
2014-04-02 00:00:00+00:00,0.0005487212142560871
2014-04-03 00:00:00+00:00,0.00013779144820080802
2014-04-04 00:00:00+00:00,-0.0037330022876452817
2014-04-07 00:00:00+00:00,-0.012440879410541172
2014-04-08 00:00:00+00:00,0.006868849567017499
2014-04-09 00:00:00+00:00,0.0048991621495477755
2014-04-10 00:00:00+00:00,-0.009532647100694236
2014-04-11 00:00:00+00:00,-0.009044226745181683
2014-04-14 00:00:00+00:00,0.0071109329922018905
2014-04-15 00:00:00+00:00,0.0035692222351353387
2014-04-16 00:00:00+00:00,0.006367210231946974
2014-04-17 00:00:00+00:00,9.307030056548982e-05
2014-04-21 00:00:00+00:00,-8.251403963988047e-06
2014-04-22 00:00:00+00:00,0.003880901531619685
2014-04-23 00:00:00+00:00,0.001378033611270535
2014-04-24 00:00:00+00:00,0.0015801900830776372
2014-04-25 00:00:00+00:00,0.0007237425209816184
2014-04-28 00:00:00+00:00,0.003520650072291298
2014-04-29 00:00:00+00:00,0.0007777409765870047
2014-04-30 00:00:00+00:00,0.0017610235670673102
2014-05-01 00:00:00+00:00,-0.0009508923601764252
2014-05-02 00:00:00+00:00,-0.0031802442112882634
2014-05-05 00:00:00+00:00,0.0022491122905972105
2014-05-06 00:00:00+00:00,-0.004790624896578999
2014-05-07 00:00:00+00:00,0.006974492278482458
2014-05-08 00:00:00+00:00,-0.0001908621145705336
2014-05-09 00:00:00+00:00,-0.0007103313202453387
2014-05-12 00:00:00+00:00,0.007292842220525175
2014-05-13 00:00:00+00:00,0.0019457225367234265
2014-05-14 00:00:00+00:00,-0.0012755084546931528
2014-05-15 00:00:00+00:00,-0.00329116161873233
2014-05-16 00:00:00+00:00,0.008090009625945083
2014-05-19 00:00:00+00:00,0.0018961317354770912
2014-05-20 00:00:00+00:00,-0.002655282388455471
2014-05-21 00:00:00+00:00,0.003533728148369608
2014-05-22 00:00:00+00:00,-0.0014221599944478358
2014-05-23 00:00:00+00:00,0.0034311852740338544
2014-05-27 00:00:00+00:00,0.003483745829857776
2014-05-28 00:00:00+00:00,0.004872300899901871
2014-05-29 00:00:00+00:00,0.004213246447416719
2014-05-30 00:00:00+00:00,0.0012538105689323675
2014-06-02 00:00:00+00:00,0.0019371097243126023
2014-06-03 00:00:00+00:00,0.0052676198759282755
2014-06-04 00:00:00+00:00,0.0020159687989520503
2014-06-05 00:00:00+00:00,0.01015473738532191
2014-06-06 00:00:00+00:00,0.006702334669844712
2014-06-09 00:00:00+00:00,0.002131342389771307
2014-06-10 00:00:00+00:00,0.0005201909119247894
2014-06-11 00:00:00+00:00,-0.0016959953677935236
2014-06-12 00:00:00+00:00,-0.006352851794877767
2014-06-13 00:00:00+00:00,0.004593565270747391
2014-06-16 00:00:00+00:00,0.0033884450723755677
2014-06-17 00:00:00+00:00,0.0052743765512595076
2014-06-18 00:00:00+00:00,0.002649683366429567
2014-06-19 00:00:00+00:00,0.0031289152251734453
2014-06-20 00:00:00+00:00,0.004413649907553552
2014-06-23 00:00:00+00:00,0.001129556894218453
2014-06-24 00:00:00+00:00,-0.009001106133242232
2014-06-25 00:00:00+00:00,0.0019103017723314242
2014-06-26 00:00:00+00:00,-0.0024062370424852153
2014-06-27 00:00:00+00:00,0.004012159732617926
2014-06-30 00:00:00+00:00,0.0005233511626383525
2014-07-01 00:00:00+00:00,0.006833814007897399
2014-07-02 00:00:00+00:00,-9.734132504934934e-06
2014-07-03 00:00:00+00:00,0.0046112852698319
2014-07-07 00:00:00+00:00,-0.0019722399993181705
2014-07-08 00:00:00+00:00,-0.0042522692380110305
2014-07-09 00:00:00+00:00,0.004367226772547417
2014-07-10 00:00:00+00:00,-0.006090525847656125
2014-07-11 00:00:00+00:00,0.0010599065418754883
2014-07-14 00:00:00+00:00,0.0031597716305737933
2014-07-15 00:00:00+00:00,-0.004325100431041506
2014-07-16 00:00:00+00:00,0.00465282191795624
2014-07-17 00:00:00+00:00,-0.010655849917555082
2014-07-18 00:00:00+00:00,0.004666988710706699
2014-07-21 00:00:00+00:00,-0.0026527627681252053
2014-07-22 00:00:00+00:00,0.004145924485989605
2014-07-23 00:00:00+00:00,-0.0003135759812916694
2014-07-24 00:00:00+00:00,-0.000405698898908069
2014-07-25 00:00:00+00:00,-0.004185424404562932
2014-07-28 00:00:00+00:00,-0.0001771364368376993
2014-07-29 00:00:00+00:00,-0.011045000849965292
2014-07-30 00:00:00+00:00,-0.0014549864870913032
2014-07-31 00:00:00+00:00,-0.01944188472351871
2014-08-01 00:00:00+00:00,-0.0015396312031401571
2014-08-04 00:00:00+00:00,0.0029967124340257723
2014-08-05 00:00:00+00:00,-0.007485200241844847
2014-08-06 00:00:00+00:00,-0.001831452541777412
2014-08-07 00:00:00+00:00,0.000904303518251437
2014-08-08 00:00:00+00:00,0.010745483667629951
2014-08-11 00:00:00+00:00,0.0033944041373696887
2014-08-12 00:00:00+00:00,0.0023119585730557723
2014-08-13 00:00:00+00:00,0.003067755679041273
2014-08-14 00:00:00+00:00,0.0008814365980043259
2014-08-15 00:00:00+00:00,-0.00020957251286501943
2014-08-18 00:00:00+00:00,0.008485330150327153
2014-08-19 00:00:00+00:00,0.0016153393801756621
2014-08-20 00:00:00+00:00,2.297936917172727e-05
2014-08-21 00:00:00+00:00,0.001418237305049086
2014-08-22 00:00:00+00:00,-0.002342508021336398
2014-08-25 00:00:00+00:00,0.004264344315620505
