index,return
2013-03-13 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-15 00:00:00+00:00,0.0
2013-03-18 00:00:00+00:00,0.0
2013-03-19 00:00:00+00:00,0.0
2013-03-20 00:00:00+00:00,-0.00111507582515602
2013-03-21 00:00:00+00:00,-0.0009674778596412414
2013-03-22 00:00:00+00:00,0.0010940208371978954
2013-03-25 00:00:00+00:00,-0.004366932989918082
2013-03-26 00:00:00+00:00,0.0023978247349449866
2013-03-27 00:00:00+00:00,0.0013184145463702723
2013-03-28 00:00:00+00:00,-0.0009903296216519086
2013-04-01 00:00:00+00:00,0.0014161702513977303
2013-04-02 00:00:00+00:00,-0.005460680978082499
2013-04-03 00:00:00+00:00,-0.017895373015276994
2013-04-04 00:00:00+00:00,0.008055384007425781
2013-04-05 00:00:00+00:00,-0.008038938162589826
2013-04-08 00:00:00+00:00,0.005735767053279162
2013-04-09 00:00:00+00:00,0.003877262408651383
2013-04-10 00:00:00+00:00,0.008091579845588948
2013-04-11 00:00:00+00:00,0.0009993899046369936
2013-04-12 00:00:00+00:00,0.00039015788993901346
2013-04-15 00:00:00+00:00,-0.01924195592889455
2013-04-16 00:00:00+00:00,0.009610316726105239
2013-04-17 00:00:00+00:00,-0.014578102450327424
2013-04-18 00:00:00+00:00,-0.006887858726798313
2013-04-19 00:00:00+00:00,0.007425721555308629
2013-04-22 00:00:00+00:00,0.004671755637562169
2013-04-23 00:00:00+00:00,0.0018162499675107302
2013-04-24 00:00:00+00:00,0.000807936342435811
2013-04-25 00:00:00+00:00,0.009251485284060834
2013-04-26 00:00:00+00:00,0.0008370764217264792
2013-04-29 00:00:00+00:00,0.008353415467311942
2013-04-30 00:00:00+00:00,0.0006139789872969814
2013-05-01 00:00:00+00:00,-0.010513122190503377
2013-05-02 00:00:00+00:00,0.011880859003229327
2013-05-03 00:00:00+00:00,0.010842669937570326
2013-05-06 00:00:00+00:00,-0.003304173995535953
2013-05-07 00:00:00+00:00,0.00798373287645382
2013-05-08 00:00:00+00:00,-0.0021887560742588352
2013-05-09 00:00:00+00:00,-0.005905510525258895
2013-05-10 00:00:00+00:00,0.002774395205272784
2013-05-13 00:00:00+00:00,-0.005205196278740831
2013-05-14 00:00:00+00:00,0.0058361554657409
2013-05-15 00:00:00+00:00,0.0022337649308408203
2013-05-16 00:00:00+00:00,-0.0030732633777970086
2013-05-17 00:00:00+00:00,0.001834697965306109
2013-05-20 00:00:00+00:00,0.0027311173298336655
2013-05-21 00:00:00+00:00,0.01166224639070168
2013-05-22 00:00:00+00:00,-0.0029214108758464086
2013-05-23 00:00:00+00:00,0.001099317418534973
2013-05-24 00:00:00+00:00,-0.004948715398335635
2013-05-28 00:00:00+00:00,-0.004320177732192065
2013-05-29 00:00:00+00:00,-0.007888093140358321
2013-05-30 00:00:00+00:00,0.0019698770468832283
2013-05-31 00:00:00+00:00,-0.01206344118070135
2013-06-03 00:00:00+00:00,0.0060070229520827745
2013-06-04 00:00:00+00:00,0.00045392612767680696
2013-06-05 00:00:00+00:00,-0.004275533937998066
2013-06-06 00:00:00+00:00,0.0067704782380386686
2013-06-07 00:00:00+00:00,0.0054834677952197985
2013-06-10 00:00:00+00:00,-0.0011296034488816886
2013-06-11 00:00:00+00:00,-0.001117988944309034
2013-06-12 00:00:00+00:00,-0.006021812023869644
2013-06-13 00:00:00+00:00,0.013418511158860946
2013-06-14 00:00:00+00:00,-0.0010793412765874866
2013-06-17 00:00:00+00:00,0.0
2013-06-18 00:00:00+00:00,0.0
2013-06-19 00:00:00+00:00,0.0
2013-06-20 00:00:00+00:00,0.0
2013-06-21 00:00:00+00:00,0.0
2013-06-24 00:00:00+00:00,0.0
2013-06-25 00:00:00+00:00,0.007514686356423272
2013-06-26 00:00:00+00:00,0.005472740025091571
2013-06-27 00:00:00+00:00,0.0
2013-06-28 00:00:00+00:00,-0.00504362050163587
2013-07-01 00:00:00+00:00,0.0007535278805317347
2013-07-02 00:00:00+00:00,0.0006845095489080855
2013-07-03 00:00:00+00:00,-0.0006063057411693773
2013-07-05 00:00:00+00:00,0.0028519714957355724
2013-07-08 00:00:00+00:00,0.008320812509602371
2013-07-09 00:00:00+00:00,0.0011506919802997118
2013-07-10 00:00:00+00:00,0.0
2013-07-11 00:00:00+00:00,0.0
2013-07-12 00:00:00+00:00,0.0
2013-07-15 00:00:00+00:00,0.0
2013-07-16 00:00:00+00:00,0.0
2013-07-17 00:00:00+00:00,0.0
2013-07-18 00:00:00+00:00,0.0
2013-07-19 00:00:00+00:00,0.006716273676072637
2013-07-22 00:00:00+00:00,0.0005691230769881983
2013-07-23 00:00:00+00:00,-0.000558766068712413
2013-07-24 00:00:00+00:00,0.0
2013-07-25 00:00:00+00:00,0.0
2013-07-26 00:00:00+00:00,0.0
2013-07-29 00:00:00+00:00,0.0
2013-07-30 00:00:00+00:00,0.0
2013-07-31 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-02 00:00:00+00:00,0.0
2013-08-05 00:00:00+00:00,0.0
2013-08-06 00:00:00+00:00,0.0
2013-08-07 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-09 00:00:00+00:00,0.0
2013-08-12 00:00:00+00:00,0.0
2013-08-13 00:00:00+00:00,0.0
2013-08-14 00:00:00+00:00,-0.00109580463368808
2013-08-15 00:00:00+00:00,-0.0021940134775114695
2013-08-16 00:00:00+00:00,-0.0016744342707847304
2013-08-19 00:00:00+00:00,-0.0026227974198543835
2013-08-20 00:00:00+00:00,0.0035409365566554385
2013-08-21 00:00:00+00:00,-0.004423845235076884
2013-08-22 00:00:00+00:00,0.0031762245360864583
2013-08-23 00:00:00+00:00,0.004653316512750694
2013-08-26 00:00:00+00:00,-0.001889388791250779
2013-08-27 00:00:00+00:00,-0.0024200589162245434
2013-08-28 00:00:00+00:00,-0.002551190336298692
2013-08-29 00:00:00+00:00,0.00226810803391575
2013-08-30 00:00:00+00:00,-0.0028279236071419023
2013-09-03 00:00:00+00:00,-0.002764903077152936
2013-09-04 00:00:00+00:00,0.005313238394786035
2013-09-05 00:00:00+00:00,-0.00015485284202243488
2013-09-06 00:00:00+00:00,0.00014814325067691314
2013-09-09 00:00:00+00:00,0.0036779298369058466
2013-09-10 00:00:00+00:00,-0.005727188040567488
2013-09-11 00:00:00+00:00,0.0027158343568205456
2013-09-12 00:00:00+00:00,-0.0003220801232421966
2013-09-13 00:00:00+00:00,0.0013426044115580904
2013-09-16 00:00:00+00:00,0.0007365181947807109
2013-09-17 00:00:00+00:00,-0.0022977332318534494
2013-09-18 00:00:00+00:00,0.0019745187198729752
2013-09-19 00:00:00+00:00,0.0005015098166616383
2013-09-20 00:00:00+00:00,-0.00224646983311938
2013-09-23 00:00:00+00:00,-0.0003216468317785992
2013-09-24 00:00:00+00:00,0.0003217503217503026
2013-09-25 00:00:00+00:00,0.0019298809906722614
2013-09-26 00:00:00+00:00,-0.0025590276380549337
2013-09-27 00:00:00+00:00,5.809951867319363e-05
2013-09-30 00:00:00+00:00,-0.0016110096085072412
2013-10-01 00:00:00+00:00,0.006528919613290718
2013-10-02 00:00:00+00:00,-0.005845479598307279
2013-10-03 00:00:00+00:00,0.0015701138144121884
2013-10-04 00:00:00+00:00,0.0031885599160295097
2013-10-07 00:00:00+00:00,-0.0015984090604708179
2013-10-08 00:00:00+00:00,-0.0012173556421561926
2013-10-09 00:00:00+00:00,0.003405491249018233
2013-10-10 00:00:00+00:00,0.01124834726254309
2013-10-11 00:00:00+00:00,-0.0015908352394686798
2013-10-14 00:00:00+00:00,0.0
2013-10-15 00:00:00+00:00,0.0
2013-10-16 00:00:00+00:00,0.0
2013-10-17 00:00:00+00:00,0.0
2013-10-18 00:00:00+00:00,0.0
2013-10-21 00:00:00+00:00,0.0
2013-10-22 00:00:00+00:00,0.0
2013-10-23 00:00:00+00:00,-0.003676470588235281
2013-10-24 00:00:00+00:00,0.008200082000819897
2013-10-25 00:00:00+00:00,-0.0004066693777957653
2013-10-28 00:00:00+00:00,0.0
2013-10-29 00:00:00+00:00,0.0
2013-10-30 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0
2013-11-01 00:00:00+00:00,0.0
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.0029062370752925837
2013-12-04 00:00:00+00:00,0.0014669598253660432
2013-12-05 00:00:00+00:00,-0.0014061925999686586
2013-12-06 00:00:00+00:00,0.006118898220033309
2013-12-09 00:00:00+00:00,0.0022869868025705564
2013-12-10 00:00:00+00:00,0.0011196305988474542
2013-12-11 00:00:00+00:00,-0.010051239974910864
2013-12-12 00:00:00+00:00,0.002645873346056149
2013-12-13 00:00:00+00:00,-0.002422422455311879
2013-12-16 00:00:00+00:00,0.0018314443776257239
2013-12-17 00:00:00+00:00,-0.0030644930083988386
2013-12-18 00:00:00+00:00,0.010261860294799474
2013-12-19 00:00:00+00:00,-0.00042620457702802206
2013-12-20 00:00:00+00:00,1.5042077448068625e-06
2013-12-23 00:00:00+00:00,-0.0005959398630378532
2013-12-24 00:00:00+00:00,9.415187670458458e-05
2013-12-26 00:00:00+00:00,0.00031381004321073824
2013-12-27 00:00:00+00:00,-6.274231947223097e-05
2013-12-30 00:00:00+00:00,-6.274625631774722e-05
2013-12-31 00:00:00+00:00,0.0003451260651166077
2014-01-02 00:00:00+00:00,-3.136427220096216e-05
2014-01-03 00:00:00+00:00,-0.001885150812064862
2014-01-06 00:00:00+00:00,-0.0021792822896993247
2014-01-07 00:00:00+00:00,0.0006083759950668011
2014-01-08 00:00:00+00:00,-0.003363014637113859
2014-01-09 00:00:00+00:00,0.008413138478290838
2014-01-10 00:00:00+00:00,0.000907431222716415
2014-01-13 00:00:00+00:00,-0.003866120073307222
2014-01-14 00:00:00+00:00,0.0027658743581262524
2014-01-15 00:00:00+00:00,0.0020250213238894865
2014-01-16 00:00:00+00:00,-0.003953488108293879
2014-01-17 00:00:00+00:00,-0.0061099574798964
2014-01-21 00:00:00+00:00,7.580271645779568e-05
2014-01-22 00:00:00+00:00,-0.004642261209161669
2014-01-23 00:00:00+00:00,-0.006687326415581452
2014-01-24 00:00:00+00:00,-0.01080172625049114
2014-01-27 00:00:00+00:00,-0.0012943866968245787
2014-01-28 00:00:00+00:00,0.01242446169668443
2014-01-29 00:00:00+00:00,-0.00889434344841089
2014-01-30 00:00:00+00:00,-0.002205370467167178
2014-01-31 00:00:00+00:00,-0.00533643870508882
2014-02-03 00:00:00+00:00,-0.023376664064888586
2014-02-04 00:00:00+00:00,0.0044847961568073025
2014-02-05 00:00:00+00:00,0.0026712669199697725
2014-02-06 00:00:00+00:00,0.017051599127918093
2014-02-07 00:00:00+00:00,0.014036811341450628
2014-02-10 00:00:00+00:00,0.0021258977173688187
2014-02-11 00:00:00+00:00,0.0
2014-02-12 00:00:00+00:00,0.0
2014-02-13 00:00:00+00:00,0.0
2014-02-14 00:00:00+00:00,0.0
2014-02-18 00:00:00+00:00,0.0
2014-02-19 00:00:00+00:00,0.0
2014-02-20 00:00:00+00:00,0.0
2014-02-21 00:00:00+00:00,0.0
2014-02-24 00:00:00+00:00,0.0
2014-02-25 00:00:00+00:00,0.0
2014-02-26 00:00:00+00:00,0.0
2014-02-27 00:00:00+00:00,0.0
2014-02-28 00:00:00+00:00,0.0
2014-03-03 00:00:00+00:00,0.0
2014-03-04 00:00:00+00:00,0.0
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.001580174016185265
2014-03-17 00:00:00+00:00,0.004201782686221955
2014-03-18 00:00:00+00:00,0.0026535347938292375
2014-03-19 00:00:00+00:00,-0.000934917520133971
2014-03-20 00:00:00+00:00,-0.0007198403145017851
2014-03-21 00:00:00+00:00,0.001800897144621505
2014-03-24 00:00:00+00:00,-0.001222408626138427
2014-03-25 00:00:00+00:00,0.007990628603862682
2014-03-26 00:00:00+00:00,0.00437173444244765
2014-03-27 00:00:00+00:00,-0.004004883815372562
2014-03-28 00:00:00+00:00,0.0026998333224697024
2014-03-31 00:00:00+00:00,0.01700271507419604
2014-04-01 00:00:00+00:00,0.0013409154332235662
2014-04-02 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.007170456565872896
2014-04-08 00:00:00+00:00,0.016315722588969184
2014-04-09 00:00:00+00:00,0.0077066981098139475
2014-04-10 00:00:00+00:00,-0.0006874761146362651
2014-04-11 00:00:00+00:00,-0.008389147985300327
2014-04-14 00:00:00+00:00,0.007292771522102504
2014-04-15 00:00:00+00:00,0.0019458307226876137
2014-04-16 00:00:00+00:00,0.0018226941873988878
2014-04-17 00:00:00+00:00,0.0016758269548522442
2014-04-21 00:00:00+00:00,-0.004657163290237687
2014-04-22 00:00:00+00:00,0.00511696051591759
2014-04-23 00:00:00+00:00,9.338612787668232e-05
2014-04-24 00:00:00+00:00,0.0014465875370919257
2014-04-25 00:00:00+00:00,0.0005245584079478505
2014-04-28 00:00:00+00:00,-0.0033832311174943897
2014-04-29 00:00:00+00:00,0.0021804677893788593
2014-04-30 00:00:00+00:00,0.004262152386736773
2014-05-01 00:00:00+00:00,-0.0003900869966866338
2014-05-02 00:00:00+00:00,0.0018376930333052766
2014-05-05 00:00:00+00:00,-0.0007101886368943156
2014-05-06 00:00:00+00:00,0.0
2014-05-07 00:00:00+00:00,0.0056385471587581115
2014-05-08 00:00:00+00:00,-7.281730139074849e-05
2014-05-09 00:00:00+00:00,0.0
2014-05-12 00:00:00+00:00,0.0
2014-05-13 00:00:00+00:00,0.0
2014-05-14 00:00:00+00:00,0.0
2014-05-15 00:00:00+00:00,0.0
2014-05-16 00:00:00+00:00,0.0
2014-05-19 00:00:00+00:00,0.0
2014-05-20 00:00:00+00:00,0.0
2014-05-21 00:00:00+00:00,0.0
2014-05-22 00:00:00+00:00,0.0
2014-05-23 00:00:00+00:00,0.0
2014-05-27 00:00:00+00:00,0.0
2014-05-28 00:00:00+00:00,0.0
2014-05-29 00:00:00+00:00,0.0
2014-05-30 00:00:00+00:00,0.0
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.00358149365899485
2014-06-05 00:00:00+00:00,0.0009945591762710038
2014-06-06 00:00:00+00:00,0.0
2014-06-09 00:00:00+00:00,0.0
2014-06-10 00:00:00+00:00,0.0
2014-06-11 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.001907790143084398
2014-06-16 00:00:00+00:00,0.00015867978419548123
2014-06-17 00:00:00+00:00,0.0
2014-06-18 00:00:00+00:00,0.0
2014-06-19 00:00:00+00:00,0.0
2014-06-20 00:00:00+00:00,0.0
2014-06-23 00:00:00+00:00,0.0
2014-06-24 00:00:00+00:00,0.0
2014-06-25 00:00:00+00:00,0.0
2014-06-26 00:00:00+00:00,0.0019454360157642459
2014-06-27 00:00:00+00:00,-3.2032297509698715e-05
2014-06-30 00:00:00+00:00,0.0
2014-07-01 00:00:00+00:00,0.0
2014-07-02 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-0.0002929687499999556
2014-07-16 00:00:00+00:00,0.0006837940802970621
2014-07-17 00:00:00+00:00,-0.0076142131979695105
2014-07-18 00:00:00+00:00,0.0010820381664371492
2014-07-21 00:00:00+00:00,0.0010808686253316324
2014-07-22 00:00:00+00:00,-0.00283357152093755
2014-07-23 00:00:00+00:00,0.000699584480091886
2014-07-24 00:00:00+00:00,0.0023538056428358267
2014-07-25 00:00:00+00:00,-0.0013252911929502176
2014-07-28 00:00:00+00:00,0.0039973488210331976
2014-07-29 00:00:00+00:00,0.0006228842668953849
2014-07-30 00:00:00+00:00,-0.010106929007704601
2014-07-31 00:00:00+00:00,-0.014453624701604717
2014-08-01 00:00:00+00:00,0.008580065250588742
2014-08-04 00:00:00+00:00,0.0045023320697883396
2014-08-05 00:00:00+00:00,-0.0016280466239927405
2014-08-06 00:00:00+00:00,0.008427281950090793
2014-08-07 00:00:00+00:00,0.0027076087515953695
2014-08-08 00:00:00+00:00,0.004687985047976184
2014-08-11 00:00:00+00:00,0.0022554095940963137
2014-08-12 00:00:00+00:00,0.0
2014-08-13 00:00:00+00:00,0.0
2014-08-14 00:00:00+00:00,0.0
2014-08-15 00:00:00+00:00,0.0
2014-08-18 00:00:00+00:00,0.0
2014-08-19 00:00:00+00:00,0.0
2014-08-20 00:00:00+00:00,0.0
2014-08-21 00:00:00+00:00,0.0
2014-08-22 00:00:00+00:00,0.0
2014-08-25 00:00:00+00:00,0.0
2014-08-26 00:00:00+00:00,0.0
2014-08-27 00:00:00+00:00,0.0
2014-08-28 00:00:00+00:00,0.0
2014-08-29 00:00:00+00:00,0.0
2014-09-02 00:00:00+00:00,0.0
2014-09-03 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-05 00:00:00+00:00,0.0
2014-09-08 00:00:00+00:00,0.0
2014-09-09 00:00:00+00:00,0.0
2014-09-10 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0015571473061353203
2014-09-12 00:00:00+00:00,-0.0023320895522388474
2014-09-15 00:00:00+00:00,0.0006233442418575041
2014-09-16 00:00:00+00:00,0.0034994325462429643
2014-09-17 00:00:00+00:00,-0.0006555652452191474
2014-09-18 00:00:00+00:00,0.003283046447239979
2014-09-19 00:00:00+00:00,0.0016314152051803976
2014-09-22 00:00:00+00:00,-0.002930972604378468
2014-09-23 00:00:00+00:00,-0.003470878160846569
2014-09-24 00:00:00+00:00,0.007984834634436666
2014-09-25 00:00:00+00:00,-0.0035672201139045345
2014-09-26 00:00:00+00:00,0.009267977461730581
2014-09-29 00:00:00+00:00,-0.005531902993472393
2014-09-30 00:00:00+00:00,-0.0011196866891586277
2014-10-01 00:00:00+00:00,-0.0033857643071045773
2014-10-02 00:00:00+00:00,-0.002369971326109721
2014-10-03 00:00:00+00:00,-0.0019114803093042143
2014-10-06 00:00:00+00:00,1.2541774355279145e-05
2014-10-07 00:00:00+00:00,-0.016713557785556055
2014-10-08 00:00:00+00:00,0.01389899076118839
2014-10-09 00:00:00+00:00,-0.012262137535239082
2014-10-10 00:00:00+00:00,-0.011726313873024363
2014-10-13 00:00:00+00:00,-0.03232916103118755
2014-10-14 00:00:00+00:00,-0.007161269491776756
2014-10-15 00:00:00+00:00,-0.00024398183965024245
2014-10-16 00:00:00+00:00,0.0016754644347596326
2014-10-17 00:00:00+00:00,0.010593772073461905
2014-10-20 00:00:00+00:00,0.0013159718218527239
2014-10-21 00:00:00+00:00,0.006023925810280328
2014-10-22 00:00:00+00:00,-0.001990642071858506
2014-10-23 00:00:00+00:00,0.004402316950355312
2014-10-24 00:00:00+00:00,-0.0004769090751850502
2014-10-27 00:00:00+00:00,0.0
2014-10-28 00:00:00+00:00,0.0
2014-10-29 00:00:00+00:00,0.0
2014-10-30 00:00:00+00:00,0.0
2014-10-31 00:00:00+00:00,0.0
2014-11-03 00:00:00+00:00,0.0
2014-11-04 00:00:00+00:00,0.0
2014-11-05 00:00:00+00:00,0.0
2014-11-06 00:00:00+00:00,0.0
2014-11-07 00:00:00+00:00,0.0
2014-11-10 00:00:00+00:00,0.0
2014-11-11 00:00:00+00:00,0.0
2014-11-12 00:00:00+00:00,0.0
2014-11-13 00:00:00+00:00,0.0
2014-11-14 00:00:00+00:00,0.0
2014-11-17 00:00:00+00:00,0.0
2014-11-18 00:00:00+00:00,0.0
2014-11-19 00:00:00+00:00,0.0
2014-11-20 00:00:00+00:00,0.0
2014-11-21 00:00:00+00:00,0.0
2014-11-24 00:00:00+00:00,0.0
2014-11-25 00:00:00+00:00,0.0
2014-11-26 00:00:00+00:00,0.0
2014-11-28 00:00:00+00:00,0.0
2014-12-01 00:00:00+00:00,0.0
2014-12-02 00:00:00+00:00,0.002093927609931212
2014-12-03 00:00:00+00:00,-0.0014179104477611837
2014-12-04 00:00:00+00:00,0.0
2014-12-05 00:00:00+00:00,0.0
2014-12-08 00:00:00+00:00,0.0
2014-12-09 00:00:00+00:00,0.0036150385604112323
2014-12-10 00:00:00+00:00,-0.010405827263267331
2014-12-11 00:00:00+00:00,-0.0032354606487098314
2014-12-12 00:00:00+00:00,-0.007546863588411945
2014-12-15 00:00:00+00:00,-0.007722007157436206
2014-12-16 00:00:00+00:00,-0.008936413129577159
2014-12-17 00:00:00+00:00,0.028820159306223836
2014-12-18 00:00:00+00:00,0.016533077836021315
2014-12-19 00:00:00+00:00,0.0016695405734683533
2014-12-22 00:00:00+00:00,0.0
2014-12-23 00:00:00+00:00,0.0
2014-12-24 00:00:00+00:00,0.0
2014-12-26 00:00:00+00:00,0.0
2014-12-29 00:00:00+00:00,0.0
2014-12-30 00:00:00+00:00,0.0
2014-12-31 00:00:00+00:00,0.0
2015-01-02 00:00:00+00:00,0.0
2015-01-05 00:00:00+00:00,0.0
2015-01-06 00:00:00+00:00,0.0
2015-01-07 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-09 00:00:00+00:00,0.0
2015-01-12 00:00:00+00:00,0.0
2015-01-13 00:00:00+00:00,0.0
2015-01-14 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,-0.00900968886663811
2015-01-16 00:00:00+00:00,0.0043090086035981745
2015-01-20 00:00:00+00:00,0.004522187939763667
2015-01-21 00:00:00+00:00,-0.001414647228493937
2015-01-22 00:00:00+00:00,0.0
2015-01-23 00:00:00+00:00,0.0
2015-01-26 00:00:00+00:00,0.0
2015-01-27 00:00:00+00:00,0.0
2015-01-28 00:00:00+00:00,0.0
2015-01-29 00:00:00+00:00,-0.0003186968838526649
2015-01-30 00:00:00+00:00,-0.001700258580992653
2015-02-02 00:00:00+00:00,0.0018333623309803038
2015-02-03 00:00:00+00:00,0.0023993098402201873
2015-02-04 00:00:00+00:00,0.0
2015-02-05 00:00:00+00:00,0.0
2015-02-06 00:00:00+00:00,0.0
2015-02-09 00:00:00+00:00,0.0
2015-02-10 00:00:00+00:00,0.0
2015-02-11 00:00:00+00:00,0.0
2015-02-12 00:00:00+00:00,0.0
2015-02-13 00:00:00+00:00,0.0
2015-02-17 00:00:00+00:00,-0.0008718395815170421
2015-02-18 00:00:00+00:00,0.010376879133590977
2015-02-19 00:00:00+00:00,0.00021305809461202863
2015-02-20 00:00:00+00:00,0.0
2015-02-23 00:00:00+00:00,0.0
2015-02-24 00:00:00+00:00,0.0
2015-02-25 00:00:00+00:00,0.0
2015-02-26 00:00:00+00:00,-0.003662297609868914
2015-02-27 00:00:00+00:00,0.005997291545753569
2015-03-02 00:00:00+00:00,-0.004893620838117063
2015-03-03 00:00:00+00:00,0.0027000854721563883
2015-03-04 00:00:00+00:00,-0.0012091752435200442
2015-03-05 00:00:00+00:00,0.002869888760253625
2015-03-06 00:00:00+00:00,-0.004830044765005259
2015-03-09 00:00:00+00:00,0.0016198880223734502
2015-03-10 00:00:00+00:00,0.0013352422791779173
2015-03-11 00:00:00+00:00,-0.001509034283741828
2015-03-12 00:00:00+00:00,0.0063160421140755485
2015-03-13 00:00:00+00:00,-0.0012504704594121785
2015-03-16 00:00:00+00:00,0.0
2015-03-17 00:00:00+00:00,0.0
2015-03-18 00:00:00+00:00,0.0
2015-03-19 00:00:00+00:00,0.0
2015-03-20 00:00:00+00:00,0.0
2015-03-23 00:00:00+00:00,0.0
2015-03-24 00:00:00+00:00,0.0
2015-03-25 00:00:00+00:00,0.0
2015-03-26 00:00:00+00:00,0.0
2015-03-27 00:00:00+00:00,0.0016137566137566228
2015-03-30 00:00:00+00:00,0.0038033860700985578
2015-03-31 00:00:00+00:00,-0.000999868438363527
2015-04-01 00:00:00+00:00,0.0
2015-04-02 00:00:00+00:00,-0.0007464278097676358
2015-04-06 00:00:00+00:00,-0.0017340732045673102
2015-04-07 00:00:00+00:00,0.003393997701702345
2015-04-08 00:00:00+00:00,-0.00031960794758423283
2015-04-09 00:00:00+00:00,0.0
2015-04-10 00:00:00+00:00,0.0
2015-04-13 00:00:00+00:00,0.0
2015-04-14 00:00:00+00:00,0.0
2015-04-15 00:00:00+00:00,0.0
2015-04-16 00:00:00+00:00,0.0
2015-04-17 00:00:00+00:00,0.0
2015-04-20 00:00:00+00:00,0.0
2015-04-21 00:00:00+00:00,0.0014927718416091196
2015-04-22 00:00:00+00:00,0.0003922491566641373
2015-04-23 00:00:00+00:00,0.0020687460216421982
2015-04-24 00:00:00+00:00,0.004023514381484405
2015-04-27 00:00:00+00:00,0.0011222927236542724
2015-04-28 00:00:00+00:00,0.0
2015-04-29 00:00:00+00:00,0.0
