index,return
2013-07-16 00:00:00+00:00,-0.002804043649424548
2013-07-17 00:00:00+00:00,0.0052225781249897185
2013-07-18 00:00:00+00:00,0.005050951800267045
2013-07-19 00:00:00+00:00,0.002264380860268478
2013-07-22 00:00:00+00:00,-0.0007970809104491661
2013-07-23 00:00:00+00:00,0.00027109615968257117
2013-07-24 00:00:00+00:00,-0.007323536512043871
2013-07-25 00:00:00+00:00,0.00888955429405014
2013-07-26 00:00:00+00:00,-0.004330290479379162
2013-07-29 00:00:00+00:00,-0.0016845992183311953
2013-07-30 00:00:00+00:00,0.008339434446571481
2013-07-31 00:00:00+00:00,0.005366105120294451
2013-08-01 00:00:00+00:00,0.009201340620943688
2013-08-02 00:00:00+00:00,-0.002875637181250612
2013-08-05 00:00:00+00:00,-0.002078697106161931
2013-08-06 00:00:00+00:00,-0.0007515196111951283
2013-08-07 00:00:00+00:00,-0.0058510333272554504
2013-08-08 00:00:00+00:00,0.0012643094027784407
2013-08-09 00:00:00+00:00,-0.0008008559247973945
2013-08-12 00:00:00+00:00,-0.005203430693225597
2013-08-13 00:00:00+00:00,0.0023218068285071336
2013-08-14 00:00:00+00:00,-0.006834066662496752
2013-08-15 00:00:00+00:00,-0.015899391465669543
2013-08-16 00:00:00+00:00,-0.000949155923201106
2013-08-19 00:00:00+00:00,-0.0037828419912736555
2013-08-20 00:00:00+00:00,0.00613842288836719
2013-08-21 00:00:00+00:00,-0.005868650413763943
2013-08-22 00:00:00+00:00,0.010280281708823669
2013-08-23 00:00:00+00:00,0.0008658177864426797
2013-08-26 00:00:00+00:00,-0.007538723001868641
2013-08-27 00:00:00+00:00,-0.01873059197193261
2013-08-28 00:00:00+00:00,-0.0021252180700879197
2013-08-29 00:00:00+00:00,0.005225197595768227
2013-08-30 00:00:00+00:00,-0.003215324493714977
2013-09-03 00:00:00+00:00,0.0036743773543832514
2013-09-04 00:00:00+00:00,0.009381100121303998
2013-09-05 00:00:00+00:00,0.002111976548451633
2013-09-06 00:00:00+00:00,-0.00036873095448552995
2013-09-09 00:00:00+00:00,0.00921066424809891
2013-09-10 00:00:00+00:00,0.0075671334251976585
2013-09-11 00:00:00+00:00,0.0032342827762508186
2013-09-12 00:00:00+00:00,-0.004158846429799801
2013-09-13 00:00:00+00:00,0.0014698581419514412
2013-09-16 00:00:00+00:00,0.0074738261678233275
2013-09-17 00:00:00+00:00,0.001708192307304568
2013-09-18 00:00:00+00:00,0.011667484780639503
2013-09-19 00:00:00+00:00,-0.00047727888847393096
2013-09-20 00:00:00+00:00,-0.0074053746362264805
2013-09-23 00:00:00+00:00,-0.005999956697599118
2013-09-24 00:00:00+00:00,0.011036701657730186
2013-09-25 00:00:00+00:00,0.002901586453739835
2013-09-26 00:00:00+00:00,0.005275225997720678
2013-09-27 00:00:00+00:00,-0.007988488717674103
2013-09-30 00:00:00+00:00,-0.0018359596549020196
2013-10-01 00:00:00+00:00,0.003891164099732558
2013-10-02 00:00:00+00:00,-0.004142421107062644
2013-10-03 00:00:00+00:00,-0.0055046444053560295
2013-10-04 00:00:00+00:00,0.006479315472727176
2013-10-07 00:00:00+00:00,-0.009157687820601002
2013-10-08 00:00:00+00:00,-0.018119193704149494
2013-10-09 00:00:00+00:00,-0.0025067835872015776
2013-10-10 00:00:00+00:00,0.028037326531410445
2013-10-11 00:00:00+00:00,-0.000978750399844519
2013-10-14 00:00:00+00:00,-7.21107026582235e-05
2013-10-15 00:00:00+00:00,-0.0018609245569352062
2013-10-16 00:00:00+00:00,0.008317950314491007
2013-10-17 00:00:00+00:00,-0.0029651437632405298
2013-10-18 00:00:00+00:00,-0.012491901418086426
2013-10-21 00:00:00+00:00,0.00017822067087869264
2013-10-22 00:00:00+00:00,0.004679153621648835
2013-10-23 00:00:00+00:00,-0.003990042131538862
2013-10-24 00:00:00+00:00,0.005535623837864989
2013-10-25 00:00:00+00:00,0.007246939794679941
2013-10-28 00:00:00+00:00,0.0011725289442290343
2013-10-29 00:00:00+00:00,0.007231618063321399
2013-10-30 00:00:00+00:00,-0.0030205058779456673
2013-10-31 00:00:00+00:00,0.00013753889186474133
2013-11-01 00:00:00+00:00,0.004949359200386416
2013-11-04 00:00:00+00:00,0.002991428536170293
2013-11-05 00:00:00+00:00,-0.0011643122177578125
2013-11-06 00:00:00+00:00,0.0036205584010406966
2013-11-07 00:00:00+00:00,-0.0030364845472760083
2013-11-08 00:00:00+00:00,0.014625651851965848
2013-11-11 00:00:00+00:00,0.0017051463924397936
2013-11-12 00:00:00+00:00,0.003969078459413744
2013-11-13 00:00:00+00:00,0.004417587093369146
2013-11-14 00:00:00+00:00,0.0017083333961314118
2013-11-15 00:00:00+00:00,0.00031902795721117094
2013-11-18 00:00:00+00:00,-0.008058819732838063
2013-11-19 00:00:00+00:00,-0.001617160807613649
2013-11-20 00:00:00+00:00,-0.0026854019588881117
2013-11-21 00:00:00+00:00,0.009654277536046862
2013-11-22 00:00:00+00:00,0.0011016309938469693
2013-11-25 00:00:00+00:00,-0.003185436440665268
2013-11-26 00:00:00+00:00,-0.0013573639046323693
2013-11-27 00:00:00+00:00,-0.0007153104176969016
2013-11-29 00:00:00+00:00,-0.0012293522014328317
2013-12-02 00:00:00+00:00,-0.0018782997274718882
2013-12-03 00:00:00+00:00,6.981828946628355e-05
2013-12-04 00:00:00+00:00,0.0041084247769460625
2013-12-05 00:00:00+00:00,-0.0034946602055700993
2013-12-06 00:00:00+00:00,0.010665603984580274
2013-12-09 00:00:00+00:00,0.0014385728891861405
2013-12-10 00:00:00+00:00,-0.0011321925489957696
2013-12-11 00:00:00+00:00,-0.011354334457395199
2013-12-12 00:00:00+00:00,-0.002646293627166396
2013-12-13 00:00:00+00:00,0.006704988390207056
2013-12-16 00:00:00+00:00,-0.004065332010946943
2013-12-17 00:00:00+00:00,0.0030943030328254295
2013-12-18 00:00:00+00:00,0.01424852425253964
2013-12-19 00:00:00+00:00,-0.0029135221466382033
2013-12-20 00:00:00+00:00,0.005410291207878615
2013-12-23 00:00:00+00:00,0.012389980486644081
2013-12-24 00:00:00+00:00,0.0009644306322662555
2013-12-26 00:00:00+00:00,0.002530502759738873
2013-12-27 00:00:00+00:00,0.001172948107859284
2013-12-30 00:00:00+00:00,0.0001587613019475853
2013-12-31 00:00:00+00:00,0.0035157477223115574
2014-01-02 00:00:00+00:00,-0.0052085315745532546
2014-01-03 00:00:00+00:00,-0.0008303869464958424
2014-01-06 00:00:00+00:00,-0.0035240338872080113
2014-01-07 00:00:00+00:00,0.0050159721423534975
2014-01-08 00:00:00+00:00,-0.0010557281996700363
2014-01-09 00:00:00+00:00,0.0002047194546381803
2014-01-10 00:00:00+00:00,0.004238255983048278
2014-01-13 00:00:00+00:00,-0.014281364043017386
2014-01-14 00:00:00+00:00,0.009855559500942856
2014-01-15 00:00:00+00:00,0.004107343094937654
2014-01-16 00:00:00+00:00,0.0031360126100439256
2014-01-17 00:00:00+00:00,-0.0006347639886805645
2014-01-21 00:00:00+00:00,0.0010057958852851545
2014-01-22 00:00:00+00:00,-0.005959129685460751
2014-01-23 00:00:00+00:00,-0.0070966649423990225
2014-01-24 00:00:00+00:00,-0.021700577910635843
2014-01-27 00:00:00+00:00,-0.005430001143104213
2014-01-28 00:00:00+00:00,0.011370185942418898
2014-01-29 00:00:00+00:00,-0.007258742817725206
2014-01-30 00:00:00+00:00,0.0018014315630434652
2014-01-31 00:00:00+00:00,-0.011326973099747062
2014-02-03 00:00:00+00:00,-0.021542575576453782
2014-02-04 00:00:00+00:00,0.005881031682341886
2014-02-05 00:00:00+00:00,-0.0036408515402761576
2014-02-06 00:00:00+00:00,0.009457801770621943
2014-02-07 00:00:00+00:00,0.004327114455537684
2014-02-10 00:00:00+00:00,-0.0014980073581647435
2014-02-11 00:00:00+00:00,0.006805832218021557
2014-02-12 00:00:00+00:00,-0.00041138663151307764
2014-02-13 00:00:00+00:00,0.0033505671753948363
2014-02-14 00:00:00+00:00,0.0036332230184363823
2014-02-18 00:00:00+00:00,-0.001690291121220544
2014-02-19 00:00:00+00:00,-0.007956433950584318
2014-02-20 00:00:00+00:00,0.00994972512185699
2014-02-21 00:00:00+00:00,0.0012074392261718359
2014-02-24 00:00:00+00:00,0.0050359028248192494
2014-02-25 00:00:00+00:00,8.95481256442121e-05
2014-02-26 00:00:00+00:00,-0.002506219067653803
2014-02-27 00:00:00+00:00,0.005144366904630271
2014-02-28 00:00:00+00:00,0.0012389277897513207
2014-03-03 00:00:00+00:00,-0.0019821463698904696
2014-03-04 00:00:00+00:00,0.012029697047282406
2014-03-05 00:00:00+00:00,-0.0005056906192423272
2014-03-06 00:00:00+00:00,-0.004001114595826194
2014-03-07 00:00:00+00:00,0.0038897479902129106
2014-03-10 00:00:00+00:00,-0.001667312782193453
2014-03-11 00:00:00+00:00,-0.0023994067973890365
2014-03-12 00:00:00+00:00,0.004336674340894575
2014-03-13 00:00:00+00:00,-0.004420573615353418
2014-03-14 00:00:00+00:00,0.0013573134223272554
2014-03-17 00:00:00+00:00,0.010603701437490898
2014-03-18 00:00:00+00:00,0.0012233423524032894
2014-03-19 00:00:00+00:00,-0.00012643915740606637
2014-03-20 00:00:00+00:00,0.004300436350431536
2014-03-21 00:00:00+00:00,0.0029546359346588336
2014-03-24 00:00:00+00:00,-0.007382167310967747
2014-03-25 00:00:00+00:00,0.003680619518348749
2014-03-26 00:00:00+00:00,-0.002636873450399313
2014-03-27 00:00:00+00:00,-0.0002867500170578019
2014-03-28 00:00:00+00:00,0.004980429050663426
2014-03-31 00:00:00+00:00,0.007065357397722405
2014-04-01 00:00:00+00:00,0.0017920826870829742
2014-04-02 00:00:00+00:00,0.0007055657430066198
2014-04-03 00:00:00+00:00,-0.00016503410506074623
2014-04-04 00:00:00+00:00,0.0018635555626502764
2014-04-07 00:00:00+00:00,-0.010346133934201251
2014-04-08 00:00:00+00:00,0.0028514988745171888
2014-04-09 00:00:00+00:00,0.008135500636399451
2014-04-10 00:00:00+00:00,-0.0023050628530801864
2014-04-11 00:00:00+00:00,-0.009212825281605275
2014-04-14 00:00:00+00:00,0.006093613296177969
2014-04-15 00:00:00+00:00,0.005258511293336765
2014-04-16 00:00:00+00:00,0.0076017711369087415
2014-04-17 00:00:00+00:00,0.0034566119238554904
2014-04-21 00:00:00+00:00,-0.0008104275732571109
2014-04-22 00:00:00+00:00,0.0040760136224302634
2014-04-23 00:00:00+00:00,0.0035213770246915743
2014-04-24 00:00:00+00:00,0.002325677604553711
2014-04-25 00:00:00+00:00,-0.006743744813642483
2014-04-28 00:00:00+00:00,-0.0015118275627040711
2014-04-29 00:00:00+00:00,0.005106869589214247
2014-04-30 00:00:00+00:00,0.001341363656306438
2014-05-01 00:00:00+00:00,0.0020706263678575976
2014-05-02 00:00:00+00:00,-0.00033907555785905874
2014-05-05 00:00:00+00:00,0.0014377010812756108
2014-05-06 00:00:00+00:00,-0.0032681082899940206
2014-05-07 00:00:00+00:00,0.0032545439678597354
2014-05-08 00:00:00+00:00,0.0006555478453003083
2014-05-09 00:00:00+00:00,-0.001069433392900443
2014-05-12 00:00:00+00:00,0.008663388428354457
2014-05-13 00:00:00+00:00,0.001880105124760112
2014-05-14 00:00:00+00:00,-0.0019133135241999888
2014-05-15 00:00:00+00:00,-0.002657261312866921
2014-05-16 00:00:00+00:00,0.009358550592273973
2014-05-19 00:00:00+00:00,0.004011124337132355
2014-05-20 00:00:00+00:00,-0.0018986420174909036
2014-05-21 00:00:00+00:00,0.0057043913882619535
2014-05-22 00:00:00+00:00,-0.00240664531743906
2014-05-23 00:00:00+00:00,0.0033612318179254697
2014-05-27 00:00:00+00:00,0.002200725380513413
2014-05-28 00:00:00+00:00,0.005935960868149959
2014-05-29 00:00:00+00:00,0.004027255060619517
2014-05-30 00:00:00+00:00,0.0005629568327101264
2014-06-02 00:00:00+00:00,0.00262384494367085
2014-06-03 00:00:00+00:00,-0.001134758002648284
2014-06-04 00:00:00+00:00,0.0008894238849246339
2014-06-05 00:00:00+00:00,0.007203444797680536
2014-06-06 00:00:00+00:00,0.0012987431222810653
2014-06-09 00:00:00+00:00,-0.0008390051066501369
2014-06-10 00:00:00+00:00,0.001853480249812911
2014-06-11 00:00:00+00:00,-0.006584036627320988
2014-06-12 00:00:00+00:00,-0.0026941738445034336
2014-06-13 00:00:00+00:00,0.0009234531617132724
2014-06-16 00:00:00+00:00,0.0003738677546312186
2014-06-17 00:00:00+00:00,0.006860361951768423
2014-06-18 00:00:00+00:00,0.003931495938710228
2014-06-19 00:00:00+00:00,0.001606323568983159
2014-06-20 00:00:00+00:00,-0.0023960294056735165
2014-06-23 00:00:00+00:00,0.0011513081184337803
2014-06-24 00:00:00+00:00,-0.005157679673041593
2014-06-25 00:00:00+00:00,-0.0015070691749011766
2014-06-26 00:00:00+00:00,0.0011309243618353726
2014-06-27 00:00:00+00:00,0.004179352234705114
2014-06-30 00:00:00+00:00,0.002999296021067188
2014-07-01 00:00:00+00:00,0.005512684747503549
2014-07-02 00:00:00+00:00,-0.0010736892074446613
2014-07-03 00:00:00+00:00,0.0004709428018563333
2014-07-07 00:00:00+00:00,-0.0002909956936075764
2014-07-08 00:00:00+00:00,0.0022135521339963216
2014-07-09 00:00:00+00:00,0.00229285096066012
2014-07-10 00:00:00+00:00,-0.007000353412218496
2014-07-11 00:00:00+00:00,0.0009539936774920488
2014-07-14 00:00:00+00:00,0.004983976893342401
2014-07-15 00:00:00+00:00,0.0006829227742970456
2014-07-16 00:00:00+00:00,0.0031611679768441814
2014-07-17 00:00:00+00:00,-0.0029366032789548413
2014-07-18 00:00:00+00:00,0.012730226790217847
2014-07-21 00:00:00+00:00,-0.003931657633414853
2014-07-22 00:00:00+00:00,0.000160116170821345
2014-07-23 00:00:00+00:00,0.00033714104241822085
2014-07-24 00:00:00+00:00,0.0006975626778273902
2014-07-25 00:00:00+00:00,-0.0027624531195594715
2014-07-28 00:00:00+00:00,0.0020149542564371625
2014-07-29 00:00:00+00:00,0.000533119521091141
2014-07-30 00:00:00+00:00,-0.002396249041551557
2014-07-31 00:00:00+00:00,-0.015566495188640728
2014-08-01 00:00:00+00:00,-0.00017058619224741278
2014-08-04 00:00:00+00:00,0.006961875414995156
2014-08-05 00:00:00+00:00,-0.003789190724508007
2014-08-06 00:00:00+00:00,0.000215467685080295
2014-08-07 00:00:00+00:00,-0.0026154601711736447
2014-08-08 00:00:00+00:00,0.013268888269982071
2014-08-11 00:00:00+00:00,0.003688190981217865
2014-08-12 00:00:00+00:00,0.0024102746142931064
2014-08-13 00:00:00+00:00,0.001958866720027874
2014-08-14 00:00:00+00:00,0.0012031242691097344
2014-08-15 00:00:00+00:00,0.0025649407653485223
2014-08-18 00:00:00+00:00,0.008755581220730502
2014-08-19 00:00:00+00:00,0.001715594250141672
2014-08-20 00:00:00+00:00,7.420150035342132e-05
2014-08-21 00:00:00+00:00,0.01022463165210219
2014-08-22 00:00:00+00:00,-0.0026222960826445263
2014-08-25 00:00:00+00:00,-0.0006436085359080579
2014-08-26 00:00:00+00:00,0.003698431149380399
2014-08-27 00:00:00+00:00,0.0017669055254929678
2014-08-28 00:00:00+00:00,0.00094116534631139
2014-08-29 00:00:00+00:00,0.003795950642546897
2014-09-02 00:00:00+00:00,0.0017296685711352122
2014-09-03 00:00:00+00:00,-0.0023407874219590896
2014-09-04 00:00:00+00:00,-0.00196349200945245
2014-09-05 00:00:00+00:00,0.0030121665130875552
2014-09-08 00:00:00+00:00,-0.001806956524086356
2014-09-09 00:00:00+00:00,-0.007500637929855114
2014-09-10 00:00:00+00:00,0.007000569853571337
2014-09-11 00:00:00+00:00,0.0016772196417864649
2014-09-12 00:00:00+00:00,-0.006165855827294897
2014-09-15 00:00:00+00:00,-0.002724638754900366
2014-09-16 00:00:00+00:00,0.003229856819114252
2014-09-17 00:00:00+00:00,-0.0004937797463077098
2014-09-18 00:00:00+00:00,0.0033144098648509868
2014-09-19 00:00:00+00:00,0.001624058096709069
2014-09-22 00:00:00+00:00,-0.006843026055698198
2014-09-23 00:00:00+00:00,-0.006678675524967148
2014-09-24 00:00:00+00:00,0.006834556722399743
2014-09-25 00:00:00+00:00,-0.005854040973938268
2014-09-26 00:00:00+00:00,0.0075855677292127055
2014-09-29 00:00:00+00:00,-0.008069039100513486
2014-09-30 00:00:00+00:00,-0.003487501644915514
2014-10-01 00:00:00+00:00,-0.013234461145924525
2014-10-02 00:00:00+00:00,-0.0017528245040816515
2014-10-03 00:00:00+00:00,0.010825862721106416
2014-10-06 00:00:00+00:00,0.0021100899087431735
2014-10-07 00:00:00+00:00,-0.007420585069933816
2014-10-08 00:00:00+00:00,0.020383671012821125
2014-10-09 00:00:00+00:00,-0.019960971161865904
2014-10-10 00:00:00+00:00,-0.013830408681230866
2014-10-13 00:00:00+00:00,-0.02249641980193262
2014-10-14 00:00:00+00:00,-0.000723093571051936
2014-10-15 00:00:00+00:00,-0.0026110992693163526
2014-10-16 00:00:00+00:00,0.0016140123340300239
2014-10-17 00:00:00+00:00,0.011048914659634201
2014-10-20 00:00:00+00:00,5.8670231566804176e-05
2014-10-21 00:00:00+00:00,0.002087622810456047
2014-10-22 00:00:00+00:00,0.005376965180998505
2014-10-23 00:00:00+00:00,0.00289084417691865
2014-10-24 00:00:00+00:00,0.0039793993247114745
2014-10-27 00:00:00+00:00,-0.0016470004592010756
2014-10-28 00:00:00+00:00,0.007113277441131993
2014-10-29 00:00:00+00:00,-0.0017617073196013466
2014-10-30 00:00:00+00:00,0.009093386480538257
2014-10-31 00:00:00+00:00,0.01101201279646169
2014-11-03 00:00:00+00:00,0.002322420730050734
2014-11-04 00:00:00+00:00,0.0007778692661051245
2014-11-05 00:00:00+00:00,0.004522962287476284
2014-11-06 00:00:00+00:00,0.004555454094443023
2014-11-07 00:00:00+00:00,0.0050237486377573415
2014-11-10 00:00:00+00:00,0.008012682819388495
2014-11-11 00:00:00+00:00,0.0002770841632453447
2014-11-12 00:00:00+00:00,0.004763825292612989
2014-11-13 00:00:00+00:00,-0.0005823854425049957
2014-11-14 00:00:00+00:00,-0.003943785960804136
2014-11-17 00:00:00+00:00,0.007240227758105622
2014-11-18 00:00:00+00:00,0.003667446217053838
2014-11-19 00:00:00+00:00,-0.000410000398543775
2014-11-20 00:00:00+00:00,0.0021602786911025795
2014-11-21 00:00:00+00:00,0.006151008949317971
2014-11-24 00:00:00+00:00,0.0010235895782844118
2014-11-25 00:00:00+00:00,-8.805869169137281e-05
2014-11-26 00:00:00+00:00,0.0055212770531101185
2014-11-28 00:00:00+00:00,0.0033164402984098285
2014-12-01 00:00:00+00:00,-0.01000840327874486
2014-12-02 00:00:00+00:00,0.01386765270726209
2014-12-03 00:00:00+00:00,0.00340824821701613
2014-12-04 00:00:00+00:00,0.0004200457958205561
2014-12-05 00:00:00+00:00,0.004912215530346042
2014-12-08 00:00:00+00:00,-0.002981192537127031
2014-12-09 00:00:00+00:00,-0.004213139692069379
2014-12-10 00:00:00+00:00,-0.013710884020703973
2014-12-11 00:00:00+00:00,0.004996534379548612
2014-12-12 00:00:00+00:00,-0.008948284676506879
2014-12-15 00:00:00+00:00,-0.006748540885203491
2014-12-16 00:00:00+00:00,-0.0036233481478855634
2014-12-17 00:00:00+00:00,0.015271243403871537
2014-12-18 00:00:00+00:00,0.012099057122852974
2014-12-19 00:00:00+00:00,-0.00018868170035202247
2014-12-22 00:00:00+00:00,0.0017764757230251949
2014-12-23 00:00:00+00:00,0.0056713151627663105
2014-12-24 00:00:00+00:00,0.005129757202134488
2014-12-26 00:00:00+00:00,0.003949440640532931
2014-12-29 00:00:00+00:00,0.0016149781450598422
2014-12-30 00:00:00+00:00,-0.0008357229727645743
2014-12-31 00:00:00+00:00,-0.010814131313376496
2015-01-02 00:00:00+00:00,-0.0016615281282128525
2015-01-05 00:00:00+00:00,-0.016134365427536657
2015-01-06 00:00:00+00:00,-0.011967909503252994
2015-01-07 00:00:00+00:00,0.012014167511182894
2015-01-08 00:00:00+00:00,0.008096223101609734
2015-01-09 00:00:00+00:00,-0.002620139505921437
2015-01-12 00:00:00+00:00,-0.00988433960732149
2015-01-13 00:00:00+00:00,-0.004311705432037627
2015-01-14 00:00:00+00:00,-0.009985564449967455
2015-01-15 00:00:00+00:00,-0.00850093837418997
2015-01-16 00:00:00+00:00,0.0089504234961153
2015-01-20 00:00:00+00:00,0.0002958464731301902
2015-01-21 00:00:00+00:00,0.009583964910392817
2015-01-22 00:00:00+00:00,0.009154255574834957
2015-01-23 00:00:00+00:00,-0.0005451213810401256
2015-01-26 00:00:00+00:00,0.004345533250480038
2015-01-27 00:00:00+00:00,-0.009919919569966407
2015-01-28 00:00:00+00:00,-0.015757052610919198
2015-01-29 00:00:00+00:00,0.028033381114685785
2015-01-30 00:00:00+00:00,-0.0076754720065137505
2015-02-02 00:00:00+00:00,0.008126181870709681
2015-02-03 00:00:00+00:00,0.004936568071928438
2015-02-04 00:00:00+00:00,0.0007812136331744046
2015-02-05 00:00:00+00:00,0.005209640822884332
2015-02-06 00:00:00+00:00,-0.002440002204645686
2015-02-09 00:00:00+00:00,-0.010215826550869833
2015-02-10 00:00:00+00:00,0.01800625766687447
2015-02-11 00:00:00+00:00,-0.004483057610705776
2015-02-12 00:00:00+00:00,-0.005262394191413722
2015-02-13 00:00:00+00:00,-0.01334032995749479
2015-02-17 00:00:00+00:00,-0.0023144266745835917
2015-02-18 00:00:00+00:00,0.02155851763909178
2015-02-19 00:00:00+00:00,0.004432921836961423
2015-02-20 00:00:00+00:00,0.0023867956354399755
2015-02-23 00:00:00+00:00,-1.3584646396336275e-05
2015-02-24 00:00:00+00:00,0.0008427058388866815
2015-02-25 00:00:00+00:00,0.005107028161437155
2015-02-26 00:00:00+00:00,-0.0062096557242700134
2015-02-27 00:00:00+00:00,0.005622192022060046
2015-03-02 00:00:00+00:00,-3.4951878509215106e-05
2015-03-03 00:00:00+00:00,-0.0014898123292466092
2015-03-04 00:00:00+00:00,-0.004351241730688349
2015-03-05 00:00:00+00:00,0.005793627981743876
2015-03-06 00:00:00+00:00,-0.013950275510124732
2015-03-09 00:00:00+00:00,0.0046195746930230985
2015-03-10 00:00:00+00:00,-0.009761891809987655
2015-03-11 00:00:00+00:00,-0.003642373939876653
2015-03-12 00:00:00+00:00,0.013225758699642709
2015-03-13 00:00:00+00:00,-0.0030612119250552627
2015-03-16 00:00:00+00:00,0.0077320908804503485
2015-03-17 00:00:00+00:00,-0.0032238246472806598
2015-03-18 00:00:00+00:00,0.009478569243495771
2015-03-19 00:00:00+00:00,-0.0011504780594342456
2015-03-20 00:00:00+00:00,0.00818584240686504
2015-03-23 00:00:00+00:00,0.00014486955316850292
2015-03-24 00:00:00+00:00,-0.0011945615117899822
2015-03-25 00:00:00+00:00,-0.01632605036572199
2015-03-26 00:00:00+00:00,-0.004184734305346938
