index,return
2012-09-12 00:00:00+00:00,0.0007536832755123957
2012-09-13 00:00:00+00:00,0.00865755715058425
2012-09-14 00:00:00+00:00,0.0005818349339754558
2012-09-17 00:00:00+00:00,0.0025142444817662923
2012-09-18 00:00:00+00:00,-0.00114625176765637
2012-09-19 00:00:00+00:00,0.0022754757951979343
2012-09-20 00:00:00+00:00,-0.002599377249888235
2012-09-21 00:00:00+00:00,-0.0034219699939023185
2012-09-24 00:00:00+00:00,-0.000742313708563147
2012-09-25 00:00:00+00:00,-0.008777088581070291
2012-09-26 00:00:00+00:00,-0.00612337854208822
2012-09-27 00:00:00+00:00,0.009573799266362704
2012-09-28 00:00:00+00:00,-0.003234683125806548
2012-10-01 00:00:00+00:00,0.0016177268764339114
2012-10-02 00:00:00+00:00,0.0023063363324484776
2012-10-03 00:00:00+00:00,0.0028831054346634133
2012-10-04 00:00:00+00:00,0.0046365992472463535
2012-10-05 00:00:00+00:00,0.0021305281574153234
2012-10-08 00:00:00+00:00,-0.000778759303686094
2012-10-09 00:00:00+00:00,-0.00789428007504489
2012-10-10 00:00:00+00:00,-0.004971629888432028
2012-10-11 00:00:00+00:00,0.0012623291959832361
2012-10-12 00:00:00+00:00,-0.0008901234673162062
2012-10-15 00:00:00+00:00,0.006148343510506082
2012-10-16 00:00:00+00:00,0.003181200225220282
2012-10-17 00:00:00+00:00,0.0002866766361755424
2012-10-18 00:00:00+00:00,0.00209199417747441
2012-10-19 00:00:00+00:00,-0.0038803106900369144
2012-10-22 00:00:00+00:00,0.0019300894503362365
2012-10-23 00:00:00+00:00,-0.013156181883876572
2012-10-24 00:00:00+00:00,-0.0015341431220414758
2012-10-25 00:00:00+00:00,0.003927081972970647
2012-10-26 00:00:00+00:00,0.0014479038430403879
2012-10-31 00:00:00+00:00,0.0023937096700814564
2012-11-01 00:00:00+00:00,0.004089336481596595
2012-11-02 00:00:00+00:00,-0.0012118912704407458
2012-11-05 00:00:00+00:00,-0.0013189862352936954
2012-11-06 00:00:00+00:00,0.004502248753027072
2012-11-07 00:00:00+00:00,-0.007154079634976718
2012-11-08 00:00:00+00:00,-0.009147657128755982
2012-11-09 00:00:00+00:00,0.0007264955201462531
2012-11-12 00:00:00+00:00,-0.0011852893798770525
2012-11-13 00:00:00+00:00,-0.000915035245981688
2012-11-14 00:00:00+00:00,-0.008549698254833427
2012-11-15 00:00:00+00:00,-0.0015054364393786157
2012-11-16 00:00:00+00:00,0.0054186620951324205
2012-11-19 00:00:00+00:00,0.00933070250534529
2012-11-20 00:00:00+00:00,-0.00010016865036055478
2012-11-21 00:00:00+00:00,-4.100514313321035e-06
2012-11-23 00:00:00+00:00,-0.00048756533930116586
2012-11-26 00:00:00+00:00,0.0023489980355504425
2012-11-27 00:00:00+00:00,-0.00020060797657517337
2012-11-28 00:00:00+00:00,0.011810011906365547
2012-11-29 00:00:00+00:00,0.003231074977407822
2012-11-30 00:00:00+00:00,0.00012265427803814788
2012-12-03 00:00:00+00:00,-0.0018649349104041812
2012-12-04 00:00:00+00:00,-0.00324994503467102
2012-12-05 00:00:00+00:00,0.0013537017871594337
2012-12-06 00:00:00+00:00,0.0017029950713212116
2012-12-07 00:00:00+00:00,0.0015102730683906884
2012-12-10 00:00:00+00:00,0.0012579700713282183
2012-12-11 00:00:00+00:00,-0.000338722859132945
2012-12-12 00:00:00+00:00,-0.0003098469330697906
2012-12-13 00:00:00+00:00,-0.0014917321970888686
2012-12-14 00:00:00+00:00,-0.002297564208123659
2012-12-17 00:00:00+00:00,0.010899769612208843
2012-12-18 00:00:00+00:00,0.0011017579935814759
2012-12-19 00:00:00+00:00,-0.0005777728768447954
2012-12-20 00:00:00+00:00,0.0011484071672915874
2012-12-21 00:00:00+00:00,-0.0057642659369863125
2012-12-24 00:00:00+00:00,0.0009250191893450666
2012-12-26 00:00:00+00:00,-0.00552051148202759
2012-12-27 00:00:00+00:00,-0.0005321416073773566
2012-12-28 00:00:00+00:00,-0.008531369264905386
2012-12-31 00:00:00+00:00,0.015018704650670456
2013-01-02 00:00:00+00:00,0.01711372300059688
2013-01-03 00:00:00+00:00,-6.217325913615568e-05
2013-01-04 00:00:00+00:00,0.0006393445022359057
2013-01-07 00:00:00+00:00,-0.0006808683415534533
2013-01-08 00:00:00+00:00,3.099664085892684e-05
2013-01-09 00:00:00+00:00,0.0032454641656018968
2013-01-10 00:00:00+00:00,0.004640425935125814
2013-01-11 00:00:00+00:00,-0.00019414909592196938
2013-01-14 00:00:00+00:00,0.001962618789437043
2013-01-15 00:00:00+00:00,0.0006886681243756243
2013-01-16 00:00:00+00:00,-0.0008784572110286382
2013-01-17 00:00:00+00:00,0.006509413005882259
2013-01-18 00:00:00+00:00,0.0015269042407464184
2013-01-22 00:00:00+00:00,0.0009994078308277476
2013-01-23 00:00:00+00:00,-0.0008528353894488028
2013-01-24 00:00:00+00:00,0.003633087911451005
2013-01-25 00:00:00+00:00,0.00166478892999522
2013-01-28 00:00:00+00:00,-0.001621216805579584
2013-01-29 00:00:00+00:00,0.003859843999966861
2013-01-30 00:00:00+00:00,-0.0004251239565739029
2013-01-31 00:00:00+00:00,-0.0006889934259231012
2013-02-01 00:00:00+00:00,0.009989835126038793
2013-02-04 00:00:00+00:00,-0.005284054328779542
2013-02-05 00:00:00+00:00,0.002771634340215323
2013-02-06 00:00:00+00:00,-0.0005473532309352436
2013-02-07 00:00:00+00:00,-0.0017175300711047559
2013-02-08 00:00:00+00:00,0.004384192106046347
2013-02-11 00:00:00+00:00,-0.00013810079031073563
2013-02-12 00:00:00+00:00,0.0037274081442737472
2013-02-13 00:00:00+00:00,-0.0010531468132302102
2013-02-14 00:00:00+00:00,0.0004341000262175765
2013-02-15 00:00:00+00:00,0.0005873068077377752
2013-02-19 00:00:00+00:00,0.0026332169616594125
2013-02-20 00:00:00+00:00,-0.004523019386614036
2013-02-21 00:00:00+00:00,-0.007524767061527271
2013-02-22 00:00:00+00:00,0.009378735144579764
2013-02-25 00:00:00+00:00,-0.001039655207986434
2013-02-26 00:00:00+00:00,0.004449759298631006
2013-02-27 00:00:00+00:00,0.004755075305033607
2013-02-28 00:00:00+00:00,-0.00015802560776989605
2013-03-01 00:00:00+00:00,0.0005264410097136629
2013-03-04 00:00:00+00:00,-0.00015651398096383495
2013-03-05 00:00:00+00:00,0.005299144412885148
2013-03-06 00:00:00+00:00,0.002036870804358548
2013-03-07 00:00:00+00:00,-0.00011007937521201328
2013-03-08 00:00:00+00:00,0.0006304611752330214
2013-03-11 00:00:00+00:00,-0.0006561958133624035
2013-03-12 00:00:00+00:00,0.0009898198493782928
2013-03-13 00:00:00+00:00,0.0018762186531036118
2013-03-14 00:00:00+00:00,0.002177779587714257
2013-03-15 00:00:00+00:00,-0.0012115235160057303
2013-03-18 00:00:00+00:00,-1.4813418457326755e-05
2013-03-19 00:00:00+00:00,-0.004322627958624592
2013-03-20 00:00:00+00:00,0.008701548887255273
2013-03-21 00:00:00+00:00,-0.004928301162434923
2013-03-22 00:00:00+00:00,0.0034823295912926877
2013-03-25 00:00:00+00:00,0.0011804398630761437
2013-03-26 00:00:00+00:00,0.0032725236567372473
2013-03-27 00:00:00+00:00,-0.004935482419943793
2013-03-28 00:00:00+00:00,0.0017221960969271422
2013-04-01 00:00:00+00:00,-0.0030301422558144386
2013-04-02 00:00:00+00:00,-0.0036675278997988503
2013-04-03 00:00:00+00:00,-0.008036602345547261
2013-04-04 00:00:00+00:00,0.007427527697287717
2013-04-05 00:00:00+00:00,-0.009516264067418345
2013-04-08 00:00:00+00:00,0.007272527542202756
2013-04-09 00:00:00+00:00,0.0032444275916414522
2013-04-10 00:00:00+00:00,0.0035786971901461406
2013-04-11 00:00:00+00:00,2.748708223920815e-06
2013-04-12 00:00:00+00:00,0.00012035146324906876
2013-04-15 00:00:00+00:00,-0.019983421708935634
2013-04-16 00:00:00+00:00,0.013262297542775858
2013-04-17 00:00:00+00:00,-0.010328054911604934
2013-04-18 00:00:00+00:00,-0.009068756588093474
2013-04-19 00:00:00+00:00,0.006231362964261189
2013-04-22 00:00:00+00:00,0.0014386116815723327
2013-04-23 00:00:00+00:00,0.0023208801676355417
2013-04-24 00:00:00+00:00,0.0024283563602693903
2013-04-25 00:00:00+00:00,0.0006367033779473008
2013-04-26 00:00:00+00:00,-0.0009353246417871386
2013-04-29 00:00:00+00:00,0.003258273358742736
2013-04-30 00:00:00+00:00,-0.0014555363216431916
2013-05-01 00:00:00+00:00,-0.002497724767440923
2013-05-02 00:00:00+00:00,0.010025811216407332
2013-05-03 00:00:00+00:00,0.008086664052276316
2013-05-06 00:00:00+00:00,-0.0021909672273425773
2013-05-07 00:00:00+00:00,0.0034314004900311
2013-05-08 00:00:00+00:00,-0.0005146876057541272
2013-05-09 00:00:00+00:00,-0.0046305957198470304
2013-05-10 00:00:00+00:00,0.0033126985554117194
2013-05-13 00:00:00+00:00,-0.0018807494534365254
2013-05-14 00:00:00+00:00,0.00767205097329593
2013-05-15 00:00:00+00:00,-0.00023711003931092822
2013-05-16 00:00:00+00:00,-0.00047892807690286254
2013-05-17 00:00:00+00:00,0.006517325089335779
2013-05-20 00:00:00+00:00,0.00022115452900539623
2013-05-21 00:00:00+00:00,0.0010933402677819615
2013-05-22 00:00:00+00:00,-0.0019122441024218562
2013-05-23 00:00:00+00:00,0.004702873103032967
2013-05-24 00:00:00+00:00,-0.0009041521958028653
2013-05-28 00:00:00+00:00,0.0046341507010705385
2013-05-29 00:00:00+00:00,-0.0051937072269716555
2013-05-30 00:00:00+00:00,-7.256167489821941e-05
2013-05-31 00:00:00+00:00,-0.009510502017539446
2013-06-03 00:00:00+00:00,0.003907212278077221
2013-06-04 00:00:00+00:00,-0.0016415317663346363
2013-06-05 00:00:00+00:00,-0.014091789101324914
2013-06-06 00:00:00+00:00,0.011328560233555995
2013-06-07 00:00:00+00:00,0.008134550372921101
2013-06-10 00:00:00+00:00,0.0010713383701930201
2013-06-11 00:00:00+00:00,-0.0010175425584530995
2013-06-12 00:00:00+00:00,-0.014496338147229615
2013-06-13 00:00:00+00:00,0.015446545074025764
2013-06-14 00:00:00+00:00,-0.0011917351545809307
2013-06-17 00:00:00+00:00,0.0009441912966268173
2013-06-18 00:00:00+00:00,0.0024363459605858395
2013-06-19 00:00:00+00:00,-0.0024939832529602413
2013-06-20 00:00:00+00:00,-0.019854454211853056
2013-06-21 00:00:00+00:00,0.007826848813487164
2013-06-24 00:00:00+00:00,-0.010387446501437858
2013-06-25 00:00:00+00:00,0.00623006181553154
2013-06-26 00:00:00+00:00,0.008657485477188143
2013-06-27 00:00:00+00:00,0.0011009513189452758
2013-06-28 00:00:00+00:00,-8.035626512747918e-05
2013-07-01 00:00:00+00:00,0.0030827579851753217
2013-07-02 00:00:00+00:00,-0.0010535399602462636
2013-07-03 00:00:00+00:00,0.002628040612329796
2013-07-05 00:00:00+00:00,0.007034418412521948
2013-07-08 00:00:00+00:00,0.0031855673478380364
2013-07-09 00:00:00+00:00,0.00026703339109945823
2013-07-10 00:00:00+00:00,-0.0008131588681922208
2013-07-11 00:00:00+00:00,0.0011570330895265268
2013-07-12 00:00:00+00:00,0.0014519508048005392
2013-07-15 00:00:00+00:00,0.0023862634860829512
2013-07-16 00:00:00+00:00,-0.0004110097209678587
2013-07-17 00:00:00+00:00,-0.00017128131952692804
2013-07-18 00:00:00+00:00,0.001232169551763862
2013-07-19 00:00:00+00:00,0.0015102988852289112
2013-07-22 00:00:00+00:00,0.00011977836551690935
2013-07-23 00:00:00+00:00,-0.002111916963138172
2013-07-24 00:00:00+00:00,-0.0033350874199707947
2013-07-25 00:00:00+00:00,0.004777871421615343
2013-07-26 00:00:00+00:00,-0.0007233689368819629
2013-07-29 00:00:00+00:00,7.556757224369548e-05
2013-07-30 00:00:00+00:00,0.003890389408015338
2013-07-31 00:00:00+00:00,0.0022564191145866275
2013-08-01 00:00:00+00:00,0.00712994983271531
2013-08-02 00:00:00+00:00,-2.425083303780884e-05
2013-08-05 00:00:00+00:00,0.0006747323114510984
2013-08-06 00:00:00+00:00,-0.001077706651148147
2013-08-07 00:00:00+00:00,0.00011801037062642017
2013-08-08 00:00:00+00:00,0.002992761564216906
2013-08-09 00:00:00+00:00,-0.0012115262292512474
2013-08-12 00:00:00+00:00,-8.774079643603105e-05
2013-08-13 00:00:00+00:00,0.0017996751295339397
2013-08-14 00:00:00+00:00,-0.002300516271992459
2013-08-15 00:00:00+00:00,-0.010926953475118295
2013-08-16 00:00:00+00:00,-0.0035650371232242017
2013-08-19 00:00:00+00:00,-0.004724731255074555
2013-08-20 00:00:00+00:00,0.004037442659972745
2013-08-21 00:00:00+00:00,-0.003376251271336561
2013-08-22 00:00:00+00:00,0.006070317506497114
2013-08-23 00:00:00+00:00,0.003233079793983018
2013-08-26 00:00:00+00:00,0.00031657928088546505
2013-08-27 00:00:00+00:00,-0.007953064483744887
2013-08-28 00:00:00+00:00,-0.0022442883199382813
2013-08-29 00:00:00+00:00,0.0026226497511885327
2013-08-30 00:00:00+00:00,-0.0001617285186368278
2013-09-03 00:00:00+00:00,-0.0034213492315950944
2013-09-04 00:00:00+00:00,0.003111507694425697
2013-09-05 00:00:00+00:00,-0.0003596446095789352
2013-09-06 00:00:00+00:00,0.0009232257266318378
2013-09-09 00:00:00+00:00,0.004179256684145205
2013-09-10 00:00:00+00:00,-0.0003414417248980284
2013-09-11 00:00:00+00:00,0.0007138064888885243
2013-09-12 00:00:00+00:00,-0.0018723422108212207
2013-09-13 00:00:00+00:00,0.003445495560189471
2013-09-16 00:00:00+00:00,0.008611963092953312
2013-09-17 00:00:00+00:00,0.0012655708808788635
2013-09-18 00:00:00+00:00,0.0022405662642039914
2013-09-19 00:00:00+00:00,-0.004350443703623141
2013-09-20 00:00:00+00:00,-0.0027130486183563063
2013-09-23 00:00:00+00:00,-0.00575616786857136
2013-09-24 00:00:00+00:00,0.0013262122111605823
2013-09-25 00:00:00+00:00,0.00033341767478733964
2013-09-26 00:00:00+00:00,0.0024518637042652003
2013-09-27 00:00:00+00:00,-0.0035644139527983842
2013-09-30 00:00:00+00:00,0.0004188663120008318
2013-10-01 00:00:00+00:00,0.00649647618855842
2013-10-02 00:00:00+00:00,-0.0022681830616843035
2013-10-03 00:00:00+00:00,-0.006003571203845204
2013-10-04 00:00:00+00:00,0.008032235759461992
2013-10-07 00:00:00+00:00,-0.007939254490585634
2013-10-08 00:00:00+00:00,-0.013547814222317989
2013-10-09 00:00:00+00:00,0.0016025226493801004
2013-10-10 00:00:00+00:00,0.01973994105957333
2013-10-11 00:00:00+00:00,-0.0007400671191852837
2013-10-14 00:00:00+00:00,0.0008509795222029215
2013-10-15 00:00:00+00:00,-0.0006593577338570578
2013-10-16 00:00:00+00:00,0.003801968473858164
2013-10-17 00:00:00+00:00,-0.0024376493843240032
2013-10-18 00:00:00+00:00,-0.0016430449049109619
2013-10-21 00:00:00+00:00,-0.0014524164217417646
2013-10-22 00:00:00+00:00,0.0019466950029092267
2013-10-23 00:00:00+00:00,-0.002379487304339789
2013-10-24 00:00:00+00:00,0.00626626007860609
2013-10-25 00:00:00+00:00,0.0036829534515068207
2013-10-28 00:00:00+00:00,0.00035523694263472905
2013-10-29 00:00:00+00:00,0.004131515824377985
2013-10-30 00:00:00+00:00,-0.0011992660220674356
2013-10-31 00:00:00+00:00,-0.0018124349050828714
2013-11-01 00:00:00+00:00,0.0036162251766993503
2013-11-04 00:00:00+00:00,0.0021156769729855363
2013-11-05 00:00:00+00:00,-0.00021986240239058041
2013-11-06 00:00:00+00:00,0.004263629393385093
2013-11-07 00:00:00+00:00,-0.0017310599201456611
2013-11-08 00:00:00+00:00,0.01684133559525547
2013-11-11 00:00:00+00:00,-0.0002307737355832229
2013-11-12 00:00:00+00:00,0.000761539930768107
2013-11-13 00:00:00+00:00,0.006721808192107659
2013-11-14 00:00:00+00:00,0.0020721009472217666
2013-11-15 00:00:00+00:00,0.00014226752184298697
2013-11-18 00:00:00+00:00,-0.0020328047076072497
2013-11-19 00:00:00+00:00,-0.002561731843031434
2013-11-20 00:00:00+00:00,-0.005178110463634589
2013-11-21 00:00:00+00:00,0.008773140091466791
2013-11-22 00:00:00+00:00,0.0012998273165956142
2013-11-25 00:00:00+00:00,-0.0007686143328085038
2013-11-26 00:00:00+00:00,-0.0014972169335480956
2013-11-27 00:00:00+00:00,-0.0009940544918454197
2013-11-29 00:00:00+00:00,-0.0006959096549167265
2013-12-02 00:00:00+00:00,-0.0012530212762956738
2013-12-03 00:00:00+00:00,-0.0008226795590688951
2013-12-04 00:00:00+00:00,-0.0013181561495109184
2013-12-05 00:00:00+00:00,-0.0033723920343794456
2013-12-06 00:00:00+00:00,0.010968127810862649
2013-12-09 00:00:00+00:00,0.0012965164772003046
2013-12-10 00:00:00+00:00,-0.0005624070260928926
2013-12-11 00:00:00+00:00,-0.009443679154317652
2013-12-12 00:00:00+00:00,-0.003413859691503429
2013-12-13 00:00:00+00:00,0.0030833793580256064
2013-12-16 00:00:00+00:00,0.0011534453766377517
2013-12-17 00:00:00+00:00,0.00022040438373771565
2013-12-18 00:00:00+00:00,0.014078803941971918
2013-12-19 00:00:00+00:00,-0.002499162015175971
2013-12-20 00:00:00+00:00,0.0016584602516389602
2013-12-23 00:00:00+00:00,0.0025777107344651107
2013-12-24 00:00:00+00:00,0.0006084793255156651
2013-12-26 00:00:00+00:00,0.000777278322995345
2013-12-27 00:00:00+00:00,0.0003284852052864995
2013-12-30 00:00:00+00:00,-0.00014801733731251154
2013-12-31 00:00:00+00:00,0.0027093568366050036
2014-01-02 00:00:00+00:00,-0.00324363649482573
2014-01-03 00:00:00+00:00,5.738206435568216e-05
2014-01-06 00:00:00+00:00,0.0012153449874641176
2014-01-07 00:00:00+00:00,0.004349549020779442
2014-01-08 00:00:00+00:00,-0.0011223353358468247
2014-01-09 00:00:00+00:00,-0.0001909786380916989
2014-01-10 00:00:00+00:00,0.003852470033418598
2014-01-13 00:00:00+00:00,-0.005702654002345042
2014-01-14 00:00:00+00:00,0.007328351633392405
2014-01-15 00:00:00+00:00,0.00303553731698214
2014-01-16 00:00:00+00:00,0.0015097859886668008
2014-01-17 00:00:00+00:00,-0.002355043739111884
2014-01-21 00:00:00+00:00,0.00016363903377447642
2014-01-22 00:00:00+00:00,-0.0006922842675813889
2014-01-23 00:00:00+00:00,-0.0065077879991870535
2014-01-24 00:00:00+00:00,-0.01989101223163192
2014-01-27 00:00:00+00:00,-0.003440886264876486
2014-01-28 00:00:00+00:00,0.009835381343160421
2014-01-29 00:00:00+00:00,-0.006740171112380566
2014-01-30 00:00:00+00:00,0.0047836553435973705
2014-01-31 00:00:00+00:00,-0.013932340272611698
2014-02-03 00:00:00+00:00,-0.024541551912222626
2014-02-04 00:00:00+00:00,0.00922077056646553
2014-02-05 00:00:00+00:00,-0.0016071719597737788
2014-02-06 00:00:00+00:00,0.01006453318426459
2014-02-07 00:00:00+00:00,0.00544601742136841
2014-02-10 00:00:00+00:00,-0.0005504800318444358
2014-02-11 00:00:00+00:00,0.0015033067351610807
2014-02-12 00:00:00+00:00,-3.7322674844797454e-05
2014-02-13 00:00:00+00:00,0.001049542175928453
2014-02-14 00:00:00+00:00,0.0008558264036639951
2014-02-18 00:00:00+00:00,-0.0006882036149624682
2014-02-19 00:00:00+00:00,-0.003513336788184107
2014-02-20 00:00:00+00:00,0.008518096602680103
2014-02-21 00:00:00+00:00,0.0021887949987664523
2014-02-24 00:00:00+00:00,0.0011546370596764444
2014-02-25 00:00:00+00:00,-0.001507069711509934
2014-02-26 00:00:00+00:00,-0.0005806255824843953
2014-02-27 00:00:00+00:00,0.0020348280399922203
2014-02-28 00:00:00+00:00,0.0007095801065910567
2014-03-03 00:00:00+00:00,-0.002183184456753584
2014-03-04 00:00:00+00:00,0.008190329664788054
2014-03-05 00:00:00+00:00,6.384600940823049e-05
2014-03-06 00:00:00+00:00,-0.002230150315886803
2014-03-07 00:00:00+00:00,0.00038578027387736746
2014-03-10 00:00:00+00:00,2.171637468362242e-05
2014-03-11 00:00:00+00:00,-0.004437480795725146
2014-03-12 00:00:00+00:00,0.0020386988167100384
2014-03-13 00:00:00+00:00,-0.007589691065356008
2014-03-14 00:00:00+00:00,-0.001140373655860727
2014-03-17 00:00:00+00:00,0.00937978310860288
2014-03-18 00:00:00+00:00,0.0019146786134043303
2014-03-19 00:00:00+00:00,-0.00015904653671228175
2014-03-20 00:00:00+00:00,0.0037138588062817224
2014-03-21 00:00:00+00:00,0.004876049537722027
2014-03-24 00:00:00+00:00,-0.0038169031259162045
2014-03-25 00:00:00+00:00,0.00027796327742279914
2014-03-26 00:00:00+00:00,-0.0029684295770344704
2014-03-27 00:00:00+00:00,-0.0029567844355343764
2014-03-28 00:00:00+00:00,0.005776831242878533
2014-03-31 00:00:00+00:00,0.007256436245107523
2014-04-01 00:00:00+00:00,0.0015978858345919722
2014-04-02 00:00:00+00:00,0.0002129974818489977
2014-04-03 00:00:00+00:00,0.00033313261848566533
2014-04-04 00:00:00+00:00,-0.003850108229023097
2014-04-07 00:00:00+00:00,-0.011231712702691965
2014-04-08 00:00:00+00:00,0.0027392577998957
2014-04-09 00:00:00+00:00,0.009146260328268596
2014-04-10 00:00:00+00:00,-0.0013581835705299694
2014-04-11 00:00:00+00:00,-0.004966162319389289
2014-04-14 00:00:00+00:00,0.0071413332329992585
2014-04-15 00:00:00+00:00,0.004177842696157397
2014-04-16 00:00:00+00:00,0.0025488421765682556
2014-04-17 00:00:00+00:00,0.001158108740329622
2014-04-21 00:00:00+00:00,0.00038854104738450523
2014-04-22 00:00:00+00:00,0.0017439479509002709
2014-04-23 00:00:00+00:00,0.0013468628626329693
2014-04-24 00:00:00+00:00,0.0013714292788793436
2014-04-25 00:00:00+00:00,-0.004187455946551122
2014-04-28 00:00:00+00:00,-0.0011131256797076716
2014-04-29 00:00:00+00:00,0.003050695517043067
2014-04-30 00:00:00+00:00,0.0012183732660120405
2014-05-01 00:00:00+00:00,0.0014317068188693938
2014-05-02 00:00:00+00:00,-0.0008004951232406521
2014-05-05 00:00:00+00:00,-0.00037955945774459376
2014-05-06 00:00:00+00:00,-0.004009518798581024
2014-05-07 00:00:00+00:00,0.008215492871046504
2014-05-08 00:00:00+00:00,-0.0004651858700733813
2014-05-09 00:00:00+00:00,6.903758085208267e-07
2014-05-12 00:00:00+00:00,0.001193602963953433
2014-05-13 00:00:00+00:00,0.0012311923975929506
2014-05-14 00:00:00+00:00,0.0009304001104346593
2014-05-15 00:00:00+00:00,-0.007694585828895706
2014-05-16 00:00:00+00:00,0.004122540154133381
2014-05-19 00:00:00+00:00,0.0016190642962032875
2014-05-20 00:00:00+00:00,-0.0014599071781987716
2014-05-21 00:00:00+00:00,0.0041696900420038485
