index,return
2007-03-26 00:00:00+00:00,0.001210985499290329
2007-03-27 00:00:00+00:00,-0.005187949834318362
2007-03-28 00:00:00+00:00,-0.0071136805723909236
2007-03-29 00:00:00+00:00,0.0035847958310002426
2007-03-30 00:00:00+00:00,0.0021528671060337956
2007-04-02 00:00:00+00:00,0.006563548972728039
2007-04-03 00:00:00+00:00,0.0056206282099864335
2007-04-04 00:00:00+00:00,0.0023717703166246107
2007-04-05 00:00:00+00:00,0.005395478056122283
2007-04-09 00:00:00+00:00,4.1329426075042974e-05
2007-04-10 00:00:00+00:00,0.00405329973627655
2007-04-11 00:00:00+00:00,-0.005389573138370851
2007-04-12 00:00:00+00:00,0.0033047214718788798
2007-04-13 00:00:00+00:00,0.0036692017076835892
2007-04-16 00:00:00+00:00,0.005536426490979185
2007-04-17 00:00:00+00:00,0.0010568374242603262
2007-04-18 00:00:00+00:00,0.0016980580329744033
2007-04-19 00:00:00+00:00,-0.001912196687950063
2007-04-20 00:00:00+00:00,0.010776816824276558
2007-04-23 00:00:00+00:00,-0.0009189236048301463
2007-04-24 00:00:00+00:00,0.0019474504162733108
2007-04-25 00:00:00+00:00,0.011091120091836215
2007-04-26 00:00:00+00:00,-0.007437150107268531
2007-04-27 00:00:00+00:00,-0.002496963334379987
2007-04-30 00:00:00+00:00,-0.008463375156565034
2007-05-01 00:00:00+00:00,0.004773176537612667
2007-05-02 00:00:00+00:00,0.004406328681639815
2007-05-03 00:00:00+00:00,0.0026126147017249135
2007-05-04 00:00:00+00:00,0.0026958951296913725
2007-05-07 00:00:00+00:00,0.0028085855033916918
2007-05-08 00:00:00+00:00,-0.0005226684970165429
2007-05-09 00:00:00+00:00,0.004549364370975528
2007-05-10 00:00:00+00:00,-0.01164665301320078
2007-05-11 00:00:00+00:00,0.007829349775793304
2007-05-14 00:00:00+00:00,0.0019471081561681647
2007-05-15 00:00:00+00:00,-0.002447359272174432
2007-05-16 00:00:00+00:00,0.003928756286442514
2007-05-17 00:00:00+00:00,-0.0014091493191411564
2007-05-18 00:00:00+00:00,0.00564450029019703
2007-05-21 00:00:00+00:00,0.003268058148870878
2007-05-22 00:00:00+00:00,-0.002169593508701717
2007-05-23 00:00:00+00:00,-0.002347391378276442
2007-05-24 00:00:00+00:00,-0.010266052657750935
2007-05-25 00:00:00+00:00,0.004810897041495954
2007-05-29 00:00:00+00:00,0.0026539401914296157
2007-05-30 00:00:00+00:00,0.006424125065008557
2007-05-31 00:00:00+00:00,0.0024318384677459726
2007-06-01 00:00:00+00:00,0.004232631285966182
2007-06-04 00:00:00+00:00,0.00039545688880715524
2007-06-05 00:00:00+00:00,-0.005650089037271155
2007-06-06 00:00:00+00:00,-0.00871341725965713
2007-06-07 00:00:00+00:00,-0.018701963887536643
2007-06-08 00:00:00+00:00,0.0090424264490101
2007-06-11 00:00:00+00:00,0.0012584817126548575
2007-06-12 00:00:00+00:00,-0.010835741903775342
2007-06-13 00:00:00+00:00,0.018838869872842112
2007-06-14 00:00:00+00:00,0.0010878763049753104
2007-06-15 00:00:00+00:00,-0.0013132900081129772
2007-06-18 00:00:00+00:00,-0.0017641885414122482
2007-06-19 00:00:00+00:00,0.0006995667827793817
2007-06-20 00:00:00+00:00,-0.008454729467381239
2007-06-21 00:00:00+00:00,0.003120713526921115
2007-06-22 00:00:00+00:00,-0.009784730360814176
2007-06-25 00:00:00+00:00,0.0012165140393525231
2007-06-26 00:00:00+00:00,-0.001984680905831926
2007-06-27 00:00:00+00:00,0.010853794776312986
2007-06-28 00:00:00+00:00,-0.0019348008438468955
2007-06-29 00:00:00+00:00,-0.003628270847420456
2007-07-02 00:00:00+00:00,0.01146805108072324
2007-07-03 00:00:00+00:00,0.00041555554161987196
2007-07-05 00:00:00+00:00,-0.002735354436227966
2007-07-06 00:00:00+00:00,0.0017139634159899497
2007-07-09 00:00:00+00:00,0.0012905708739416877
2007-07-10 00:00:00+00:00,-0.016509225614868117
2007-07-11 00:00:00+00:00,0.003940302428798503
2007-07-12 00:00:00+00:00,0.02298632045914406
2007-07-13 00:00:00+00:00,0.0030085020019279263
2007-07-16 00:00:00+00:00,-0.001955362131613292
2007-07-17 00:00:00+00:00,0.0066855392348952325
2007-07-18 00:00:00+00:00,-0.0027409558395677935
2007-07-19 00:00:00+00:00,0.00742424270359443
2007-07-20 00:00:00+00:00,-0.010375680462898162
2007-07-23 00:00:00+00:00,0.005280532462437648
2007-07-24 00:00:00+00:00,-0.022674667769204127
2007-07-25 00:00:00+00:00,0.006043312522625577
2007-07-26 00:00:00+00:00,-0.02091073175096625
2007-07-27 00:00:00+00:00,-0.018202171617728635
2007-07-30 00:00:00+00:00,0.012517640760604909
2007-07-31 00:00:00+00:00,-0.011488410911530078
2007-08-01 00:00:00+00:00,0.008006750785496397
2007-08-02 00:00:00+00:00,0.005240898002979
2007-08-03 00:00:00+00:00,-0.018997614911726246
2007-08-06 00:00:00+00:00,0.012875477779445532
2007-08-07 00:00:00+00:00,-0.001078706992109657
2007-08-08 00:00:00+00:00,0.0049906032157884805
2007-08-09 00:00:00+00:00,-0.028457406141913055
2007-08-10 00:00:00+00:00,0.014599620187355056
2007-08-13 00:00:00+00:00,0.009100522556447554
2007-08-14 00:00:00+00:00,-0.01580664129331899
2007-08-15 00:00:00+00:00,-0.016792534412968463
2007-08-16 00:00:00+00:00,-0.007574027345286782
2007-08-17 00:00:00+00:00,0.02319186464078271
2007-08-20 00:00:00+00:00,0.0002845666724853313
2007-08-21 00:00:00+00:00,-0.0017021835899255766
2007-08-22 00:00:00+00:00,0.009924944669673863
2007-08-23 00:00:00+00:00,0.0029838118640133082
2007-08-24 00:00:00+00:00,0.00910132101434491
2007-08-27 00:00:00+00:00,-0.0036866004952738063
2007-08-28 00:00:00+00:00,-0.02479834752236998
2007-08-29 00:00:00+00:00,0.025236631882846305
2007-08-30 00:00:00+00:00,-0.004067889145906722
2007-08-31 00:00:00+00:00,0.009356445705875682
2007-09-04 00:00:00+00:00,0.008888004071307298
2007-09-05 00:00:00+00:00,-0.0064808013343220505
2007-09-06 00:00:00+00:00,0.0026850969942808778
2007-09-07 00:00:00+00:00,-0.017502625266796135
2007-09-10 00:00:00+00:00,0.0017426617399642907
2007-09-11 00:00:00+00:00,0.013069890923484984
2007-09-12 00:00:00+00:00,-0.0026636459080494612
2007-09-13 00:00:00+00:00,0.005675299348213869
2007-09-14 00:00:00+00:00,0.0011535158996056616
2007-09-17 00:00:00+00:00,-0.003045051367032925
2007-09-18 00:00:00+00:00,0.027427468589581894
2007-09-19 00:00:00+00:00,0.004937454750022718
2007-09-20 00:00:00+00:00,-0.006062554179286472
2007-09-21 00:00:00+00:00,0.002204793939837968
2007-09-24 00:00:00+00:00,-0.006862867972454834
2007-09-25 00:00:00+00:00,0.005802592976656973
2007-09-26 00:00:00+00:00,0.004901889060780595
2007-09-27 00:00:00+00:00,0.0048255912571031345
2007-09-28 00:00:00+00:00,-0.0027844105039872558
2007-10-01 00:00:00+00:00,0.013016731722285568
2007-10-02 00:00:00+00:00,-0.0025371782681162802
2007-10-03 00:00:00+00:00,-0.0055837659873433365
2007-10-04 00:00:00+00:00,0.0031943222651449332
2007-10-05 00:00:00+00:00,0.011892099045265558
2007-10-08 00:00:00+00:00,-0.0026654285932666832
2007-10-09 00:00:00+00:00,0.0075319491986696185
2007-10-10 00:00:00+00:00,-0.005107244011968715
2007-10-11 00:00:00+00:00,-0.004381414401134043
2007-10-12 00:00:00+00:00,0.005294301149666669
2007-10-15 00:00:00+00:00,-0.008096053719652385
2007-10-16 00:00:00+00:00,-0.004355803933051017
2007-10-17 00:00:00+00:00,0.001651727642224543
2007-10-18 00:00:00+00:00,0.003157741754342913
2007-10-19 00:00:00+00:00,-0.02234333463077398
2007-10-22 00:00:00+00:00,0.0066502558327352634
2007-10-23 00:00:00+00:00,0.006384540545923079
2007-10-24 00:00:00+00:00,0.0004927048862939376
2007-10-25 00:00:00+00:00,-0.0024923324198545815
2007-10-26 00:00:00+00:00,0.007003537619652889
2007-10-29 00:00:00+00:00,0.003412282787545795
2007-10-30 00:00:00+00:00,-0.00576062661375476
2007-10-31 00:00:00+00:00,0.013094789584054745
2007-11-01 00:00:00+00:00,-0.02286598650581162
2007-11-02 00:00:00+00:00,0.007371823652503551
2007-11-05 00:00:00+00:00,-0.0031881168979803753
2007-11-06 00:00:00+00:00,0.01222542928514625
2007-11-07 00:00:00+00:00,-0.019187102077887097
2007-11-08 00:00:00+00:00,0.0011222973474924736
2007-11-09 00:00:00+00:00,-0.01359992624900519
2007-11-12 00:00:00+00:00,-0.012872260920200773
2007-11-13 00:00:00+00:00,0.017189565183790556
2007-11-14 00:00:00+00:00,0.00012702432480526937
2007-11-15 00:00:00+00:00,-0.00593935074152252
2007-11-16 00:00:00+00:00,0.0028606318612598436
2007-11-19 00:00:00+00:00,-0.01367232578157751
2007-11-20 00:00:00+00:00,0.005497261263540887
2007-11-21 00:00:00+00:00,-0.01297005800537454
2007-11-23 00:00:00+00:00,0.013607158108544404
2007-11-26 00:00:00+00:00,-0.012550021758087837
2007-11-27 00:00:00+00:00,0.00532658560001531
2007-11-28 00:00:00+00:00,0.02233226995217108
2007-11-29 00:00:00+00:00,0.002278727468491226
2007-11-30 00:00:00+00:00,0.002348354714183376
2007-12-03 00:00:00+00:00,-0.00010163181326516835
2007-12-04 00:00:00+00:00,-0.0009598905957310944
2007-12-05 00:00:00+00:00,0.008440803787973072
2007-12-06 00:00:00+00:00,0.008074135868261889
2007-12-07 00:00:00+00:00,0.003653417233429934
2007-12-10 00:00:00+00:00,0.0020884973229553516
2007-12-11 00:00:00+00:00,-0.016993303983604324
2007-12-12 00:00:00+00:00,0.0072372341247008976
2007-12-13 00:00:00+00:00,0.004273070304176896
2007-12-14 00:00:00+00:00,-0.009635287068765708
2007-12-17 00:00:00+00:00,-0.017197718449727506
2007-12-18 00:00:00+00:00,0.008227091179402457
2007-12-19 00:00:00+00:00,0.002351684932489606
2007-12-20 00:00:00+00:00,0.0038857836187478068
2007-12-21 00:00:00+00:00,0.012762497077765556
2007-12-24 00:00:00+00:00,0.0053812231327290405
2007-12-26 00:00:00+00:00,0.0007367883297806355
2007-12-27 00:00:00+00:00,-0.008552839316408933
2007-12-28 00:00:00+00:00,0.003787555976974666
2007-12-31 00:00:00+00:00,-0.009090835315643031
2008-01-02 00:00:00+00:00,-0.009487094990555223
2008-01-03 00:00:00+00:00,0.002525751768223783
2008-01-04 00:00:00+00:00,-0.020001377131669718
2008-01-07 00:00:00+00:00,0.002228830173819807
2008-01-08 00:00:00+00:00,-0.00969615353441533
2008-01-09 00:00:00+00:00,0.010275408858081647
2008-01-10 00:00:00+00:00,-0.0021281800316830246
2008-01-11 00:00:00+00:00,-0.02051370937143937
2008-01-14 00:00:00+00:00,0.014501338865366309
2008-01-15 00:00:00+00:00,-0.02201438655793342
2008-01-16 00:00:00+00:00,-0.012047811998601277
2008-01-17 00:00:00+00:00,-0.03357090578551103
2008-01-18 00:00:00+00:00,-0.007357397457742332
2008-01-22 00:00:00+00:00,-0.02013580037251994
2008-01-23 00:00:00+00:00,0.012550181981006547
2008-01-24 00:00:00+00:00,0.0008993531310401703
2008-01-25 00:00:00+00:00,-0.007387902701527227
2008-01-28 00:00:00+00:00,0.013631001697622214
2008-01-29 00:00:00+00:00,0.003265121316682107
2008-01-30 00:00:00+00:00,-0.002329715153697398
2008-01-31 00:00:00+00:00,0.012683406289185184
2008-02-01 00:00:00+00:00,0.012549317734118937
2008-02-04 00:00:00+00:00,-0.002386915240900178
2008-02-05 00:00:00+00:00,-0.027184301851044035
2008-02-06 00:00:00+00:00,-0.010320765356228057
2008-02-07 00:00:00+00:00,0.006509702803907613
2008-02-08 00:00:00+00:00,-0.00026544920612603384
2008-02-11 00:00:00+00:00,0.009774496872762661
2008-02-12 00:00:00+00:00,0.004171429933080173
2008-02-13 00:00:00+00:00,0.010044668802895229
2008-02-14 00:00:00+00:00,-0.009679706098640106
2008-02-15 00:00:00+00:00,-0.00096862184131008
2008-02-19 00:00:00+00:00,0.0018033953928136004
2008-02-20 00:00:00+00:00,0.007999573477660338
2008-02-21 00:00:00+00:00,-0.011061116566298046
2008-02-22 00:00:00+00:00,0.006546128092843828
2008-02-25 00:00:00+00:00,0.012321334358233349
2008-02-26 00:00:00+00:00,0.008324973557873871
2008-02-27 00:00:00+00:00,-0.0024074938435239
2008-02-28 00:00:00+00:00,0.0014664774401276226
2008-02-29 00:00:00+00:00,-0.024016678914103085
2008-03-03 00:00:00+00:00,0.00639886576839932
2008-03-04 00:00:00+00:00,-0.0015382400305593569
2008-03-05 00:00:00+00:00,0.010484750595055825
2008-03-06 00:00:00+00:00,-0.017951515218161407
2008-03-07 00:00:00+00:00,-0.012408614211365299
2008-03-10 00:00:00+00:00,-0.016244184246087756
2008-03-11 00:00:00+00:00,0.020785357134608384
2008-03-12 00:00:00+00:00,-0.010735973507224106
2008-03-13 00:00:00+00:00,0.008575646799332093
2008-03-14 00:00:00+00:00,-0.016036037709952322
2008-03-17 00:00:00+00:00,-0.009312285626369987
2008-03-18 00:00:00+00:00,0.030957536921541573
2008-03-19 00:00:00+00:00,-0.02537413015712653
2008-03-20 00:00:00+00:00,0.007847724994567873
2008-03-24 00:00:00+00:00,0.011134741107416968
2008-03-25 00:00:00+00:00,0.008641656063320013
2008-03-26 00:00:00+00:00,-0.0009246653121346426
2008-03-27 00:00:00+00:00,-0.00622931634644508
2008-03-28 00:00:00+00:00,-0.0029924061221496823
2008-03-31 00:00:00+00:00,0.005397462583896839
2008-04-01 00:00:00+00:00,0.025233412189608728
2008-04-02 00:00:00+00:00,-0.0024844017604510604
2008-04-03 00:00:00+00:00,0.000458876078934356
2008-04-04 00:00:00+00:00,0.002389477623002234
2008-04-07 00:00:00+00:00,0.0036351935700129623
2008-04-08 00:00:00+00:00,7.924601195075098e-05
2008-04-09 00:00:00+00:00,-0.004706338851578229
2008-04-10 00:00:00+00:00,-0.0001553628224916226
2008-04-11 00:00:00+00:00,-0.010139942116814238
2008-04-14 00:00:00+00:00,0.004495014898305394
2008-04-15 00:00:00+00:00,0.006849514482994312
2008-04-16 00:00:00+00:00,0.013763678750910335
2008-04-17 00:00:00+00:00,-0.002120730531056214
2008-04-18 00:00:00+00:00,0.009853934483123439
2008-04-21 00:00:00+00:00,-5.182716468699056e-05
2008-04-22 00:00:00+00:00,-0.006039207337310226
2008-04-23 00:00:00+00:00,0.004704715733610199
2008-04-24 00:00:00+00:00,0.0006630451132987325
2008-04-25 00:00:00+00:00,0.005609260731209487
2008-04-28 00:00:00+00:00,0.00010070771763071029
2008-04-29 00:00:00+00:00,-0.0007541571128230062
2008-04-30 00:00:00+00:00,-0.001479379732285624
2008-05-01 00:00:00+00:00,0.005891243408089553
2008-05-02 00:00:00+00:00,0.0026624640256602827
2008-05-05 00:00:00+00:00,-0.0025429459249431963
2008-05-06 00:00:00+00:00,0.009034947663714155
2008-05-07 00:00:00+00:00,-0.013031197475275924
2008-05-08 00:00:00+00:00,0.0052376570505972
2008-05-09 00:00:00+00:00,-0.0061244050967781405
2008-05-12 00:00:00+00:00,0.015071105600393375
2008-05-13 00:00:00+00:00,0.004472678941149111
2008-05-14 00:00:00+00:00,-0.0030177871466193773
2008-05-15 00:00:00+00:00,0.010953854175621558
2008-05-16 00:00:00+00:00,0.0003613459848492706
2008-05-19 00:00:00+00:00,0.002068972480955944
2008-05-20 00:00:00+00:00,-0.002053140981876811
2008-05-21 00:00:00+00:00,-0.013489660616812449
2008-05-22 00:00:00+00:00,0.002372492895074352
2008-05-23 00:00:00+00:00,-0.009241025898841349
2008-05-27 00:00:00+00:00,0.0034997557044207372
2008-05-28 00:00:00+00:00,0.007073086321738531
2008-05-29 00:00:00+00:00,0.002163962743347403
2008-05-30 00:00:00+00:00,0.0018152395529162924
2008-06-02 00:00:00+00:00,-0.008650298965612202
2008-06-03 00:00:00+00:00,-0.004429278169329032
2008-06-04 00:00:00+00:00,0.0017729593920070563
2008-06-05 00:00:00+00:00,0.020173913184702297
2008-06-06 00:00:00+00:00,-0.021211557732758624
2008-06-09 00:00:00+00:00,0.0008970153415679416
2008-06-10 00:00:00+00:00,-0.0037411727803600137
2008-06-11 00:00:00+00:00,-0.011510688477213704
2008-06-12 00:00:00+00:00,0.007043009365264474
2008-06-13 00:00:00+00:00,0.013428637508952956
2008-06-16 00:00:00+00:00,-0.0006224576261959491
2008-06-17 00:00:00+00:00,-0.00392268920703398
2008-06-18 00:00:00+00:00,-0.007763439644141279
2008-06-19 00:00:00+00:00,0.011556502232002552
2008-06-20 00:00:00+00:00,-0.010990418331385143
2008-06-23 00:00:00+00:00,-0.000268649216441319
2008-06-24 00:00:00+00:00,-0.006603424186321649
2008-06-25 00:00:00+00:00,0.00812305777824407
2008-06-26 00:00:00+00:00,-0.02346468562376991
2008-06-27 00:00:00+00:00,-0.001310528707833325
2008-06-30 00:00:00+00:00,0.006035524392156599
2008-07-01 00:00:00+00:00,0.003594607036577546
2008-07-02 00:00:00+00:00,-0.030132748377414975
2008-07-03 00:00:00+00:00,0.0018364490231654873
2008-07-07 00:00:00+00:00,0.004357797791815443
2008-07-08 00:00:00+00:00,0.009847634310553133
2008-07-09 00:00:00+00:00,-0.002317569719751056
2008-07-10 00:00:00+00:00,0.008513563302437133
2008-07-11 00:00:00+00:00,0.0005237111661373639
2008-07-14 00:00:00+00:00,-0.012127037173834454
2008-07-15 00:00:00+00:00,-0.0018794819368358473
2008-07-16 00:00:00+00:00,0.008029403758916143
2008-07-17 00:00:00+00:00,-0.0010718830271447821
2008-07-18 00:00:00+00:00,-0.003474534140750385
2008-07-21 00:00:00+00:00,0.001873799642092333
2008-07-22 00:00:00+00:00,-0.0001631625701840056
2008-07-23 00:00:00+00:00,-0.006908643790926039
2008-07-24 00:00:00+00:00,-0.008512938232650091
2008-07-25 00:00:00+00:00,-0.008057089594324607
2008-07-28 00:00:00+00:00,-0.002846590434287477
2008-07-29 00:00:00+00:00,0.016736007492531346
2008-07-30 00:00:00+00:00,0.013817144097600709
2008-07-31 00:00:00+00:00,-0.005211682759585057
2008-08-01 00:00:00+00:00,-0.004836439204109255
2008-08-04 00:00:00+00:00,-0.003438031987044732
2008-08-05 00:00:00+00:00,0.010069339041262948
2008-08-06 00:00:00+00:00,0.002167676050656153
2008-08-07 00:00:00+00:00,-0.012090965905829143
2008-08-08 00:00:00+00:00,0.018409728900413702
2008-08-11 00:00:00+00:00,0.0014298369311334103
2008-08-12 00:00:00+00:00,-0.006669144046728026
2008-08-13 00:00:00+00:00,-0.004573918556645129
2008-08-14 00:00:00+00:00,0.002771137337713725
2008-08-15 00:00:00+00:00,0.004452831505036725
2008-08-18 00:00:00+00:00,-0.008217485336555641
2008-08-19 00:00:00+00:00,-0.006386405350736091
2008-08-20 00:00:00+00:00,0.004093999382819957
2008-08-21 00:00:00+00:00,0.0009019690812079872
2008-08-22 00:00:00+00:00,0.012784025085977202
2008-08-25 00:00:00+00:00,-0.015452495176526582
2008-08-26 00:00:00+00:00,0.0002098199785556254
2008-08-27 00:00:00+00:00,0.00819958233728979
2008-08-28 00:00:00+00:00,0.012484985344648702
2008-08-29 00:00:00+00:00,-0.010878338304502355
2008-09-02 00:00:00+00:00,0.0005675874255084423
2008-09-03 00:00:00+00:00,-0.004586505561937404
2008-09-04 00:00:00+00:00,-0.0251636124509923
2008-09-05 00:00:00+00:00,0.002288541226901142
2008-09-08 00:00:00+00:00,0.01601845341156638
2008-09-09 00:00:00+00:00,-0.017236482802945874
2008-09-10 00:00:00+00:00,0.0027456433342196718
2008-09-11 00:00:00+00:00,0.014127058470276177
2008-09-12 00:00:00+00:00,0.00015085611209930683
2008-09-15 00:00:00+00:00,-0.019622170706687148
2008-09-16 00:00:00+00:00,0.013564207016759866
2008-09-17 00:00:00+00:00,-0.033827634292593056
2008-09-18 00:00:00+00:00,0.024640854338169982
2008-09-19 00:00:00+00:00,0.009085590194535476
2008-09-22 00:00:00+00:00,-0.02655875807624375
2008-09-23 00:00:00+00:00,-0.0025285822284847326
2008-09-24 00:00:00+00:00,-0.0022317396953291935
2008-09-25 00:00:00+00:00,0.007991121694447934
2008-09-26 00:00:00+00:00,0.003755458319129268
2008-09-29 00:00:00+00:00,-0.024762392750586337
2008-09-30 00:00:00+00:00,0.018538117461797343
2008-10-01 00:00:00+00:00,0.005252687046464644
2008-10-02 00:00:00+00:00,-0.02245744058309007
2008-10-03 00:00:00+00:00,-0.009927991789230206
2008-10-06 00:00:00+00:00,-0.02472765041419811
2008-10-07 00:00:00+00:00,-0.022764886631106873
2008-10-08 00:00:00+00:00,-0.012077735071870155
2008-10-09 00:00:00+00:00,-0.048862040548419694
2008-10-10 00:00:00+00:00,-0.007139590514884109
2008-10-13 00:00:00+00:00,0.02597540706571011
2008-10-14 00:00:00+00:00,0.007683820949291098
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.005248735244519409
2008-10-17 00:00:00+00:00,-0.0022017656063244573
2008-10-20 00:00:00+00:00,-0.0023006134969325576
2008-10-21 00:00:00+00:00,-0.0030306357746787693
2008-10-22 00:00:00+00:00,-0.004311131386861233
2008-10-23 00:00:00+00:00,0.008057438737340217
2008-10-24 00:00:00+00:00,-0.00793622824384288
2008-10-27 00:00:00+00:00,-0.008986273609626227
2008-10-28 00:00:00+00:00,0.018136730178071936
2008-10-29 00:00:00+00:00,-0.001627868085934625
2008-10-30 00:00:00+00:00,0.0014956929200631297
2008-10-31 00:00:00+00:00,0.00035843019930381637
2008-11-03 00:00:00+00:00,0.0020515903140068126
2008-11-04 00:00:00+00:00,0.015403903535686991
2008-11-05 00:00:00+00:00,-0.014706351265481254
2008-11-06 00:00:00+00:00,-0.02707651042937398
2008-11-07 00:00:00+00:00,0.012571452196125987
2008-11-10 00:00:00+00:00,-0.01781360068681348
2008-11-11 00:00:00+00:00,-0.01074336010132515
2008-11-12 00:00:00+00:00,-0.03659947275417896
2008-11-13 00:00:00+00:00,0.05173315255135469
2008-11-14 00:00:00+00:00,-0.026198891723894557
2008-11-17 00:00:00+00:00,-0.025829982333168133
2008-11-18 00:00:00+00:00,0.0024542601864971925
2008-11-19 00:00:00+00:00,-0.05350529609468824
2008-11-20 00:00:00+00:00,-0.031565640740861434
2008-11-21 00:00:00+00:00,0.03790531787685247
2008-11-24 00:00:00+00:00,0.0113916968193708
2008-11-25 00:00:00+00:00,-0.011704776358925972
