index,return
2007-07-11 00:00:00+00:00,0.0
2007-07-12 00:00:00+00:00,0.0
2007-07-13 00:00:00+00:00,0.0
2007-07-16 00:00:00+00:00,0.0
2007-07-17 00:00:00+00:00,0.0
2007-07-18 00:00:00+00:00,0.0
2007-07-19 00:00:00+00:00,0.0
2007-07-20 00:00:00+00:00,0.0
2007-07-23 00:00:00+00:00,0.0
2007-07-24 00:00:00+00:00,0.0
2007-07-25 00:00:00+00:00,-0.002318501170960219
2007-07-26 00:00:00+00:00,-0.012351698912435594
2007-07-27 00:00:00+00:00,-0.009173580424756578
2007-07-30 00:00:00+00:00,0.017175724828537353
2007-07-31 00:00:00+00:00,0.0026896435422345544
2007-08-01 00:00:00+00:00,-0.005819306722341433
2007-08-02 00:00:00+00:00,0.01340137909953043
2007-08-03 00:00:00+00:00,-0.012170865845733014
2007-08-06 00:00:00+00:00,0.008655850480066452
2007-08-07 00:00:00+00:00,0.0006259908869783448
2007-08-08 00:00:00+00:00,0.004174417073121273
2007-08-09 00:00:00+00:00,-0.007866027545155863
2007-08-10 00:00:00+00:00,0.02377163704886831
2007-08-13 00:00:00+00:00,0.015643122882138316
2007-08-14 00:00:00+00:00,0.0008364905347189033
2007-08-15 00:00:00+00:00,-0.012148468664242018
2007-08-16 00:00:00+00:00,-0.005679340647203435
2007-08-17 00:00:00+00:00,0.028925306520907634
2007-08-20 00:00:00+00:00,0.005911791230530872
2007-08-21 00:00:00+00:00,-0.0006964009659681247
2007-08-22 00:00:00+00:00,-0.00023060443120437313
2007-08-23 00:00:00+00:00,0.00240325662992813
2007-08-24 00:00:00+00:00,-0.0012423382324600052
2007-08-27 00:00:00+00:00,0.0
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.003542435025342572
2007-08-30 00:00:00+00:00,-0.0020628515476750486
2007-08-31 00:00:00+00:00,-0.0013312034078806212
2007-09-04 00:00:00+00:00,0.000906424953345697
2007-09-05 00:00:00+00:00,-0.0006392499467291479
2007-09-06 00:00:00+00:00,0.0
2007-09-07 00:00:00+00:00,0.0
2007-09-10 00:00:00+00:00,-0.00015106986586932436
2007-09-11 00:00:00+00:00,0.005336256321990751
2007-09-12 00:00:00+00:00,-0.0016272043350092913
2007-09-13 00:00:00+00:00,0.0
2007-09-14 00:00:00+00:00,0.0
2007-09-17 00:00:00+00:00,0.0
2007-09-18 00:00:00+00:00,0.006665379144594974
2007-09-19 00:00:00+00:00,0.0013096523980331565
2007-09-20 00:00:00+00:00,0.0
2007-09-21 00:00:00+00:00,0.0
2007-09-24 00:00:00+00:00,0.0
2007-09-25 00:00:00+00:00,0.005349397590361571
2007-09-26 00:00:00+00:00,0.0012583289391687735
2007-09-27 00:00:00+00:00,0.0
2007-09-28 00:00:00+00:00,-0.004677236242836003
2007-10-01 00:00:00+00:00,0.005884593236646252
2007-10-02 00:00:00+00:00,-0.0015618971635436019
2007-10-03 00:00:00+00:00,0.00017578009539609418
2007-10-04 00:00:00+00:00,0.0026666831046631145
2007-10-05 00:00:00+00:00,0.002402336328149346
2007-10-08 00:00:00+00:00,0.00033921608399234415
2007-10-09 00:00:00+00:00,0.0006974205910617037
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,-0.00493338884263117
2007-10-12 00:00:00+00:00,0.0006146207230754985
2007-10-15 00:00:00+00:00,-0.0016947574804447862
2007-10-16 00:00:00+00:00,0.005305735088218855
2007-10-17 00:00:00+00:00,-0.0007038338288597457
2007-10-18 00:00:00+00:00,-0.001885918735095582
2007-10-19 00:00:00+00:00,-0.01643157772263537
2007-10-22 00:00:00+00:00,0.014213490034811427
2007-10-23 00:00:00+00:00,0.003982071287349731
2007-10-24 00:00:00+00:00,-0.0005532025750333291
2007-10-25 00:00:00+00:00,-4.271640791497777e-05
2007-10-26 00:00:00+00:00,0.004076451603236997
2007-10-29 00:00:00+00:00,0.006147207114572728
2007-10-30 00:00:00+00:00,0.0003703897306726045
2007-10-31 00:00:00+00:00,0.007406121669627952
2007-11-01 00:00:00+00:00,-0.00644264042846876
2007-11-02 00:00:00+00:00,0.0049941749937967295
2007-11-05 00:00:00+00:00,-0.0029285566713047606
2007-11-06 00:00:00+00:00,0.004689605513027217
2007-11-07 00:00:00+00:00,-0.008400553445834569
2007-11-08 00:00:00+00:00,0.003918304672868578
2007-11-09 00:00:00+00:00,-0.010142441575842542
2007-11-12 00:00:00+00:00,-0.008136688504779666
2007-11-13 00:00:00+00:00,0.027449649145510735
2007-11-14 00:00:00+00:00,0.010497522623077238
2007-11-15 00:00:00+00:00,-0.0010696258516824653
2007-11-16 00:00:00+00:00,0.00717902012362881
2007-11-19 00:00:00+00:00,-0.003773749633540824
2007-11-20 00:00:00+00:00,0.010264054825781965
2007-11-21 00:00:00+00:00,-0.01014507947358334
2007-11-23 00:00:00+00:00,0.007448076291827199
2007-11-26 00:00:00+00:00,-0.0007134073031205279
2007-11-27 00:00:00+00:00,0.0045810859018335925
2007-11-28 00:00:00+00:00,0.010298830768529665
2007-11-29 00:00:00+00:00,0.0014346816794559292
2007-11-30 00:00:00+00:00,0.0017937659282494245
2007-12-03 00:00:00+00:00,-0.0014676672896100085
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,-0.005527318932655567
2008-01-08 00:00:00+00:00,-0.006899635852552266
2008-01-09 00:00:00+00:00,0.009387908872547035
2008-01-10 00:00:00+00:00,2.500577180875041e-07
2008-01-11 00:00:00+00:00,0.00047798286742062324
2008-01-14 00:00:00+00:00,0.0023331088468205863
2008-01-15 00:00:00+00:00,-0.008101558961609356
2008-01-16 00:00:00+00:00,-0.0016940858284039129
2008-01-17 00:00:00+00:00,-0.013093378166253666
2008-01-18 00:00:00+00:00,0.0004893257684626118
2008-01-22 00:00:00+00:00,-0.02385642296993218
2008-01-23 00:00:00+00:00,0.016579339447546193
2008-01-24 00:00:00+00:00,-0.005814233745073394
2008-01-25 00:00:00+00:00,-0.010679300005873027
2008-01-28 00:00:00+00:00,0.006532850044381977
2008-01-29 00:00:00+00:00,-0.002448408558240356
2008-01-30 00:00:00+00:00,-7.225068451477412e-05
2008-01-31 00:00:00+00:00,0.0040719874496770725
2008-02-01 00:00:00+00:00,0.00288567430347042
2008-02-04 00:00:00+00:00,0.001629376497614965
2008-02-05 00:00:00+00:00,-0.0022558199075627394
2008-02-06 00:00:00+00:00,-0.002942319449381947
2008-02-07 00:00:00+00:00,-0.0003866656315200112
2008-02-08 00:00:00+00:00,0.0005262315348091295
2008-02-11 00:00:00+00:00,0.002332813362554864
2008-02-12 00:00:00+00:00,0.0015123703008002032
2008-02-13 00:00:00+00:00,-0.0009999362094190722
2008-02-14 00:00:00+00:00,-0.003928457675161479
2008-02-15 00:00:00+00:00,0.0017947194213534523
2008-02-19 00:00:00+00:00,0.0012606881224577204
2008-02-20 00:00:00+00:00,-0.0011265638638850994
2008-02-21 00:00:00+00:00,0.0
2008-02-22 00:00:00+00:00,0.0
2008-02-25 00:00:00+00:00,0.0
2008-02-26 00:00:00+00:00,0.0
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,0.0
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.01654155158132231
2008-03-05 00:00:00+00:00,0.0022872477686752823
2008-03-06 00:00:00+00:00,-0.0058060744199021075
2008-03-07 00:00:00+00:00,-0.0029611237856721484
2008-03-10 00:00:00+00:00,-0.004703272522187385
2008-03-11 00:00:00+00:00,0.027819173109786544
2008-03-12 00:00:00+00:00,0.0026357055795185325
2008-03-13 00:00:00+00:00,-0.00022615399268988146
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.004301732108803247
2008-03-18 00:00:00+00:00,0.01835187489746759
2008-03-19 00:00:00+00:00,-0.0004626058712559056
2008-03-20 00:00:00+00:00,0.006890453313822764
2008-03-24 00:00:00+00:00,0.006785101728986831
2008-03-25 00:00:00+00:00,0.007540935275953453
2008-03-26 00:00:00+00:00,0.003965929809682578
2008-03-27 00:00:00+00:00,0.0010836343351077193
2008-03-28 00:00:00+00:00,-0.003915266660554084
2008-03-31 00:00:00+00:00,0.0015889945767617597
2008-04-01 00:00:00+00:00,0.009888252820592136
2008-04-02 00:00:00+00:00,0.0031493973301428557
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0034212880143111857
2008-04-07 00:00:00+00:00,0.001675763320309498
2008-04-08 00:00:00+00:00,-0.0012417884075499597
2008-04-09 00:00:00+00:00,-0.0008553460219350439
2008-04-10 00:00:00+00:00,-0.0038311828892548805
2008-04-11 00:00:00+00:00,-0.011333825610642112
2008-04-14 00:00:00+00:00,0.006133940523909587
2008-04-15 00:00:00+00:00,-0.006496066137683942
2008-04-16 00:00:00+00:00,0.007605142864725467
2008-04-17 00:00:00+00:00,-0.0030376750986034207
2008-04-18 00:00:00+00:00,0.00344176412191044
2008-04-21 00:00:00+00:00,0.00047290251298437447
2008-04-22 00:00:00+00:00,-0.002372951920084132
2008-04-23 00:00:00+00:00,-0.0001548401267773558
2008-04-24 00:00:00+00:00,-0.002496223023774613
2008-04-25 00:00:00+00:00,0.0012902367301705908
2008-04-28 00:00:00+00:00,0.0004220936538841258
2008-04-29 00:00:00+00:00,-0.000650803058931948
2008-04-30 00:00:00+00:00,0.0019008094062473724
2008-05-01 00:00:00+00:00,-8.869197713701205e-05
2008-05-02 00:00:00+00:00,0.002665543769218237
2008-05-05 00:00:00+00:00,0.0
2008-05-06 00:00:00+00:00,0.0
2008-05-07 00:00:00+00:00,0.0
2008-05-08 00:00:00+00:00,0.0
2008-05-09 00:00:00+00:00,0.0
2008-05-12 00:00:00+00:00,0.0
2008-05-13 00:00:00+00:00,0.0
2008-05-14 00:00:00+00:00,0.0
2008-05-15 00:00:00+00:00,0.0
2008-05-16 00:00:00+00:00,0.0
2008-05-19 00:00:00+00:00,0.0
2008-05-20 00:00:00+00:00,0.0
2008-05-21 00:00:00+00:00,0.0
2008-05-22 00:00:00+00:00,0.0
2008-05-23 00:00:00+00:00,0.0
2008-05-27 00:00:00+00:00,0.0
2008-05-28 00:00:00+00:00,0.0
2008-05-29 00:00:00+00:00,0.0007363253856942364
2008-05-30 00:00:00+00:00,0.0007357836095442938
2008-06-02 00:00:00+00:00,-0.0007352426300679671
2008-06-03 00:00:00+00:00,-0.004046809852492839
2008-06-04 00:00:00+00:00,-0.001213698967476362
2008-06-05 00:00:00+00:00,0.0013736747560846307
2008-06-06 00:00:00+00:00,-0.0008441786844881616
2008-06-09 00:00:00+00:00,0.0
2008-06-10 00:00:00+00:00,0.0
2008-06-11 00:00:00+00:00,0.0
2008-06-12 00:00:00+00:00,0.002483964454977894
2008-06-13 00:00:00+00:00,0.001970356880216073
2008-06-16 00:00:00+00:00,0.0
2008-06-17 00:00:00+00:00,0.0
2008-06-18 00:00:00+00:00,0.0
2008-06-19 00:00:00+00:00,0.004101995565410244
2008-06-20 00:00:00+00:00,-0.0005888631261270483
2008-06-23 00:00:00+00:00,0.0
2008-06-24 00:00:00+00:00,0.0
2008-06-25 00:00:00+00:00,0.0001505646173149966
2008-06-26 00:00:00+00:00,-0.002295764753111107
2008-06-27 00:00:00+00:00,0.0005066250974279374
2008-06-30 00:00:00+00:00,0.0007790285513962214
2008-07-01 00:00:00+00:00,-0.00182929202506521
2008-07-02 00:00:00+00:00,-0.03277295272083158
2008-07-03 00:00:00+00:00,-0.000395561454751725
2008-07-07 00:00:00+00:00,0.0068047486201128216
2008-07-08 00:00:00+00:00,0.01326821618747287
2008-07-09 00:00:00+00:00,-0.003921192538677509
2008-07-10 00:00:00+00:00,0.007525656531401692
2008-07-11 00:00:00+00:00,-4.065081661142056e-05
2008-07-14 00:00:00+00:00,-0.003131386902227362
2008-07-15 00:00:00+00:00,-0.011074460343558967
2008-07-16 00:00:00+00:00,0.010306739974702106
2008-07-17 00:00:00+00:00,-0.0069686448415615665
2008-07-18 00:00:00+00:00,0.004006917319954617
2008-07-21 00:00:00+00:00,0.010585073959668012
2008-07-22 00:00:00+00:00,-0.015093025852557673
2008-07-23 00:00:00+00:00,-0.005222701163511645
2008-07-24 00:00:00+00:00,0.020682120727444353
2008-07-25 00:00:00+00:00,-0.0041975812973014115
2008-07-28 00:00:00+00:00,0.0009725007835961197
2008-07-29 00:00:00+00:00,0.014193563096606354
2008-07-30 00:00:00+00:00,0.006191540104212079
2008-07-31 00:00:00+00:00,-0.002625222432586005
2008-08-01 00:00:00+00:00,0.0007784052586088386
2008-08-04 00:00:00+00:00,-0.004244095196421327
2008-08-05 00:00:00+00:00,0.0011347651819098026
2008-08-06 00:00:00+00:00,0.0003865300919136949
2008-08-07 00:00:00+00:00,-0.0008078693208392052
2008-08-08 00:00:00+00:00,0.0
2008-08-11 00:00:00+00:00,0.0
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,0.0
2008-08-14 00:00:00+00:00,0.0
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0
2008-08-20 00:00:00+00:00,-0.0025525832922350666
2008-08-21 00:00:00+00:00,-0.0021523564642078608
2008-08-22 00:00:00+00:00,0.003558087279979194
2008-08-25 00:00:00+00:00,-0.0006619898752464604
2008-08-26 00:00:00+00:00,-0.0018445917452956095
2008-08-27 00:00:00+00:00,0.0036960011037174834
2008-08-28 00:00:00+00:00,0.0022022657983880034
2008-08-29 00:00:00+00:00,0.0
2008-09-02 00:00:00+00:00,0.0
2008-09-03 00:00:00+00:00,-0.004021387379227304
2008-09-04 00:00:00+00:00,-0.023754895822111655
2008-09-05 00:00:00+00:00,-0.0033578942458105665
2008-09-08 00:00:00+00:00,0.01882772409555633
2008-09-09 00:00:00+00:00,0.0009672983534787516
2008-09-10 00:00:00+00:00,-0.0008600990344715953
2008-09-11 00:00:00+00:00,0.02419586639855842
2008-09-12 00:00:00+00:00,-0.0027730847134965764
2008-09-15 00:00:00+00:00,-0.008598962194217852
2008-09-16 00:00:00+00:00,0.03349007185900188
2008-09-17 00:00:00+00:00,-0.02894123226619061
2008-09-18 00:00:00+00:00,0.020443810689488195
2008-09-19 00:00:00+00:00,0.021010044973318154
2008-09-22 00:00:00+00:00,-0.009923412441026902
2008-09-23 00:00:00+00:00,-0.004140788233857995
2008-09-24 00:00:00+00:00,0.008682021130794082
2008-09-25 00:00:00+00:00,0.007394283412954561
2008-09-26 00:00:00+00:00,-0.004104835232066728
2008-09-29 00:00:00+00:00,-0.011689669128442715
2008-09-30 00:00:00+00:00,0.014859360052723813
2008-10-01 00:00:00+00:00,-0.00527964053310459
2008-10-02 00:00:00+00:00,-0.011161672387597021
2008-10-03 00:00:00+00:00,0.002541206937777707
2008-10-06 00:00:00+00:00,-0.009669523256783608
2008-10-07 00:00:00+00:00,-0.03017591449710888
2008-10-08 00:00:00+00:00,0.0013982461563224469
2008-10-09 00:00:00+00:00,-0.0388900415555713
2008-10-10 00:00:00+00:00,-0.013891723180706417
2008-10-13 00:00:00+00:00,0.006514647451794309
2008-10-14 00:00:00+00:00,0.0001517935263406489
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.002577319587628857
2009-01-09 00:00:00+00:00,-0.00022968207596230084
2009-01-12 00:00:00+00:00,0.00041191046447064394
2009-01-13 00:00:00+00:00,-0.0006693476262383813
2009-01-14 00:00:00+00:00,-0.0027674076103616496
2009-01-15 00:00:00+00:00,0.009666722184965337
2009-01-16 00:00:00+00:00,0.005850707520411058
2009-01-20 00:00:00+00:00,0.0
2009-01-21 00:00:00+00:00,0.0013082825837464895
2009-01-22 00:00:00+00:00,-0.023145367488683455
2009-01-23 00:00:00+00:00,0.0
2009-01-26 00:00:00+00:00,0.0
2009-01-27 00:00:00+00:00,0.0
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,0.0
2009-02-02 00:00:00+00:00,0.003416370106761546
2009-02-03 00:00:00+00:00,0.003936728613987972
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,-0.0008200168208577496
2009-02-12 00:00:00+00:00,0.0007611602956492103
2009-02-13 00:00:00+00:00,-0.0017244093207777755
2009-02-17 00:00:00+00:00,-0.001353786061426221
2009-02-18 00:00:00+00:00,0.0016517514388523225
2009-02-19 00:00:00+00:00,0.0010519345663784208
2009-02-20 00:00:00+00:00,-0.0028207195023638443
2009-02-23 00:00:00+00:00,-0.012166511152283732
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,-0.00604338842975205
2009-03-03 00:00:00+00:00,0.0020267110117964116
2009-03-04 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0
2009-04-01 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0
2009-05-05 00:00:00+00:00,0.0
2009-05-06 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-08 00:00:00+00:00,0.0
2009-05-11 00:00:00+00:00,0.0
2009-05-12 00:00:00+00:00,0.0
2009-05-13 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-15 00:00:00+00:00,0.0
2009-05-18 00:00:00+00:00,0.0
2009-05-19 00:00:00+00:00,0.0
2009-05-20 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-22 00:00:00+00:00,0.0
2009-05-26 00:00:00+00:00,0.0
2009-05-27 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-05-29 00:00:00+00:00,0.0
2009-06-01 00:00:00+00:00,0.0
2009-06-02 00:00:00+00:00,0.0
2009-06-03 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-05 00:00:00+00:00,0.0
2009-06-08 00:00:00+00:00,0.0
2009-06-09 00:00:00+00:00,0.0
2009-06-10 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-12 00:00:00+00:00,0.0
2009-06-15 00:00:00+00:00,0.0
2009-06-16 00:00:00+00:00,0.0
2009-06-17 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-19 00:00:00+00:00,-0.001948051948051921
2009-06-22 00:00:00+00:00,-0.0011711125569291436
2009-06-23 00:00:00+00:00,-0.00086568549327104
2009-06-24 00:00:00+00:00,0.010060142076914191
2009-06-25 00:00:00+00:00,-0.003107177682956652
2009-06-26 00:00:00+00:00,-0.0028846153846152633
2009-06-29 00:00:00+00:00,0.004132800661247993
2009-06-30 00:00:00+00:00,0.0020578954589107745
2009-07-01 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-06 00:00:00+00:00,0.0
2009-07-07 00:00:00+00:00,0.0
2009-07-08 00:00:00+00:00,0.0005685960052486116
2009-07-09 00:00:00+00:00,0.0038451020979906048
2009-07-10 00:00:00+00:00,-0.0008426621610722052
2009-07-13 00:00:00+00:00,0.0
2009-07-14 00:00:00+00:00,0.0
2009-07-15 00:00:00+00:00,0.0
2009-07-16 00:00:00+00:00,0.0
2009-07-17 00:00:00+00:00,0.0
2009-07-20 00:00:00+00:00,0.0
2009-07-21 00:00:00+00:00,0.0
2009-07-22 00:00:00+00:00,0.0
2009-07-23 00:00:00+00:00,0.0
2009-07-24 00:00:00+00:00,0.0
2009-07-27 00:00:00+00:00,0.0
2009-07-28 00:00:00+00:00,0.0
2009-07-29 00:00:00+00:00,0.0
2009-07-30 00:00:00+00:00,0.0
2009-07-31 00:00:00+00:00,0.0
2009-08-03 00:00:00+00:00,0.0
2009-08-04 00:00:00+00:00,0.0
2009-08-05 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.001476865877168887
2009-08-07 00:00:00+00:00,0.0005878126836915687
2009-08-10 00:00:00+00:00,0.0
2009-08-11 00:00:00+00:00,0.0
2009-08-12 00:00:00+00:00,0.002992194275802218
2009-08-13 00:00:00+00:00,0.0
2009-08-14 00:00:00+00:00,0.0
2009-08-17 00:00:00+00:00,-0.0012677935943060659
2009-08-18 00:00:00+00:00,0.003217110098141518
2009-08-19 00:00:00+00:00,-0.0038828349096632353
2009-08-20 00:00:00+00:00,0.0
2009-08-21 00:00:00+00:00,0.0
2009-08-24 00:00:00+00:00,0.0
2009-08-25 00:00:00+00:00,0.0
2009-08-26 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-08-28 00:00:00+00:00,0.0
2009-08-31 00:00:00+00:00,0.0
2009-09-01 00:00:00+00:00,0.0
2009-09-02 00:00:00+00:00,0.0
2009-09-03 00:00:00+00:00,0.0
2009-09-04 00:00:00+00:00,0.0
2009-09-08 00:00:00+00:00,0.0
2009-09-09 00:00:00+00:00,-0.0015673981191223207
2009-09-10 00:00:00+00:00,0.00015698587127177532
2009-09-11 00:00:00+00:00,-0.00047088369172820776
2009-09-14 00:00:00+00:00,0.004637526652452095
2009-09-15 00:00:00+00:00,0.00031835305353622445
2009-09-16 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-18 00:00:00+00:00,0.0
2009-09-21 00:00:00+00:00,0.0
2009-09-22 00:00:00+00:00,0.0
2009-09-23 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-09-25 00:00:00+00:00,0.0
2009-09-28 00:00:00+00:00,0.006231884057971149
2009-09-29 00:00:00+00:00,0.0010457586276471087
2009-09-30 00:00:00+00:00,-0.00033431207237599736
2009-10-01 00:00:00+00:00,0.0
2009-10-02 00:00:00+00:00,0.004829390143006762
2009-10-05 00:00:00+00:00,0.015333744044995212
2009-10-06 00:00:00+00:00,0.005943592836312961
2009-10-07 00:00:00+00:00,0.005673667059445497
2009-10-08 00:00:00+00:00,0.004127836037581822
2009-10-09 00:00:00+00:00,0.0031165901143348496
2009-10-12 00:00:00+00:00,0.0007464586850081112
2009-10-13 00:00:00+00:00,0.0
2009-10-14 00:00:00+00:00,0.0
2009-10-15 00:00:00+00:00,0.0
2009-10-16 00:00:00+00:00,0.0011316010058677328
2009-10-19 00:00:00+00:00,0.00012559132582579124
2009-10-20 00:00:00+00:00,0.005557763057092213
2009-10-21 00:00:00+00:00,-0.018874805383810922
