index,return
2006-08-08 00:00:00+00:00,-0.0023638754683729113
2006-08-09 00:00:00+00:00,-0.006050850049237333
2006-08-10 00:00:00+00:00,0.007867727554917714
2006-08-11 00:00:00+00:00,-0.007164386747079532
2006-08-14 00:00:00+00:00,-0.0018475515269748
2006-08-15 00:00:00+00:00,0.01681398729644923
2006-08-16 00:00:00+00:00,0.009452605833154992
2006-08-17 00:00:00+00:00,0.002657056853099915
2006-08-18 00:00:00+00:00,0.0076925016425613
2006-08-21 00:00:00+00:00,0.002315401543440787
2006-08-22 00:00:00+00:00,-0.0001553181250322222
2006-08-23 00:00:00+00:00,-0.00040954282502292383
2006-08-24 00:00:00+00:00,-0.0027023862159608614
2006-08-25 00:00:00+00:00,-0.0038967605161608354
2006-08-28 00:00:00+00:00,0.009825845296472568
2006-08-29 00:00:00+00:00,-0.0002643759252667355
2006-08-30 00:00:00+00:00,-0.006097638749425371
2006-08-31 00:00:00+00:00,-0.0013863718150454174
2006-09-01 00:00:00+00:00,0.006826739410441318
2006-09-05 00:00:00+00:00,0.0018072879610553372
2006-09-06 00:00:00+00:00,-0.005407071263624608
2006-09-07 00:00:00+00:00,-0.005365472078331379
2006-09-08 00:00:00+00:00,0.002097923636786847
2006-09-11 00:00:00+00:00,-0.003623781193848985
2006-09-12 00:00:00+00:00,0.010218422025273233
2006-09-13 00:00:00+00:00,0.0007733751227505525
2006-09-14 00:00:00+00:00,0.0029291459002673825
2006-09-15 00:00:00+00:00,0.0004748910895302494
2006-09-18 00:00:00+00:00,0.00281109961248327
2006-09-19 00:00:00+00:00,0.0002731636105564039
2006-09-20 00:00:00+00:00,0.006453051100303364
2006-09-21 00:00:00+00:00,0.0008666887762109887
2006-09-22 00:00:00+00:00,-0.0022934331448676293
2006-09-25 00:00:00+00:00,0.006704988039309523
2006-09-26 00:00:00+00:00,0.004879423805414174
2006-09-27 00:00:00+00:00,0.0034624905397910855
2006-09-28 00:00:00+00:00,0.0008696469275106811
2006-09-29 00:00:00+00:00,-0.0007730034577994038
2006-10-02 00:00:00+00:00,-0.0008376383734441939
2006-10-03 00:00:00+00:00,-7.390266012485824e-06
2006-10-04 00:00:00+00:00,0.0059695610342604954
2006-10-05 00:00:00+00:00,0.0019756975112845687
2006-10-06 00:00:00+00:00,-0.0060514690985027375
2006-10-09 00:00:00+00:00,0.002866072982118162
2006-10-10 00:00:00+00:00,0.0015174739353049915
2006-10-11 00:00:00+00:00,0.003948310254538345
2006-10-12 00:00:00+00:00,0.008342486852008113
2006-10-13 00:00:00+00:00,-0.001781177247026533
2006-10-16 00:00:00+00:00,0.007038401194293664
2006-10-17 00:00:00+00:00,-0.0017990402927089422
2006-10-18 00:00:00+00:00,-0.0034576083887395415
2006-10-19 00:00:00+00:00,-0.002095880150063012
2006-10-20 00:00:00+00:00,-0.0016659437174123548
2006-10-23 00:00:00+00:00,0.002807690749385916
2006-10-24 00:00:00+00:00,0.003661100709177356
2006-10-25 00:00:00+00:00,-0.007208218334669003
2006-10-26 00:00:00+00:00,0.005304061521615111
2006-10-27 00:00:00+00:00,-0.0028929627890807996
2006-10-30 00:00:00+00:00,0.003103313221331172
2006-10-31 00:00:00+00:00,-0.00258261111564817
2006-11-01 00:00:00+00:00,-0.006065885242125257
2006-11-02 00:00:00+00:00,0.001126413790887515
2006-11-03 00:00:00+00:00,-0.0038808958747943434
2006-11-06 00:00:00+00:00,0.0077332609286586695
2006-11-07 00:00:00+00:00,0.0003112862278114026
2006-11-08 00:00:00+00:00,0.006389923450858426
2006-11-09 00:00:00+00:00,-0.0059211779010196475
2006-11-10 00:00:00+00:00,-0.0027808108175253476
2006-11-13 00:00:00+00:00,0.0013428670355559724
2006-11-14 00:00:00+00:00,0.0028644967061628446
2006-11-15 00:00:00+00:00,0.0010127669580408671
2006-11-16 00:00:00+00:00,0.0038627976936458364
2006-11-17 00:00:00+00:00,0.0007650162408603389
2006-11-20 00:00:00+00:00,-0.002123451257646569
2006-11-21 00:00:00+00:00,0.004657932579334556
2006-11-22 00:00:00+00:00,0.0015130811996038052
2006-11-24 00:00:00+00:00,-0.00157516854973494
2006-11-27 00:00:00+00:00,-0.009914379909933824
2006-11-28 00:00:00+00:00,0.0006834595362821272
2006-11-29 00:00:00+00:00,0.006888770664602362
2006-11-30 00:00:00+00:00,-0.0012809352506485405
2006-12-01 00:00:00+00:00,-0.0032894205866706994
2006-12-04 00:00:00+00:00,0.017582410588121933
2006-12-05 00:00:00+00:00,0.0031423646035064756
2006-12-06 00:00:00+00:00,0.000292267506040389
2006-12-07 00:00:00+00:00,-0.0056704726167826625
2006-12-08 00:00:00+00:00,0.0014755573731228822
2006-12-11 00:00:00+00:00,-0.0007100915595672497
2006-12-12 00:00:00+00:00,0.0007592278168309097
2006-12-13 00:00:00+00:00,0.0023632780091400463
2006-12-14 00:00:00+00:00,0.007975829168412218
2006-12-15 00:00:00+00:00,0.00031948933981573724
2006-12-18 00:00:00+00:00,-0.001956012513455785
2006-12-19 00:00:00+00:00,-0.0008187569683908436
2006-12-20 00:00:00+00:00,0.001594106738161516
2006-12-21 00:00:00+00:00,-0.003163818655094519
2006-12-22 00:00:00+00:00,-0.004387803706357274
2006-12-26 00:00:00+00:00,0.003151512131582823
2006-12-27 00:00:00+00:00,0.004344040845590369
2006-12-28 00:00:00+00:00,-0.0003319420654426253
2006-12-29 00:00:00+00:00,-0.0007325529241748452
2007-01-03 00:00:00+00:00,0.00776327738524385
2007-01-04 00:00:00+00:00,-0.001256848604638372
2007-01-05 00:00:00+00:00,-0.005955406358941762
2007-01-08 00:00:00+00:00,0.0005321952067318669
2007-01-09 00:00:00+00:00,-0.0010426055761030284
2007-01-10 00:00:00+00:00,0.002076571493456081
2007-01-11 00:00:00+00:00,-1.409593706314105e-05
2007-01-12 00:00:00+00:00,0.0026369116956632688
2007-01-16 00:00:00+00:00,0.00208826035122045
2007-01-17 00:00:00+00:00,0.0014731530445113439
2007-01-18 00:00:00+00:00,-0.004455651508743275
2007-01-19 00:00:00+00:00,-0.00020211691866112158
2007-01-22 00:00:00+00:00,-0.0019270098252632817
2007-01-23 00:00:00+00:00,0.0031663423726606688
2007-01-24 00:00:00+00:00,0.0018585733016804884
2007-01-25 00:00:00+00:00,-0.005943266914151812
2007-01-26 00:00:00+00:00,0.0011085841881657288
2007-01-29 00:00:00+00:00,0.0028784492063966827
2007-01-30 00:00:00+00:00,0.005160628802644451
2007-01-31 00:00:00+00:00,0.0060885644541852635
2007-02-01 00:00:00+00:00,0.004356283983795173
2007-02-02 00:00:00+00:00,0.0010879749868204502
2007-02-05 00:00:00+00:00,-0.0015813861617093306
2007-02-06 00:00:00+00:00,-0.0006800320533715265
2007-02-07 00:00:00+00:00,2.5008787969404978e-05
2007-02-08 00:00:00+00:00,-0.0015768162996782076
2007-02-09 00:00:00+00:00,-0.0011207875032572812
2007-02-12 00:00:00+00:00,-0.0006175256343208257
2007-02-13 00:00:00+00:00,0.008912089877941787
2007-02-14 00:00:00+00:00,0.004532410750023308
2007-02-15 00:00:00+00:00,0.0021533770584583056
2007-02-16 00:00:00+00:00,0.002818832411049632
2007-02-20 00:00:00+00:00,-0.0005475558703446071
2007-02-21 00:00:00+00:00,0.0030029660969441707
2007-02-22 00:00:00+00:00,0.0009526973591040822
2007-02-23 00:00:00+00:00,0.0012787127813698174
2007-02-26 00:00:00+00:00,-0.0002987457818199868
2007-02-27 00:00:00+00:00,-0.02066043360349401
2007-02-28 00:00:00+00:00,0.006984919799025935
2007-03-01 00:00:00+00:00,-0.0025733028679671976
2007-03-02 00:00:00+00:00,-0.011618765373866302
2007-03-05 00:00:00+00:00,-0.011659816279361745
2007-03-06 00:00:00+00:00,0.015154488500316754
2007-03-07 00:00:00+00:00,-0.002208496779053215
2007-03-08 00:00:00+00:00,0.004325685772231136
2007-03-09 00:00:00+00:00,0.0030725493742649324
2007-03-12 00:00:00+00:00,0.0011551172506290008
2007-03-13 00:00:00+00:00,-0.015158562055020752
2007-03-14 00:00:00+00:00,0.003626363983802783
2007-03-15 00:00:00+00:00,0.006351112141835591
2007-03-16 00:00:00+00:00,0.0011829321851595243
2007-03-19 00:00:00+00:00,0.009029412041056561
2007-03-20 00:00:00+00:00,0.00014902154321116967
2007-03-21 00:00:00+00:00,0.000912083624240001
2007-03-22 00:00:00+00:00,0.0046883777695196915
2007-03-23 00:00:00+00:00,0.0026463080790373184
2007-03-26 00:00:00+00:00,0.0008014919991465863
2007-03-27 00:00:00+00:00,-0.006503923368868403
2007-03-28 00:00:00+00:00,-0.007460444308246883
2007-03-29 00:00:00+00:00,0.003220367511780564
2007-03-30 00:00:00+00:00,0.0016550475154570865
2007-04-02 00:00:00+00:00,0.004264543436942159
2007-04-03 00:00:00+00:00,0.004620069558050721
2007-04-04 00:00:00+00:00,0.0009178424879097147
2007-04-05 00:00:00+00:00,0.005867052034545406
2007-04-09 00:00:00+00:00,0.001318325167657619
2007-04-10 00:00:00+00:00,0.0032401669636414887
2007-04-11 00:00:00+00:00,-0.0009688906622143945
2007-04-12 00:00:00+00:00,0.002076792040497155
2007-04-13 00:00:00+00:00,-0.0001907685665205605
2007-04-16 00:00:00+00:00,0.007069822072625076
2007-04-17 00:00:00+00:00,-0.0007260044871605364
2007-04-18 00:00:00+00:00,0.0016516575414144974
2007-04-19 00:00:00+00:00,-0.0029120104886763976
2007-04-20 00:00:00+00:00,0.00875766442678061
2007-04-23 00:00:00+00:00,0.0009754350094066666
2007-04-24 00:00:00+00:00,0.00021791273837901137
2007-04-25 00:00:00+00:00,0.012011559543806394
2007-04-26 00:00:00+00:00,-0.0012775817714405502
2007-04-27 00:00:00+00:00,0.004208626491974288
2007-04-30 00:00:00+00:00,-0.0030831380802195385
2007-05-01 00:00:00+00:00,0.002630311639177929
2007-05-02 00:00:00+00:00,0.005311467352395294
2007-05-03 00:00:00+00:00,0.0009377042598019969
2007-05-04 00:00:00+00:00,0.0014793223754032692
2007-05-07 00:00:00+00:00,-0.0006830106383963752
2007-05-08 00:00:00+00:00,0.001961254839407678
2007-05-09 00:00:00+00:00,0.006119583122067285
2007-05-10 00:00:00+00:00,-0.007733273559410336
2007-05-11 00:00:00+00:00,0.006224836207864959
2007-05-14 00:00:00+00:00,0.0011624194166497404
2007-05-15 00:00:00+00:00,-0.001776060881682806
2007-05-16 00:00:00+00:00,0.005381772698163978
2007-05-17 00:00:00+00:00,-0.0012477544151467956
2007-05-18 00:00:00+00:00,0.006189277564444318
2007-05-21 00:00:00+00:00,0.0022753292934705183
2007-05-22 00:00:00+00:00,-0.0018124666931365052
2007-05-23 00:00:00+00:00,-0.0013715766442361499
2007-05-24 00:00:00+00:00,-0.009284801669516063
2007-05-25 00:00:00+00:00,0.006184769377583166
2007-05-29 00:00:00+00:00,0.002506951132647428
2007-05-30 00:00:00+00:00,0.011816817052642925
2007-05-31 00:00:00+00:00,-0.0008398350131922916
2007-06-01 00:00:00+00:00,0.002752207157029174
2007-06-04 00:00:00+00:00,-0.0037693448859644763
2007-06-05 00:00:00+00:00,-0.005884153094962374
2007-06-06 00:00:00+00:00,-0.011712021728903954
2007-06-07 00:00:00+00:00,-0.0162120012324255
2007-06-08 00:00:00+00:00,0.011747877764958892
2007-06-11 00:00:00+00:00,0.0027492631257746147
2007-06-12 00:00:00+00:00,-0.007470928119233444
2007-06-13 00:00:00+00:00,0.012047082804679032
2007-06-14 00:00:00+00:00,0.000976794300645567
2007-06-15 00:00:00+00:00,0.0016299441210594345
2007-06-18 00:00:00+00:00,-0.0015079965484380287
2007-06-19 00:00:00+00:00,7.170546054013904e-05
2007-06-20 00:00:00+00:00,-0.007677340333687277
2007-06-21 00:00:00+00:00,0.003621408990170938
2007-06-22 00:00:00+00:00,-0.009986152096043921
2007-06-25 00:00:00+00:00,-0.00010988962004743197
2007-06-26 00:00:00+00:00,-0.002616121809969618
2007-06-27 00:00:00+00:00,0.008409601284527612
2007-06-28 00:00:00+00:00,-0.0008084342898880825
2007-06-29 00:00:00+00:00,-0.001623672889392247
2007-07-02 00:00:00+00:00,0.00981070751636226
2007-07-03 00:00:00+00:00,0.0022140369763008483
2007-07-05 00:00:00+00:00,0.001675910405283254
2007-07-06 00:00:00+00:00,0.0022307944586972273
2007-07-09 00:00:00+00:00,4.2423824789361575e-05
2007-07-10 00:00:00+00:00,-0.01226001082189243
2007-07-11 00:00:00+00:00,0.0065913202027321205
2007-07-12 00:00:00+00:00,0.0048041081912648664
2007-07-13 00:00:00+00:00,0.0015736084480524326
2007-07-16 00:00:00+00:00,0.005366590431009177
2007-07-17 00:00:00+00:00,-0.0007015557570426711
2007-07-18 00:00:00+00:00,0.0010509740573523274
2007-07-19 00:00:00+00:00,0.0021282338962200775
2007-07-20 00:00:00+00:00,-0.01020766004227891
2007-07-23 00:00:00+00:00,0.00161466839594393
2007-07-24 00:00:00+00:00,-0.015805776319916864
2007-07-25 00:00:00+00:00,-0.002619463930084054
2007-07-26 00:00:00+00:00,-0.01906911396714095
2007-07-27 00:00:00+00:00,-0.0130132892119591
2007-07-30 00:00:00+00:00,0.015029964145896635
2007-07-31 00:00:00+00:00,0.002517633353333437
2007-08-01 00:00:00+00:00,0.014004023966422308
2007-08-02 00:00:00+00:00,0.00270642549492206
2007-08-03 00:00:00+00:00,-0.01134912916559927
2007-08-06 00:00:00+00:00,0.00953690889290515
2007-08-07 00:00:00+00:00,0.00023991751518481763
2007-08-08 00:00:00+00:00,-0.0032746210296094036
2007-08-09 00:00:00+00:00,-0.029384968957133717
2007-08-10 00:00:00+00:00,0.027937945749453075
2007-08-13 00:00:00+00:00,0.010000092693705165
2007-08-14 00:00:00+00:00,-0.016803400923169898
2007-08-15 00:00:00+00:00,-0.018231819423690787
2007-08-16 00:00:00+00:00,0.004462906574416392
2007-08-17 00:00:00+00:00,0.021489792018493548
2007-08-20 00:00:00+00:00,0.00035094591360484984
2007-08-21 00:00:00+00:00,0.0060879577433803345
2007-08-22 00:00:00+00:00,0.006478085882458462
2007-08-23 00:00:00+00:00,0.0029710911571658727
2007-08-24 00:00:00+00:00,0.0035961229924674765
2007-08-27 00:00:00+00:00,-0.0027575137867804633
2007-08-28 00:00:00+00:00,-0.0074890808551737464
2007-08-29 00:00:00+00:00,0.019100504511009753
2007-08-30 00:00:00+00:00,-0.006992596805989959
2007-08-31 00:00:00+00:00,-0.0008778465668307645
2007-09-04 00:00:00+00:00,0.003636485402206846
2007-09-05 00:00:00+00:00,-0.0009877752750574453
2007-09-06 00:00:00+00:00,0.0029638182386100276
2007-09-07 00:00:00+00:00,-0.012671435710130297
2007-09-10 00:00:00+00:00,-0.0021248593382879877
2007-09-11 00:00:00+00:00,0.010628557788858739
2007-09-12 00:00:00+00:00,-0.0015507140811780173
2007-09-13 00:00:00+00:00,-0.002525028042801747
2007-09-14 00:00:00+00:00,-0.0005179981514626952
2007-09-17 00:00:00+00:00,0.0008668081354668011
2007-09-18 00:00:00+00:00,0.022747766286179028
2007-09-19 00:00:00+00:00,0.004609154163596196
2007-09-20 00:00:00+00:00,-0.0028774545819042485
2007-09-21 00:00:00+00:00,-0.005776762834559079
2007-09-24 00:00:00+00:00,-0.004496722827311617
2007-09-25 00:00:00+00:00,0.001239548075408381
2007-09-26 00:00:00+00:00,0.007347845428039568
2007-09-27 00:00:00+00:00,-0.0027730915418551216
2007-09-28 00:00:00+00:00,-0.0034633197669776683
2007-10-01 00:00:00+00:00,0.017228047247242806
2007-10-02 00:00:00+00:00,0.00020881951761864137
2007-10-03 00:00:00+00:00,-0.0026121304785657884
2007-10-04 00:00:00+00:00,0.004089219248336162
2007-10-05 00:00:00+00:00,0.011529840152635806
2007-10-08 00:00:00+00:00,-0.0031631771394329267
2007-10-09 00:00:00+00:00,0.013320188445269165
2007-10-10 00:00:00+00:00,-0.005144106775183288
2007-10-11 00:00:00+00:00,-0.008739180657982848
2007-10-12 00:00:00+00:00,0.008055951350794066
2007-10-15 00:00:00+00:00,-0.0019139651005538605
2007-10-16 00:00:00+00:00,-0.007612366271143034
2007-10-17 00:00:00+00:00,0.006528657423666484
2007-10-18 00:00:00+00:00,0.0038725080850416926
2007-10-19 00:00:00+00:00,-0.016795631607762318
2007-10-22 00:00:00+00:00,0.010792729705231485
2007-10-23 00:00:00+00:00,-0.0002574005657707268
2007-10-24 00:00:00+00:00,0.0024294752381150975
2007-10-25 00:00:00+00:00,-0.0011445083234958853
2007-10-26 00:00:00+00:00,0.003781427380856517
2007-10-29 00:00:00+00:00,0.003486456685189543
2007-10-30 00:00:00+00:00,0.0017714711643628256
2007-10-31 00:00:00+00:00,0.01433846924619897
2007-11-01 00:00:00+00:00,-0.01245243133609586
2007-11-02 00:00:00+00:00,-0.0001481005818472214
2007-11-05 00:00:00+00:00,-0.0009431887920124948
2007-11-06 00:00:00+00:00,0.01744265833323233
2007-11-07 00:00:00+00:00,-0.011356236892391847
2007-11-08 00:00:00+00:00,-0.0004328814764665845
2007-11-09 00:00:00+00:00,-0.015303232882621587
2007-11-12 00:00:00+00:00,-0.009388347516698148
2007-11-13 00:00:00+00:00,0.01607813445974071
2007-11-14 00:00:00+00:00,0.004660003097745058
2007-11-15 00:00:00+00:00,-0.0002534199238849455
2007-11-16 00:00:00+00:00,0.006765156250057025
2007-11-19 00:00:00+00:00,-0.010974641862965706
2007-11-20 00:00:00+00:00,0.006545350056121224
2007-11-21 00:00:00+00:00,-0.008151913167991354
2007-11-23 00:00:00+00:00,0.008006195092898016
2007-11-26 00:00:00+00:00,-0.006040753033541124
2007-11-27 00:00:00+00:00,0.012249532021729514
2007-11-28 00:00:00+00:00,0.009008609741392393
2007-11-29 00:00:00+00:00,-0.0007683238848593676
2007-11-30 00:00:00+00:00,0.00028670355077542453
2007-12-03 00:00:00+00:00,0.00014470350359485629
2007-12-04 00:00:00+00:00,-0.0018819515580653645
2007-12-05 00:00:00+00:00,0.005245344200625279
2007-12-06 00:00:00+00:00,0.0014047245189385826
2007-12-07 00:00:00+00:00,0.0003522409392935355
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,-0.012845422260995165
2007-12-13 00:00:00+00:00,0.005093734267699324
2007-12-14 00:00:00+00:00,-0.001980207747273477
2007-12-17 00:00:00+00:00,-0.011774320559333362
2007-12-18 00:00:00+00:00,0.008439931534469203
2007-12-19 00:00:00+00:00,0.004561003676810005
2007-12-20 00:00:00+00:00,0.004702662778593991
2007-12-21 00:00:00+00:00,0.009878037120206962
2007-12-24 00:00:00+00:00,0.0011484077277574833
2007-12-26 00:00:00+00:00,-0.0001916030581580186
2007-12-27 00:00:00+00:00,-0.0001781381373510138
2007-12-28 00:00:00+00:00,0.0030223013469417026
2007-12-31 00:00:00+00:00,-0.00238775831386584
2008-01-02 00:00:00+00:00,-0.012045941061738619
2008-01-03 00:00:00+00:00,0.0018582304925465198
2008-01-04 00:00:00+00:00,-0.009984094755612127
2008-01-07 00:00:00+00:00,-0.004808144436236339
2008-01-08 00:00:00+00:00,-0.01194605331914822
2008-01-09 00:00:00+00:00,0.007352104446288532
2008-01-10 00:00:00+00:00,-0.0008926884631653698
2008-01-11 00:00:00+00:00,-0.014841193393475893
2008-01-14 00:00:00+00:00,0.01056267965070079
2008-01-15 00:00:00+00:00,-0.012973734609466714
2008-01-16 00:00:00+00:00,-0.0021793930123150673
2008-01-17 00:00:00+00:00,-0.02049018652709289
2008-01-18 00:00:00+00:00,-0.009837827832200441
2008-01-22 00:00:00+00:00,-0.014939904632343515
2008-01-23 00:00:00+00:00,-0.006920148678255744
2008-01-24 00:00:00+00:00,0.009696624621393424
2008-01-25 00:00:00+00:00,-0.005976524351611112
2008-01-28 00:00:00+00:00,0.013783826042358838
2008-01-29 00:00:00+00:00,0.007753883828015784
2008-01-30 00:00:00+00:00,0.00045650571555433395
2008-01-31 00:00:00+00:00,0.013393175577800287
2008-02-01 00:00:00+00:00,0.0032606399861940805
2008-02-04 00:00:00+00:00,0.001098122377938937
2008-02-05 00:00:00+00:00,-0.0018694346229933823
2008-02-06 00:00:00+00:00,-0.01761765919878766
2008-02-07 00:00:00+00:00,0.008958191050680853
2008-02-08 00:00:00+00:00,0.0025543628341062607
2008-02-11 00:00:00+00:00,0.005039183354697219
2008-02-12 00:00:00+00:00,0.005120402264832569
2008-02-13 00:00:00+00:00,0.0026638861069290254
2008-02-14 00:00:00+00:00,0.00028985419492433273
2008-02-15 00:00:00+00:00,-0.00034641547263114525
2008-02-19 00:00:00+00:00,0.00768898635815507
2008-02-20 00:00:00+00:00,0.005714859049607446
2008-02-21 00:00:00+00:00,0.0014236319682385812
2008-02-22 00:00:00+00:00,0.0031330869055525845
2008-02-25 00:00:00+00:00,0.0022343574738092897
2008-02-26 00:00:00+00:00,-0.0004809598253759928
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,-0.009665301944521532
2008-03-03 00:00:00+00:00,0.010850799068856665
2008-03-04 00:00:00+00:00,0.003748520990300097
2008-03-05 00:00:00+00:00,0.0019939962480646223
2008-03-06 00:00:00+00:00,-0.013775528642342771
2008-03-07 00:00:00+00:00,-0.004856853263578653
2008-03-10 00:00:00+00:00,-0.007782786855305646
2008-03-11 00:00:00+00:00,0.01829672003709404
2008-03-12 00:00:00+00:00,-0.008254252618441038
2008-03-13 00:00:00+00:00,0.0071473974476181645
2008-03-14 00:00:00+00:00,-0.009836419944248553
2008-03-17 00:00:00+00:00,-0.0002475497809085736
2008-03-18 00:00:00+00:00,0.021711391997548235
2008-03-19 00:00:00+00:00,-0.014674425311227979
2008-03-20 00:00:00+00:00,0.013355397277025505
2008-03-24 00:00:00+00:00,0.01019626395229234
2008-03-25 00:00:00+00:00,0.008379400890430322
2008-03-26 00:00:00+00:00,-0.0033006824800226875
2008-03-27 00:00:00+00:00,-0.005061024668263081
2008-03-28 00:00:00+00:00,-0.007892372391422264
2008-03-31 00:00:00+00:00,0.0026268045237989313
2008-04-01 00:00:00+00:00,0.022463226420871285
2008-04-02 00:00:00+00:00,0.002550124202361337
2008-04-03 00:00:00+00:00,-0.0017043704015470285
2008-04-04 00:00:00+00:00,0.00019012774887960937
2008-04-07 00:00:00+00:00,0.0014832627671372833
2008-04-08 00:00:00+00:00,-0.0005054742522027089
2008-04-09 00:00:00+00:00,-0.006989987997006342
2008-04-10 00:00:00+00:00,-0.0003460447644380027
2008-04-11 00:00:00+00:00,-0.008159775673276082
2008-04-14 00:00:00+00:00,0.0010525046103420088
2008-04-15 00:00:00+00:00,0.006673512321155428
