index,return
2007-02-28 00:00:00+00:00,0.007301715184066637
2007-03-01 00:00:00+00:00,-0.005409234841956878
2007-03-02 00:00:00+00:00,-0.01158999278204531
2007-03-05 00:00:00+00:00,-0.011057886136248807
2007-03-06 00:00:00+00:00,0.015340865713190155
2007-03-07 00:00:00+00:00,-0.0020022238320014374
2007-03-08 00:00:00+00:00,0.0016942044473629014
2007-03-09 00:00:00+00:00,0.0037135494017299653
2007-03-12 00:00:00+00:00,0.00015290117960464755
2007-03-13 00:00:00+00:00,-0.013478924001357417
2007-03-14 00:00:00+00:00,0.004439678668188618
2007-03-15 00:00:00+00:00,0.00456398891355958
2007-03-16 00:00:00+00:00,0.0012347365062084226
2007-03-19 00:00:00+00:00,0.008796903551914426
2007-03-20 00:00:00+00:00,0.00035435134220351827
2007-03-21 00:00:00+00:00,0.00041318722802552443
2007-03-22 00:00:00+00:00,0.0022810100309369474
2007-03-23 00:00:00+00:00,0.0013850098746905903
2007-03-26 00:00:00+00:00,0.0007589610137679337
2007-03-27 00:00:00+00:00,-0.005535061229419935
2007-03-28 00:00:00+00:00,-0.0072507477373864315
2007-03-29 00:00:00+00:00,0.0024003984985991877
2007-03-30 00:00:00+00:00,0.0012274003450016835
2007-04-02 00:00:00+00:00,0.0038480232938331582
2007-04-03 00:00:00+00:00,0.004985668922046438
2007-04-04 00:00:00+00:00,0.0007894120688638484
2007-04-05 00:00:00+00:00,0.0029822729786435076
2007-04-09 00:00:00+00:00,0.0006334837955948025
2007-04-10 00:00:00+00:00,0.002483428257868514
2007-04-11 00:00:00+00:00,-0.00219365400934457
2007-04-12 00:00:00+00:00,0.0036328946074122292
2007-04-13 00:00:00+00:00,0.0026815579798191713
2007-04-16 00:00:00+00:00,0.004549811029869177
2007-04-17 00:00:00+00:00,0.00020387076498296075
2007-04-18 00:00:00+00:00,0.0009136698818383859
2007-04-19 00:00:00+00:00,-0.001799181038131037
2007-04-20 00:00:00+00:00,0.009424843628968116
2007-04-23 00:00:00+00:00,0.0013223276969671627
2007-04-24 00:00:00+00:00,0.0014874180002601989
2007-04-25 00:00:00+00:00,0.010025025940135102
2007-04-26 00:00:00+00:00,-0.0002598441212610103
2007-04-27 00:00:00+00:00,0.004481695712489575
2007-04-30 00:00:00+00:00,-0.0034822190444936396
2007-05-01 00:00:00+00:00,0.003541041116212451
2007-05-02 00:00:00+00:00,0.0023691501533211756
2007-05-03 00:00:00+00:00,0.0021999195489299517
2007-05-04 00:00:00+00:00,0.0013426248267338625
2007-05-07 00:00:00+00:00,0.0001971430112621686
2007-05-08 00:00:00+00:00,0.0007366749017103658
2007-05-09 00:00:00+00:00,0.006071705209643508
2007-05-10 00:00:00+00:00,-0.005856584016816546
2007-05-11 00:00:00+00:00,0.0055159425142057295
2007-05-14 00:00:00+00:00,0.0011482526885580047
2007-05-15 00:00:00+00:00,-0.0019152690046227994
2007-05-16 00:00:00+00:00,0.007882420603681828
2007-05-17 00:00:00+00:00,-0.0006925203685426151
2007-05-18 00:00:00+00:00,0.003966342448004534
2007-05-21 00:00:00+00:00,0.002412033941636915
2007-05-22 00:00:00+00:00,-0.002454275363354408
2007-05-23 00:00:00+00:00,-0.005069431231726762
2007-05-24 00:00:00+00:00,-0.007574341987668376
2007-05-25 00:00:00+00:00,0.004849251924797349
2007-05-29 00:00:00+00:00,0.0028976578691408683
2007-05-30 00:00:00+00:00,0.00516554802187863
2007-05-31 00:00:00+00:00,0.0007665596720991541
2007-06-01 00:00:00+00:00,0.0018175973316660876
2007-06-04 00:00:00+00:00,-0.0007121312062523533
2007-06-05 00:00:00+00:00,-0.005328406781669792
2007-06-06 00:00:00+00:00,-0.007506040328441377
2007-06-07 00:00:00+00:00,-0.01601272881021021
2007-06-08 00:00:00+00:00,0.010964495780320771
2007-06-11 00:00:00+00:00,0.0004457012146388273
2007-06-12 00:00:00+00:00,-0.006249243709609109
2007-06-13 00:00:00+00:00,0.01331980611798489
2007-06-14 00:00:00+00:00,0.000424418523113701
2007-06-15 00:00:00+00:00,-0.0005708411419496073
2007-06-18 00:00:00+00:00,-0.0003569719324156839
2007-06-19 00:00:00+00:00,0.00032224378020062616
2007-06-20 00:00:00+00:00,-0.007731329155614586
2007-06-21 00:00:00+00:00,0.004347925762974381
2007-06-22 00:00:00+00:00,-0.009048435512309161
2007-06-25 00:00:00+00:00,-0.0024285174727154413
2007-06-26 00:00:00+00:00,-0.0010346993995115072
2007-06-27 00:00:00+00:00,0.008036559079723338
2007-06-28 00:00:00+00:00,0.0001737616853032531
2007-06-29 00:00:00+00:00,-0.002010246806150362
2007-07-02 00:00:00+00:00,0.011030858820059386
2007-07-03 00:00:00+00:00,0.0015622290306709363
2007-07-05 00:00:00+00:00,0.0008856187136938587
2007-07-06 00:00:00+00:00,0.0018513391464085593
2007-07-09 00:00:00+00:00,0.0003280076656031472
2007-07-10 00:00:00+00:00,-0.011257352762669814
2007-07-11 00:00:00+00:00,0.004647978747327919
2007-07-12 00:00:00+00:00,0.006133449127704083
2007-07-13 00:00:00+00:00,0.0014714964392137375
2007-07-16 00:00:00+00:00,0.002766769559527038
2007-07-17 00:00:00+00:00,-0.0006770648917427957
2007-07-18 00:00:00+00:00,0.0015154924359110922
2007-07-19 00:00:00+00:00,0.0039766577343332
2007-07-20 00:00:00+00:00,-0.0065522419465313675
2007-07-23 00:00:00+00:00,0.00021482386136129072
2007-07-24 00:00:00+00:00,-0.01425276189534641
2007-07-25 00:00:00+00:00,-0.004441324941616753
2007-07-26 00:00:00+00:00,-0.015296752354341026
2007-07-27 00:00:00+00:00,-0.013096201217935644
2007-07-30 00:00:00+00:00,0.015155934133469717
2007-07-31 00:00:00+00:00,0.0037215526367875285
2007-08-01 00:00:00+00:00,0.012474687561711884
2007-08-02 00:00:00+00:00,0.004443854132359482
2007-08-03 00:00:00+00:00,-0.010914905400641106
2007-08-06 00:00:00+00:00,0.015380666901293916
2007-08-07 00:00:00+00:00,-0.0006288744839734184
2007-08-08 00:00:00+00:00,-0.0011782978830801039
2007-08-09 00:00:00+00:00,-0.024070602928110585
2007-08-10 00:00:00+00:00,0.023003393218773205
2007-08-13 00:00:00+00:00,0.011301210726768485
2007-08-14 00:00:00+00:00,-0.011929532350180017
2007-08-15 00:00:00+00:00,-0.018588146759204394
2007-08-16 00:00:00+00:00,-0.002849012776736548
2007-08-17 00:00:00+00:00,0.021832676029931664
2007-08-20 00:00:00+00:00,0.002784934785769355
2007-08-21 00:00:00+00:00,0.003902217347934389
2007-08-22 00:00:00+00:00,0.005254456615427561
2007-08-23 00:00:00+00:00,0.0010897294713372307
2007-08-24 00:00:00+00:00,0.0030986606121663485
2007-08-27 00:00:00+00:00,-0.002282156154452042
2007-08-28 00:00:00+00:00,-0.010945562576623602
2007-08-29 00:00:00+00:00,0.023648337814105025
2007-08-30 00:00:00+00:00,-0.0066907676607468325
2007-08-31 00:00:00+00:00,0.0011175826741323114
2007-09-04 00:00:00+00:00,0.0028526006746862898
2007-09-05 00:00:00+00:00,-0.0009387308626273017
2007-09-06 00:00:00+00:00,0.006426056480391074
2007-09-07 00:00:00+00:00,-0.012799716698996044
2007-09-10 00:00:00+00:00,-0.00349450962216713
2007-09-11 00:00:00+00:00,0.01048654983415398
2007-09-12 00:00:00+00:00,-0.0011416860725511624
2007-09-13 00:00:00+00:00,-0.00042777083669987004
2007-09-14 00:00:00+00:00,-0.00029282098070315676
2007-09-17 00:00:00+00:00,0.00012971281771112508
2007-09-18 00:00:00+00:00,0.018946784818863804
2007-09-19 00:00:00+00:00,0.004493392482150194
2007-09-20 00:00:00+00:00,-0.001481200151917994
2007-09-21 00:00:00+00:00,-0.0030835202026870956
2007-09-24 00:00:00+00:00,-0.0033668094087154765
2007-09-25 00:00:00+00:00,0.0016716606024216318
2007-09-26 00:00:00+00:00,0.007041776967125379
2007-09-27 00:00:00+00:00,0.0021258815015767762
2007-09-28 00:00:00+00:00,-0.001993625646721564
2007-10-01 00:00:00+00:00,0.01527548619255703
2007-10-02 00:00:00+00:00,0.00031518536980645884
2007-10-03 00:00:00+00:00,-0.0017813889747225753
2007-10-04 00:00:00+00:00,0.004340311765858473
2007-10-05 00:00:00+00:00,0.008871137851574895
2007-10-08 00:00:00+00:00,-0.002007243051076024
2007-10-09 00:00:00+00:00,0.006215377304937597
2007-10-10 00:00:00+00:00,-0.004232847133738726
2007-10-11 00:00:00+00:00,-0.009817276826238786
2007-10-12 00:00:00+00:00,0.00632277102132317
2007-10-15 00:00:00+00:00,-0.0036355679360586812
2007-10-16 00:00:00+00:00,-0.003925802757618113
2007-10-17 00:00:00+00:00,0.003545558228804424
2007-10-18 00:00:00+00:00,0.0017489770741023758
2007-10-19 00:00:00+00:00,-0.015193085544512708
2007-10-22 00:00:00+00:00,0.009931113432943395
2007-10-23 00:00:00+00:00,0.0024173124273358937
2007-10-24 00:00:00+00:00,-0.000703669997600298
2007-10-25 00:00:00+00:00,-0.0034489724964459345
2007-10-26 00:00:00+00:00,0.0037895816866537757
2007-10-29 00:00:00+00:00,0.0037406960309047665
2007-10-30 00:00:00+00:00,0.0010296529831161916
2007-10-31 00:00:00+00:00,0.013588042532117317
2007-11-01 00:00:00+00:00,-0.011416742815786973
2007-11-02 00:00:00+00:00,0.0031159901196138318
2007-11-05 00:00:00+00:00,-0.004806244837570528
2007-11-06 00:00:00+00:00,0.01180760325055541
2007-11-07 00:00:00+00:00,-0.009571381532542889
2007-11-08 00:00:00+00:00,0.0025284181013192075
2007-11-09 00:00:00+00:00,-0.014716855388484773
2007-11-12 00:00:00+00:00,-0.011964772337941909
2007-11-13 00:00:00+00:00,0.016488454484620885
2007-11-14 00:00:00+00:00,0.006314977977055269
2007-11-15 00:00:00+00:00,-0.0003700980118971353
2007-11-16 00:00:00+00:00,0.004011338026982614
2007-11-19 00:00:00+00:00,-0.00946781541855235
2007-11-20 00:00:00+00:00,0.008813666271090037
2007-11-21 00:00:00+00:00,-0.008735974830050175
2007-11-23 00:00:00+00:00,0.007898353722358253
2007-11-26 00:00:00+00:00,-0.0009459624702397029
2007-11-27 00:00:00+00:00,0.010441938539084372
2007-11-28 00:00:00+00:00,0.006796650102167012
2007-11-29 00:00:00+00:00,-0.0002259618818909459
2007-11-30 00:00:00+00:00,4.381733630776097e-05
2007-12-03 00:00:00+00:00,0.00015223503715189324
2007-12-04 00:00:00+00:00,-0.0009608307503031766
2007-12-05 00:00:00+00:00,0.00334047054310993
2007-12-06 00:00:00+00:00,0.0008075796837772042
2007-12-07 00:00:00+00:00,0.0002084855500916749
2007-12-10 00:00:00+00:00,-1.236098287282772e-06
2007-12-11 00:00:00+00:00,-2.1013696859473185e-05
2007-12-12 00:00:00+00:00,-0.006351766010081472
2007-12-13 00:00:00+00:00,0.002924888463233133
2007-12-14 00:00:00+00:00,-0.0017547394858513643
2007-12-17 00:00:00+00:00,-0.006300940162315083
2007-12-18 00:00:00+00:00,0.004671452526306297
2007-12-19 00:00:00+00:00,0.003346632720746978
2007-12-20 00:00:00+00:00,0.0032668257778887266
2007-12-21 00:00:00+00:00,0.006645836636958169
2007-12-24 00:00:00+00:00,0.00066461825217079
2007-12-26 00:00:00+00:00,-9.288529549689173e-05
2007-12-27 00:00:00+00:00,-7.09874925608478e-06
2007-12-28 00:00:00+00:00,0.0015717759339493043
2007-12-31 00:00:00+00:00,-0.0011350514465707784
2008-01-02 00:00:00+00:00,-0.010808362602039767
2008-01-03 00:00:00+00:00,0.001884769906626449
2008-01-04 00:00:00+00:00,-0.011469240587237639
2008-01-07 00:00:00+00:00,-0.001644882993599217
2008-01-08 00:00:00+00:00,-0.009214716797438238
2008-01-09 00:00:00+00:00,0.008196654145846027
2008-01-10 00:00:00+00:00,-0.004273519462771214
2008-01-11 00:00:00+00:00,-0.009938161082358898
2008-01-14 00:00:00+00:00,0.006902173104988973
2008-01-15 00:00:00+00:00,-0.012399629005624524
2008-01-16 00:00:00+00:00,-0.0037546446400957834
2008-01-17 00:00:00+00:00,-0.0219484939454877
2008-01-18 00:00:00+00:00,-0.006789059812216336
2008-01-22 00:00:00+00:00,-0.0256233618313626
2008-01-23 00:00:00+00:00,0.005026238494113766
2008-01-24 00:00:00+00:00,0.010191584196341363
2008-01-25 00:00:00+00:00,-0.00012842594419459896
2008-01-28 00:00:00+00:00,0.010333999176580067
2008-01-29 00:00:00+00:00,0.004669762166455094
2008-01-30 00:00:00+00:00,0.001212361201305301
2008-01-31 00:00:00+00:00,0.006652998710788394
2008-02-01 00:00:00+00:00,0.002052584091582599
2008-02-04 00:00:00+00:00,0.0006065614196939517
2008-02-05 00:00:00+00:00,-0.0009347173114968577
2008-02-06 00:00:00+00:00,-0.00959543945085839
2008-02-07 00:00:00+00:00,0.004935667464533777
2008-02-08 00:00:00+00:00,0.0010265327776033395
2008-02-11 00:00:00+00:00,0.002428750884527986
2008-02-12 00:00:00+00:00,0.0021063834252132985
2008-02-13 00:00:00+00:00,0.0015397811377197979
2008-02-14 00:00:00+00:00,-0.0002828714409610633
2008-02-15 00:00:00+00:00,4.0530342329647695e-05
2008-02-19 00:00:00+00:00,0.004129187462868167
2008-02-20 00:00:00+00:00,0.0033031157658518495
2008-02-21 00:00:00+00:00,0.0008451780208773574
2008-02-22 00:00:00+00:00,0.0015665434527762923
2008-02-25 00:00:00+00:00,0.0011189261086066438
2008-02-26 00:00:00+00:00,-0.00024112440380708033
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,-0.004832650972260932
2008-03-03 00:00:00+00:00,0.00742079729131051
2008-03-04 00:00:00+00:00,-0.0002828769809963827
2008-03-05 00:00:00+00:00,0.0034541548492423857
2008-03-06 00:00:00+00:00,-0.004936215248523723
2008-03-07 00:00:00+00:00,-0.001600499994033333
2008-03-10 00:00:00+00:00,-0.007851828850675147
2008-03-11 00:00:00+00:00,0.026168123121596887
2008-03-12 00:00:00+00:00,0.0012522937072632079
2008-03-13 00:00:00+00:00,-7.436519025116883e-05
2008-03-14 00:00:00+00:00,-0.0007867494824016497
2008-03-17 00:00:00+00:00,0.0014118909217213371
2008-03-18 00:00:00+00:00,0.011590700795312658
2008-03-19 00:00:00+00:00,-3.460045344449991e-05
2008-03-20 00:00:00+00:00,0.003483310013440599
2008-03-24 00:00:00+00:00,0.004231452449739992
2008-03-25 00:00:00+00:00,0.004220109458648258
2008-03-26 00:00:00+00:00,0.0017203495740734098
2008-03-27 00:00:00+00:00,0.0005128424238518559
2008-03-28 00:00:00+00:00,-0.0013050888868514354
2008-03-31 00:00:00+00:00,0.0006867808393427044
2008-04-01 00:00:00+00:00,0.003823454251548064
2008-04-02 00:00:00+00:00,0.0011241797567447254
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0011404293381038766
2008-04-07 00:00:00+00:00,0.0005959261419301587
2008-04-08 00:00:00+00:00,-0.00044870010299269403
2008-04-09 00:00:00+00:00,-0.0016069469148892734
2008-04-10 00:00:00+00:00,0.0004459978864057579
2008-04-11 00:00:00+00:00,-0.004408994921031306
2008-04-14 00:00:00+00:00,0.0014377906603755264
2008-04-15 00:00:00+00:00,0.003381904164839966
2008-04-16 00:00:00+00:00,0.0030395256126289905
2008-04-17 00:00:00+00:00,-0.0021595444028109645
2008-04-18 00:00:00+00:00,0.00043305436950746845
2008-04-21 00:00:00+00:00,0.0003805423229419347
2008-04-22 00:00:00+00:00,-0.0014794879671209404
2008-04-23 00:00:00+00:00,0.0006993668441990231
2008-04-24 00:00:00+00:00,-0.0003542836927655779
2008-04-25 00:00:00+00:00,0.0009351307957528032
2008-04-28 00:00:00+00:00,-0.00022190998106375037
2008-04-29 00:00:00+00:00,-0.0020053137235130913
2008-04-30 00:00:00+00:00,0.0029735293172115096
2008-05-01 00:00:00+00:00,-0.002458975597547819
2008-05-02 00:00:00+00:00,0.004029358400125194
2008-05-05 00:00:00+00:00,3.369016487830834e-05
2008-05-06 00:00:00+00:00,0.004184718026283063
2008-05-07 00:00:00+00:00,-0.0002325904644889798
2008-05-08 00:00:00+00:00,0.0012920056334491115
2008-05-09 00:00:00+00:00,-0.002931843404276546
2008-05-12 00:00:00+00:00,0.01170596480375563
2008-05-13 00:00:00+00:00,0.001547531748474107
2008-05-14 00:00:00+00:00,1.739000387090961e-05
2008-05-15 00:00:00+00:00,0.0010079882886864233
2008-05-16 00:00:00+00:00,-4.17660594942415e-06
2008-05-19 00:00:00+00:00,0.0006026374470811113
2008-05-20 00:00:00+00:00,0.0008949461943135173
2008-05-21 00:00:00+00:00,-0.006426259906192833
2008-05-22 00:00:00+00:00,0.00037824899352600916
2008-05-23 00:00:00+00:00,-0.006106664345654433
2008-05-27 00:00:00+00:00,0.006720706017847133
2008-05-28 00:00:00+00:00,0.010275033190185079
2008-05-29 00:00:00+00:00,0.0005425538683314635
2008-05-30 00:00:00+00:00,0.002370093125448669
2008-06-02 00:00:00+00:00,-0.003427448155586821
2008-06-03 00:00:00+00:00,-0.007023055719126314
2008-06-04 00:00:00+00:00,0.002544129591090405
2008-06-05 00:00:00+00:00,0.008382233506316616
2008-06-06 00:00:00+00:00,-0.008280095712689173
2008-06-09 00:00:00+00:00,0.003372793477599778
2008-06-10 00:00:00+00:00,-0.00620389518339548
2008-06-11 00:00:00+00:00,-0.012455520041809609
2008-06-12 00:00:00+00:00,0.0062646009732143515
2008-06-13 00:00:00+00:00,0.01335572196263346
2008-06-16 00:00:00+00:00,0.0003397156373794452
2008-06-17 00:00:00+00:00,-0.0016191806722546387
2008-06-18 00:00:00+00:00,-0.002488476535655648
2008-06-19 00:00:00+00:00,0.007472905063391488
2008-06-20 00:00:00+00:00,-0.009275852068596158
2008-06-23 00:00:00+00:00,0.0025302982668697904
2008-06-24 00:00:00+00:00,-0.008655564648751501
2008-06-25 00:00:00+00:00,0.005188242078541405
2008-06-26 00:00:00+00:00,-0.015098110991355496
2008-06-27 00:00:00+00:00,-0.002537145787547379
2008-06-30 00:00:00+00:00,0.009304297741920653
2008-07-01 00:00:00+00:00,1.1078049102941634e-05
2008-07-02 00:00:00+00:00,-0.014844788636656503
2008-07-03 00:00:00+00:00,-0.00222667898248341
2008-07-07 00:00:00+00:00,-0.0025317120950560934
2008-07-08 00:00:00+00:00,0.003116656293725706
2008-07-09 00:00:00+00:00,-0.0029567585936897123
2008-07-10 00:00:00+00:00,0.0061924142093336965
2008-07-11 00:00:00+00:00,0.0010131658096625973
2008-07-14 00:00:00+00:00,-0.004815499051265881
2008-07-15 00:00:00+00:00,-0.0022549405406788736
2008-07-16 00:00:00+00:00,0.003351560415949306
2008-07-17 00:00:00+00:00,-0.008199081181924028
2008-07-18 00:00:00+00:00,0.0042666589449309456
2008-07-21 00:00:00+00:00,0.005340464168685832
2008-07-22 00:00:00+00:00,0.00285747468899622
2008-07-23 00:00:00+00:00,-0.0052386984229056965
2008-07-24 00:00:00+00:00,0.00040663155556952546
2008-07-25 00:00:00+00:00,-0.004441210371508575
2008-07-28 00:00:00+00:00,-0.001931880438420186
2008-07-29 00:00:00+00:00,0.014757518964462646
2008-07-30 00:00:00+00:00,0.009915013892285884
2008-07-31 00:00:00+00:00,-0.00022185654061879223
2008-08-01 00:00:00+00:00,-0.0013301746003314685
2008-08-04 00:00:00+00:00,-0.0032843680004756015
2008-08-05 00:00:00+00:00,-0.00025345692014433485
2008-08-06 00:00:00+00:00,0.0017712511475764803
2008-08-07 00:00:00+00:00,9.477175178629338e-05
2008-08-08 00:00:00+00:00,0.0011428571428571122
2008-08-11 00:00:00+00:00,0.0
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,-0.00023166074258329505
2008-08-14 00:00:00+00:00,0.001764952464615499
2008-08-15 00:00:00+00:00,0.0005138759338798593
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.001193326638783132
2008-08-20 00:00:00+00:00,0.0010041350465495036
2008-08-21 00:00:00+00:00,-0.002054856199395383
2008-08-22 00:00:00+00:00,0.0052189618384494985
2008-08-25 00:00:00+00:00,-0.0023289793088083766
2008-08-26 00:00:00+00:00,-0.0014262304275357574
2008-08-27 00:00:00+00:00,0.004397644019179969
2008-08-28 00:00:00+00:00,0.00530831610153526
2008-08-29 00:00:00+00:00,-0.0009075956804313057
2008-09-02 00:00:00+00:00,-0.004668576708542149
2008-09-03 00:00:00+00:00,-0.0024142841433496542
2008-09-04 00:00:00+00:00,-0.012155512630305565
2008-09-05 00:00:00+00:00,-1.1824594194687066e-05
2008-09-08 00:00:00+00:00,0.009728969042748226
2008-09-09 00:00:00+00:00,-0.0014831013243636892
2008-09-10 00:00:00+00:00,0.0004952348735782763
2008-09-11 00:00:00+00:00,0.005399907498905954
2008-09-12 00:00:00+00:00,-0.0002358444285990302
2008-09-15 00:00:00+00:00,-0.0028663207314060246
2008-09-16 00:00:00+00:00,0.016926416659760246
2008-09-17 00:00:00+00:00,-0.01600088247145659
2008-09-18 00:00:00+00:00,0.0108731345357298
2008-09-19 00:00:00+00:00,0.01439367458159424
2008-09-22 00:00:00+00:00,-0.0038999561049946063
2008-09-23 00:00:00+00:00,-0.0019645765070062104
2008-09-24 00:00:00+00:00,0.0013747373315353695
2008-09-25 00:00:00+00:00,0.005594122167682514
2008-09-26 00:00:00+00:00,-0.003514805801539178
2008-09-29 00:00:00+00:00,-0.003912888159767758
2008-09-30 00:00:00+00:00,0.008413554104328869
2008-10-01 00:00:00+00:00,-0.002859048967850608
2008-10-02 00:00:00+00:00,-0.017388898051361457
2008-10-03 00:00:00+00:00,-0.009450477603580976
2008-10-06 00:00:00+00:00,-0.021824779911000625
2008-10-07 00:00:00+00:00,-0.026863745183119736
2008-10-08 00:00:00+00:00,-0.009676186059080827
2008-10-09 00:00:00+00:00,-0.017056353861302997
2008-10-10 00:00:00+00:00,-0.003485756691187336
2008-10-13 00:00:00+00:00,0.005509906365456674
2008-10-14 00:00:00+00:00,0.00043549403397369346
2008-10-15 00:00:00+00:00,-0.0016048725272513886
2008-10-16 00:00:00+00:00,0.0013697633730116454
2008-10-17 00:00:00+00:00,0.00015933239880183692
2008-10-20 00:00:00+00:00,7.973239908998231e-05
2008-10-21 00:00:00+00:00,-0.0012131066954647052
2008-10-22 00:00:00+00:00,-0.002218713651826465
2008-10-23 00:00:00+00:00,0.0025006030815919456
2008-10-24 00:00:00+00:00,-0.0016144141903787768
2008-10-27 00:00:00+00:00,-0.003780071277745378
2008-10-28 00:00:00+00:00,0.008327545789187596
2008-10-29 00:00:00+00:00,-0.00011556135675183654
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
