index,return
2012-07-31 00:00:00+00:00,-0.0043898749972968165
2012-08-01 00:00:00+00:00,-0.011552023482154339
2012-08-02 00:00:00+00:00,-0.006294875387639731
2012-08-03 00:00:00+00:00,0.02476241587594874
2012-08-06 00:00:00+00:00,0.0014086347349284711
2012-08-07 00:00:00+00:00,0.004267079423782683
2012-08-08 00:00:00+00:00,0.0033103340906168732
2012-08-09 00:00:00+00:00,-0.002397765127928775
2012-08-10 00:00:00+00:00,0.004531335828800165
2012-08-13 00:00:00+00:00,-0.0016905306784082974
2012-08-14 00:00:00+00:00,-0.0008057981025884065
2012-08-15 00:00:00+00:00,0.00044633051515252653
2012-08-16 00:00:00+00:00,0.002118527905752954
2012-08-17 00:00:00+00:00,-0.0018365374483333419
2012-08-20 00:00:00+00:00,0.0029148867977193404
2012-08-21 00:00:00+00:00,-0.003767514659310578
2012-08-22 00:00:00+00:00,-0.002519247947490366
2012-08-23 00:00:00+00:00,-0.006161815908848678
2012-08-24 00:00:00+00:00,0.008139237261937549
2012-08-27 00:00:00+00:00,-0.0002252891535319268
2012-08-28 00:00:00+00:00,0.0009049787935397902
2012-08-29 00:00:00+00:00,0.0024864106495412486
2012-08-30 00:00:00+00:00,-0.005651447281248778
2012-08-31 00:00:00+00:00,0.0033794031322058604
2012-09-04 00:00:00+00:00,-0.0018006764363724947
2012-09-05 00:00:00+00:00,0.0008817079951104478
2012-09-06 00:00:00+00:00,0.022970663727597485
2012-09-07 00:00:00+00:00,0.0023693940449167616
2012-09-10 00:00:00+00:00,7.961010104562405e-05
2012-09-11 00:00:00+00:00,0.001783620671527375
2012-09-12 00:00:00+00:00,-0.00022871972233384774
2012-09-13 00:00:00+00:00,0.010345100270732877
2012-09-14 00:00:00+00:00,-0.0016101088293006827
2012-09-17 00:00:00+00:00,0.00959748325904286
2012-09-18 00:00:00+00:00,-0.002085427288030517
2012-09-19 00:00:00+00:00,0.002385569332660209
2012-09-20 00:00:00+00:00,0.002163131753276426
2012-09-21 00:00:00+00:00,-0.0027869217043786643
2012-09-24 00:00:00+00:00,-0.0015432881084217476
2012-09-25 00:00:00+00:00,-0.012777061371038623
2012-09-26 00:00:00+00:00,-0.005863526160491794
2012-09-27 00:00:00+00:00,0.01070580918608055
2012-09-28 00:00:00+00:00,-0.003005151575515619
2012-10-01 00:00:00+00:00,0.003165924517241736
2012-10-02 00:00:00+00:00,0.0041136079798396175
2012-10-03 00:00:00+00:00,0.007958279207458618
2012-10-04 00:00:00+00:00,0.00792229686724788
2012-10-05 00:00:00+00:00,0.002318877179907197
2012-10-08 00:00:00+00:00,-0.00258648942917028
2012-10-09 00:00:00+00:00,-0.011007363160127293
2012-10-10 00:00:00+00:00,-7.610592602202981e-05
2012-10-11 00:00:00+00:00,0.0013954213172884256
2012-10-12 00:00:00+00:00,-0.0050573413205923234
2012-10-15 00:00:00+00:00,0.008916604699291009
2012-10-16 00:00:00+00:00,0.0018356500644305385
2012-10-17 00:00:00+00:00,0.0006630955092161717
2012-10-18 00:00:00+00:00,0.004338445684593184
2012-10-19 00:00:00+00:00,-0.010107608832865767
2012-10-22 00:00:00+00:00,0.0008489816026620023
2012-10-23 00:00:00+00:00,-0.012921939470651123
2012-10-24 00:00:00+00:00,-0.004538789094912121
2012-10-25 00:00:00+00:00,0.0038323163860278786
2012-10-26 00:00:00+00:00,-0.002251002841035743
2012-10-31 00:00:00+00:00,0.010351051254584132
2012-11-01 00:00:00+00:00,0.007783512905460199
2012-11-02 00:00:00+00:00,-0.009800793137251684
2012-11-05 00:00:00+00:00,-0.00728447534300769
2012-11-06 00:00:00+00:00,0.005242492350551853
2012-11-07 00:00:00+00:00,-0.009794884817057148
2012-11-08 00:00:00+00:00,-0.005401116148349483
2012-11-09 00:00:00+00:00,0.006246240061982711
2012-11-12 00:00:00+00:00,-0.0018957093009202008
2012-11-13 00:00:00+00:00,0.00012793516481068856
2012-11-14 00:00:00+00:00,-0.0053991393387166076
2012-11-15 00:00:00+00:00,-0.0034165542783307634
2012-11-16 00:00:00+00:00,0.0062864113725618065
2012-11-19 00:00:00+00:00,0.019973434785079514
2012-11-20 00:00:00+00:00,0.0018724515231871575
2012-11-21 00:00:00+00:00,0.0003302542554157739
2012-11-23 00:00:00+00:00,-0.001572492005241788
2012-11-26 00:00:00+00:00,0.009765773653351628
2012-11-27 00:00:00+00:00,0.00021596706635751417
2012-11-28 00:00:00+00:00,0.012935345391231312
2012-11-29 00:00:00+00:00,0.0009297205762623939
2012-11-30 00:00:00+00:00,0.002272098622125851
2012-12-03 00:00:00+00:00,-0.005518644710269416
2012-12-04 00:00:00+00:00,-0.02063087855512824
2012-12-05 00:00:00+00:00,0.00857349085886061
2012-12-06 00:00:00+00:00,-8.191689608860742e-06
2012-12-07 00:00:00+00:00,-0.00011527742373684813
2012-12-10 00:00:00+00:00,0.00011200680852252454
2012-12-11 00:00:00+00:00,0.0006884476173534271
2012-12-12 00:00:00+00:00,-0.004797818073784099
2012-12-13 00:00:00+00:00,-0.0026651244052133816
2012-12-14 00:00:00+00:00,-0.0028132700362581975
2012-12-17 00:00:00+00:00,0.012024086428804592
2012-12-18 00:00:00+00:00,0.0011651748923975358
2012-12-19 00:00:00+00:00,-0.003030586697778115
2012-12-20 00:00:00+00:00,0.0063775109783041906
2012-12-21 00:00:00+00:00,-0.005268780523247862
2012-12-24 00:00:00+00:00,0.001705464080168806
2012-12-26 00:00:00+00:00,-0.005053274124878104
2012-12-27 00:00:00+00:00,-0.0027350886866434054
2012-12-28 00:00:00+00:00,-0.008534722608882661
2012-12-31 00:00:00+00:00,0.011375494237465977
2013-01-02 00:00:00+00:00,0.018702948385494134
2013-01-03 00:00:00+00:00,-1.5646983645423163e-06
2013-01-04 00:00:00+00:00,0.005327870851967065
2013-01-07 00:00:00+00:00,-0.003733151862356121
2013-01-08 00:00:00+00:00,-0.0014551346191881143
2013-01-09 00:00:00+00:00,0.008261905739789466
2013-01-10 00:00:00+00:00,0.004070613102665099
2013-01-11 00:00:00+00:00,-0.000810805675503401
2013-01-14 00:00:00+00:00,0.0028441196546142855
2013-01-15 00:00:00+00:00,0.0004759167161754174
2013-01-16 00:00:00+00:00,-0.002078952924512212
2013-01-17 00:00:00+00:00,0.009089958757538374
2013-01-18 00:00:00+00:00,0.0010012575884801311
2013-01-22 00:00:00+00:00,0.00033987260579926293
2013-01-23 00:00:00+00:00,-0.0036262949573621084
2013-01-24 00:00:00+00:00,0.009096841540391143
2013-01-25 00:00:00+00:00,0.0030421634025341593
2013-01-28 00:00:00+00:00,-0.003491347026288949
2013-01-29 00:00:00+00:00,-0.00014851104288893247
2013-01-30 00:00:00+00:00,0.006269853976128559
2013-01-31 00:00:00+00:00,-0.0019745649026359224
2013-02-01 00:00:00+00:00,0.013138828631445776
2013-02-04 00:00:00+00:00,-0.008547149548915
2013-02-05 00:00:00+00:00,0.002215405149141869
2013-02-06 00:00:00+00:00,0.003959025758649259
2013-02-07 00:00:00+00:00,-0.00317187257521645
2013-02-08 00:00:00+00:00,0.008185041381045366
2013-02-11 00:00:00+00:00,-0.0019398521684116377
2013-02-12 00:00:00+00:00,-0.00010270934436018564
2013-02-13 00:00:00+00:00,-0.000445751106643244
2013-02-14 00:00:00+00:00,0.0005528310088849242
2013-02-15 00:00:00+00:00,0.002003606816608716
2013-02-19 00:00:00+00:00,0.003119754371411654
2013-02-20 00:00:00+00:00,-0.015905287121530165
2013-02-21 00:00:00+00:00,-0.002769730339164722
2013-02-22 00:00:00+00:00,0.004893829395796967
2013-02-25 00:00:00+00:00,-0.00909481884459118
2013-02-26 00:00:00+00:00,0.0025397557053867814
2013-02-27 00:00:00+00:00,0.011188476692649552
2013-02-28 00:00:00+00:00,0.0006281542167445586
2013-03-01 00:00:00+00:00,0.0036785919175132964
2013-03-04 00:00:00+00:00,0.0023689889803961695
2013-03-05 00:00:00+00:00,0.009792426875273152
2013-03-06 00:00:00+00:00,0.004823901261737262
2013-03-07 00:00:00+00:00,0.0019397362446096356
2013-03-08 00:00:00+00:00,0.0001527788615800496
2013-03-11 00:00:00+00:00,0.0011201235640543317
2013-03-12 00:00:00+00:00,-0.0016861263748361166
2013-03-13 00:00:00+00:00,0.0022044634419029485
2013-03-14 00:00:00+00:00,0.00319959977158768
2013-03-15 00:00:00+00:00,-0.004956951424703315
2013-03-18 00:00:00+00:00,-0.005495040417505592
2013-03-19 00:00:00+00:00,0.0014057230483803806
2013-03-20 00:00:00+00:00,0.008596400518167346
2013-03-21 00:00:00+00:00,-0.003420194494229478
2013-03-22 00:00:00+00:00,0.004057972526376741
2013-03-25 00:00:00+00:00,-0.005318062087804831
2013-03-26 00:00:00+00:00,0.008519756181514904
2013-03-27 00:00:00+00:00,-0.0046989875954677185
2013-03-28 00:00:00+00:00,0.0053515794675753625
2013-04-01 00:00:00+00:00,-0.007479269723223103
2013-04-02 00:00:00+00:00,-0.0005475545446396168
2013-04-03 00:00:00+00:00,-0.013569114862167386
2013-04-04 00:00:00+00:00,0.007956179161813015
2013-04-05 00:00:00+00:00,-0.010060884219358135
2013-04-08 00:00:00+00:00,0.009114313847293554
2013-04-09 00:00:00+00:00,0.002114202662001352
2013-04-10 00:00:00+00:00,0.008151032689701632
2013-04-11 00:00:00+00:00,-0.0001272430234026123
2013-04-12 00:00:00+00:00,0.0019842075402292103
2013-04-15 00:00:00+00:00,-0.028910034321557032
2013-04-16 00:00:00+00:00,0.018575712784590914
2013-04-17 00:00:00+00:00,-0.01327984641968638
2013-04-18 00:00:00+00:00,0.00012195611747367607
2013-04-19 00:00:00+00:00,0.010257491604962032
2013-04-22 00:00:00+00:00,-0.0012324352586605691
2013-04-23 00:00:00+00:00,0.002601473695645895
2013-04-24 00:00:00+00:00,0.013723897210208724
2013-04-25 00:00:00+00:00,0.00042283919895136357
2013-04-26 00:00:00+00:00,0.0026251133997921006
2013-04-29 00:00:00+00:00,0.00732100812986336
2013-04-30 00:00:00+00:00,-0.00015574552785968532
2013-05-01 00:00:00+00:00,-0.0058002143164050946
2013-05-02 00:00:00+00:00,0.016791184856054908
2013-05-03 00:00:00+00:00,0.010677877726270824
2013-05-06 00:00:00+00:00,-0.007114724219723256
2013-05-07 00:00:00+00:00,0.007821999239925992
2013-05-08 00:00:00+00:00,0.00013001547249280598
2013-05-09 00:00:00+00:00,-0.008966573970677572
2013-05-10 00:00:00+00:00,0.0041574307076217565
2013-05-13 00:00:00+00:00,-0.002743092745725706
2013-05-14 00:00:00+00:00,0.008379039998296811
2013-05-15 00:00:00+00:00,-5.257523422985688e-05
2013-05-16 00:00:00+00:00,-0.00010356550312495827
2013-05-17 00:00:00+00:00,0.0016604449599444404
2013-05-20 00:00:00+00:00,0.0011358900315336928
2013-05-21 00:00:00+00:00,0.0025635189642130296
2013-05-22 00:00:00+00:00,-0.004247644353463587
2013-05-23 00:00:00+00:00,0.004878107520422059
2013-05-24 00:00:00+00:00,-0.0023613991506922227
2013-05-28 00:00:00+00:00,0.0008329304419190109
2013-05-29 00:00:00+00:00,-0.0073419055461424465
2013-05-30 00:00:00+00:00,0.003565522395846177
2013-05-31 00:00:00+00:00,-0.015529000048219443
2013-06-03 00:00:00+00:00,0.008443068692783662
2013-06-04 00:00:00+00:00,0.00032920759442145453
2013-06-05 00:00:00+00:00,-0.017809217110380415
2013-06-06 00:00:00+00:00,0.007436609331189281
2013-06-07 00:00:00+00:00,0.011602892067432702
2013-06-10 00:00:00+00:00,0.004218778873191997
2013-06-11 00:00:00+00:00,-0.005419507708116833
2013-06-12 00:00:00+00:00,-0.0033116968826050197
2013-06-13 00:00:00+00:00,0.021189290823183438
2013-06-14 00:00:00+00:00,0.0002677340488950186
2013-06-17 00:00:00+00:00,0.0031621896535631855
2013-06-18 00:00:00+00:00,0.007888254136863004
2013-06-19 00:00:00+00:00,-0.010815663759077276
2013-06-20 00:00:00+00:00,-0.017986264525013174
2013-06-21 00:00:00+00:00,0.011158250838343875
2013-06-24 00:00:00+00:00,-0.010268178081825896
2013-06-25 00:00:00+00:00,0.013971593893506773
2013-06-26 00:00:00+00:00,0.013497949254496211
2013-06-27 00:00:00+00:00,0.0009885333089805215
2013-06-28 00:00:00+00:00,-0.0004720313338052451
2013-07-01 00:00:00+00:00,0.004454345058417575
2013-07-02 00:00:00+00:00,-0.0018657979698880611
2013-07-03 00:00:00+00:00,0.006185510772305669
2013-07-05 00:00:00+00:00,0.008095833408664266
2013-07-08 00:00:00+00:00,0.005200153498640114
2013-07-09 00:00:00+00:00,0.004629302751651965
2013-07-10 00:00:00+00:00,-1.2536749966485239e-05
2013-07-11 00:00:00+00:00,0.005264510156216096
2013-07-12 00:00:00+00:00,0.006110656500442069
2013-07-15 00:00:00+00:00,0.0055016840315227356
2013-07-16 00:00:00+00:00,-0.0031118832359567916
2013-07-17 00:00:00+00:00,0.0024072729257662573
2013-07-18 00:00:00+00:00,-0.013321311505018918
2013-07-19 00:00:00+00:00,-0.0043283862927060435
2013-07-22 00:00:00+00:00,0.0007399705494683939
2013-07-23 00:00:00+00:00,-0.003068438838854104
2013-07-24 00:00:00+00:00,-0.002327871413422944
2013-07-25 00:00:00+00:00,0.0007082561737656867
2013-07-26 00:00:00+00:00,0.003950029729069771
2013-07-29 00:00:00+00:00,0.009946102680871594
2013-07-30 00:00:00+00:00,0.0014030347302822488
2013-07-31 00:00:00+00:00,-0.0003347538980261744
2013-08-01 00:00:00+00:00,0.011693543044754673
2013-08-02 00:00:00+00:00,0.0023527582385185486
2013-08-05 00:00:00+00:00,-0.0033849411208402014
2013-08-06 00:00:00+00:00,-0.005284536230013126
2013-08-07 00:00:00+00:00,-0.0015638540697591186
2013-08-08 00:00:00+00:00,0.0036926073124197156
2013-08-09 00:00:00+00:00,-0.0036973355223037796
2013-08-12 00:00:00+00:00,-0.0048221643174384266
2013-08-13 00:00:00+00:00,0.004946069110788542
2013-08-14 00:00:00+00:00,-0.003559631417026421
2013-08-15 00:00:00+00:00,-0.010297702263820874
2013-08-16 00:00:00+00:00,-0.003353648546148502
2013-08-19 00:00:00+00:00,-0.00560275817544964
2013-08-20 00:00:00+00:00,0.0029578484757257772
2013-08-21 00:00:00+00:00,-0.0045474542565984155
2013-08-22 00:00:00+00:00,0.0037099857716804685
2013-08-23 00:00:00+00:00,0.003268215978036615
2013-08-26 00:00:00+00:00,0.0028682145353382538
2013-08-27 00:00:00+00:00,-0.015072371421207209
2013-08-28 00:00:00+00:00,0.002263670982348698
2013-08-29 00:00:00+00:00,0.002080114750306228
2013-08-30 00:00:00+00:00,-0.005250514184209076
2013-09-03 00:00:00+00:00,-0.004408281100712785
2013-09-04 00:00:00+00:00,0.0065401701516767385
2013-09-05 00:00:00+00:00,0.00032171496466815164
2013-09-06 00:00:00+00:00,0.004788995965971488
2013-09-09 00:00:00+00:00,0.00835386611202571
2013-09-10 00:00:00+00:00,0.001604565173416006
2013-09-11 00:00:00+00:00,0.0007202683449825109
2013-09-12 00:00:00+00:00,-0.012207373321214798
2013-09-13 00:00:00+00:00,0.0032529304904791445
2013-09-16 00:00:00+00:00,0.007843704750814195
2013-09-17 00:00:00+00:00,0.0055978843150426005
2013-09-18 00:00:00+00:00,0.008945957544863603
2013-09-19 00:00:00+00:00,-0.014473886848538675
2013-09-20 00:00:00+00:00,0.0020953195259851842
2013-09-23 00:00:00+00:00,-0.0054591158382133464
2013-09-24 00:00:00+00:00,-0.0004554946212828037
2013-09-25 00:00:00+00:00,-0.0010909313094565887
2013-09-26 00:00:00+00:00,0.004056606961541975
2013-09-27 00:00:00+00:00,-0.0041192662056233065
2013-09-30 00:00:00+00:00,-0.0015854449382352032
2013-10-01 00:00:00+00:00,0.005232662145774336
2013-10-02 00:00:00+00:00,0.0008563702694304176
2013-10-03 00:00:00+00:00,-0.010183267814956709
2013-10-04 00:00:00+00:00,0.007168797905696689
2013-10-07 00:00:00+00:00,-0.007139587999779318
2013-10-08 00:00:00+00:00,-0.018212411953468233
2013-10-09 00:00:00+00:00,-0.0012477031212739798
2013-10-10 00:00:00+00:00,0.027459222982263887
2013-10-11 00:00:00+00:00,-0.0024104804849548467
2013-10-14 00:00:00+00:00,0.0071871296447876265
2013-10-15 00:00:00+00:00,-0.004383767661088278
2013-10-16 00:00:00+00:00,0.0062980469424922525
2013-10-17 00:00:00+00:00,3.1778939357796077e-06
2013-10-18 00:00:00+00:00,-0.011894204450870527
2013-10-21 00:00:00+00:00,0.00039081514121352967
2013-10-22 00:00:00+00:00,0.005681190609636344
2013-10-23 00:00:00+00:00,-0.005175891795280552
2013-10-24 00:00:00+00:00,0.0071261503990665
2013-10-25 00:00:00+00:00,0.006868422789283013
2013-10-28 00:00:00+00:00,0.004340649591708878
2013-10-29 00:00:00+00:00,0.010021619190210718
2013-10-30 00:00:00+00:00,-0.003518257214537246
2013-10-31 00:00:00+00:00,-0.0025514300082752905
2013-11-01 00:00:00+00:00,0.004391979644406074
2013-11-04 00:00:00+00:00,0.006425830101290497
2013-11-05 00:00:00+00:00,-0.0012005261161405212
2013-11-06 00:00:00+00:00,0.008961989498233569
2013-11-07 00:00:00+00:00,-0.014002302354071183
2013-11-08 00:00:00+00:00,0.02032168271924162
2013-11-11 00:00:00+00:00,-0.0005631173509265119
2013-11-12 00:00:00+00:00,0.0002600628271132166
2013-11-13 00:00:00+00:00,0.00812160895981151
2013-11-14 00:00:00+00:00,0.0020685658358114978
2013-11-15 00:00:00+00:00,0.0011472743659306506
2013-11-18 00:00:00+00:00,-0.010601690852765966
2013-11-19 00:00:00+00:00,-0.0019371348568649749
2013-11-20 00:00:00+00:00,-0.0023349382823899534
2013-11-21 00:00:00+00:00,0.009819675729926258
2013-11-22 00:00:00+00:00,0.0006816866559034018
2013-11-25 00:00:00+00:00,-0.0036924543836882595
2013-11-26 00:00:00+00:00,-0.0011369961344009916
2013-11-27 00:00:00+00:00,-0.00017849190856755737
2013-11-29 00:00:00+00:00,-0.0017531099623248059
2013-12-02 00:00:00+00:00,-0.0005279463652519967
2013-12-03 00:00:00+00:00,-0.0014166505434237697
2013-12-04 00:00:00+00:00,-0.0025676078212759634
2013-12-05 00:00:00+00:00,-0.0029300399071664485
2013-12-06 00:00:00+00:00,0.015283686777541883
2013-12-09 00:00:00+00:00,0.0008289332121886872
2013-12-10 00:00:00+00:00,0.000638720284521721
2013-12-11 00:00:00+00:00,-0.007628756858171326
2013-12-12 00:00:00+00:00,-0.0023643662180212743
2013-12-13 00:00:00+00:00,0.0044430506233017475
2013-12-16 00:00:00+00:00,-0.016489491376615595
2013-12-17 00:00:00+00:00,-0.0011659506385669482
2013-12-18 00:00:00+00:00,0.01360338106063752
2013-12-19 00:00:00+00:00,-0.001532562265694204
2013-12-20 00:00:00+00:00,0.0065940136360593815
2013-12-23 00:00:00+00:00,0.013561651349547788
2013-12-24 00:00:00+00:00,0.0014316050927078994
2013-12-26 00:00:00+00:00,0.0031848415256552354
2013-12-27 00:00:00+00:00,0.0015458290794323482
2013-12-30 00:00:00+00:00,-0.000945138831268455
2013-12-31 00:00:00+00:00,0.00445443974291071
2014-01-02 00:00:00+00:00,-0.008980519082686378
2014-01-03 00:00:00+00:00,-0.003515454131243101
2014-01-06 00:00:00+00:00,-0.0027804144257621566
2014-01-07 00:00:00+00:00,0.011103069294001067
2014-01-08 00:00:00+00:00,0.0143647112537173
2014-01-09 00:00:00+00:00,-0.004726222901482946
2014-01-10 00:00:00+00:00,0.0014755373183172882
2014-01-13 00:00:00+00:00,-0.014271511180918961
2014-01-14 00:00:00+00:00,0.008453057263169361
2014-01-15 00:00:00+00:00,0.0035229354671961755
2014-01-16 00:00:00+00:00,0.005339221838446706
2014-01-17 00:00:00+00:00,-0.00025337954718107625
2014-01-21 00:00:00+00:00,0.00035493081652626657
2014-01-22 00:00:00+00:00,-0.01584393577190646
2014-01-23 00:00:00+00:00,-0.008689695516528761
2014-01-24 00:00:00+00:00,-0.025369005326859595
2014-01-27 00:00:00+00:00,-0.004608486818447721
2014-01-28 00:00:00+00:00,0.013672066747349332
2014-01-29 00:00:00+00:00,-0.007662811604908226
2014-01-30 00:00:00+00:00,0.0011725986798023502
2014-01-31 00:00:00+00:00,-0.011605877290691846
2014-02-03 00:00:00+00:00,-0.018678657696584056
2014-02-04 00:00:00+00:00,0.007495269236720059
2014-02-05 00:00:00+00:00,-0.001722302505166473
2014-02-06 00:00:00+00:00,0.016791658628203976
2014-02-07 00:00:00+00:00,0.006280838521836474
2014-02-10 00:00:00+00:00,-0.002230786964358633
2014-02-11 00:00:00+00:00,0.00793974300258693
2014-02-12 00:00:00+00:00,-0.0019692206235268905
2014-02-13 00:00:00+00:00,0.0044580328298342575
2014-02-14 00:00:00+00:00,0.0057483734606578185
2014-02-18 00:00:00+00:00,-0.00119861289206169
2014-02-19 00:00:00+00:00,-0.00944654958372837
2014-02-20 00:00:00+00:00,0.008615648550034383
2014-02-21 00:00:00+00:00,0.0017225583725630766
2014-02-24 00:00:00+00:00,0.00567154437893147
2014-02-25 00:00:00+00:00,0.001268966771062141
2014-02-26 00:00:00+00:00,0.0018745505375747928
2014-02-27 00:00:00+00:00,0.0009967574442628635
2014-02-28 00:00:00+00:00,0.0009362684076197336
2014-03-03 00:00:00+00:00,-0.002954132055785763
2014-03-04 00:00:00+00:00,0.013938705958489228
2014-03-05 00:00:00+00:00,-0.0003830350194623522
2014-03-06 00:00:00+00:00,-0.0069602162818059865
2014-03-07 00:00:00+00:00,-0.0007880565440784304
2014-03-10 00:00:00+00:00,0.00045176360299925555
2014-03-11 00:00:00+00:00,-0.003389252870428683
2014-03-12 00:00:00+00:00,0.005101915507860433
2014-03-13 00:00:00+00:00,-0.017358562490049967
2014-03-14 00:00:00+00:00,-0.0013151664447069722
2014-03-17 00:00:00+00:00,0.010529149986423514
2014-03-18 00:00:00+00:00,0.0044096417304577695
2014-03-19 00:00:00+00:00,-0.0054988657563148635
2014-03-20 00:00:00+00:00,0.004428574624402604
2014-03-21 00:00:00+00:00,0.00019780167165506235
2014-03-24 00:00:00+00:00,-0.009938761127907592
2014-03-25 00:00:00+00:00,0.003187062668355667
2014-03-26 00:00:00+00:00,-0.004870429736069437
2014-03-27 00:00:00+00:00,9.644411663889407e-05
2014-03-28 00:00:00+00:00,0.004251986235566996
2014-03-31 00:00:00+00:00,0.007950374121757475
2014-04-01 00:00:00+00:00,0.001838816668708887
2014-04-02 00:00:00+00:00,0.000999162477923976
2014-04-03 00:00:00+00:00,-0.0005570372014500613
2014-04-04 00:00:00+00:00,0.0015823621676300803
2014-04-07 00:00:00+00:00,-0.01212949931175722
2014-04-08 00:00:00+00:00,0.005739767101218485
