index,return
2012-09-14 00:00:00+00:00,0.0007295136005762703
2012-09-17 00:00:00+00:00,-4.66400517934451e-05
2012-09-18 00:00:00+00:00,-0.0007964853374199388
2012-09-19 00:00:00+00:00,0.00018278595833587374
2012-09-20 00:00:00+00:00,-0.0027607747630160606
2012-09-21 00:00:00+00:00,-0.0007441326427287676
2012-09-24 00:00:00+00:00,0.0008247112622081776
2012-09-25 00:00:00+00:00,-0.00021144870576350616
2012-09-26 00:00:00+00:00,0.0002062777736979715
2012-09-27 00:00:00+00:00,-7.278890539530458e-05
2012-09-28 00:00:00+00:00,0.00012132367334283245
2012-10-01 00:00:00+00:00,-0.00012130895569473221
2012-10-02 00:00:00+00:00,0.0003639710200287194
2012-10-03 00:00:00+00:00,8.489567177560886e-05
2012-10-04 00:00:00+00:00,4.850769435016389e-05
2012-10-05 00:00:00+00:00,-0.00010913701830239653
2012-10-08 00:00:00+00:00,-0.00019404254309540736
2012-10-09 00:00:00+00:00,-0.00018195019022959613
2012-10-10 00:00:00+00:00,0.000351834384110461
2012-10-11 00:00:00+00:00,-0.0001697913435515508
2012-10-12 00:00:00+00:00,-0.0003032503170494749
2012-10-15 00:00:00+00:00,-0.0009624180790110959
2012-10-16 00:00:00+00:00,0.0009511998387046194
2012-10-17 00:00:00+00:00,0.0023199461226488527
2012-10-18 00:00:00+00:00,0.0017429470783465462
2012-10-19 00:00:00+00:00,-0.0050196009160843325
2012-10-22 00:00:00+00:00,-0.003222104326109032
2012-10-23 00:00:00+00:00,-0.0050743903321605055
2012-10-24 00:00:00+00:00,-0.003721763483901519
2012-10-25 00:00:00+00:00,-0.00023780943986351222
2012-10-26 00:00:00+00:00,-0.0005429693074651132
2012-10-31 00:00:00+00:00,0.0017527251842477387
2012-11-01 00:00:00+00:00,0.010012948670527155
2012-11-02 00:00:00+00:00,0.0016165005562878143
2012-11-05 00:00:00+00:00,0.0003463430576839954
2012-11-06 00:00:00+00:00,0.006590316012762054
2012-11-07 00:00:00+00:00,-0.005352051550233994
2012-11-08 00:00:00+00:00,-0.011470533760834067
2012-11-09 00:00:00+00:00,0.0062983405116201485
2012-11-12 00:00:00+00:00,-9.459000513278859e-05
2012-11-13 00:00:00+00:00,0.0014547752096305544
2012-11-14 00:00:00+00:00,-0.005949404005856973
2012-11-15 00:00:00+00:00,-0.005002242247425626
2012-11-16 00:00:00+00:00,0.009895918822115934
2012-11-19 00:00:00+00:00,0.020988403492417262
2012-11-20 00:00:00+00:00,0.002373775321329763
2012-11-21 00:00:00+00:00,-0.0006670059449332966
2012-11-23 00:00:00+00:00,0.0015815124112006362
2012-11-26 00:00:00+00:00,-0.0009066326839242134
2012-11-27 00:00:00+00:00,-0.0009181988624539228
2012-11-28 00:00:00+00:00,0.0009641381002554184
2012-11-29 00:00:00+00:00,4.4414203382636686e-05
2012-11-30 00:00:00+00:00,-0.00045792465996064013
2012-12-03 00:00:00+00:00,-0.0007109066272882325
2012-12-04 00:00:00+00:00,-0.0020486428876316243
2012-12-05 00:00:00+00:00,0.004982443077129917
2012-12-06 00:00:00+00:00,0.0010467206519393368
2012-12-07 00:00:00+00:00,-0.0001680728308016688
2012-12-10 00:00:00+00:00,-0.0020202312238705167
2012-12-11 00:00:00+00:00,0.0002519368685767187
2012-12-12 00:00:00+00:00,-0.00033354216381631385
2012-12-13 00:00:00+00:00,-0.0009951531905935118
2012-12-14 00:00:00+00:00,-0.0005813737616492398
2012-12-17 00:00:00+00:00,0.002297000551021444
2012-12-18 00:00:00+00:00,0.0015833815342671809
2012-12-19 00:00:00+00:00,-0.0012064598320367104
2012-12-20 00:00:00+00:00,0.0007913939853545493
2012-12-21 00:00:00+00:00,0.00012485813308038551
2012-12-24 00:00:00+00:00,-0.0005409843637175227
2012-12-26 00:00:00+00:00,-0.0001665468265267256
2012-12-27 00:00:00+00:00,-0.00022255152863193128
2012-12-28 00:00:00+00:00,-0.003532173695849128
2012-12-31 00:00:00+00:00,0.0021701331065111518
2013-01-02 00:00:00+00:00,0.007400924719908497
2013-01-03 00:00:00+00:00,-0.0015319338512349567
2013-01-04 00:00:00+00:00,0.002363627123656231
2013-01-07 00:00:00+00:00,-0.0009928646586495615
2013-01-08 00:00:00+00:00,0.0001656419030997558
2013-01-09 00:00:00+00:00,0.0009936868224227347
2013-01-10 00:00:00+00:00,0.0011995129701956042
2013-01-11 00:00:00+00:00,-0.0004544425685948372
2013-01-14 00:00:00+00:00,-8.266348737018259e-05
2013-01-15 00:00:00+00:00,-0.0006200274089045443
2013-01-16 00:00:00+00:00,-0.00045496885969320555
2013-01-17 00:00:00+00:00,-0.0012827685879880368
2013-01-18 00:00:00+00:00,0.0003728950248595986
2013-01-22 00:00:00+00:00,0.003205422221428833
2013-01-23 00:00:00+00:00,-0.0001512771671312585
2013-01-24 00:00:00+00:00,0.0006299501719362333
2013-01-25 00:00:00+00:00,0.00020632625867089693
2013-01-28 00:00:00+00:00,0.0
2013-01-29 00:00:00+00:00,0.0005363376120115504
2013-01-30 00:00:00+00:00,-0.0006185193555884316
2013-01-31 00:00:00+00:00,-0.00016504057561417262
2013-02-01 00:00:00+00:00,0.0009904069110111546
2013-02-04 00:00:00+00:00,-0.001442914339557344
2013-02-05 00:00:00+00:00,0.0005779997399359971
2013-02-06 00:00:00+00:00,0.0036676995353455144
2013-02-07 00:00:00+00:00,0.0011044662083954382
2013-02-08 00:00:00+00:00,0.0003695913689298891
2013-02-11 00:00:00+00:00,0.009521169488899917
2013-02-12 00:00:00+00:00,0.00014707555021575835
2013-02-13 00:00:00+00:00,-0.0012197217948486383
2013-02-14 00:00:00+00:00,0.00016282817772372837
2013-02-15 00:00:00+00:00,-0.00024420250353685
2013-02-19 00:00:00+00:00,0.0005699450235874259
2013-02-20 00:00:00+00:00,-0.0007730562181814671
2013-02-21 00:00:00+00:00,0.0006194451369756493
2013-02-22 00:00:00+00:00,-0.001483521115564157
2013-02-25 00:00:00+00:00,-0.004571937028575168
2013-02-26 00:00:00+00:00,0.0042999078667209645
2013-02-27 00:00:00+00:00,0.0054768835207019695
2013-02-28 00:00:00+00:00,0.00020641648597963247
2013-03-01 00:00:00+00:00,8.1070739001321e-05
2013-03-04 00:00:00+00:00,0.0008917058377633236
2013-03-05 00:00:00+00:00,-0.001538846975486896
2013-03-06 00:00:00+00:00,-0.00024335031713429434
2013-03-07 00:00:00+00:00,0.0013387525300914138
2013-03-08 00:00:00+00:00,0.0002835981416835498
2013-03-11 00:00:00+00:00,0.0005670354731608374
2013-03-12 00:00:00+00:00,-0.0001214387413174256
2013-03-13 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-15 00:00:00+00:00,0.0
2013-03-18 00:00:00+00:00,0.0
2013-03-19 00:00:00+00:00,0.0
2013-03-20 00:00:00+00:00,-0.000892060660124927
2013-03-21 00:00:00+00:00,-0.0007738095238095655
2013-03-22 00:00:00+00:00,0.0008974153158594067
2013-03-25 00:00:00+00:00,-0.003713548809871625
2013-03-26 00:00:00+00:00,0.0020044554238405343
2013-03-27 00:00:00+00:00,0.001184018317593294
2013-03-28 00:00:00+00:00,-0.0008130097905991729
2013-04-01 00:00:00+00:00,0.0011323387945276764
2013-04-02 00:00:00+00:00,0.0008929405686430858
2013-04-03 00:00:00+00:00,0.0
2013-04-04 00:00:00+00:00,0.0038062283737023694
2013-04-05 00:00:00+00:00,-0.0037652798769653995
2013-04-08 00:00:00+00:00,0.0
2013-04-09 00:00:00+00:00,0.0
2013-04-10 00:00:00+00:00,0.0
2013-04-11 00:00:00+00:00,0.0
2013-04-12 00:00:00+00:00,0.0
2013-04-15 00:00:00+00:00,0.0
2013-04-16 00:00:00+00:00,0.004453443442078209
2013-04-17 00:00:00+00:00,-0.008305465852167737
2013-04-18 00:00:00+00:00,-0.00017976760820381799
2013-04-19 00:00:00+00:00,0.0003668447609808112
2013-04-22 00:00:00+00:00,0.0035548686244204486
2013-04-23 00:00:00+00:00,0.00023898729860838408
2013-04-24 00:00:00+00:00,0.0014136399822732848
2013-04-25 00:00:00+00:00,0.001168370540371333
2013-04-26 00:00:00+00:00,0.0014587588046512945
2013-04-29 00:00:00+00:00,0.0022889961711336504
2013-04-30 00:00:00+00:00,-0.00012456919818959467
2013-05-01 00:00:00+00:00,0.0
2013-05-02 00:00:00+00:00,0.0
2013-05-03 00:00:00+00:00,0.0
2013-05-06 00:00:00+00:00,0.0
2013-05-07 00:00:00+00:00,0.0
2013-05-08 00:00:00+00:00,0.0
2013-05-09 00:00:00+00:00,0.0
2013-05-10 00:00:00+00:00,0.0
2013-05-13 00:00:00+00:00,0.0
2013-05-14 00:00:00+00:00,0.0
2013-05-15 00:00:00+00:00,0.0
2013-05-16 00:00:00+00:00,0.0
2013-05-17 00:00:00+00:00,0.0
2013-05-20 00:00:00+00:00,0.0
2013-05-21 00:00:00+00:00,0.0007532956685498693
2013-05-22 00:00:00+00:00,-0.0002688316576159311
2013-05-23 00:00:00+00:00,0.0
2013-05-24 00:00:00+00:00,-0.0016211834639286993
2013-05-28 00:00:00+00:00,-0.0011907983761839658
2013-05-29 00:00:00+00:00,-0.004431565996985576
2013-05-30 00:00:00+00:00,0.0016959559448399553
2013-05-31 00:00:00+00:00,-0.005327251426734625
2013-06-03 00:00:00+00:00,0.0026642041787567905
2013-06-04 00:00:00+00:00,0.0011891290676637745
2013-06-05 00:00:00+00:00,-0.007022856328495974
2013-06-06 00:00:00+00:00,0.006475657602214024
2013-06-07 00:00:00+00:00,0.0044168125362695765
2013-06-10 00:00:00+00:00,-0.0005701676342472206
2013-06-11 00:00:00+00:00,-0.0008580688118808855
2013-06-12 00:00:00+00:00,-0.004809352776826703
2013-06-13 00:00:00+00:00,0.011427202634819222
2013-06-14 00:00:00+00:00,-0.0008253998000061769
2013-06-17 00:00:00+00:00,0.0
2013-06-18 00:00:00+00:00,0.0
2013-06-19 00:00:00+00:00,0.0
2013-06-20 00:00:00+00:00,0.0
2013-06-21 00:00:00+00:00,-0.004289214905910388
2013-06-24 00:00:00+00:00,-0.007888713724963248
2013-06-25 00:00:00+00:00,0.009580930509915708
2013-06-26 00:00:00+00:00,0.0093490936118521
2013-06-27 00:00:00+00:00,0.0012843551744952109
2013-06-28 00:00:00+00:00,-0.0040348964013087185
2013-07-01 00:00:00+00:00,0.0006022117595534393
2013-07-02 00:00:00+00:00,0.0005471357443782576
2013-07-03 00:00:00+00:00,-0.0015311423415541592
2013-07-05 00:00:00+00:00,0.0006024426310313746
2013-07-08 00:00:00+00:00,0.004816639299397796
2013-07-09 00:00:00+00:00,0.0009260268003050687
2013-07-10 00:00:00+00:00,0.0
2013-07-11 00:00:00+00:00,0.0
2013-07-12 00:00:00+00:00,0.0
2013-07-15 00:00:00+00:00,0.0
2013-07-16 00:00:00+00:00,0.0
2013-07-17 00:00:00+00:00,0.0
2013-07-18 00:00:00+00:00,0.0
2013-07-19 00:00:00+00:00,0.0
2013-07-22 00:00:00+00:00,0.0019526849417950132
2013-07-23 00:00:00+00:00,-0.0005996551982609954
2013-07-24 00:00:00+00:00,0.0
2013-07-25 00:00:00+00:00,0.0
2013-07-26 00:00:00+00:00,0.0
2013-07-29 00:00:00+00:00,0.0
2013-07-30 00:00:00+00:00,0.0
2013-07-31 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-02 00:00:00+00:00,0.0
2013-08-05 00:00:00+00:00,0.0
2013-08-06 00:00:00+00:00,0.0
2013-08-07 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-09 00:00:00+00:00,0.0
2013-08-12 00:00:00+00:00,0.0
2013-08-13 00:00:00+00:00,0.0
2013-08-14 00:00:00+00:00,0.0
2013-08-15 00:00:00+00:00,-0.0011013215859030367
2013-08-16 00:00:00+00:00,0.0014787621811096496
2013-08-19 00:00:00+00:00,-0.001034048966424006
2013-08-20 00:00:00+00:00,0.002400497892936393
2013-08-21 00:00:00+00:00,-0.005606344817897457
2013-08-22 00:00:00+00:00,0.005553718956488041
2013-08-23 00:00:00+00:00,0.0018693977860928523
2013-08-26 00:00:00+00:00,-0.0032069372720638922
2013-08-27 00:00:00+00:00,-0.007854856451693149
2013-08-28 00:00:00+00:00,-0.0028222749234749767
2013-08-29 00:00:00+00:00,0.002720671964621779
2013-08-30 00:00:00+00:00,8.044904456494528e-05
2013-09-03 00:00:00+00:00,0.001345343191237136
2013-09-04 00:00:00+00:00,0.005774596363680162
2013-09-05 00:00:00+00:00,0.00481788546739037
2013-09-06 00:00:00+00:00,0.003351764699603077
2013-09-09 00:00:00+00:00,0.0070674862863358
2013-09-10 00:00:00+00:00,0.0017511675386261416
2013-09-11 00:00:00+00:00,0.004272371519543849
2013-09-12 00:00:00+00:00,-0.00340031619561898
2013-09-13 00:00:00+00:00,0.0024340658456349917
2013-09-16 00:00:00+00:00,0.0038771375107660155
2013-09-17 00:00:00+00:00,0.0028953496104606735
2013-09-18 00:00:00+00:00,0.004707117918515635
2013-09-19 00:00:00+00:00,-0.0005247308033002884
2013-09-20 00:00:00+00:00,-0.0038318422478075265
2013-09-23 00:00:00+00:00,-0.002492932016232352
2013-09-24 00:00:00+00:00,-0.0006737379037070612
2013-09-25 00:00:00+00:00,0.0012423270161510125
2013-09-26 00:00:00+00:00,-0.0009519290730459762
2013-09-27 00:00:00+00:00,-0.0019349957933884054
2013-09-30 00:00:00+00:00,-0.0018401367879139485
2013-10-01 00:00:00+00:00,0.004006761252868696
2013-10-02 00:00:00+00:00,-0.0009542916896417841
2013-10-03 00:00:00+00:00,-0.001119887647277662
2013-10-04 00:00:00+00:00,0.0004898100872272604
2013-10-07 00:00:00+00:00,-0.0019427257548616517
2013-10-08 00:00:00+00:00,-0.004413176396672158
2013-10-09 00:00:00+00:00,-0.001968030739902482
2013-10-10 00:00:00+00:00,0.007168133190644577
2013-10-11 00:00:00+00:00,0.004045387405817058
2013-10-14 00:00:00+00:00,0.0011278065129378678
2013-10-15 00:00:00+00:00,-0.0010356760106450258
2013-10-16 00:00:00+00:00,0.0025990782288367598
2013-10-17 00:00:00+00:00,0.0011685135859524909
2013-10-18 00:00:00+00:00,-0.006017077700117168
2013-10-21 00:00:00+00:00,-0.0017218060535698632
2013-10-22 00:00:00+00:00,-0.0018909307778857132
2013-10-23 00:00:00+00:00,0.0006182448750040592
2013-10-24 00:00:00+00:00,0.005679824356624286
2013-10-25 00:00:00+00:00,0.0005938694766622898
2013-10-28 00:00:00+00:00,0.0005399994544548203
2013-10-29 00:00:00+00:00,0.0003258582839522628
2013-10-30 00:00:00+00:00,-0.0003600829605808764
2013-10-31 00:00:00+00:00,0.00048028355603269013
2013-11-01 00:00:00+00:00,0.00036003974585496756
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.002324989660233978
2013-12-04 00:00:00+00:00,0.0011742484113039797
2013-12-05 00:00:00+00:00,-0.0012054747071628125
2013-12-06 00:00:00+00:00,0.0061934178781974936
2013-12-09 00:00:00+00:00,0.0014974315454727716
2013-12-10 00:00:00+00:00,-0.0001931856575900781
2013-12-11 00:00:00+00:00,-0.010641512556020194
2013-12-12 00:00:00+00:00,0.0028129997361403536
2013-12-13 00:00:00+00:00,-0.001452663762073314
2013-12-16 00:00:00+00:00,0.003661185081777152
2013-12-17 00:00:00+00:00,-0.004183078855135802
2013-12-18 00:00:00+00:00,0.012938788816378333
2013-12-19 00:00:00+00:00,-0.0016316824198104873
2013-12-20 00:00:00+00:00,0.0038045620691002924
2013-12-23 00:00:00+00:00,-0.0011533380440383878
2013-12-24 00:00:00+00:00,0.0007651524676950405
2013-12-26 00:00:00+00:00,-0.0014505163954130484
2013-12-27 00:00:00+00:00,0.0003394330948955915
2013-12-30 00:00:00+00:00,0.0010901307471042898
2013-12-31 00:00:00+00:00,1.608050437718056e-05
2014-01-02 00:00:00+00:00,-0.004528164931308587
2014-01-03 00:00:00+00:00,-0.0027552839347771974
2014-01-06 00:00:00+00:00,-0.00042585872883615927
2014-01-07 00:00:00+00:00,0.004477780591902958
2014-01-08 00:00:00+00:00,-0.0038050372324919257
2014-01-09 00:00:00+00:00,0.007088501733927277
2014-01-10 00:00:00+00:00,0.004559748487188875
2014-01-13 00:00:00+00:00,-0.00541132842625236
2014-01-14 00:00:00+00:00,0.006459338389820823
2014-01-15 00:00:00+00:00,0.0012580508940625013
2014-01-16 00:00:00+00:00,-6.494501807019493e-05
2014-01-17 00:00:00+00:00,-0.004717937620486556
2014-01-21 00:00:00+00:00,0.004134256408510506
2014-01-22 00:00:00+00:00,-0.004036778138785335
2014-01-23 00:00:00+00:00,-0.006276853862596576
2014-01-24 00:00:00+00:00,-0.011438400483643085
2014-01-27 00:00:00+00:00,-0.0012345696862763322
2014-01-28 00:00:00+00:00,0.009741948381402299
2014-01-29 00:00:00+00:00,-0.0061207574508567175
2014-01-30 00:00:00+00:00,-0.000597959145299809
2014-01-31 00:00:00+00:00,-0.005071325782184055
2014-02-03 00:00:00+00:00,-0.019690905273079262
2014-02-04 00:00:00+00:00,0.0017434661070825364
2014-02-05 00:00:00+00:00,0.0002899705061547575
2014-02-06 00:00:00+00:00,0.01270038594831524
2014-02-07 00:00:00+00:00,0.008371342375551816
2014-02-10 00:00:00+00:00,0.002867759416295801
2014-02-11 00:00:00+00:00,0.009623198427608948
2014-02-12 00:00:00+00:00,-0.002888414979211551
2014-02-13 00:00:00+00:00,0.004892401811481761
2014-02-14 00:00:00+00:00,0.005215194603540141
2014-02-18 00:00:00+00:00,-0.00014346553071664658
2014-02-19 00:00:00+00:00,-0.0003100127444549683
2014-02-20 00:00:00+00:00,0.0032112818856571135
2014-02-21 00:00:00+00:00,-0.0011683139732218129
2014-02-24 00:00:00+00:00,0.0002944959918178558
2014-02-25 00:00:00+00:00,-0.0005435707729293249
2014-02-26 00:00:00+00:00,0.00426261746041412
2014-02-27 00:00:00+00:00,0.0009716614624060149
2014-02-28 00:00:00+00:00,0.0011555101735840623
2014-03-03 00:00:00+00:00,-0.0027129225074218333
2014-03-04 00:00:00+00:00,0.003630456951301486
2014-03-05 00:00:00+00:00,0.0009049244294210279
2014-03-06 00:00:00+00:00,0.0006600814540527189
2014-03-07 00:00:00+00:00,-0.0020043404625166295
2014-03-10 00:00:00+00:00,-0.0007575243793963571
2014-03-11 00:00:00+00:00,-0.001072355139833725
2014-03-12 00:00:00+00:00,-0.003553742263434856
2014-03-13 00:00:00+00:00,-0.0010152530783471558
2014-03-14 00:00:00+00:00,0.0009141040985092275
2014-03-17 00:00:00+00:00,0.004206879775519923
2014-03-18 00:00:00+00:00,0.0024472439922349487
2014-03-19 00:00:00+00:00,-0.002614448007130843
2014-03-20 00:00:00+00:00,0.0013032660686052022
2014-03-21 00:00:00+00:00,0.006157443214179548
2014-03-24 00:00:00+00:00,-0.001947256372300643
2014-03-25 00:00:00+00:00,0.006701475429198078
2014-03-26 00:00:00+00:00,-0.004046658637992917
2014-03-27 00:00:00+00:00,0.0004668789742212631
2014-03-28 00:00:00+00:00,0.004694104913133934
2014-03-31 00:00:00+00:00,0.010671322102087988
2014-04-01 00:00:00+00:00,6.475105096415135e-05
2014-04-02 00:00:00+00:00,0.003495464879022414
2014-04-03 00:00:00+00:00,0.0012424597701472528
2014-04-04 00:00:00+00:00,-0.0033862775693869196
2014-04-07 00:00:00+00:00,-0.0055846254255060845
2014-04-08 00:00:00+00:00,0.009388467065527983
2014-04-09 00:00:00+00:00,0.00801085127044665
2014-04-10 00:00:00+00:00,-0.004810565985987614
2014-04-11 00:00:00+00:00,-0.007489624891312885
2014-04-14 00:00:00+00:00,0.007604864700151648
2014-04-15 00:00:00+00:00,0.0008693721618739936
2014-04-16 00:00:00+00:00,0.004577426265689244
2014-04-17 00:00:00+00:00,0.0018357681989209507
2014-04-21 00:00:00+00:00,-0.0011907544953848603
2014-04-22 00:00:00+00:00,0.0037198849759370045
2014-04-23 00:00:00+00:00,-6.137441900444518e-05
2014-04-24 00:00:00+00:00,0.0034692432132308326
2014-04-25 00:00:00+00:00,-0.0032195868954896234
2014-04-28 00:00:00+00:00,0.0035370304794752894
2014-04-29 00:00:00+00:00,0.0028437516913231153
2014-04-30 00:00:00+00:00,0.007228476476262458
2014-05-01 00:00:00+00:00,-0.001794756719133983
2014-05-02 00:00:00+00:00,0.0011791528626063918
2014-05-05 00:00:00+00:00,0.0003347741783321645
2014-05-06 00:00:00+00:00,-0.002720850379908435
2014-05-07 00:00:00+00:00,0.0027522780056539187
2014-05-08 00:00:00+00:00,0.0017475621223830284
2014-05-09 00:00:00+00:00,0.0003266159795010104
2014-05-12 00:00:00+00:00,0.0030532479915650335
2014-05-13 00:00:00+00:00,0.0001126569602898364
2014-05-14 00:00:00+00:00,-0.0003853862248159867
2014-05-15 00:00:00+00:00,-0.002297451351847335
2014-05-16 00:00:00+00:00,0.0006394556846029964
2014-05-19 00:00:00+00:00,0.0016648585149618977
2014-05-20 00:00:00+00:00,-0.00017826522555730584
2014-05-21 00:00:00+00:00,0.0004442320632733754
2014-05-22 00:00:00+00:00,-8.244381724864525e-05
2014-05-23 00:00:00+00:00,0.001673147632583305
2014-05-27 00:00:00+00:00,0.0001845893406979826
2014-05-28 00:00:00+00:00,-0.0003693402790584388
2014-05-29 00:00:00+00:00,0.0013849885012302554
2014-05-30 00:00:00+00:00,-0.0003793119392091482
2014-06-02 00:00:00+00:00,-0.0006805969602918793
2014-06-03 00:00:00+00:00,-0.001432590243745091
2014-06-04 00:00:00+00:00,0.003586986415994753
2014-06-05 00:00:00+00:00,0.0015036024871297737
2014-06-06 00:00:00+00:00,0.0002423148442416423
2014-06-09 00:00:00+00:00,0.000415296243398533
2014-06-10 00:00:00+00:00,-0.0006226857660384111
2014-06-11 00:00:00+00:00,-0.00041538249679362593
2014-06-12 00:00:00+00:00,-0.00041555511111346366
2014-06-13 00:00:00+00:00,0.002116028128233749
2014-06-16 00:00:00+00:00,-2.5699877281293304e-05
2014-06-17 00:00:00+00:00,0.00044943242118788973
2014-06-18 00:00:00+00:00,0.0005528991045247178
2014-06-19 00:00:00+00:00,-0.0005180564775295604
2014-06-20 00:00:00+00:00,0.0011403149981357164
2014-06-23 00:00:00+00:00,-0.00017257820620053543
2014-06-24 00:00:00+00:00,-0.00034521598915748797
2014-06-25 00:00:00+00:00,-0.00017266760219591948
2014-06-26 00:00:00+00:00,0.001033292090600435
2014-06-27 00:00:00+00:00,-0.00016073658366089205
2014-06-30 00:00:00+00:00,0.000966262602824175
2014-07-01 00:00:00+00:00,0.0015514229582671568
2014-07-02 00:00:00+00:00,-0.0026849676072749906
2014-07-03 00:00:00+00:00,0.0011044906939510213
2014-07-07 00:00:00+00:00,-0.00034477254379361444
2014-07-08 00:00:00+00:00,0.0012071200851400121
2014-07-09 00:00:00+00:00,-0.00044781831827978014
2014-07-10 00:00:00+00:00,0.0005858709337944745
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0006888563412033033
2014-07-15 00:00:00+00:00,0.0002746540171576495
2014-07-16 00:00:00+00:00,3.6039837197243685e-05
2014-07-17 00:00:00+00:00,-0.006899847499262979
2014-07-18 00:00:00+00:00,0.0032485042288898924
2014-07-21 00:00:00+00:00,9.23110119628312e-05
2014-07-22 00:00:00+00:00,-0.001488275983987819
2014-07-23 00:00:00+00:00,-3.4392339051891874e-05
2014-07-24 00:00:00+00:00,0.0032372134460274538
2014-07-25 00:00:00+00:00,-0.0009226602372416348
2014-07-28 00:00:00+00:00,0.0024543168626707246
2014-07-29 00:00:00+00:00,-0.00396722052326226
2014-07-30 00:00:00+00:00,-0.006611136204357826
2014-07-31 00:00:00+00:00,-0.01758296848964458
2014-08-01 00:00:00+00:00,0.00547033673801578
2014-08-04 00:00:00+00:00,0.0021651579044308367
2014-08-05 00:00:00+00:00,-0.006315940436381617
2014-08-06 00:00:00+00:00,0.003747718445500592
2014-08-07 00:00:00+00:00,0.00018165940669034875
2014-08-08 00:00:00+00:00,0.010909501334017468
