index,return
2006-10-27 00:00:00+00:00,-0.010364102102280337
2006-10-30 00:00:00+00:00,0.006328964808381743
2006-10-31 00:00:00+00:00,-0.00033921661929925406
2006-11-01 00:00:00+00:00,-0.0032444358093485226
2006-11-02 00:00:00+00:00,-0.0011321273401477816
2006-11-03 00:00:00+00:00,-0.00471147350551715
2006-11-06 00:00:00+00:00,0.010080152751019034
2006-11-07 00:00:00+00:00,0.002148955366253036
2006-11-08 00:00:00+00:00,0.0037243890788054568
2006-11-09 00:00:00+00:00,-0.002746053024181183
2006-11-10 00:00:00+00:00,0.003606155031091074
2006-11-13 00:00:00+00:00,0.0021123132353719765
2006-11-14 00:00:00+00:00,0.005475144099285734
2006-11-15 00:00:00+00:00,-0.0004341942783098185
2006-11-16 00:00:00+00:00,0.004437891210396172
2006-11-17 00:00:00+00:00,-0.0005487761829032767
2006-11-20 00:00:00+00:00,-0.001450539078610591
2006-11-21 00:00:00+00:00,0.0018784439827590482
2006-11-22 00:00:00+00:00,0.0023723621919991
2006-11-24 00:00:00+00:00,-0.0024867016556052723
2006-11-27 00:00:00+00:00,-0.01408722989963318
2006-11-28 00:00:00+00:00,0.0021714864491053643
2006-11-29 00:00:00+00:00,0.009457561017859772
2006-11-30 00:00:00+00:00,0.0010669313892395227
2006-12-01 00:00:00+00:00,-0.003934925403365597
2006-12-04 00:00:00+00:00,0.010294534896525542
2006-12-05 00:00:00+00:00,0.001960680691781125
2006-12-06 00:00:00+00:00,-0.0012611065292441603
2006-12-07 00:00:00+00:00,-0.005888770902200968
2006-12-08 00:00:00+00:00,0.002910764982493541
2006-12-11 00:00:00+00:00,0.0022079384689879245
2006-12-12 00:00:00+00:00,-0.0007887265645784014
2006-12-13 00:00:00+00:00,0.0016837569723098245
2006-12-14 00:00:00+00:00,0.0071878204380195765
2006-12-15 00:00:00+00:00,2.5996573385755894e-05
2006-12-18 00:00:00+00:00,-0.005164461267711085
2006-12-19 00:00:00+00:00,0.00199900172539369
2006-12-20 00:00:00+00:00,-0.0018314284514713286
2006-12-21 00:00:00+00:00,-0.006172025004684056
2006-12-22 00:00:00+00:00,-0.0028125023043134023
2006-12-26 00:00:00+00:00,0.0045876262342055
2006-12-27 00:00:00+00:00,0.006635271109224128
2006-12-28 00:00:00+00:00,-0.001379781075445341
2006-12-29 00:00:00+00:00,-0.002620541091767681
2007-01-03 00:00:00+00:00,-0.0009107839958208963
2007-01-04 00:00:00+00:00,0.0022126503464710012
2007-01-05 00:00:00+00:00,-0.00722799554393605
2007-01-08 00:00:00+00:00,0.003024072969416425
2007-01-09 00:00:00+00:00,0.0029380463080652675
2007-01-10 00:00:00+00:00,0.0033670837324712988
2007-01-11 00:00:00+00:00,0.005771319662119856
2007-01-12 00:00:00+00:00,0.00018405688476663684
2007-01-16 00:00:00+00:00,0.0018580130999212852
2007-01-17 00:00:00+00:00,8.653339766473422e-05
2007-01-18 00:00:00+00:00,-0.004871059519515386
2007-01-19 00:00:00+00:00,0.0007874944089605318
2007-01-22 00:00:00+00:00,-0.003367083211441968
2007-01-23 00:00:00+00:00,0.0026834608509138658
2007-01-24 00:00:00+00:00,0.003800840537665051
2007-01-25 00:00:00+00:00,-0.00750313848929729
2007-01-26 00:00:00+00:00,0.0009780781969350727
2007-01-29 00:00:00+00:00,0.00018047352914707382
2007-01-30 00:00:00+00:00,0.002236678806716741
2007-01-31 00:00:00+00:00,0.005840542484846667
2007-02-01 00:00:00+00:00,0.0042465690508382
2007-02-02 00:00:00+00:00,0.0005351558533002176
2007-02-05 00:00:00+00:00,-0.0013066747573478033
2007-02-06 00:00:00+00:00,0.002126861358486387
2007-02-07 00:00:00+00:00,0.0015740467317089113
2007-02-08 00:00:00+00:00,-0.0015224214451022844
2007-02-09 00:00:00+00:00,-0.004258793291991969
2007-02-12 00:00:00+00:00,-0.0010559944339030292
2007-02-13 00:00:00+00:00,0.009384336914468161
2007-02-14 00:00:00+00:00,0.006032122071742085
2007-02-15 00:00:00+00:00,0.0022613287403840943
2007-02-16 00:00:00+00:00,0.001226592930334558
2007-02-20 00:00:00+00:00,0.0037920505363964185
2007-02-21 00:00:00+00:00,-0.00040238602474096385
2007-02-22 00:00:00+00:00,-0.0024860849272393404
2007-02-23 00:00:00+00:00,-0.0011470851485396727
2007-02-26 00:00:00+00:00,0.002395500874116996
2007-02-27 00:00:00+00:00,-0.0321525149130969
2007-02-28 00:00:00+00:00,0.004844016176472454
2007-03-01 00:00:00+00:00,-0.0018941314024693012
2007-03-02 00:00:00+00:00,-0.007253099975280786
2007-03-05 00:00:00+00:00,-0.007125035969864579
2007-03-06 00:00:00+00:00,0.016959724403373455
2007-03-07 00:00:00+00:00,-0.002146207387066834
2007-03-08 00:00:00+00:00,0.002261050621587435
2007-03-09 00:00:00+00:00,0.0045275576918994975
2007-03-12 00:00:00+00:00,0.0017392007096277418
2007-03-13 00:00:00+00:00,-0.014804829828016342
2007-03-14 00:00:00+00:00,0.005031792973910321
2007-03-15 00:00:00+00:00,0.007476230504486647
2007-03-16 00:00:00+00:00,0.0016676902463312882
2007-03-19 00:00:00+00:00,0.009679766215179075
2007-03-20 00:00:00+00:00,-0.00035070052999308654
2007-03-21 00:00:00+00:00,0.004238454912598222
2007-03-22 00:00:00+00:00,0.0023786478321068394
2007-03-23 00:00:00+00:00,0.0009957477790396574
2007-03-26 00:00:00+00:00,0.00010746993259136417
2007-03-27 00:00:00+00:00,-0.0060238569789162755
2007-03-28 00:00:00+00:00,-0.00845835326095501
2007-03-29 00:00:00+00:00,0.004096424820251743
2007-03-30 00:00:00+00:00,0.0016691595694968697
2007-04-02 00:00:00+00:00,0.005541559534659735
2007-04-03 00:00:00+00:00,0.0068055596975609145
2007-04-04 00:00:00+00:00,0.0020544732919371977
2007-04-05 00:00:00+00:00,0.005341375456341613
2007-04-09 00:00:00+00:00,-0.0009842696355201186
2007-04-10 00:00:00+00:00,0.0024334906112888355
2007-04-11 00:00:00+00:00,-0.005716775200136692
2007-04-12 00:00:00+00:00,0.0036756876938410787
2007-04-13 00:00:00+00:00,0.004333598321250687
2007-04-16 00:00:00+00:00,0.0061255455767892375
2007-04-17 00:00:00+00:00,0.0017876916221672978
2007-04-18 00:00:00+00:00,0.0014583379127190987
2007-04-19 00:00:00+00:00,-0.001829037984891202
2007-04-20 00:00:00+00:00,0.009660185760907991
2007-04-23 00:00:00+00:00,-0.000668886971147975
2007-04-24 00:00:00+00:00,0.00258444990078166
2007-04-25 00:00:00+00:00,0.010056249174767329
2007-04-26 00:00:00+00:00,-0.007156808047783736
2007-04-27 00:00:00+00:00,-0.002655402921668437
2007-04-30 00:00:00+00:00,-0.008378502265571464
2007-05-01 00:00:00+00:00,0.0039036835564019157
2007-05-02 00:00:00+00:00,0.004479614897103801
2007-05-03 00:00:00+00:00,0.003116595477639761
2007-05-04 00:00:00+00:00,0.0023917655866214638
2007-05-07 00:00:00+00:00,0.003312262879497707
2007-05-08 00:00:00+00:00,-0.0004502057158236594
2007-05-09 00:00:00+00:00,0.004477969996133702
2007-05-10 00:00:00+00:00,-0.011046037257064323
2007-05-11 00:00:00+00:00,0.006945052055683298
2007-05-14 00:00:00+00:00,0.002161712986058051
2007-05-15 00:00:00+00:00,-0.001964436593967722
2007-05-16 00:00:00+00:00,0.00546830210786764
2007-05-17 00:00:00+00:00,-0.0014836810202201178
2007-05-18 00:00:00+00:00,0.005955820325161509
2007-05-21 00:00:00+00:00,0.0032270208034441694
2007-05-22 00:00:00+00:00,-0.002316918482405117
2007-05-23 00:00:00+00:00,-0.003099882704046153
2007-05-24 00:00:00+00:00,-0.009584758653960801
2007-05-25 00:00:00+00:00,0.005386910022438185
2007-05-29 00:00:00+00:00,0.0027081718100392393
2007-05-30 00:00:00+00:00,0.006522978078276065
2007-05-31 00:00:00+00:00,0.0013982178259486222
2007-06-01 00:00:00+00:00,0.0037173392802209992
2007-06-04 00:00:00+00:00,0.0006647314771763835
2007-06-05 00:00:00+00:00,-0.0054770551510660015
2007-06-06 00:00:00+00:00,-0.008640578508445018
2007-06-07 00:00:00+00:00,-0.01884539401503804
2007-06-08 00:00:00+00:00,0.008947606813819675
2007-06-11 00:00:00+00:00,0.0009240700764623355
2007-06-12 00:00:00+00:00,-0.008177050620340132
2007-06-13 00:00:00+00:00,0.017098766265372323
2007-06-14 00:00:00+00:00,0.00021063306095903123
2007-06-15 00:00:00+00:00,-0.000753976076761198
2007-06-18 00:00:00+00:00,-0.001024757357901085
2007-06-19 00:00:00+00:00,0.0011346675556165309
2007-06-20 00:00:00+00:00,-0.009843580923319828
2007-06-21 00:00:00+00:00,0.00406603215336343
2007-06-22 00:00:00+00:00,-0.010336308978839748
2007-06-25 00:00:00+00:00,0.0005813228044637686
2007-06-26 00:00:00+00:00,-0.0014648943825962268
2007-06-27 00:00:00+00:00,0.008598820933654938
2007-06-28 00:00:00+00:00,-0.0002480005188392198
2007-06-29 00:00:00+00:00,-0.0031479984638941305
2007-07-02 00:00:00+00:00,0.01012852839237266
2007-07-03 00:00:00+00:00,-0.0007788435032103358
2007-07-05 00:00:00+00:00,-0.0016729514020941139
2007-07-06 00:00:00+00:00,0.002925927738718359
2007-07-09 00:00:00+00:00,0.00024610451999951266
2007-07-10 00:00:00+00:00,-0.01526133913210681
2007-07-11 00:00:00+00:00,0.003907534343592811
2007-07-12 00:00:00+00:00,0.02168767929360893
2007-07-13 00:00:00+00:00,0.003370794502678409
2007-07-16 00:00:00+00:00,-0.0025167849383207486
2007-07-17 00:00:00+00:00,0.004043782852303002
2007-07-18 00:00:00+00:00,-0.002497247769377875
2007-07-19 00:00:00+00:00,0.007359177107574721
2007-07-20 00:00:00+00:00,-0.011344330686376525
2007-07-23 00:00:00+00:00,0.004346400623823632
2007-07-24 00:00:00+00:00,-0.021788102483829896
2007-07-25 00:00:00+00:00,0.003344026979345882
2007-07-26 00:00:00+00:00,-0.020753553353580645
2007-07-27 00:00:00+00:00,-0.016789356834582936
2007-07-30 00:00:00+00:00,0.011833885371809849
2007-07-31 00:00:00+00:00,-0.011146994944119526
2007-08-01 00:00:00+00:00,0.009601184312867606
2007-08-02 00:00:00+00:00,0.0040745514767588364
2007-08-03 00:00:00+00:00,-0.0155846060675493
2007-08-06 00:00:00+00:00,0.017629769447247368
2007-08-07 00:00:00+00:00,-0.0012676839822892694
2007-08-08 00:00:00+00:00,0.004653251485235321
2007-08-09 00:00:00+00:00,-0.023575843298030974
2007-08-10 00:00:00+00:00,0.011027114543895378
2007-08-13 00:00:00+00:00,0.009006966514071513
2007-08-14 00:00:00+00:00,-0.01203208738975936
2007-08-15 00:00:00+00:00,-0.016378450340368333
2007-08-16 00:00:00+00:00,-0.007824153495775144
2007-08-17 00:00:00+00:00,0.023615417443624942
2007-08-20 00:00:00+00:00,0.000448832988934722
2007-08-21 00:00:00+00:00,-0.0012598374656876965
2007-08-22 00:00:00+00:00,0.008843697627141323
2007-08-23 00:00:00+00:00,0.001774055405145969
2007-08-24 00:00:00+00:00,0.007642898238658269
2007-08-27 00:00:00+00:00,-0.0037378435067030313
2007-08-28 00:00:00+00:00,-0.020884970385811052
2007-08-29 00:00:00+00:00,0.025142764267553463
2007-08-30 00:00:00+00:00,-0.004547611329912438
2007-08-31 00:00:00+00:00,0.00996849814057943
2007-09-04 00:00:00+00:00,0.008637714193139745
2007-09-05 00:00:00+00:00,-0.007148198372273984
2007-09-06 00:00:00+00:00,0.0033972232085741627
2007-09-07 00:00:00+00:00,-0.018327492397929968
2007-09-10 00:00:00+00:00,0.001835903762446467
2007-09-11 00:00:00+00:00,0.01234159672999513
2007-09-12 00:00:00+00:00,-0.0007951010630995459
2007-09-13 00:00:00+00:00,0.006171703977169818
2007-09-14 00:00:00+00:00,0.0013577799133448476
2007-09-17 00:00:00+00:00,-0.0036363489343456123
2007-09-18 00:00:00+00:00,0.02770686160883895
2007-09-19 00:00:00+00:00,0.006593348478932004
2007-09-20 00:00:00+00:00,-0.006918185988764924
2007-09-21 00:00:00+00:00,0.0018762879157276924
2007-09-24 00:00:00+00:00,-0.005056667015633787
2007-09-25 00:00:00+00:00,0.004895037421826398
2007-09-26 00:00:00+00:00,0.0059435389762685364
2007-09-27 00:00:00+00:00,0.005073970180869303
2007-09-28 00:00:00+00:00,-0.004256299725239887
2007-10-01 00:00:00+00:00,0.010242713088238098
2007-10-02 00:00:00+00:00,-0.0016595130561926075
2007-10-03 00:00:00+00:00,-0.005721916380720393
2007-10-04 00:00:00+00:00,0.004681745795675374
2007-10-05 00:00:00+00:00,0.010864893060878122
2007-10-08 00:00:00+00:00,-0.0020859479233490408
2007-10-09 00:00:00+00:00,0.007991877216005694
2007-10-10 00:00:00+00:00,-0.005201756445216921
2007-10-11 00:00:00+00:00,-0.0037187824772958455
2007-10-12 00:00:00+00:00,0.0060278097154691235
2007-10-15 00:00:00+00:00,-0.00677265958054285
2007-10-16 00:00:00+00:00,-0.0031838337046194987
2007-10-17 00:00:00+00:00,0.0007353613772864698
2007-10-18 00:00:00+00:00,0.0023947112279283367
2007-10-19 00:00:00+00:00,-0.02215325638606047
2007-10-22 00:00:00+00:00,0.0069720442795482285
2007-10-23 00:00:00+00:00,0.007593570084629908
2007-10-24 00:00:00+00:00,0.0010226334375171842
2007-10-25 00:00:00+00:00,-0.0005689695279045281
2007-10-26 00:00:00+00:00,0.008210237994854763
2007-10-29 00:00:00+00:00,0.0037146990562093585
2007-10-30 00:00:00+00:00,-0.004807392292216495
2007-10-31 00:00:00+00:00,0.01265019073011553
2007-11-01 00:00:00+00:00,-0.021279663398448778
2007-11-02 00:00:00+00:00,0.006303342124652334
2007-11-05 00:00:00+00:00,-0.0028755090922026882
2007-11-06 00:00:00+00:00,0.01008248822129243
2007-11-07 00:00:00+00:00,-0.01840271526443127
2007-11-08 00:00:00+00:00,0.002835298426175692
2007-11-09 00:00:00+00:00,-0.011213233267520328
2007-11-12 00:00:00+00:00,-0.010302347105653253
2007-11-13 00:00:00+00:00,0.017102811542143215
2007-11-14 00:00:00+00:00,-0.001322761300308617
2007-11-15 00:00:00+00:00,-0.004921635454359308
2007-11-16 00:00:00+00:00,0.0039020543000167773
2007-11-19 00:00:00+00:00,-0.011632234043649992
2007-11-20 00:00:00+00:00,0.005917469624808547
2007-11-21 00:00:00+00:00,-0.012532874691189022
2007-11-23 00:00:00+00:00,0.012762626167460045
2007-11-26 00:00:00+00:00,-0.013094830463783347
2007-11-27 00:00:00+00:00,0.007544963624541934
2007-11-28 00:00:00+00:00,0.022245050590525395
2007-11-29 00:00:00+00:00,0.000278966951367865
2007-11-30 00:00:00+00:00,0.002875754924918761
2007-12-03 00:00:00+00:00,1.2657336090571292e-05
2007-12-04 00:00:00+00:00,-0.0016474336112115573
2007-12-05 00:00:00+00:00,0.008544068866646937
2007-12-06 00:00:00+00:00,0.006427537499289038
2007-12-07 00:00:00+00:00,0.0025282134021826774
2007-12-10 00:00:00+00:00,0.002926040499913629
2007-12-11 00:00:00+00:00,-0.017838972677857945
2007-12-12 00:00:00+00:00,0.0053712271155379465
2007-12-13 00:00:00+00:00,0.004883988955514784
2007-12-14 00:00:00+00:00,-0.009642284925540756
2007-12-17 00:00:00+00:00,-0.01461380117739397
2007-12-18 00:00:00+00:00,0.00691621325195535
2007-12-19 00:00:00+00:00,-0.000617003718653697
2007-12-20 00:00:00+00:00,0.004142303302259176
2007-12-21 00:00:00+00:00,0.013956264340107438
2007-12-24 00:00:00+00:00,0.006403442317364227
2007-12-26 00:00:00+00:00,0.0007810535130126084
2007-12-27 00:00:00+00:00,-0.009963819103653848
2007-12-28 00:00:00+00:00,0.00339925308689093
2007-12-31 00:00:00+00:00,-0.008740577339029665
2008-01-02 00:00:00+00:00,-0.011151301924800627
2008-01-03 00:00:00+00:00,0.0018609667334705815
2008-01-04 00:00:00+00:00,-0.01841598230698971
2008-01-07 00:00:00+00:00,0.0036682111374899407
2008-01-08 00:00:00+00:00,-0.010624152313278068
2008-01-09 00:00:00+00:00,0.008773992412299814
2008-01-10 00:00:00+00:00,-0.0014441509144804687
2008-01-11 00:00:00+00:00,-0.017170834857295536
2008-01-14 00:00:00+00:00,0.01078627311221192
2008-01-15 00:00:00+00:00,-0.020941493732700822
2008-01-16 00:00:00+00:00,-0.008729120221069642
2008-01-17 00:00:00+00:00,-0.03119102315944
2008-01-18 00:00:00+00:00,-0.007736520331157903
2008-01-22 00:00:00+00:00,-0.02532106016623903
2008-01-23 00:00:00+00:00,0.012583852590522637
2008-01-24 00:00:00+00:00,0.0009014525128598905
2008-01-25 00:00:00+00:00,-0.006388418919473615
2008-01-28 00:00:00+00:00,0.011640096323936033
2008-01-29 00:00:00+00:00,0.002386153472296426
2008-01-30 00:00:00+00:00,-0.0027268436747032165
2008-01-31 00:00:00+00:00,0.012035051295044896
2008-02-01 00:00:00+00:00,0.009303861366405597
2008-02-04 00:00:00+00:00,-0.0019142716256439485
2008-02-05 00:00:00+00:00,-0.025070161553522263
2008-02-06 00:00:00+00:00,-0.009106877612699793
2008-02-07 00:00:00+00:00,0.005854775639774656
2008-02-08 00:00:00+00:00,-3.874216497112837e-05
2008-02-11 00:00:00+00:00,0.00778587719287982
2008-02-12 00:00:00+00:00,0.005285420182807421
2008-02-13 00:00:00+00:00,0.009273982859645535
2008-02-14 00:00:00+00:00,-0.008559822507478332
2008-02-15 00:00:00+00:00,-0.0007790878230757858
2008-02-19 00:00:00+00:00,0.0016673459638951726
2008-02-20 00:00:00+00:00,0.007438510595632053
2008-02-21 00:00:00+00:00,-0.009827609487936484
2008-02-22 00:00:00+00:00,0.006005970631895119
2008-02-25 00:00:00+00:00,0.010939637959965332
2008-02-26 00:00:00+00:00,0.007156495881870173
2008-02-27 00:00:00+00:00,-0.0021295780484138493
2008-02-28 00:00:00+00:00,6.134413013580975e-05
2008-02-29 00:00:00+00:00,-0.02136663487993773
2008-03-03 00:00:00+00:00,0.004758446281691864
2008-03-04 00:00:00+00:00,-2.321473914812522e-05
2008-03-05 00:00:00+00:00,0.009348933721153418
2008-03-06 00:00:00+00:00,-0.01659797314421574
2008-03-07 00:00:00+00:00,-0.011066581398229358
2008-03-10 00:00:00+00:00,-0.014228003209909579
2008-03-11 00:00:00+00:00,0.024924680471293703
2008-03-12 00:00:00+00:00,-0.007918334603553734
2008-03-13 00:00:00+00:00,0.007122139839764952
2008-03-14 00:00:00+00:00,-0.014585011020219585
2008-03-17 00:00:00+00:00,-0.007651958045073459
2008-03-18 00:00:00+00:00,0.03058363110008866
2008-03-19 00:00:00+00:00,-0.02499849054966663
2008-03-20 00:00:00+00:00,0.007613031048274932
2008-03-24 00:00:00+00:00,0.011170445734516976
2008-03-25 00:00:00+00:00,0.007905270256393537
2008-03-26 00:00:00+00:00,-0.0023117383829354132
2008-03-27 00:00:00+00:00,-0.00702089284390206
2008-03-28 00:00:00+00:00,-0.002834814627892701
2008-03-31 00:00:00+00:00,0.005207960125532152
2008-04-01 00:00:00+00:00,0.025072182437314794
2008-04-02 00:00:00+00:00,-0.0017408035195355387
2008-04-03 00:00:00+00:00,0.0006008040176150864
2008-04-04 00:00:00+00:00,0.002207079049216132
2008-04-07 00:00:00+00:00,0.003020024231906282
2008-04-08 00:00:00+00:00,-0.0007180121712659915
2008-04-09 00:00:00+00:00,-0.004430954979757984
2008-04-10 00:00:00+00:00,0.00034803630630131366
2008-04-11 00:00:00+00:00,-0.009455617513364434
2008-04-14 00:00:00+00:00,0.003132481499710904
2008-04-15 00:00:00+00:00,0.006718653843195588
2008-04-16 00:00:00+00:00,0.013016518969815483
2008-04-17 00:00:00+00:00,-0.0014405285940214396
2008-04-18 00:00:00+00:00,0.009588889268579592
2008-04-21 00:00:00+00:00,0.0004325284553929887
2008-04-22 00:00:00+00:00,-0.005496741568511099
2008-04-23 00:00:00+00:00,0.004399103492561007
2008-04-24 00:00:00+00:00,0.0014518639759171226
2008-04-25 00:00:00+00:00,0.0027848740372560243
2008-04-28 00:00:00+00:00,-0.0007141280355671409
2008-04-29 00:00:00+00:00,-0.0006930915959034722
2008-04-30 00:00:00+00:00,-0.0015904277156625346
2008-05-01 00:00:00+00:00,0.005786668648308124
2008-05-02 00:00:00+00:00,0.0027481393787247566
2008-05-05 00:00:00+00:00,-0.0017511413598738645
2008-05-06 00:00:00+00:00,0.008498803496035157
2008-05-07 00:00:00+00:00,-0.011118828740648512
2008-05-08 00:00:00+00:00,0.005087123303217256
2008-05-09 00:00:00+00:00,-0.005535257072307842
2008-05-12 00:00:00+00:00,0.01600389793027368
2008-05-13 00:00:00+00:00,0.004190140836361156
2008-05-14 00:00:00+00:00,-0.0022610478563593883
2008-05-15 00:00:00+00:00,0.009426039139674103
2008-05-16 00:00:00+00:00,-0.0006060862189330996
2008-05-19 00:00:00+00:00,0.0016960104399401654
2008-05-20 00:00:00+00:00,-0.002246730443878686
2008-05-21 00:00:00+00:00,-0.011747949720704032
2008-05-22 00:00:00+00:00,0.0032555925489192727
2008-05-23 00:00:00+00:00,-0.010336059642620854
2008-05-27 00:00:00+00:00,0.003793168048093376
2008-05-28 00:00:00+00:00,0.00870762025335492
2008-05-29 00:00:00+00:00,0.0009329692775470466
2008-05-30 00:00:00+00:00,0.0015225782221353068
2008-06-02 00:00:00+00:00,-0.00651964569447816
2008-06-03 00:00:00+00:00,-0.004458096931290401
2008-06-04 00:00:00+00:00,0.0019988769792651517
2008-06-05 00:00:00+00:00,0.017310454632786465
2008-06-06 00:00:00+00:00,-0.019699689471358917
2008-06-09 00:00:00+00:00,0.000208460705994451
2008-06-10 00:00:00+00:00,-0.002709516320267058
2008-06-11 00:00:00+00:00,-0.014475417314419703
2008-06-12 00:00:00+00:00,0.009104977539612813
2008-06-13 00:00:00+00:00,0.011959443472221665
2008-06-16 00:00:00+00:00,-0.0018677617767391963
2008-06-17 00:00:00+00:00,-0.003351871662838679
2008-06-18 00:00:00+00:00,-0.0032893909833837665
2008-06-19 00:00:00+00:00,0.010454416292081214
2008-06-20 00:00:00+00:00,-0.012704248780833982
2008-06-23 00:00:00+00:00,-0.0020464048039853244
2008-06-24 00:00:00+00:00,-0.006134454185767635
2008-06-25 00:00:00+00:00,0.008688761924880772
2008-06-26 00:00:00+00:00,-0.02150482166543244
2008-06-27 00:00:00+00:00,-0.001067313257724356
2008-06-30 00:00:00+00:00,0.002806814166195659
2008-07-01 00:00:00+00:00,0.004142687915458687
2008-07-02 00:00:00+00:00,-0.020821945595454472
2008-07-03 00:00:00+00:00,0.0007663065395049351
