index,return
2006-10-31 00:00:00+00:00,-0.0017569322435259105
2006-11-01 00:00:00+00:00,-0.0006887052341598698
2006-11-02 00:00:00+00:00,-7.657554177187276e-05
2006-11-03 00:00:00+00:00,-0.0002297442181038445
2006-11-06 00:00:00+00:00,0.005177051561835011
2006-11-07 00:00:00+00:00,4.850812953582917e-05
2006-11-08 00:00:00+00:00,-0.009725327752792445
2006-11-09 00:00:00+00:00,-0.008139852042548634
2006-11-10 00:00:00+00:00,-0.001876114140110463
2006-11-13 00:00:00+00:00,0.006142581432284633
2006-11-14 00:00:00+00:00,0.0009999661491366663
2006-11-15 00:00:00+00:00,0.0007357863974264411
2006-11-16 00:00:00+00:00,0.003104293539540226
2006-11-17 00:00:00+00:00,0.0005222548048771092
2006-11-20 00:00:00+00:00,0.0004767015049542689
2006-11-21 00:00:00+00:00,-0.0001588247896351369
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.007293666026871426
2006-12-07 00:00:00+00:00,-0.005413766434648193
2006-12-08 00:00:00+00:00,0.0019440124416798543
2006-12-11 00:00:00+00:00,0.002566296804919599
2006-12-12 00:00:00+00:00,-0.003091665443759384
2006-12-13 00:00:00+00:00,-0.004919166474361747
2006-12-14 00:00:00+00:00,0.00628411638482862
2006-12-15 00:00:00+00:00,-0.0007754758373652582
2006-12-18 00:00:00+00:00,-0.0011641165002659326
2006-12-19 00:00:00+00:00,0.0038849108230105678
2006-12-20 00:00:00+00:00,0.003869876697146113
2006-12-21 00:00:00+00:00,-0.00038549584831426564
2006-12-22 00:00:00+00:00,0.0026995115887105126
2006-12-26 00:00:00+00:00,0.0029096607937677543
2006-12-27 00:00:00+00:00,0.0005151609826954395
2006-12-28 00:00:00+00:00,-0.0007723435927590172
2006-12-29 00:00:00+00:00,-0.0011042008120782931
2007-01-03 00:00:00+00:00,0.001215963561237876
2007-01-04 00:00:00+00:00,-0.002539381469072066
2007-01-05 00:00:00+00:00,0.004567216768817772
2007-01-08 00:00:00+00:00,-0.00212560016821961
2007-01-09 00:00:00+00:00,-0.001998429455641104
2007-01-10 00:00:00+00:00,0.0002069398111614884
2007-01-11 00:00:00+00:00,0.0032573596470741872
2007-01-12 00:00:00+00:00,0.01325442259422438
2007-01-16 00:00:00+00:00,-0.005251725282291897
2007-01-17 00:00:00+00:00,-0.000615161576656309
2007-01-18 00:00:00+00:00,0.0027455570306107457
2007-01-19 00:00:00+00:00,0.005427870709352023
2007-01-22 00:00:00+00:00,-0.001993471047915696
2007-01-23 00:00:00+00:00,0.007397197027003699
2007-01-24 00:00:00+00:00,0.007198791463895349
2007-01-25 00:00:00+00:00,-0.01221308225410922
2007-01-26 00:00:00+00:00,0.001287961536822646
2007-01-29 00:00:00+00:00,-0.0027855242736359864
2007-01-30 00:00:00+00:00,0.008390847873871454
2007-01-31 00:00:00+00:00,0.0022254795018423756
2007-02-01 00:00:00+00:00,0.00904935107406879
2007-02-02 00:00:00+00:00,6.70280585182148e-05
2007-02-05 00:00:00+00:00,0.004796270529549451
2007-02-06 00:00:00+00:00,0.006813566065483334
2007-02-07 00:00:00+00:00,0.0018689303928094425
2007-02-08 00:00:00+00:00,0.005417095936959271
2007-02-09 00:00:00+00:00,-0.003184400194108261
2007-02-12 00:00:00+00:00,-0.004648533034937841
2007-02-13 00:00:00+00:00,0.01165960224942375
2007-02-14 00:00:00+00:00,0.005928156757923686
2007-02-15 00:00:00+00:00,-0.002108327430098478
2007-02-16 00:00:00+00:00,0.0016910686981388423
2007-02-20 00:00:00+00:00,0.004563338835477326
2007-02-21 00:00:00+00:00,0.0008032751558255669
2007-02-22 00:00:00+00:00,0.0013119228979512343
2007-02-23 00:00:00+00:00,0.000133425248232788
2007-02-26 00:00:00+00:00,-2.4189460997137147e-05
2007-02-27 00:00:00+00:00,-0.03289497718756129
2007-02-28 00:00:00+00:00,0.005976201086049127
2007-03-01 00:00:00+00:00,-0.00376050972881381
2007-03-02 00:00:00+00:00,-0.013872758988510925
2007-03-05 00:00:00+00:00,-0.013581661358806785
2007-03-06 00:00:00+00:00,0.018233849415339343
2007-03-07 00:00:00+00:00,0.006849243637562008
2007-03-08 00:00:00+00:00,0.00810117358654483
2007-03-09 00:00:00+00:00,0.0005295357621457608
2007-03-12 00:00:00+00:00,0.002737250302751626
2007-03-13 00:00:00+00:00,-0.01885952466985319
2007-03-14 00:00:00+00:00,0.004783914914772369
2007-03-15 00:00:00+00:00,0.005133805067165431
2007-03-16 00:00:00+00:00,-0.004143501930578997
2007-03-19 00:00:00+00:00,0.011579257015498223
2007-03-20 00:00:00+00:00,0.010582407302079266
2007-03-21 00:00:00+00:00,0.00820633784321001
2007-03-22 00:00:00+00:00,0.0036141574018864198
2007-03-23 00:00:00+00:00,0.0030749024252196833
2007-03-26 00:00:00+00:00,0.004060061592209507
2007-03-27 00:00:00+00:00,-0.002358731664287239
2007-03-28 00:00:00+00:00,-0.0035030974266440085
2007-03-29 00:00:00+00:00,0.0002999932493443769
2007-03-30 00:00:00+00:00,-0.009012542719500027
2007-04-02 00:00:00+00:00,0.00810910718474478
2007-04-03 00:00:00+00:00,-0.0003716662182823294
2007-04-04 00:00:00+00:00,0.0027456031597843378
2007-04-05 00:00:00+00:00,0.005004926409689636
2007-04-09 00:00:00+00:00,0.00087097055325569
2007-04-10 00:00:00+00:00,0.0028935948566208847
2007-04-11 00:00:00+00:00,-0.0028068439410263712
2007-04-12 00:00:00+00:00,-0.0025404720740287434
2007-04-13 00:00:00+00:00,-0.003775688015806966
2007-04-16 00:00:00+00:00,0.0025121325199164435
2007-04-17 00:00:00+00:00,-0.00010898342378751202
2007-04-18 00:00:00+00:00,0.0075023645020313445
2007-04-19 00:00:00+00:00,-0.0011490696604684603
2007-04-20 00:00:00+00:00,0.003435840542885593
2007-04-23 00:00:00+00:00,-0.0007714395867134405
2007-04-24 00:00:00+00:00,0.012373692658198099
2007-04-25 00:00:00+00:00,0.0098502866593555
2007-04-26 00:00:00+00:00,-0.0032073934960370476
2007-04-27 00:00:00+00:00,-0.0037000888499707507
2007-04-30 00:00:00+00:00,-0.01120707095941953
2007-05-01 00:00:00+00:00,0.000455278622540245
2007-05-02 00:00:00+00:00,0.005330855573491
2007-05-03 00:00:00+00:00,0.004220622858175593
2007-05-04 00:00:00+00:00,0.005386701056902199
2007-05-07 00:00:00+00:00,-0.0002489930120580519
2007-05-08 00:00:00+00:00,-0.003779519106661078
2007-05-09 00:00:00+00:00,0.004791537304454474
2007-05-10 00:00:00+00:00,-0.007829292417685929
2007-05-11 00:00:00+00:00,0.004783096611376436
2007-05-14 00:00:00+00:00,0.005609023346996311
2007-05-15 00:00:00+00:00,-0.0019333486705959135
2007-05-16 00:00:00+00:00,0.0010030596583958662
2007-05-17 00:00:00+00:00,0.0015764236002329124
2007-05-18 00:00:00+00:00,0.007960957077213227
2007-05-21 00:00:00+00:00,0.00588513318450512
2007-05-22 00:00:00+00:00,-0.0007184888952833646
2007-05-23 00:00:00+00:00,0.0067416968240416875
2007-05-24 00:00:00+00:00,-0.01226896644654596
2007-05-25 00:00:00+00:00,0.0074158377126509745
2007-05-29 00:00:00+00:00,-0.0005051897421406437
2007-05-30 00:00:00+00:00,0.014000334103638323
2007-05-31 00:00:00+00:00,0.004838137759537009
2007-06-01 00:00:00+00:00,0.010653268698247453
2007-06-04 00:00:00+00:00,-0.003786746198065183
2007-06-05 00:00:00+00:00,-0.002307953783957206
2007-06-06 00:00:00+00:00,-0.008003602611272642
2007-06-07 00:00:00+00:00,-0.0326668684447341
2007-06-08 00:00:00+00:00,0.009478308749024
2007-06-11 00:00:00+00:00,0.012444187912338922
2007-06-12 00:00:00+00:00,-0.014901538959744443
2007-06-13 00:00:00+00:00,0.01631335352171792
2007-06-14 00:00:00+00:00,-0.0007144686578551829
2007-06-15 00:00:00+00:00,0.01592841177197113
2007-06-18 00:00:00+00:00,-0.003963430571057969
2007-06-19 00:00:00+00:00,-0.0023449935778612208
2007-06-20 00:00:00+00:00,-0.018186121032735092
2007-06-21 00:00:00+00:00,0.0040967445160002836
2007-06-22 00:00:00+00:00,-0.013548994621663146
2007-06-25 00:00:00+00:00,0.001182342571647066
2007-06-26 00:00:00+00:00,0.005756902515693607
2007-06-27 00:00:00+00:00,0.012545345987251322
2007-06-28 00:00:00+00:00,0.0005929597694105393
2007-06-29 00:00:00+00:00,0.001361101299265588
2007-07-02 00:00:00+00:00,0.004976163558056745
2007-07-03 00:00:00+00:00,0.0011001185726193796
2007-07-05 00:00:00+00:00,0.0010828487506606699
2007-07-06 00:00:00+00:00,0.0004544342227799092
2007-07-09 00:00:00+00:00,-0.001951093425197059
2007-07-10 00:00:00+00:00,-0.004199694178654068
2007-07-11 00:00:00+00:00,0.004231500359552776
2007-07-12 00:00:00+00:00,0.014491894316823295
2007-07-13 00:00:00+00:00,0.003401870609778923
2007-07-16 00:00:00+00:00,0.0016907757877278051
2007-07-17 00:00:00+00:00,-0.000459508125855157
2007-07-18 00:00:00+00:00,-0.007585861575901132
2007-07-19 00:00:00+00:00,0.0027179637403578205
2007-07-20 00:00:00+00:00,-0.015744216997802818
2007-07-23 00:00:00+00:00,0.010025831112455474
2007-07-24 00:00:00+00:00,-0.02057839503448522
2007-07-25 00:00:00+00:00,0.011862192686671547
2007-07-26 00:00:00+00:00,-0.02094240861433283
2007-07-27 00:00:00+00:00,-0.016433548116204344
2007-07-30 00:00:00+00:00,0.013806400733826774
2007-07-31 00:00:00+00:00,-0.006736633471493114
2007-08-01 00:00:00+00:00,0.012879462672171327
2007-08-02 00:00:00+00:00,0.0036818824815927353
2007-08-03 00:00:00+00:00,-0.015700220620771033
2007-08-06 00:00:00+00:00,0.015225264819735074
2007-08-07 00:00:00+00:00,0.00934675344352387
2007-08-08 00:00:00+00:00,0.004505705804607185
2007-08-09 00:00:00+00:00,-0.015186160062944709
2007-08-10 00:00:00+00:00,0.02499609371564171
2007-08-13 00:00:00+00:00,0.017465043961738536
2007-08-14 00:00:00+00:00,-0.00892128940754755
2007-08-15 00:00:00+00:00,-0.01436767882907164
2007-08-16 00:00:00+00:00,-0.00892773416808601
2007-08-17 00:00:00+00:00,0.02274003152212667
2007-08-20 00:00:00+00:00,0.005995358047265142
2007-08-21 00:00:00+00:00,0.000748003248751905
2007-08-22 00:00:00+00:00,0.004831978413507798
2007-08-23 00:00:00+00:00,0.00045991240679699175
2007-08-24 00:00:00+00:00,0.00014011138002589796
2007-08-27 00:00:00+00:00,-1.242201914997132e-05
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.008541548214610728
2007-08-30 00:00:00+00:00,-0.0029641097215141743
2007-08-31 00:00:00+00:00,0.0010891935414660825
2007-09-04 00:00:00+00:00,0.003473685381475411
2007-09-05 00:00:00+00:00,-0.002124739011964194
2007-09-06 00:00:00+00:00,0.003784909818653537
2007-09-07 00:00:00+00:00,-0.006369072374469598
2007-09-10 00:00:00+00:00,-0.0013785957152057104
2007-09-11 00:00:00+00:00,0.004468490856484486
2007-09-12 00:00:00+00:00,0.0034760135009359594
2007-09-13 00:00:00+00:00,-0.0010729069303415661
2007-09-14 00:00:00+00:00,-0.00014870479686268645
2007-09-17 00:00:00+00:00,-0.0004890981608398626
2007-09-18 00:00:00+00:00,0.0031457410386979134
2007-09-19 00:00:00+00:00,0.0049477160720055036
2007-09-20 00:00:00+00:00,-0.00034671526062868274
2007-09-21 00:00:00+00:00,0.0008324052331063481
2007-09-24 00:00:00+00:00,-0.0018713540495854941
2007-09-25 00:00:00+00:00,0.0023609380653020207
2007-09-26 00:00:00+00:00,0.0006234821909187893
2007-09-27 00:00:00+00:00,-0.0024231421786897744
2007-09-28 00:00:00+00:00,-0.0004858056118066667
2007-10-01 00:00:00+00:00,0.003888333868866889
2007-10-02 00:00:00+00:00,0.0009683183222883862
2007-10-03 00:00:00+00:00,0.001451072383456653
2007-10-04 00:00:00+00:00,0.0
2007-10-05 00:00:00+00:00,0.002483948268619418
2007-10-08 00:00:00+00:00,6.882759882231859e-05
2007-10-09 00:00:00+00:00,0.001307634376289002
2007-10-10 00:00:00+00:00,-0.0004123979057812921
2007-10-11 00:00:00+00:00,-0.0013064654852713575
2007-10-12 00:00:00+00:00,0.0015147284497005753
2007-10-15 00:00:00+00:00,-0.0013749431977857496
2007-10-16 00:00:00+00:00,0.0015878268795299633
2007-10-17 00:00:00+00:00,-0.0007342524722872001
2007-10-18 00:00:00+00:00,0.004406330085946264
2007-10-19 00:00:00+00:00,-0.007953237139570302
2007-10-22 00:00:00+00:00,0.0022787407134337023
2007-10-23 00:00:00+00:00,-0.000538502795828455
2007-10-24 00:00:00+00:00,-0.002845194457645861
2007-10-25 00:00:00+00:00,0.0014581516932137273
2007-10-26 00:00:00+00:00,0.0020663709404602493
2007-10-29 00:00:00+00:00,0.006306883900778937
2007-10-30 00:00:00+00:00,0.00599752596936276
2007-10-31 00:00:00+00:00,0.007736571038534201
2007-11-01 00:00:00+00:00,-0.012053552055673933
2007-11-02 00:00:00+00:00,0.0022759535024750033
2007-11-05 00:00:00+00:00,0.00023391960688678992
2007-11-06 00:00:00+00:00,0.0005740320304661317
2007-11-07 00:00:00+00:00,-0.003165989011249093
2007-11-08 00:00:00+00:00,0.002370907680175449
2007-11-09 00:00:00+00:00,-0.011678567055998124
2007-11-12 00:00:00+00:00,-0.001248120570075284
2007-11-13 00:00:00+00:00,0.023951690619401278
2007-11-14 00:00:00+00:00,0.006200083928476818
2007-11-15 00:00:00+00:00,-0.001714310368256755
2007-11-16 00:00:00+00:00,0.0035715505056468366
2007-11-19 00:00:00+00:00,-0.0005027891056456069
2007-11-20 00:00:00+00:00,0.0
2007-11-21 00:00:00+00:00,0.0
2007-11-23 00:00:00+00:00,0.0018157543391188469
2007-11-26 00:00:00+00:00,-0.005490697798390176
2007-11-27 00:00:00+00:00,0.0032161234991423537
2007-11-28 00:00:00+00:00,0.005663603334045808
2007-11-29 00:00:00+00:00,-0.0025502072043354085
2007-11-30 00:00:00+00:00,0.00202407584957931
2007-12-03 00:00:00+00:00,0.0
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.008271687765891711
2008-01-10 00:00:00+00:00,0.0045418128007885805
2008-01-11 00:00:00+00:00,-0.01742343813487801
2008-01-14 00:00:00+00:00,0.0038765640846263327
2008-01-15 00:00:00+00:00,-0.014851797889203766
2008-01-16 00:00:00+00:00,-0.0017463714288753485
2008-01-17 00:00:00+00:00,-0.03204307970728548
2008-01-18 00:00:00+00:00,-0.003774087833038342
2008-01-22 00:00:00+00:00,-0.006461112016936776
2008-01-23 00:00:00+00:00,0.01656650674518878
2008-01-24 00:00:00+00:00,-0.01756929652263628
2008-01-25 00:00:00+00:00,0.000862149156010128
2008-01-28 00:00:00+00:00,0.009525687885445056
2008-01-29 00:00:00+00:00,0.002363684564442803
2008-01-30 00:00:00+00:00,-0.007396989661678344
2008-01-31 00:00:00+00:00,0.010748001962420206
2008-02-01 00:00:00+00:00,0.02029382167792937
2008-02-04 00:00:00+00:00,4.71481488004688e-05
2008-02-05 00:00:00+00:00,-0.014504817150335914
2008-02-06 00:00:00+00:00,-0.002865128642379533
2008-02-07 00:00:00+00:00,0.0015357861343050505
2008-02-08 00:00:00+00:00,-0.006422596819205095
2008-02-11 00:00:00+00:00,0.00015554110895932283
2008-02-12 00:00:00+00:00,0.004661539210751409
2008-02-13 00:00:00+00:00,0.005078884588359367
2008-02-14 00:00:00+00:00,-0.007319154154225571
2008-02-15 00:00:00+00:00,0.006481553675470764
2008-02-19 00:00:00+00:00,-0.0014388570027032976
2008-02-20 00:00:00+00:00,0.007211901249439379
2008-02-21 00:00:00+00:00,-0.007294601126946465
2008-02-22 00:00:00+00:00,0.004584998762336978
2008-02-25 00:00:00+00:00,0.006765355295185627
2008-02-26 00:00:00+00:00,-0.00037652914065333665
2008-02-27 00:00:00+00:00,-0.0012361580125598293
2008-02-28 00:00:00+00:00,-0.006775670189705929
2008-02-29 00:00:00+00:00,-0.011980400612366604
2008-03-03 00:00:00+00:00,0.0007345266707983189
2008-03-04 00:00:00+00:00,0.010330913361932925
2008-03-05 00:00:00+00:00,0.0003205473251823854
2008-03-06 00:00:00+00:00,-0.016740200035375463
2008-03-07 00:00:00+00:00,-0.0042207775214714305
2008-03-10 00:00:00+00:00,-0.010025557717491473
2008-03-11 00:00:00+00:00,0.024227446573239497
2008-03-12 00:00:00+00:00,-0.0034017818085666507
2008-03-13 00:00:00+00:00,0.0036055189845054514
2008-03-14 00:00:00+00:00,-0.014074743988025107
2008-03-17 00:00:00+00:00,-0.0042127757142429445
2008-03-18 00:00:00+00:00,0.033937304716468386
2008-03-19 00:00:00+00:00,-0.016464774979522923
2008-03-20 00:00:00+00:00,0.013527349558646984
2008-03-24 00:00:00+00:00,0.005999775687201447
2008-03-25 00:00:00+00:00,0.004548479731522059
2008-03-26 00:00:00+00:00,-0.006608108949002989
2008-03-27 00:00:00+00:00,-0.0022457763119342333
2008-03-28 00:00:00+00:00,-0.003245373072678248
2008-03-31 00:00:00+00:00,0.007005475522649185
2008-04-01 00:00:00+00:00,0.025843712524080242
2008-04-02 00:00:00+00:00,0.007057572943828916
2008-04-03 00:00:00+00:00,-0.0011577233060887648
2008-04-04 00:00:00+00:00,0.0005733517730626136
2008-04-07 00:00:00+00:00,0.00223027209851856
2008-04-08 00:00:00+00:00,-0.002212624387198714
2008-04-09 00:00:00+00:00,5.2284421098613976e-05
2008-04-10 00:00:00+00:00,0.0045276960265825394
2008-04-11 00:00:00+00:00,-0.012016433728077813
2008-04-14 00:00:00+00:00,-0.00014349124102153166
2008-04-15 00:00:00+00:00,0.0020812214315952815
2008-04-16 00:00:00+00:00,0.023904335310915625
2008-04-17 00:00:00+00:00,3.79172140620998e-05
2008-04-18 00:00:00+00:00,0.012088244472199472
2008-04-21 00:00:00+00:00,-0.003497388749939878
2008-04-22 00:00:00+00:00,-0.00770225741246422
2008-04-23 00:00:00+00:00,0.0035294556098017793
2008-04-24 00:00:00+00:00,0.00897693460860327
2008-04-25 00:00:00+00:00,0.008132020144057783
2008-04-28 00:00:00+00:00,-0.002471262405257857
2008-04-29 00:00:00+00:00,0.001610184245917523
2008-04-30 00:00:00+00:00,-0.004238555175142156
2008-05-01 00:00:00+00:00,0.010028103929323073
2008-05-02 00:00:00+00:00,-0.0018024170191861533
2008-05-05 00:00:00+00:00,-0.005990374287309086
2008-05-06 00:00:00+00:00,0.012016577728198863
2008-05-07 00:00:00+00:00,-0.01642404838978273
2008-05-08 00:00:00+00:00,0.004785785744989335
2008-05-09 00:00:00+00:00,-0.004286814259159888
2008-05-12 00:00:00+00:00,0.014197661404683481
2008-05-13 00:00:00+00:00,0.0004538681399652855
2008-05-14 00:00:00+00:00,0.004324682315891781
2008-05-15 00:00:00+00:00,0.006124149387962241
2008-05-16 00:00:00+00:00,0.0002741066100748757
2008-05-19 00:00:00+00:00,0.0026095270480872568
2008-05-20 00:00:00+00:00,-0.0040552163171023725
2008-05-21 00:00:00+00:00,-0.010429988039700078
2008-05-22 00:00:00+00:00,0.007014848358441794
2008-05-23 00:00:00+00:00,-0.010468851193055406
2008-05-27 00:00:00+00:00,0.008789497823931125
2008-05-28 00:00:00+00:00,0.0021777516522876184
2008-05-29 00:00:00+00:00,0.005343294413454158
2008-05-30 00:00:00+00:00,-0.00138471020645492
2008-06-02 00:00:00+00:00,-0.009564938335551942
2008-06-03 00:00:00+00:00,-0.005477365777945442
2008-06-04 00:00:00+00:00,0.001336753126656598
2008-06-05 00:00:00+00:00,0.018051968978939126
2008-06-06 00:00:00+00:00,-0.02371877079314677
2008-06-09 00:00:00+00:00,0.006088341490053661
2008-06-10 00:00:00+00:00,0.001749015273804222
2008-06-11 00:00:00+00:00,-0.012075918261973961
2008-06-12 00:00:00+00:00,0.006993785180379408
2008-06-13 00:00:00+00:00,0.013679639358812112
2008-06-16 00:00:00+00:00,-0.0005200113115420013
2008-06-17 00:00:00+00:00,-0.005129025998124481
2008-06-18 00:00:00+00:00,-0.005766038278884444
2008-06-19 00:00:00+00:00,0.0070202730814092895
2008-06-20 00:00:00+00:00,-0.013210808341048264
2008-06-23 00:00:00+00:00,0.005196404890557282
2008-06-24 00:00:00+00:00,-0.0051627407402327075
2008-06-25 00:00:00+00:00,0.005900361914758179
2008-06-26 00:00:00+00:00,-0.021948222369180925
2008-06-27 00:00:00+00:00,-0.002669480840964633
2008-06-30 00:00:00+00:00,0.006118060595295738
2008-07-01 00:00:00+00:00,0.005471531380564443
2008-07-02 00:00:00+00:00,-0.014772108430338937
2008-07-03 00:00:00+00:00,-0.002175444828153017
2008-07-07 00:00:00+00:00,-0.007656250001757181
2008-07-08 00:00:00+00:00,0.00954414287165517
2008-07-09 00:00:00+00:00,-0.015954264041033284
2008-07-10 00:00:00+00:00,0.010091835122597148
2008-07-11 00:00:00+00:00,-0.006022251442635018
2008-07-14 00:00:00+00:00,-0.0004776757557867217
2008-07-15 00:00:00+00:00,-0.0005620874039906631
2008-07-16 00:00:00+00:00,0.010373414397224057
2008-07-17 00:00:00+00:00,0.002363435085826593
2008-07-18 00:00:00+00:00,0.003091119582797397
2008-07-21 00:00:00+00:00,-0.0008892089809849901
2008-07-22 00:00:00+00:00,0.004078881185447525
2008-07-23 00:00:00+00:00,-0.009977292225608059
2008-07-24 00:00:00+00:00,-0.011985328089318958
2008-07-25 00:00:00+00:00,0.00021122527886618947
2008-07-28 00:00:00+00:00,-0.011816924563309628
2008-07-29 00:00:00+00:00,0.011507605270718146
2008-07-30 00:00:00+00:00,0.013942980272753536
2008-07-31 00:00:00+00:00,-0.013329394434932196
2008-08-01 00:00:00+00:00,-0.0033060758268609325
2008-08-04 00:00:00+00:00,-0.009452926537781403
2008-08-05 00:00:00+00:00,0.009520590604157997
2008-08-06 00:00:00+00:00,0.006660306757976686
2008-08-07 00:00:00+00:00,-0.006367024587454084
2008-08-08 00:00:00+00:00,0.014913830523430871
2008-08-11 00:00:00+00:00,-0.000788468485767746
2008-08-12 00:00:00+00:00,-0.0038766931640630276
2008-08-13 00:00:00+00:00,0.005101856632205637
2008-08-14 00:00:00+00:00,-0.000339775083520788
2008-08-15 00:00:00+00:00,0.0011535904417105947
2008-08-18 00:00:00+00:00,-0.009501268727523215
2008-08-19 00:00:00+00:00,-0.0029259409348861842
