index,return
2013-01-31 00:00:00+00:00,0.0
2013-02-01 00:00:00+00:00,0.0
2013-02-04 00:00:00+00:00,0.0
2013-02-05 00:00:00+00:00,0.0
2013-02-06 00:00:00+00:00,0.00035354775349860645
2013-02-07 00:00:00+00:00,0.00022825222607281148
2013-02-08 00:00:00+00:00,0.0
2013-02-11 00:00:00+00:00,0.0013629402756507591
2013-02-12 00:00:00+00:00,-9.940509871686487e-05
2013-02-13 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-15 00:00:00+00:00,0.0
2013-02-19 00:00:00+00:00,0.0
2013-02-20 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.00014558058925495665
2013-02-22 00:00:00+00:00,-0.00031191299706812003
2013-02-25 00:00:00+00:00,-0.00046801547571162505
2013-02-26 00:00:00+00:00,0.0005388081227082342
2013-02-27 00:00:00+00:00,0.0007858698253169205
2013-02-28 00:00:00+00:00,6.234866393373117e-05
2013-03-01 00:00:00+00:00,0.0
2013-03-04 00:00:00+00:00,0.0
2013-03-05 00:00:00+00:00,0.0
2013-03-06 00:00:00+00:00,0.0
2013-03-07 00:00:00+00:00,0.0
2013-03-08 00:00:00+00:00,0.0
2013-03-11 00:00:00+00:00,0.0
2013-03-12 00:00:00+00:00,0.0
2013-03-13 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-15 00:00:00+00:00,0.0
2013-03-18 00:00:00+00:00,0.0
2013-03-19 00:00:00+00:00,0.0
2013-03-20 00:00:00+00:00,-0.0001338090990187224
2013-03-21 00:00:00+00:00,-0.00011598340545126984
2013-03-22 00:00:00+00:00,0.00014591286449072705
2013-03-25 00:00:00+00:00,-0.0006691810863836967
2013-03-26 00:00:00+00:00,0.0003442037156067279
2013-03-27 00:00:00+00:00,0.00024329802636025022
2013-03-28 00:00:00+00:00,-0.00013252506490912808
2013-04-01 00:00:00+00:00,0.00016954550553860415
2013-04-02 00:00:00+00:00,0.0001338290247894225
2013-04-03 00:00:00+00:00,0.0
2013-04-04 00:00:00+00:00,0.0005709342560553665
2013-04-05 00:00:00+00:00,-0.0005666182070658277
2013-04-08 00:00:00+00:00,0.0
2013-04-09 00:00:00+00:00,0.0
2013-04-10 00:00:00+00:00,0.0
2013-04-11 00:00:00+00:00,0.0
2013-04-12 00:00:00+00:00,0.0
2013-04-15 00:00:00+00:00,0.0
2013-04-16 00:00:00+00:00,0.0006680165163117646
2013-04-17 00:00:00+00:00,-0.0011189591409965782
2013-04-18 00:00:00+00:00,-5.769230769225864e-05
2013-04-19 00:00:00+00:00,6.923476354381286e-05
2013-04-22 00:00:00+00:00,0.000533230293662923
2013-04-23 00:00:00+00:00,2.3889600938797884e-05
2013-04-24 00:00:00+00:00,0.00025798138383259506
2013-04-25 00:00:00+00:00,0.00017525558105568884
2013-04-26 00:00:00+00:00,0.00021903108989862474
2013-04-29 00:00:00+00:00,0.0003441163405208947
2013-04-30 00:00:00+00:00,-1.876352537455439e-05
2013-05-01 00:00:00+00:00,0.0
2013-05-02 00:00:00+00:00,0.0
2013-05-03 00:00:00+00:00,0.0
2013-05-06 00:00:00+00:00,0.0
2013-05-07 00:00:00+00:00,0.0
2013-05-08 00:00:00+00:00,0.0
2013-05-09 00:00:00+00:00,0.0
2013-05-10 00:00:00+00:00,0.0
2013-05-13 00:00:00+00:00,0.0
2013-05-14 00:00:00+00:00,0.0
2013-05-15 00:00:00+00:00,0.0
2013-05-16 00:00:00+00:00,0.0
2013-05-17 00:00:00+00:00,0.0
2013-05-20 00:00:00+00:00,0.0
2013-05-21 00:00:00+00:00,0.00011299435028244709
2013-05-22 00:00:00+00:00,-4.0350565714941666e-05
2013-05-23 00:00:00+00:00,0.0
2013-05-24 00:00:00+00:00,-0.0002431775195891328
2013-05-28 00:00:00+00:00,-0.00017837355747152284
2013-05-29 00:00:00+00:00,-0.0006438826961970845
2013-05-30 00:00:00+00:00,0.0007974733600328854
2013-05-31 00:00:00+00:00,-0.0015570327931268002
2013-06-03 00:00:00+00:00,0.0011110173489881081
2013-06-04 00:00:00+00:00,0.0003540199667559918
2013-06-05 00:00:00+00:00,-0.0018010947139543987
2013-06-06 00:00:00+00:00,0.0013936723441947407
2013-06-07 00:00:00+00:00,0.0014753043927229204
2013-06-10 00:00:00+00:00,-7.146045178252347e-05
2013-06-11 00:00:00+00:00,-0.00015244454060370227
2013-06-12 00:00:00+00:00,-0.0008452616746478236
2013-06-13 00:00:00+00:00,0.0021993064489036485
2013-06-14 00:00:00+00:00,-0.00013551225477037576
2013-06-17 00:00:00+00:00,0.0
2013-06-18 00:00:00+00:00,0.0
2013-06-19 00:00:00+00:00,0.0
2013-06-20 00:00:00+00:00,0.0
2013-06-21 00:00:00+00:00,-0.0006433822358863361
2013-06-24 00:00:00+00:00,-0.0011789901417834647
2013-06-25 00:00:00+00:00,0.0022626941152226188
2013-06-26 00:00:00+00:00,0.0021248325727050155
2013-06-27 00:00:00+00:00,0.00019343764006030106
2013-06-28 00:00:00+00:00,-0.0006052344601963355
2013-07-01 00:00:00+00:00,9.002176890060554e-05
2013-07-02 00:00:00+00:00,8.183060519195706e-05
2013-07-03 00:00:00+00:00,-0.00022910694657718444
2013-07-05 00:00:00+00:00,9.0026926235387e-05
2013-07-08 00:00:00+00:00,0.0007201505769387495
2013-07-09 00:00:00+00:00,0.00013901988256903586
2013-07-10 00:00:00+00:00,0.0
2013-07-11 00:00:00+00:00,0.0
2013-07-12 00:00:00+00:00,0.0
2013-07-15 00:00:00+00:00,0.0
2013-07-16 00:00:00+00:00,0.0
2013-07-17 00:00:00+00:00,0.0
2013-07-18 00:00:00+00:00,0.0
2013-07-19 00:00:00+00:00,0.0
2013-07-22 00:00:00+00:00,0.000292902741269252
2013-07-23 00:00:00+00:00,-9.009753057687142e-05
2013-07-24 00:00:00+00:00,0.0
2013-07-25 00:00:00+00:00,0.0
2013-07-26 00:00:00+00:00,0.0
2013-07-29 00:00:00+00:00,0.0
2013-07-30 00:00:00+00:00,0.0
2013-07-31 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-02 00:00:00+00:00,0.0
2013-08-05 00:00:00+00:00,0.0
2013-08-06 00:00:00+00:00,0.0
2013-08-07 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-09 00:00:00+00:00,0.0
2013-08-12 00:00:00+00:00,0.0
2013-08-13 00:00:00+00:00,0.0
2013-08-14 00:00:00+00:00,0.0
2013-08-15 00:00:00+00:00,-0.0001651982378854111
2013-08-16 00:00:00+00:00,0.0002864860130609159
2013-08-19 00:00:00+00:00,0.00020348247446788648
2013-08-20 00:00:00+00:00,0.0007952021743058424
2013-08-21 00:00:00+00:00,-0.0009004108417842716
2013-08-22 00:00:00+00:00,0.0008846665090440631
2013-08-23 00:00:00+00:00,0.0016494864535279152
2013-08-26 00:00:00+00:00,-0.00038827722979584145
2013-08-27 00:00:00+00:00,-0.0008528231686708576
2013-08-28 00:00:00+00:00,0.0004675462096110916
2013-08-29 00:00:00+00:00,0.000245910940507299
2013-08-30 00:00:00+00:00,-0.0002845790581239571
2013-09-03 00:00:00+00:00,0.0004057777453765343
2013-09-04 00:00:00+00:00,0.0008362497566294369
2013-09-05 00:00:00+00:00,-0.00048522896550640127
2013-09-06 00:00:00+00:00,5.699092308297793e-05
2013-09-09 00:00:00+00:00,0.0003126210811736918
2013-09-10 00:00:00+00:00,-0.0013001976217762445
2013-09-11 00:00:00+00:00,0.0006960470843691002
2013-09-12 00:00:00+00:00,-0.00022573400346614925
2013-09-13 00:00:00+00:00,0.0007565358656274057
2013-09-16 00:00:00+00:00,0.0004319458860670977
2013-09-17 00:00:00+00:00,-0.00019626734293054504
2013-09-18 00:00:00+00:00,0.00018321881327132417
2013-09-19 00:00:00+00:00,-0.00023552389322656353
2013-09-20 00:00:00+00:00,-0.00026957637997426787
2013-09-23 00:00:00+00:00,-3.8521295856575044e-05
2013-09-24 00:00:00+00:00,3.852277980387342e-05
2013-09-25 00:00:00+00:00,0.00023112777513834004
2013-09-26 00:00:00+00:00,-0.00015404957828935029
2013-09-27 00:00:00+00:00,0.0
2013-09-30 00:00:00+00:00,7.751937984501467e-05
2013-10-01 00:00:00+00:00,0.0004650802263390652
2013-10-02 00:00:00+00:00,0.0
2013-10-03 00:00:00+00:00,0.0
2013-10-04 00:00:00+00:00,-9.168919713176127e-05
2013-10-07 00:00:00+00:00,-6.700978813145575e-05
2013-10-08 00:00:00+00:00,-0.00028921951879046226
2013-10-09 00:00:00+00:00,-0.0003637216289001932
2013-10-10 00:00:00+00:00,0.000716116377977194
2013-10-11 00:00:00+00:00,0.0003442996741487292
2013-10-14 00:00:00+00:00,-8.814079742336389e-05
2013-10-15 00:00:00+00:00,0.0
2013-10-16 00:00:00+00:00,0.0
2013-10-17 00:00:00+00:00,0.0
2013-10-18 00:00:00+00:00,0.0
2013-10-21 00:00:00+00:00,0.0
2013-10-22 00:00:00+00:00,0.0
2013-10-23 00:00:00+00:00,0.0
2013-10-24 00:00:00+00:00,0.0008977556109726059
2013-10-25 00:00:00+00:00,-4.9830576041465235e-05
2013-10-28 00:00:00+00:00,0.0
2013-10-29 00:00:00+00:00,0.0
2013-10-30 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0
2013-11-01 00:00:00+00:00,0.0
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.0003487484490349857
2013-12-04 00:00:00+00:00,0.00017648523005742156
2013-12-05 00:00:00+00:00,-0.00022204483404553166
2013-12-06 00:00:00+00:00,0.001306716700814059
2013-12-09 00:00:00+00:00,0.0004643184289976343
2013-12-10 00:00:00+00:00,0.0002137050412853725
2013-12-11 00:00:00+00:00,-0.0021347257834402056
2013-12-12 00:00:00+00:00,0.0004281214400192468
2013-12-13 00:00:00+00:00,-0.0006697069697381153
2013-12-16 00:00:00+00:00,0.0007959380039967989
2013-12-17 00:00:00+00:00,-0.0009505516837625683
2013-12-18 00:00:00+00:00,0.003601089034185545
2013-12-19 00:00:00+00:00,-0.0007340326078802972
2013-12-20 00:00:00+00:00,0.00010573086045972957
2013-12-23 00:00:00+00:00,-0.00036609037919721477
2013-12-24 00:00:00+00:00,5.782491322814387e-05
2013-12-26 00:00:00+00:00,0.00019273856566970338
2013-12-27 00:00:00+00:00,-3.8540284934773794e-05
2013-12-30 00:00:00+00:00,-3.854177034556816e-05
2013-12-31 00:00:00+00:00,0.0002119879072897124
2014-01-02 00:00:00+00:00,-1.926754344927506e-05
2014-01-03 00:00:00+00:00,-0.00022621809744782784
2014-01-06 00:00:00+00:00,-0.0002610799426783217
2014-01-07 00:00:00+00:00,4.2898373952882096e-05
2014-01-08 00:00:00+00:00,-0.0005054456004467411
2014-01-09 00:00:00+00:00,0.0013758598351916174
2014-01-10 00:00:00+00:00,0.00013822699276833106
2014-01-13 00:00:00+00:00,-0.0008471959335900614
2014-01-14 00:00:00+00:00,0.0008740976375070098
2014-01-15 00:00:00+00:00,0.0004842506720552642
2014-01-16 00:00:00+00:00,-0.0007992217661692003
2014-01-17 00:00:00+00:00,-0.0010796084084131463
2014-01-21 00:00:00+00:00,-0.00020450511891245693
2014-01-22 00:00:00+00:00,-0.0010540654150391626
2014-01-23 00:00:00+00:00,-0.001652002348022319
2014-01-24 00:00:00+00:00,-0.006474276041152027
2014-01-27 00:00:00+00:00,-0.0033570885450701082
2014-01-28 00:00:00+00:00,0.00981379191199716
2014-01-29 00:00:00+00:00,-0.007956902018736334
2014-01-30 00:00:00+00:00,0.0009736107869935395
2014-01-31 00:00:00+00:00,-0.005085880126466269
2014-02-03 00:00:00+00:00,-0.01175738272885718
2014-02-04 00:00:00+00:00,0.00566454846201947
2014-02-05 00:00:00+00:00,0.0005448429392145293
2014-02-06 00:00:00+00:00,0.010350769503435275
2014-02-07 00:00:00+00:00,0.005814661033711088
2014-02-10 00:00:00+00:00,-8.30643716842605e-06
2014-02-11 00:00:00+00:00,0.00034365353354881556
2014-02-12 00:00:00+00:00,-0.0003730433394780741
2014-02-13 00:00:00+00:00,6.695705859494083e-05
2014-02-14 00:00:00+00:00,0.0005222300900504795
2014-02-18 00:00:00+00:00,5.018822193592065e-05
2014-02-19 00:00:00+00:00,0.0
2014-02-20 00:00:00+00:00,0.00013033175355459115
2014-02-21 00:00:00+00:00,-0.00016190622865119852
2014-02-24 00:00:00+00:00,0.0
2014-02-25 00:00:00+00:00,0.0
2014-02-26 00:00:00+00:00,0.0
2014-02-27 00:00:00+00:00,0.0
2014-02-28 00:00:00+00:00,0.0
2014-03-03 00:00:00+00:00,0.0
2014-03-04 00:00:00+00:00,0.0
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.00012037679654119948
2014-03-17 00:00:00+00:00,0.0008030037554762615
2014-03-18 00:00:00+00:00,0.0005314101458659959
2014-03-19 00:00:00+00:00,-0.00011264516950360015
2014-03-20 00:00:00+00:00,-8.665989220557613e-05
2014-03-21 00:00:00+00:00,0.00021666850698354168
2014-03-24 00:00:00+00:00,-0.00014730266889950716
2014-03-25 00:00:00+00:00,0.0010429959905000619
2014-03-26 00:00:00+00:00,0.00011235496321804206
2014-03-27 00:00:00+00:00,-0.0007445475364721288
2014-03-28 00:00:00+00:00,0.0005243965886752022
2014-03-31 00:00:00+00:00,0.003897796684357191
2014-04-01 00:00:00+00:00,0.0003691406586736612
2014-04-02 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.0008604547879047519
2014-04-08 00:00:00+00:00,0.002283640566797196
2014-04-09 00:00:00+00:00,0.0032753651602037692
2014-04-10 00:00:00+00:00,-0.0005683891859828982
2014-04-11 00:00:00+00:00,-0.0009412837871108914
2014-04-14 00:00:00+00:00,0.000677022595872323
2014-04-15 00:00:00+00:00,0.000855279633364292
2014-04-16 00:00:00+00:00,0.0011092411342603636
2014-04-17 00:00:00+00:00,0.00032433057322078795
2014-04-21 00:00:00+00:00,-0.000651930484251384
2014-04-22 00:00:00+00:00,0.0012111039031228454
2014-04-23 00:00:00+00:00,4.2186479505712526e-05
2014-04-24 00:00:00+00:00,0.00017359050445109325
2014-04-25 00:00:00+00:00,8.443590517903665e-05
2014-04-28 00:00:00+00:00,-0.0004848626327774719
2014-04-29 00:00:00+00:00,0.0007144721363738782
2014-04-30 00:00:00+00:00,0.0013194817312536244
2014-05-01 00:00:00+00:00,7.649688285971123e-05
2014-05-02 00:00:00+00:00,0.0002960435915557724
2014-05-05 00:00:00+00:00,-0.00011106287275219895
2014-05-06 00:00:00+00:00,0.0
2014-05-07 00:00:00+00:00,0.0006766256590511333
2014-05-08 00:00:00+00:00,-8.781404498003909e-06
2014-05-09 00:00:00+00:00,0.0
2014-05-12 00:00:00+00:00,0.0
2014-05-13 00:00:00+00:00,0.0
2014-05-14 00:00:00+00:00,0.0
2014-05-15 00:00:00+00:00,0.0
2014-05-16 00:00:00+00:00,0.0
2014-05-19 00:00:00+00:00,0.0
2014-05-20 00:00:00+00:00,0.0
2014-05-21 00:00:00+00:00,0.0
2014-05-22 00:00:00+00:00,0.0
2014-05-23 00:00:00+00:00,0.0
2014-05-27 00:00:00+00:00,0.0
2014-05-28 00:00:00+00:00,0.0
2014-05-29 00:00:00+00:00,0.0
2014-05-30 00:00:00+00:00,0.0
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.00042977923907949744
2014-06-05 00:00:00+00:00,0.00011972308754115701
2014-06-06 00:00:00+00:00,0.0
2014-06-09 00:00:00+00:00,0.0
2014-06-10 00:00:00+00:00,0.0
2014-06-11 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.00022893481717023434
2014-06-16 00:00:00+00:00,1.907353483443508e-05
2014-06-17 00:00:00+00:00,0.0
2014-06-18 00:00:00+00:00,0.0
2014-06-19 00:00:00+00:00,0.0
2014-06-20 00:00:00+00:00,0.0
2014-06-23 00:00:00+00:00,0.0
2014-06-24 00:00:00+00:00,0.0
2014-06-25 00:00:00+00:00,0.0
2014-06-26 00:00:00+00:00,0.00023345232189186937
2014-06-27 00:00:00+00:00,-3.850454817766469e-06
2014-06-30 00:00:00+00:00,0.0
2014-07-01 00:00:00+00:00,0.0
2014-07-02 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-3.5156250000056843e-05
2014-07-16 00:00:00+00:00,8.203413401264292e-05
2014-07-17 00:00:00+00:00,-0.0009140196553286684
2014-07-18 00:00:00+00:00,0.00036064122400358833
2014-07-21 00:00:00+00:00,4.8201996578622897e-05
2014-07-22 00:00:00+00:00,-0.00031735571935676
2014-07-23 00:00:00+00:00,3.3790041908066115e-05
2014-07-24 00:00:00+00:00,0.00043867429780708456
2014-07-25 00:00:00+00:00,5.971862839904141e-05
2014-07-28 00:00:00+00:00,0.0005100059573781568
2014-07-29 00:00:00+00:00,0.00012195492903033234
2014-07-30 00:00:00+00:00,-0.0017893575432802455
2014-07-31 00:00:00+00:00,-0.006626537907104879
2014-08-01 00:00:00+00:00,0.0026797065005481624
2014-08-04 00:00:00+00:00,0.0021654263331680745
2014-08-05 00:00:00+00:00,-0.001645339022545378
2014-08-06 00:00:00+00:00,0.0018422014810812737
2014-08-07 00:00:00+00:00,0.0006828073920168709
2014-08-08 00:00:00+00:00,0.0023064895562054932
2014-08-11 00:00:00+00:00,0.0005698398840210395
2014-08-12 00:00:00+00:00,8.308473840035191e-07
2014-08-13 00:00:00+00:00,0.0003008556680157426
2014-08-14 00:00:00+00:00,0.0002482212132262074
2014-08-15 00:00:00+00:00,3.883141961602554e-05
2014-08-18 00:00:00+00:00,0.0001341396952938556
2014-08-19 00:00:00+00:00,0.00010235603745334387
2014-08-20 00:00:00+00:00,0.0
2014-08-21 00:00:00+00:00,0.0
2014-08-22 00:00:00+00:00,0.0
2014-08-25 00:00:00+00:00,0.0
2014-08-26 00:00:00+00:00,0.0
2014-08-27 00:00:00+00:00,0.0
2014-08-28 00:00:00+00:00,0.0
2014-08-29 00:00:00+00:00,0.0
2014-09-02 00:00:00+00:00,0.0
2014-09-03 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-05 00:00:00+00:00,0.0
2014-09-08 00:00:00+00:00,0.0
2014-09-09 00:00:00+00:00,0.0
2014-09-10 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.00018685767673609632
2014-09-12 00:00:00+00:00,-0.0002802341512019302
2014-09-15 00:00:00+00:00,7.475005450530148e-05
2014-09-16 00:00:00+00:00,0.0003979671676814789
2014-09-17 00:00:00+00:00,-9.641968778972831e-05
2014-09-18 00:00:00+00:00,0.0004865508740143909
2014-09-19 00:00:00+00:00,0.00024629133409326265
2014-09-22 00:00:00+00:00,-0.00035171671252542946
2014-09-23 00:00:00+00:00,-0.000459121028943299
2014-09-24 00:00:00+00:00,0.001261971136117035
2014-09-25 00:00:00+00:00,-0.0007656506406251706
2014-09-26 00:00:00+00:00,0.0017855076238459944
2014-09-29 00:00:00+00:00,-0.0010089707928827574
2014-09-30 00:00:00+00:00,-0.0003262401151540306
2014-10-01 00:00:00+00:00,-0.0006017167749478025
2014-10-02 00:00:00+00:00,-0.00037695592932285304
2014-10-03 00:00:00+00:00,-8.700811410344844e-05
2014-10-06 00:00:00+00:00,-0.00020645021831156019
2014-10-07 00:00:00+00:00,-0.0034078891914562925
2014-10-08 00:00:00+00:00,0.0023773940434062
2014-10-09 00:00:00+00:00,-0.0034795015332353962
2014-10-10 00:00:00+00:00,-0.002502094751870132
2014-10-13 00:00:00+00:00,-0.006590006626318923
2014-10-14 00:00:00+00:00,-0.0010584193161571331
2014-10-15 00:00:00+00:00,-0.0003491313845382926
2014-10-16 00:00:00+00:00,0.0013236025699372433
2014-10-17 00:00:00+00:00,0.003010299308854769
2014-10-20 00:00:00+00:00,0.0005769920344953494
2014-10-21 00:00:00+00:00,0.0013304718691937722
2014-10-22 00:00:00+00:00,0.0002884310881159369
2014-10-23 00:00:00+00:00,0.0006970912710473343
2014-10-24 00:00:00+00:00,-7.579647222577535e-05
2014-10-27 00:00:00+00:00,0.0
2014-10-28 00:00:00+00:00,0.0
2014-10-29 00:00:00+00:00,0.0
2014-10-30 00:00:00+00:00,0.0
2014-10-31 00:00:00+00:00,0.0
2014-11-03 00:00:00+00:00,0.0
2014-11-04 00:00:00+00:00,0.0
2014-11-05 00:00:00+00:00,0.0
2014-11-06 00:00:00+00:00,0.0
2014-11-07 00:00:00+00:00,0.0
2014-11-10 00:00:00+00:00,0.0
2014-11-11 00:00:00+00:00,0.0
2014-11-12 00:00:00+00:00,0.0
2014-11-13 00:00:00+00:00,0.0
2014-11-14 00:00:00+00:00,0.0
2014-11-17 00:00:00+00:00,0.0
2014-11-18 00:00:00+00:00,0.0
2014-11-19 00:00:00+00:00,0.0
2014-11-20 00:00:00+00:00,0.0
2014-11-21 00:00:00+00:00,0.0
2014-11-24 00:00:00+00:00,0.0
2014-11-25 00:00:00+00:00,0.0
2014-11-26 00:00:00+00:00,0.0
2014-11-28 00:00:00+00:00,0.0
2014-12-01 00:00:00+00:00,0.0
2014-12-02 00:00:00+00:00,0.00025127131319169216
2014-12-03 00:00:00+00:00,-0.00017046270156462207
2014-12-04 00:00:00+00:00,0.0
2014-12-05 00:00:00+00:00,0.0
2014-12-08 00:00:00+00:00,0.0
2014-12-09 00:00:00+00:00,0.00043380462724940116
2014-12-10 00:00:00+00:00,-0.0012526699535868602
2014-12-11 00:00:00+00:00,-0.0003859203396099353
2014-12-12 00:00:00+00:00,-0.000897611196010728
2014-12-15 00:00:00+00:00,-0.0010604217527733217
2014-12-16 00:00:00+00:00,-0.0012988119476631255
2014-12-17 00:00:00+00:00,0.004694211225987344
2014-12-18 00:00:00+00:00,0.0027826545543820913
2014-12-19 00:00:00+00:00,0.00020183622262215373
2014-12-22 00:00:00+00:00,0.0
2014-12-23 00:00:00+00:00,0.0
2014-12-24 00:00:00+00:00,0.0
2014-12-26 00:00:00+00:00,0.0
2014-12-29 00:00:00+00:00,0.0
2014-12-30 00:00:00+00:00,0.0
2014-12-31 00:00:00+00:00,0.0
2015-01-02 00:00:00+00:00,0.0
2015-01-05 00:00:00+00:00,0.0
2015-01-06 00:00:00+00:00,0.0
2015-01-07 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-09 00:00:00+00:00,0.0
2015-01-12 00:00:00+00:00,0.0
2015-01-13 00:00:00+00:00,0.0
2015-01-14 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,-0.0010811626639964933
2015-01-16 00:00:00+00:00,0.0006771826326601449
2015-01-20 00:00:00+00:00,0.0004035637667041403
2015-01-21 00:00:00+00:00,-0.00016971736072768362
2015-01-22 00:00:00+00:00,0.0
2015-01-23 00:00:00+00:00,0.0
2015-01-26 00:00:00+00:00,0.0
2015-01-27 00:00:00+00:00,0.0
2015-01-28 00:00:00+00:00,0.0
2015-01-29 00:00:00+00:00,-3.824362606241749e-05
2015-01-30 00:00:00+00:00,-0.00020397380636372198
2015-02-02 00:00:00+00:00,0.00022000347971773415
2015-02-03 00:00:00+00:00,0.0002883815923864219
2015-02-04 00:00:00+00:00,0.0
2015-02-05 00:00:00+00:00,0.0
2015-02-06 00:00:00+00:00,0.0
2015-02-09 00:00:00+00:00,0.0
2015-02-10 00:00:00+00:00,0.0
2015-02-11 00:00:00+00:00,0.0
2015-02-12 00:00:00+00:00,0.0
2015-02-13 00:00:00+00:00,0.0
2015-02-17 00:00:00+00:00,-0.00010462074978212499
2015-02-18 00:00:00+00:00,0.0013579854698118066
2015-02-19 00:00:00+00:00,4.091894620028569e-05
2015-02-20 00:00:00+00:00,0.0
2015-02-23 00:00:00+00:00,0.0
2015-02-24 00:00:00+00:00,0.0
2015-02-25 00:00:00+00:00,0.0
2015-02-26 00:00:00+00:00,-0.0004394757131842564
2015-02-27 00:00:00+00:00,0.0007173545814274096
2015-03-02 00:00:00+00:00,-0.0007599724331111002
2015-03-03 00:00:00+00:00,0.00039010895490210196
2015-03-04 00:00:00+00:00,-0.00017654684615386884
2015-03-05 00:00:00+00:00,0.00036933135933936434
2015-03-06 00:00:00+00:00,-0.00036919500404664074
2015-03-09 00:00:00+00:00,0.0002989166529838716
2015-03-10 00:00:00+00:00,-0.00012218681841291712
2015-03-11 00:00:00+00:00,6.357428773262619e-05
2015-03-12 00:00:00+00:00,0.0005705017969412918
2015-03-13 00:00:00+00:00,-0.00020930226486270964
2015-03-16 00:00:00+00:00,0.0
2015-03-17 00:00:00+00:00,0.0
2015-03-18 00:00:00+00:00,0.0
2015-03-19 00:00:00+00:00,0.0
2015-03-20 00:00:00+00:00,0.0
2015-03-23 00:00:00+00:00,0.0
2015-03-24 00:00:00+00:00,0.0
2015-03-25 00:00:00+00:00,0.0
2015-03-26 00:00:00+00:00,0.0
2015-03-27 00:00:00+00:00,0.0
