index,return
2012-07-13 00:00:00+00:00,0.013532246333638476
2012-07-16 00:00:00+00:00,-0.0018702153692825574
2012-07-17 00:00:00+00:00,0.0033197742836210686
2012-07-18 00:00:00+00:00,-0.0013987470583262107
2012-07-19 00:00:00+00:00,0.0016040764666780394
2012-07-20 00:00:00+00:00,-0.0007124653962314875
2012-07-23 00:00:00+00:00,-0.006331961622293103
2012-07-24 00:00:00+00:00,-0.0016603422738680207
2012-07-25 00:00:00+00:00,-0.001123391492356185
2012-07-26 00:00:00+00:00,0.012581692990101034
2012-07-27 00:00:00+00:00,0.006142468292277048
2012-07-30 00:00:00+00:00,-0.004228950223120753
2012-07-31 00:00:00+00:00,-0.0036091689303080488
2012-08-01 00:00:00+00:00,-0.009081335063337637
2012-08-02 00:00:00+00:00,-0.004676644324680068
2012-08-03 00:00:00+00:00,0.035916919622022814
2012-08-06 00:00:00+00:00,-0.013215216734472346
2012-08-07 00:00:00+00:00,0.003607641842975129
2012-08-08 00:00:00+00:00,0.0032029520498368935
2012-08-09 00:00:00+00:00,-0.0020163004357706127
2012-08-10 00:00:00+00:00,0.0044032692672355545
2012-08-13 00:00:00+00:00,-0.0013260829235868243
2012-08-14 00:00:00+00:00,-0.00023618415713400065
2012-08-15 00:00:00+00:00,0.0002114431701283337
2012-08-16 00:00:00+00:00,-0.00014811535367476036
2012-08-17 00:00:00+00:00,-0.0018093072374960606
2012-08-20 00:00:00+00:00,0.0015662604845054773
2012-08-21 00:00:00+00:00,-0.004337442755624421
2012-08-22 00:00:00+00:00,-0.0016934853306738162
2012-08-23 00:00:00+00:00,-0.00771300531440422
2012-08-24 00:00:00+00:00,0.007513228279139472
2012-08-27 00:00:00+00:00,0.00105684137853701
2012-08-28 00:00:00+00:00,0.00037668448919370157
2012-08-29 00:00:00+00:00,0.001026168207081346
2012-08-30 00:00:00+00:00,-0.004944093706108932
2012-08-31 00:00:00+00:00,0.001900831887282628
2012-09-04 00:00:00+00:00,-0.001584592839035559
2012-09-05 00:00:00+00:00,0.0029915571771839122
2012-09-06 00:00:00+00:00,0.013640726147452487
2012-09-07 00:00:00+00:00,-0.0011161678798261576
2012-09-10 00:00:00+00:00,-0.0015905646675589136
2012-09-11 00:00:00+00:00,0.0003481541077030581
2012-09-12 00:00:00+00:00,0.002190376206233413
2012-09-13 00:00:00+00:00,0.013573506750458542
2012-09-14 00:00:00+00:00,0.00024804205355111186
2012-09-17 00:00:00+00:00,0.004537033010831859
2012-09-18 00:00:00+00:00,-0.0006724038001471033
2012-09-19 00:00:00+00:00,0.002464989176741428
2012-09-20 00:00:00+00:00,-0.0018488465088128958
2012-09-21 00:00:00+00:00,-0.005805736313317489
2012-09-24 00:00:00+00:00,-0.001385049952226769
2012-09-25 00:00:00+00:00,-0.008885344985595345
2012-09-26 00:00:00+00:00,-0.005671905870011429
2012-09-27 00:00:00+00:00,0.010761454961831562
2012-09-28 00:00:00+00:00,-0.003976298854543203
2012-10-01 00:00:00+00:00,0.0028707055416699045
2012-10-02 00:00:00+00:00,0.006921178919334858
2012-10-03 00:00:00+00:00,0.004625587577153034
2012-10-04 00:00:00+00:00,0.009220983945545491
2012-10-05 00:00:00+00:00,0.004035658682665977
2012-10-08 00:00:00+00:00,-0.0015590209951122924
2012-10-09 00:00:00+00:00,-0.011803146004519594
2012-10-10 00:00:00+00:00,0.00865685737408084
2012-10-11 00:00:00+00:00,0.001299793403688021
2012-10-12 00:00:00+00:00,0.00100613429626506
2012-10-15 00:00:00+00:00,0.006590847751726248
2012-10-16 00:00:00+00:00,0.0041095312674888085
2012-10-17 00:00:00+00:00,0.0021002873490929552
2012-10-18 00:00:00+00:00,0.001599967541829006
2012-10-19 00:00:00+00:00,-0.010557771108681835
2012-10-22 00:00:00+00:00,0.0008088799745069597
2012-10-23 00:00:00+00:00,-0.012507729622325381
2012-10-24 00:00:00+00:00,-0.003856204313749334
2012-10-25 00:00:00+00:00,0.0025116728946115163
2012-10-26 00:00:00+00:00,-0.0020786568351127688
2012-10-31 00:00:00+00:00,0.008067650853677888
2012-11-01 00:00:00+00:00,0.00678333807660203
2012-11-02 00:00:00+00:00,-0.007199126106541165
2012-11-05 00:00:00+00:00,-0.006628724442400813
2012-11-06 00:00:00+00:00,0.002344805237545211
2012-11-07 00:00:00+00:00,-0.011532365553703183
2012-11-08 00:00:00+00:00,-0.006457497396397116
2012-11-09 00:00:00+00:00,0.004254505609435633
2012-11-12 00:00:00+00:00,-0.0024689424275868843
2012-11-13 00:00:00+00:00,0.00044842561737379327
2012-11-14 00:00:00+00:00,-0.00920128277198029
2012-11-15 00:00:00+00:00,-0.0008752838114998163
2012-11-16 00:00:00+00:00,0.005227692541904139
2012-11-19 00:00:00+00:00,0.013196804923257366
2012-11-20 00:00:00+00:00,0.0006171897374560587
2012-11-21 00:00:00+00:00,0.0001914117956329786
2012-11-23 00:00:00+00:00,-0.0014439651687160326
2012-11-26 00:00:00+00:00,0.007938937912484345
2012-11-27 00:00:00+00:00,-7.293471121672113e-05
2012-11-28 00:00:00+00:00,0.013517113758039212
2012-11-29 00:00:00+00:00,0.003391123242161731
2012-11-30 00:00:00+00:00,0.001684047821913337
2012-12-03 00:00:00+00:00,0.0005247996351473994
2012-12-04 00:00:00+00:00,-0.014522308888480051
2012-12-05 00:00:00+00:00,0.003610738294837823
2012-12-06 00:00:00+00:00,0.0008777482140462922
2012-12-07 00:00:00+00:00,0.0008786212683971062
2012-12-10 00:00:00+00:00,0.002091595040422778
2012-12-11 00:00:00+00:00,0.002301419634993973
2012-12-12 00:00:00+00:00,-0.0018974081025402434
2012-12-13 00:00:00+00:00,-0.003866369807265513
2012-12-14 00:00:00+00:00,-0.0037439503072452807
2012-12-17 00:00:00+00:00,0.013410316763615926
2012-12-18 00:00:00+00:00,0.0005741094633722188
2012-12-19 00:00:00+00:00,-0.0018691735555149691
2012-12-20 00:00:00+00:00,0.000846807667794991
2012-12-21 00:00:00+00:00,-0.0067880304046809
2012-12-24 00:00:00+00:00,0.0003398095279296687
2012-12-26 00:00:00+00:00,-0.006554859213197872
2012-12-27 00:00:00+00:00,-0.002392225917467683
2012-12-28 00:00:00+00:00,-0.00822148631552777
2012-12-31 00:00:00+00:00,0.012205441871764977
2013-01-02 00:00:00+00:00,0.017058437538071125
2013-01-03 00:00:00+00:00,-1.305236954729505e-05
2013-01-04 00:00:00+00:00,0.0031967225111801945
2013-01-07 00:00:00+00:00,-0.002767837544384588
2013-01-08 00:00:00+00:00,-0.0006595624382441656
2013-01-09 00:00:00+00:00,0.007556885722874718
2013-01-10 00:00:00+00:00,0.0031738661226043963
2013-01-11 00:00:00+00:00,-0.0022893187959167616
2013-01-14 00:00:00+00:00,0.004774192036691272
2013-01-15 00:00:00+00:00,0.00194665359489532
2013-01-16 00:00:00+00:00,-0.003151523046800775
2013-01-17 00:00:00+00:00,0.0062156038599721075
2013-01-18 00:00:00+00:00,-0.0015229944162111764
2013-01-22 00:00:00+00:00,0.004255102918849785
2013-01-23 00:00:00+00:00,-0.003739716090455869
2013-01-24 00:00:00+00:00,0.007540817142941636
2013-01-25 00:00:00+00:00,0.0021137598565814653
2013-01-28 00:00:00+00:00,-0.002000391302814708
2013-01-29 00:00:00+00:00,0.0005170623769863436
2013-01-30 00:00:00+00:00,0.0015766169672488672
2013-01-31 00:00:00+00:00,-0.003681115399861379
2013-02-01 00:00:00+00:00,0.011716868903112188
2013-02-04 00:00:00+00:00,-0.007870871713013261
2013-02-05 00:00:00+00:00,0.0019547158978672208
2013-02-06 00:00:00+00:00,-0.00046349889247365716
2013-02-07 00:00:00+00:00,-0.0026409957420386876
2013-02-08 00:00:00+00:00,0.004677807081129082
2013-02-11 00:00:00+00:00,0.0009461833044761558
2013-02-12 00:00:00+00:00,0.0014455844453309386
2013-02-13 00:00:00+00:00,-0.001047335398513205
2013-02-14 00:00:00+00:00,0.0014750408527988146
2013-02-15 00:00:00+00:00,0.0010903642734132468
2013-02-19 00:00:00+00:00,0.004252921560923717
2013-02-20 00:00:00+00:00,-0.007276663660951144
2013-02-21 00:00:00+00:00,-0.009956978834660402
2013-02-22 00:00:00+00:00,0.008685781800386039
2013-02-25 00:00:00+00:00,-0.007793301611777603
2013-02-26 00:00:00+00:00,0.003382953752758766
2013-02-27 00:00:00+00:00,0.003892069924910757
2013-02-28 00:00:00+00:00,-2.0576634984115216e-05
2013-03-01 00:00:00+00:00,0.0030518995167043705
2013-03-04 00:00:00+00:00,0.0010772389235502722
2013-03-05 00:00:00+00:00,0.010756082543520229
2013-03-06 00:00:00+00:00,0.004863213027744395
2013-03-07 00:00:00+00:00,-0.0016416497632856242
2013-03-08 00:00:00+00:00,0.00209762543629477
2013-03-11 00:00:00+00:00,0.00040468569490603734
2013-03-12 00:00:00+00:00,-0.00028047138927977944
2013-03-13 00:00:00+00:00,0.0027408750046509223
2013-03-14 00:00:00+00:00,0.003248295508256893
2013-03-15 00:00:00+00:00,-0.0029118634206933836
2013-03-18 00:00:00+00:00,-0.00411776235981276
2013-03-19 00:00:00+00:00,-0.0005809092639661451
2013-03-20 00:00:00+00:00,0.00937521486440307
2013-03-21 00:00:00+00:00,-0.004206262928362681
2013-03-22 00:00:00+00:00,0.0068175764549005535
2013-03-25 00:00:00+00:00,0.00013230058697843994
2013-03-26 00:00:00+00:00,0.0030359877312686745
2013-03-27 00:00:00+00:00,-0.004559801382280626
2013-03-28 00:00:00+00:00,0.002187345116657191
2013-04-01 00:00:00+00:00,-0.002626631894926623
2013-04-02 00:00:00+00:00,0.0017435524987539086
2013-04-03 00:00:00+00:00,-0.015274103721212406
2013-04-04 00:00:00+00:00,0.007281635623603622
2013-04-05 00:00:00+00:00,-0.009521942767304115
2013-04-08 00:00:00+00:00,0.008218402221577215
2013-04-09 00:00:00+00:00,0.0020415507299913482
2013-04-10 00:00:00+00:00,0.01128662411410164
2013-04-11 00:00:00+00:00,8.898872563678495e-05
2013-04-12 00:00:00+00:00,0.001216070254737911
2013-04-15 00:00:00+00:00,-0.02474895034262503
2013-04-16 00:00:00+00:00,0.014597876332640425
2013-04-17 00:00:00+00:00,-0.011456423421080997
2013-04-18 00:00:00+00:00,-0.0024172725923113925
2013-04-19 00:00:00+00:00,0.012057290123425934
2013-04-22 00:00:00+00:00,0.0008941037064604807
2013-04-23 00:00:00+00:00,0.0007996382321924234
2013-04-24 00:00:00+00:00,0.00872172024110407
2013-04-25 00:00:00+00:00,0.0003668529619218486
2013-04-26 00:00:00+00:00,0.0010027650754733664
2013-04-29 00:00:00+00:00,0.0036288008739724376
2013-04-30 00:00:00+00:00,-0.0017923107578186048
2013-05-01 00:00:00+00:00,-0.005862719059527954
2013-05-02 00:00:00+00:00,0.016769422833260217
2013-05-03 00:00:00+00:00,0.010519466702016977
2013-05-06 00:00:00+00:00,-0.004258924535414321
2013-05-07 00:00:00+00:00,0.0073662435627459555
2013-05-08 00:00:00+00:00,0.001073033061191886
2013-05-09 00:00:00+00:00,-0.013189333548258575
2013-05-10 00:00:00+00:00,0.004037696938018476
2013-05-13 00:00:00+00:00,-0.003189783542052238
2013-05-14 00:00:00+00:00,0.005881638054643146
2013-05-15 00:00:00+00:00,0.00018803370430431343
2013-05-16 00:00:00+00:00,-0.0018895434921061272
2013-05-17 00:00:00+00:00,0.0032456763357715523
2013-05-20 00:00:00+00:00,0.0006478659028881228
2013-05-21 00:00:00+00:00,0.003773340020269522
2013-05-22 00:00:00+00:00,-0.00442965174222687
2013-05-23 00:00:00+00:00,0.004948781795470758
2013-05-24 00:00:00+00:00,-0.0015581605157918288
2013-05-28 00:00:00+00:00,0.004166728951198406
2013-05-29 00:00:00+00:00,-0.007341270098016328
2013-05-30 00:00:00+00:00,0.0021980717679164208
2013-05-31 00:00:00+00:00,-0.012280339195869683
2013-06-03 00:00:00+00:00,0.004960111965871539
2013-06-04 00:00:00+00:00,-0.0025294238146594816
2013-06-05 00:00:00+00:00,-0.015431891348123172
2013-06-06 00:00:00+00:00,0.012138664281905465
2013-06-07 00:00:00+00:00,0.009778847992938378
2013-06-10 00:00:00+00:00,0.003126221533560347
2013-06-11 00:00:00+00:00,-0.0044825242421374645
2013-06-12 00:00:00+00:00,-0.00591687132360974
2013-06-13 00:00:00+00:00,0.016044961906270805
2013-06-14 00:00:00+00:00,-0.001720237344223774
2013-06-17 00:00:00+00:00,0.002271608615349807
2013-06-18 00:00:00+00:00,0.005387501174546783
2013-06-19 00:00:00+00:00,-0.010069207660146295
2013-06-20 00:00:00+00:00,-0.020488993495060726
2013-06-21 00:00:00+00:00,0.009486107359300222
2013-06-24 00:00:00+00:00,-0.010457151162332257
2013-06-25 00:00:00+00:00,0.008575492854971944
2013-06-26 00:00:00+00:00,0.008178096609751107
2013-06-27 00:00:00+00:00,0.0006480144021476786
2013-06-28 00:00:00+00:00,-0.00035585353677969334
2013-07-01 00:00:00+00:00,0.005059890153668256
2013-07-02 00:00:00+00:00,-0.001894697558904479
2013-07-03 00:00:00+00:00,0.00216524752235836
2013-07-05 00:00:00+00:00,0.01172361731032856
2013-07-08 00:00:00+00:00,0.002382301149205013
2013-07-09 00:00:00+00:00,0.005538284128485449
2013-07-10 00:00:00+00:00,0.00038891693825360285
2013-07-11 00:00:00+00:00,0.00281529207158715
2013-07-12 00:00:00+00:00,0.0035800558729570664
2013-07-15 00:00:00+00:00,0.004080077282941685
2013-07-16 00:00:00+00:00,-0.0024251758217811448
2013-07-17 00:00:00+00:00,0.0003307722904724031
2013-07-18 00:00:00+00:00,-0.0012638860921636574
2013-07-19 00:00:00+00:00,0.004061542156069908
2013-07-22 00:00:00+00:00,0.0006439245277130023
2013-07-23 00:00:00+00:00,-0.004956515109176496
2013-07-24 00:00:00+00:00,-0.003869686991684662
2013-07-25 00:00:00+00:00,0.0018321822465268145
2013-07-26 00:00:00+00:00,0.001415610900607156
2013-07-29 00:00:00+00:00,-0.001501491149619394
2013-07-30 00:00:00+00:00,0.00421052850734327
2013-07-31 00:00:00+00:00,0.004186004688254252
2013-08-01 00:00:00+00:00,0.00889305338915558
2013-08-02 00:00:00+00:00,-0.0022791142580668167
2013-08-05 00:00:00+00:00,0.0002641143254826783
2013-08-06 00:00:00+00:00,-0.0037804017230829157
2013-08-07 00:00:00+00:00,-0.0014369222427891293
2013-08-08 00:00:00+00:00,0.005150435752495186
2013-08-09 00:00:00+00:00,-0.0030064488761571972
2013-08-12 00:00:00+00:00,-0.000710961563298973
2013-08-13 00:00:00+00:00,0.005145736582982785
2013-08-14 00:00:00+00:00,-0.0035247363717856306
2013-08-15 00:00:00+00:00,-0.011191419707326844
2013-08-16 00:00:00+00:00,-0.0034454701579289537
2013-08-19 00:00:00+00:00,-0.0061266926158712876
2013-08-20 00:00:00+00:00,0.003799222617179465
2013-08-21 00:00:00+00:00,-0.003923784566738586
2013-08-22 00:00:00+00:00,0.003382444440403143
2013-08-23 00:00:00+00:00,0.004128379587788444
2013-08-26 00:00:00+00:00,0.0020309421177926446
2013-08-27 00:00:00+00:00,-0.015037921026983314
2013-08-28 00:00:00+00:00,0.0021377207903099382
2013-08-29 00:00:00+00:00,0.0027573430414062905
2013-08-30 00:00:00+00:00,-0.0043070502153077506
2013-09-03 00:00:00+00:00,-0.004927142099129811
2013-09-04 00:00:00+00:00,0.004357927580947107
2013-09-05 00:00:00+00:00,0.0003033045072839968
2013-09-06 00:00:00+00:00,0.00017446046035951568
2013-09-09 00:00:00+00:00,0.007198897674193461
2013-09-10 00:00:00+00:00,-0.003698754655686254
2013-09-11 00:00:00+00:00,0.0019377221054399651
2013-09-12 00:00:00+00:00,-0.007255617537752945
2013-09-13 00:00:00+00:00,0.00399262305479553
2013-09-16 00:00:00+00:00,0.009417268053097283
2013-09-17 00:00:00+00:00,0.0042337272892785105
2013-09-18 00:00:00+00:00,0.007822177798885388
2013-09-19 00:00:00+00:00,-0.012057317254194677
2013-09-20 00:00:00+00:00,-0.0016785429818247932
2013-09-23 00:00:00+00:00,-0.005874225554494017
2013-09-24 00:00:00+00:00,0.0009809268697016371
2013-09-25 00:00:00+00:00,0.0005540378302277826
2013-09-26 00:00:00+00:00,0.0031471065582642233
2013-09-27 00:00:00+00:00,-0.005269249094572048
2013-09-30 00:00:00+00:00,-0.0018760713692110853
2013-10-01 00:00:00+00:00,0.005993504293382301
2013-10-02 00:00:00+00:00,-0.0031537961059527886
2013-10-03 00:00:00+00:00,-0.007829903101549074
2013-10-04 00:00:00+00:00,0.008172874871187563
2013-10-07 00:00:00+00:00,-0.008956582568574456
2013-10-08 00:00:00+00:00,-0.019547994446696304
2013-10-09 00:00:00+00:00,-0.0028856303268031125
2013-10-10 00:00:00+00:00,0.029443923729060018
2013-10-11 00:00:00+00:00,-0.0011331504451973506
2013-10-14 00:00:00+00:00,0.004256742683278247
2013-10-15 00:00:00+00:00,-0.002926354677737608
2013-10-16 00:00:00+00:00,0.007494178804900109
2013-10-17 00:00:00+00:00,-0.0008139400168379884
2013-10-18 00:00:00+00:00,-0.01171196342040881
2013-10-21 00:00:00+00:00,-0.003908408009406172
2013-10-22 00:00:00+00:00,0.005738524256522881
2013-10-23 00:00:00+00:00,-0.005493735188190629
2013-10-24 00:00:00+00:00,0.007393965603057939
2013-10-25 00:00:00+00:00,0.006957269893444584
2013-10-28 00:00:00+00:00,0.0010716771834857752
2013-10-29 00:00:00+00:00,0.0072994015421512515
2013-10-30 00:00:00+00:00,-0.002857302536278805
2013-10-31 00:00:00+00:00,5.324873813328246e-05
2013-11-01 00:00:00+00:00,0.005026803012515568
2013-11-04 00:00:00+00:00,0.002290346323190473
2013-11-05 00:00:00+00:00,-0.001159820386431143
2013-11-06 00:00:00+00:00,0.002683259182940434
2013-11-07 00:00:00+00:00,-0.0038813073094454698
2013-11-08 00:00:00+00:00,0.014113604121585022
2013-11-11 00:00:00+00:00,0.001450591892146802
2013-11-12 00:00:00+00:00,0.004200824562339944
2013-11-13 00:00:00+00:00,0.0037276809655417686
2013-11-14 00:00:00+00:00,0.0016950138399924874
2013-11-15 00:00:00+00:00,0.00022879643310980136
2013-11-18 00:00:00+00:00,-0.008029169220085453
2013-11-19 00:00:00+00:00,-0.0016924652783559813
2013-11-20 00:00:00+00:00,-0.002007789233624102
2013-11-21 00:00:00+00:00,0.009054630712155731
2013-11-22 00:00:00+00:00,0.0009751217703444226
2013-11-25 00:00:00+00:00,-0.00314498458252932
2013-11-26 00:00:00+00:00,-0.001377551818320999
2013-11-27 00:00:00+00:00,-0.0007446481704621588
2013-11-29 00:00:00+00:00,-0.001239803320484567
2013-12-02 00:00:00+00:00,-0.001736733686981351
2013-12-03 00:00:00+00:00,-0.00048226511904414515
2013-12-04 00:00:00+00:00,0.004020846785295573
2013-12-05 00:00:00+00:00,-0.0049955759376499875
2013-12-06 00:00:00+00:00,0.011070596281011591
2013-12-09 00:00:00+00:00,-0.0004815804734167317
2013-12-10 00:00:00+00:00,-0.004600564299130694
2013-12-11 00:00:00+00:00,-0.012462341723673998
2013-12-12 00:00:00+00:00,-0.0019213751737391371
2013-12-13 00:00:00+00:00,0.00040088141148530987
2013-12-16 00:00:00+00:00,0.005898133927302318
2013-12-17 00:00:00+00:00,-0.003907814078930705
2013-12-18 00:00:00+00:00,0.015251277044604938
2013-12-19 00:00:00+00:00,0.001435758407234422
2013-12-20 00:00:00+00:00,0.003055494379477608
2013-12-23 00:00:00+00:00,0.00140679922219622
2013-12-24 00:00:00+00:00,0.003752104219531649
2013-12-26 00:00:00+00:00,0.0022883708144141313
2013-12-27 00:00:00+00:00,0.0010903521502636515
2013-12-30 00:00:00+00:00,0.00030849023410639553
2013-12-31 00:00:00+00:00,0.001990717337081227
2014-01-02 00:00:00+00:00,-0.01136127276163268
2014-01-03 00:00:00+00:00,0.002818856135702763
2014-01-06 00:00:00+00:00,-0.002745731280841879
2014-01-07 00:00:00+00:00,0.006444234192983123
2014-01-08 00:00:00+00:00,-0.0014134462025061634
2014-01-09 00:00:00+00:00,-0.0015302343514244088
2014-01-10 00:00:00+00:00,0.0027609534891359644
2014-01-13 00:00:00+00:00,-0.014679128331056557
2014-01-14 00:00:00+00:00,0.009051199095008844
2014-01-15 00:00:00+00:00,0.004018900482853027
2014-01-16 00:00:00+00:00,0.0029254988801887816
2014-01-17 00:00:00+00:00,-0.0006806747164902482
2014-01-21 00:00:00+00:00,0.0019014101033945074
2014-01-22 00:00:00+00:00,-0.005227997892289227
2014-01-23 00:00:00+00:00,-0.009769159681673245
2014-01-24 00:00:00+00:00,-0.02561575269674965
2014-01-27 00:00:00+00:00,-0.0021530965019560533
2014-01-28 00:00:00+00:00,0.010838640884854867
2014-01-29 00:00:00+00:00,-0.007593219178164801
2014-01-30 00:00:00+00:00,0.002589388474708798
2014-01-31 00:00:00+00:00,-0.011385085409331697
2014-02-03 00:00:00+00:00,-0.02186171038596829
2014-02-04 00:00:00+00:00,0.005826669088642156
2014-02-05 00:00:00+00:00,-0.003726368168080252
2014-02-06 00:00:00+00:00,0.00952564793349353
2014-02-07 00:00:00+00:00,0.004342383586141363
2014-02-10 00:00:00+00:00,-0.0014898029706149618
2014-02-11 00:00:00+00:00,0.0067998838752767465
2014-02-12 00:00:00+00:00,-0.00041088887773998994
2014-02-13 00:00:00+00:00,0.0033493292659023677
2014-02-14 00:00:00+00:00,0.003637566279367288
2014-02-18 00:00:00+00:00,-0.0016829633681210154
2014-02-19 00:00:00+00:00,-0.007952899313594552
2014-02-20 00:00:00+00:00,0.009946414653978053
2014-02-21 00:00:00+00:00,0.0012000191026659834
2014-02-24 00:00:00+00:00,0.0050279916966677884
2014-02-25 00:00:00+00:00,8.095606358726748e-05
2014-02-26 00:00:00+00:00,-0.0025057903110883295
2014-02-27 00:00:00+00:00,0.005141601528108497
2014-02-28 00:00:00+00:00,0.0012384175149475762
2014-03-03 00:00:00+00:00,-0.0019762803624464587
2014-03-04 00:00:00+00:00,0.01609522794886553
2014-03-05 00:00:00+00:00,-0.00015366059864041492
2014-03-06 00:00:00+00:00,-0.006628378722588257
2014-03-07 00:00:00+00:00,0.0038706545262614522
2014-03-10 00:00:00+00:00,-0.0007756662368668676
2014-03-11 00:00:00+00:00,-0.005916774162056604
2014-03-12 00:00:00+00:00,0.0024091730350679352
2014-03-13 00:00:00+00:00,-0.013006346570866079
2014-03-14 00:00:00+00:00,-0.0005406212176876091
2014-03-17 00:00:00+00:00,0.00913591167776917
2014-03-18 00:00:00+00:00,0.0041853066710024756
2014-03-19 00:00:00+00:00,-0.0036749353487506298
2014-03-20 00:00:00+00:00,0.0042415503806705335
2014-03-21 00:00:00+00:00,0.003143327555968023
2014-03-24 00:00:00+00:00,-0.009987416597521115
