index,return
2013-05-15 00:00:00+00:00,0.0
2013-05-16 00:00:00+00:00,0.0
2013-05-17 00:00:00+00:00,0.0
2013-05-20 00:00:00+00:00,0.0
2013-05-21 00:00:00+00:00,0.0001883239171374118
2013-05-22 00:00:00+00:00,-6.724587782769298e-05
2013-05-23 00:00:00+00:00,0.0
2013-05-24 00:00:00+00:00,-0.0004052958659822581
2013-05-28 00:00:00+00:00,-0.0002973374780376181
2013-05-29 00:00:00+00:00,-0.0010772178712371572
2013-05-30 00:00:00+00:00,0.001208141613064484
2013-05-31 00:00:00+00:00,-0.00238917500009439
2013-06-03 00:00:00+00:00,0.0016654231546175957
2013-06-04 00:00:00+00:00,0.0005163081662891145
2013-06-05 00:00:00+00:00,-0.002813697745844723
2013-06-06 00:00:00+00:00,0.002249544381286439
2013-06-07 00:00:00+00:00,0.0022236038133867098
2013-06-10 00:00:00+00:00,-0.00012005686912430757
2013-06-11 00:00:00+00:00,-0.000246280222900519
2013-06-12 00:00:00+00:00,-0.0013729715100196938
2013-06-13 00:00:00+00:00,0.0035496145178923744
2013-06-14 00:00:00+00:00,-0.00022120710096451557
2013-06-17 00:00:00+00:00,0.0
2013-06-18 00:00:00+00:00,0.0
2013-06-19 00:00:00+00:00,0.0
2013-06-20 00:00:00+00:00,0.0
2013-06-21 00:00:00+00:00,-0.001072303726477597
2013-06-24 00:00:00+00:00,-0.001965827298053613
2013-06-25 00:00:00+00:00,0.003671336415123072
2013-06-26 00:00:00+00:00,0.0034319198106806947
2013-06-27 00:00:00+00:00,0.00032191586915986115
2013-06-28 00:00:00+00:00,-0.0010087241003271519
2013-07-01 00:00:00+00:00,0.00015009688071376814
2013-07-02 00:00:00+00:00,0.0001364312318377081
2013-07-03 00:00:00+00:00,-0.0003819553385079333
2013-07-05 00:00:00+00:00,0.00015011121876651323
2013-07-08 00:00:00+00:00,0.0012007095101651544
2013-07-09 00:00:00+00:00,0.00023167706942128774
2013-07-10 00:00:00+00:00,0.0
2013-07-11 00:00:00+00:00,0.0
2013-07-12 00:00:00+00:00,0.0
2013-07-15 00:00:00+00:00,0.0
2013-07-16 00:00:00+00:00,0.0
2013-07-17 00:00:00+00:00,0.0
2013-07-18 00:00:00+00:00,0.0
2013-07-19 00:00:00+00:00,0.0
2013-07-22 00:00:00+00:00,0.00048817123544897534
2013-07-23 00:00:00+00:00,-0.00015013324325352517
2013-07-24 00:00:00+00:00,0.0
2013-07-25 00:00:00+00:00,0.0
2013-07-26 00:00:00+00:00,0.0
2013-07-29 00:00:00+00:00,0.0
2013-07-30 00:00:00+00:00,0.0
2013-07-31 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-02 00:00:00+00:00,0.0
2013-08-05 00:00:00+00:00,0.0
2013-08-06 00:00:00+00:00,0.0
2013-08-07 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-09 00:00:00+00:00,0.0
2013-08-12 00:00:00+00:00,0.0
2013-08-13 00:00:00+00:00,0.0
2013-08-14 00:00:00+00:00,0.0
2013-08-15 00:00:00+00:00,-0.0002753303964757592
2013-08-16 00:00:00+00:00,0.0004648064427608123
2013-08-19 00:00:00+00:00,0.00028645544204786155
2013-08-20 00:00:00+00:00,0.0010471812168930672
2013-08-21 00:00:00+00:00,-0.0013261911290296524
2013-08-22 00:00:00+00:00,0.001420307333259485
2013-08-23 00:00:00+00:00,0.0023888545691512775
2013-08-26 00:00:00+00:00,-0.0005555102145803348
2013-08-27 00:00:00+00:00,-0.0011989322464117658
2013-08-28 00:00:00+00:00,0.0005429924401016972
2013-08-29 00:00:00+00:00,0.0003832988431267115
2013-08-30 00:00:00+00:00,-0.0003819684027822623
2013-09-03 00:00:00+00:00,0.0006839440575037159
2013-09-04 00:00:00+00:00,0.0012168187204337766
2013-09-05 00:00:00+00:00,-0.000717247501041185
2013-09-06 00:00:00+00:00,9.003571371501984e-05
2013-09-09 00:00:00+00:00,0.0004719594606947819
2013-09-10 00:00:00+00:00,-0.0020424801351415223
2013-09-11 00:00:00+00:00,0.0010896051603217494
2013-09-12 00:00:00+00:00,-0.0003394722403565753
2013-09-13 00:00:00+00:00,0.0011151236926290053
2013-09-16 00:00:00+00:00,0.0006491195584192866
2013-09-17 00:00:00+00:00,-0.0003141343639186944
2013-09-18 00:00:00+00:00,0.0002932842036373895
2013-09-19 00:00:00+00:00,-0.00037696913129947607
2013-09-20 00:00:00+00:00,-0.0004492939666239648
2013-09-23 00:00:00+00:00,-6.421370320419673e-05
2013-09-24 00:00:00+00:00,6.421782686860666e-05
2013-09-25 00:00:00+00:00,0.00038528221922562444
2013-09-26 00:00:00+00:00,-0.0002567558893381561
2013-09-27 00:00:00+00:00,0.0
2013-09-30 00:00:00+00:00,0.00012919896640828377
2013-10-01 00:00:00+00:00,0.0007750936571504496
2013-10-02 00:00:00+00:00,0.0
2013-10-03 00:00:00+00:00,0.0
2013-10-04 00:00:00+00:00,-0.00015281532855293545
2013-10-07 00:00:00+00:00,-0.0001116898080112394
2013-10-08 00:00:00+00:00,-0.0004820835415503266
2013-10-09 00:00:00+00:00,-0.0005990800736428437
2013-10-10 00:00:00+00:00,0.0011716784574409278
2013-10-11 00:00:00+00:00,0.0005733166718349114
2013-10-14 00:00:00+00:00,-0.0001468793224280729
2013-10-15 00:00:00+00:00,0.0
2013-10-16 00:00:00+00:00,0.0
2013-10-17 00:00:00+00:00,0.0
2013-10-18 00:00:00+00:00,0.0
2013-10-21 00:00:00+00:00,0.0
2013-10-22 00:00:00+00:00,0.0
2013-10-23 00:00:00+00:00,0.0
2013-10-24 00:00:00+00:00,0.0014962593516207878
2013-10-25 00:00:00+00:00,-8.300132802119276e-05
2013-10-28 00:00:00+00:00,0.0
2013-10-29 00:00:00+00:00,0.0
2013-10-30 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0
2013-11-01 00:00:00+00:00,0.0
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.0005812474150586056
2013-12-04 00:00:00+00:00,0.00029407370210043915
2013-12-05 00:00:00+00:00,-0.0003619704476958141
2013-12-06 00:00:00+00:00,0.0020958489090103782
2013-12-09 00:00:00+00:00,0.0007423594114983612
2013-12-10 00:00:00+00:00,0.00034072644192817414
2013-12-11 00:00:00+00:00,-0.0034452350235407714
2013-12-12 00:00:00+00:00,0.000725721995344264
2013-12-13 00:00:00+00:00,-0.000982226930533403
2013-12-16 00:00:00+00:00,0.0012029073977370963
2013-12-17 00:00:00+00:00,-0.0014324699449766998
2013-12-18 00:00:00+00:00,0.005462228243984235
2013-12-19 00:00:00+00:00,-0.0010434199077675732
2013-12-20 00:00:00+00:00,0.00012478258701809075
2013-12-23 00:00:00+00:00,-0.0004804587432817309
2013-12-24 00:00:00+00:00,7.589837287080847e-05
2013-12-26 00:00:00+00:00,0.00025297537581647767
2013-12-27 00:00:00+00:00,-5.058227909215951e-05
2013-12-30 00:00:00+00:00,-5.058483778863643e-05
2013-12-31 00:00:00+00:00,0.00027823068209120727
2014-01-02 00:00:00+00:00,-2.5286662846291108e-05
2014-01-03 00:00:00+00:00,-0.00037703016241286136
2014-01-06 00:00:00+00:00,-0.00043519888589083067
2014-01-07 00:00:00+00:00,7.604408862471601e-05
2014-01-08 00:00:00+00:00,-0.0008270296233247043
2014-01-09 00:00:00+00:00,0.0022476974655993853
2014-01-10 00:00:00+00:00,0.0002157238266236039
2014-01-13 00:00:00+00:00,-0.0013157053869985447
2014-01-14 00:00:00+00:00,0.0014165475601517485
2014-01-15 00:00:00+00:00,0.0007653813694341594
2014-01-16 00:00:00+00:00,-0.0012501490879295307
2014-01-17 00:00:00+00:00,-0.0017140097000091226
2014-01-21 00:00:00+00:00,-0.00029033164092839847
2014-01-22 00:00:00+00:00,-0.0016045394285401082
2014-01-23 00:00:00+00:00,-0.0025120017469492106
2014-01-24 00:00:00+00:00,-0.009629332369299859
2014-01-27 00:00:00+00:00,-0.0038478427449148978
2014-01-28 00:00:00+00:00,0.011033797227758768
2014-01-29 00:00:00+00:00,-0.008285491077307472
2014-01-30 00:00:00+00:00,-0.0006789739045527377
2014-01-31 00:00:00+00:00,-0.006556259475274939
2014-02-03 00:00:00+00:00,-0.015646568785551818
2014-02-04 00:00:00+00:00,0.007816399554438025
2014-02-05 00:00:00+00:00,-1.8419074417908021e-06
2014-02-06 00:00:00+00:00,0.013616015322390762
2014-02-07 00:00:00+00:00,0.007142925209184581
2014-02-10 00:00:00+00:00,3.22413949362943e-05
2014-02-11 00:00:00+00:00,0.00048710573117727307
2014-02-12 00:00:00+00:00,-0.0006182226773926436
2014-02-13 00:00:00+00:00,0.00010770475323651496
2014-02-14 00:00:00+00:00,0.0008400066025413544
2014-02-18 00:00:00+00:00,8.070207535282314e-05
2014-02-19 00:00:00+00:00,0.0
2014-02-20 00:00:00+00:00,0.0002172195892575779
2014-02-21 00:00:00+00:00,-0.0002698202733739663
2014-02-24 00:00:00+00:00,0.0
2014-02-25 00:00:00+00:00,0.0
2014-02-26 00:00:00+00:00,0.0
2014-02-27 00:00:00+00:00,0.0
2014-02-28 00:00:00+00:00,0.0
2014-03-03 00:00:00+00:00,0.0
2014-03-04 00:00:00+00:00,0.0
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.00020062799423525846
2014-03-17 00:00:00+00:00,0.0012952606177065729
2014-03-18 00:00:00+00:00,0.0008733385090937684
2014-03-19 00:00:00+00:00,-0.00018760060169364934
2014-03-20 00:00:00+00:00,-0.00014433523252543878
2014-03-21 00:00:00+00:00,0.0003608901704801326
2014-03-24 00:00:00+00:00,-0.00024531678351058517
2014-03-25 00:00:00+00:00,0.001714547840529601
2014-03-26 00:00:00+00:00,0.000311721233344997
2014-03-27 00:00:00+00:00,-0.0011655100698269028
2014-03-28 00:00:00+00:00,0.0008585472569724306
2014-03-31 00:00:00+00:00,0.005958444207669666
2014-04-01 00:00:00+00:00,0.0005567425980632645
2014-04-02 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.0014340913131746236
2014-04-08 00:00:00+00:00,0.0037569945008182337
2014-04-09 00:00:00+00:00,0.00498630230556496
2014-04-10 00:00:00+00:00,-0.000775692292921959
2014-04-11 00:00:00+00:00,-0.001523474650298895
2014-04-14 00:00:00+00:00,0.0011148234682762936
2014-04-15 00:00:00+00:00,0.0013561325126913992
2014-04-16 00:00:00+00:00,0.001635700692947717
2014-04-17 00:00:00+00:00,0.0004831641881810622
2014-04-21 00:00:00+00:00,-0.001072894716010353
2014-04-22 00:00:00+00:00,0.0018861625524169146
2014-04-23 00:00:00+00:00,6.447260384367937e-05
2014-04-24 00:00:00+00:00,0.0002893175074183407
2014-04-25 00:00:00+00:00,0.00013746684840620915
2014-04-28 00:00:00+00:00,-0.0007927587425329286
2014-04-29 00:00:00+00:00,0.0011080691014717647
2014-04-30 00:00:00+00:00,0.001946477651108225
2014-05-01 00:00:00+00:00,0.00010786124056871849
2014-05-02 00:00:00+00:00,0.0004813235749594469
2014-05-05 00:00:00+00:00,-0.00018104636978388822
2014-05-06 00:00:00+00:00,0.0
2014-05-07 00:00:00+00:00,0.0011277094317516667
2014-05-08 00:00:00+00:00,-1.4629079684524982e-05
2014-05-09 00:00:00+00:00,0.0
2014-05-12 00:00:00+00:00,0.0
2014-05-13 00:00:00+00:00,0.0
2014-05-14 00:00:00+00:00,0.0
2014-05-15 00:00:00+00:00,0.0
2014-05-16 00:00:00+00:00,0.0
2014-05-19 00:00:00+00:00,0.0
2014-05-20 00:00:00+00:00,0.0
2014-05-21 00:00:00+00:00,0.0
2014-05-22 00:00:00+00:00,0.0
2014-05-23 00:00:00+00:00,0.0
2014-05-27 00:00:00+00:00,0.0
2014-05-28 00:00:00+00:00,0.0
2014-05-29 00:00:00+00:00,0.0
2014-05-30 00:00:00+00:00,0.0
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.0007162987317987923
2014-06-05 00:00:00+00:00,0.00019948134849401278
2014-06-06 00:00:00+00:00,0.0
2014-06-09 00:00:00+00:00,0.0
2014-06-10 00:00:00+00:00,0.0
2014-06-11 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.0003815580286168352
2014-06-16 00:00:00+00:00,3.178437480122476e-05
2014-06-17 00:00:00+00:00,0.0
2014-06-18 00:00:00+00:00,0.0
2014-06-19 00:00:00+00:00,0.0
2014-06-20 00:00:00+00:00,0.0
2014-06-23 00:00:00+00:00,0.0
2014-06-24 00:00:00+00:00,0.0
2014-06-25 00:00:00+00:00,0.0
2014-06-26 00:00:00+00:00,0.0003890872031528936
2014-06-27 00:00:00+00:00,-6.416426309718837e-06
2014-06-30 00:00:00+00:00,0.0
2014-07-01 00:00:00+00:00,0.0
2014-07-02 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-5.859375000005773e-05
2014-07-16 00:00:00+00:00,0.0001367267613336942
2014-07-17 00:00:00+00:00,-0.001523318490742942
2014-07-18 00:00:00+00:00,0.0005934525378075151
2014-07-21 00:00:00+00:00,8.314101903739157e-05
2014-07-22 00:00:00+00:00,-0.0005322715649987986
2014-07-23 00:00:00+00:00,6.102395640739111e-05
2014-07-24 00:00:00+00:00,0.000704805589087254
2014-07-25 00:00:00+00:00,7.160300545638876e-05
2014-07-28 00:00:00+00:00,0.0008444355048453644
2014-07-29 00:00:00+00:00,0.00019169550140096803
2014-07-30 00:00:00+00:00,-0.0029322415706580784
2014-07-31 00:00:00+00:00,-0.010125888304385766
2014-08-01 00:00:00+00:00,0.0038682939822924922
2014-08-04 00:00:00+00:00,0.003089420787994346
2014-08-05 00:00:00+00:00,-0.002381906956217872
2014-08-06 00:00:00+00:00,0.0027171238335168546
2014-08-07 00:00:00+00:00,0.0008952478079855553
2014-08-08 00:00:00+00:00,0.0032669572808037284
2014-08-11 00:00:00+00:00,0.0008245792794401297
2014-08-12 00:00:00+00:00,1.0824772587181286e-06
2014-08-13 00:00:00+00:00,0.0004884995906158096
2014-08-14 00:00:00+00:00,0.0004103782777953313
2014-08-15 00:00:00+00:00,6.210509057713587e-05
2014-08-18 00:00:00+00:00,0.0002145315348573984
2014-08-19 00:00:00+00:00,0.00016368631861896077
2014-08-20 00:00:00+00:00,0.0
2014-08-21 00:00:00+00:00,0.0
2014-08-22 00:00:00+00:00,0.0
2014-08-25 00:00:00+00:00,0.0
2014-08-26 00:00:00+00:00,0.0
2014-08-27 00:00:00+00:00,0.0
2014-08-28 00:00:00+00:00,0.0
2014-08-29 00:00:00+00:00,0.0
2014-09-02 00:00:00+00:00,0.0
2014-09-03 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-05 00:00:00+00:00,0.0
2014-09-08 00:00:00+00:00,0.0
2014-09-09 00:00:00+00:00,0.0
2014-09-10 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.00031142946122697523
2014-09-12 00:00:00+00:00,-0.0004669987546699339
2014-09-15 00:00:00+00:00,0.00012459118517371692
2014-09-16 00:00:00+00:00,0.000666606188801433
2014-09-17 00:00:00+00:00,-0.00015800465807502828
2014-09-18 00:00:00+00:00,0.000795026246098729
2014-09-19 00:00:00+00:00,0.0004021656847263966
2014-09-22 00:00:00+00:00,-0.0005861945208757158
2014-09-23 00:00:00+00:00,-0.0007587599472099749
2014-09-24 00:00:00+00:00,0.0020533456915687864
2014-09-25 00:00:00+00:00,-0.0012175756970315144
2014-09-26 00:00:00+00:00,0.0028336725017048536
2014-09-29 00:00:00+00:00,-0.001599328533193889
2014-09-30 00:00:00+00:00,-0.0005098105253760199
2014-10-01 00:00:00+00:00,-0.0009641512167682942
2014-10-02 00:00:00+00:00,-0.0006105496158410606
2014-10-03 00:00:00+00:00,-0.00010442408818811533
2014-10-06 00:00:00+00:00,-0.0003180412611850647
2014-10-07 00:00:00+00:00,-0.005378358710311115
2014-10-08 00:00:00+00:00,0.003726538240540034
2014-10-09 00:00:00+00:00,-0.0054203834837845966
2014-10-10 00:00:00+00:00,-0.003956080036517706
2014-10-13 00:00:00+00:00,-0.010416635546127373
2014-10-14 00:00:00+00:00,-0.00176691961396358
2014-10-15 00:00:00+00:00,-0.0005795667755226219
2014-10-16 00:00:00+00:00,0.0020066297663567934
2014-10-17 00:00:00+00:00,0.0045411831716810624
2014-10-20 00:00:00+00:00,0.0009206015716465288
2014-10-21 00:00:00+00:00,0.0021534604045501116
2014-10-22 00:00:00+00:00,0.00046646220924517756
2014-10-23 00:00:00+00:00,0.0011271630726570336
2014-10-24 00:00:00+00:00,-0.00012250660174450978
2014-10-27 00:00:00+00:00,0.0
2014-10-28 00:00:00+00:00,0.0
2014-10-29 00:00:00+00:00,0.0
2014-10-30 00:00:00+00:00,0.0
2014-10-31 00:00:00+00:00,0.0
2014-11-03 00:00:00+00:00,0.0
2014-11-04 00:00:00+00:00,0.0
2014-11-05 00:00:00+00:00,0.0
2014-11-06 00:00:00+00:00,0.0
2014-11-07 00:00:00+00:00,0.0
2014-11-10 00:00:00+00:00,0.0
2014-11-11 00:00:00+00:00,0.0
2014-11-12 00:00:00+00:00,0.0
2014-11-13 00:00:00+00:00,0.0
2014-11-14 00:00:00+00:00,0.0
2014-11-17 00:00:00+00:00,0.0
2014-11-18 00:00:00+00:00,0.0
2014-11-19 00:00:00+00:00,0.0
2014-11-20 00:00:00+00:00,0.0
2014-11-21 00:00:00+00:00,0.0
2014-11-24 00:00:00+00:00,0.0
2014-11-25 00:00:00+00:00,0.0
2014-11-26 00:00:00+00:00,0.0
2014-11-28 00:00:00+00:00,0.0
2014-12-01 00:00:00+00:00,0.0
2014-12-02 00:00:00+00:00,0.00041878552198637564
2014-12-03 00:00:00+00:00,-0.0002840569309890961
2014-12-04 00:00:00+00:00,0.0
2014-12-05 00:00:00+00:00,0.0
2014-12-08 00:00:00+00:00,0.0
2014-12-09 00:00:00+00:00,0.0007230077120823353
2014-12-10 00:00:00+00:00,-0.0020871798988520984
2014-12-11 00:00:00+00:00,-0.0006435524092994749
2014-12-12 00:00:00+00:00,-0.0014972228930210107
2014-12-15 00:00:00+00:00,-0.0017473847398105091
2014-12-16 00:00:00+00:00,-0.0021312568614249017
2014-12-17 00:00:00+00:00,0.007621483328305034
2014-12-18 00:00:00+00:00,0.004500720699192939
2014-12-19 00:00:00+00:00,0.0003358241940416562
2014-12-22 00:00:00+00:00,0.0
2014-12-23 00:00:00+00:00,0.0
2014-12-24 00:00:00+00:00,0.0
2014-12-26 00:00:00+00:00,0.0
2014-12-29 00:00:00+00:00,0.0
2014-12-30 00:00:00+00:00,0.0
2014-12-31 00:00:00+00:00,0.0
2015-01-02 00:00:00+00:00,0.0
2015-01-05 00:00:00+00:00,0.0
2015-01-06 00:00:00+00:00,0.0
2015-01-07 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-09 00:00:00+00:00,0.0
2015-01-12 00:00:00+00:00,0.0
2015-01-13 00:00:00+00:00,0.0
2015-01-14 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,-0.001801937773327822
2015-01-16 00:00:00+00:00,0.0011045550628270284
2015-01-20 00:00:00+00:00,0.0006935297325600942
2015-01-21 00:00:00+00:00,-0.0002828636868998924
2015-01-22 00:00:00+00:00,0.0
2015-01-23 00:00:00+00:00,0.0
2015-01-26 00:00:00+00:00,0.0
2015-01-27 00:00:00+00:00,0.0
2015-01-28 00:00:00+00:00,0.0
2015-01-29 00:00:00+00:00,-6.373937677051078e-05
2015-01-30 00:00:00+00:00,-0.000339965011934229
2015-02-02 00:00:00+00:00,0.00036667246619614957
2015-02-03 00:00:00+00:00,0.00048056551875630404
2015-02-04 00:00:00+00:00,0.0
2015-02-05 00:00:00+00:00,0.0
2015-02-06 00:00:00+00:00,0.0
2015-02-09 00:00:00+00:00,0.0
2015-02-10 00:00:00+00:00,0.0
2015-02-11 00:00:00+00:00,0.0
2015-02-12 00:00:00+00:00,0.0
2015-02-13 00:00:00+00:00,0.0
2015-02-17 00:00:00+00:00,-0.0001743679163033196
2015-02-18 00:00:00+00:00,0.0022462361901138816
2015-02-19 00:00:00+00:00,6.585026281613615e-05
2015-02-20 00:00:00+00:00,0.0
2015-02-23 00:00:00+00:00,0.0
2015-02-24 00:00:00+00:00,0.0
2015-02-25 00:00:00+00:00,0.0
2015-02-26 00:00:00+00:00,-0.0007324595219736496
2015-02-27 00:00:00+00:00,0.0011959415146018948
2015-03-02 00:00:00+00:00,-0.0012403999001600052
2015-03-03 00:00:00+00:00,0.0006379424637317221
2015-03-04 00:00:00+00:00,-0.00028858299271095067
2015-03-05 00:00:00+00:00,0.0006030176367926021
2015-03-06 00:00:00+00:00,-0.0006026542256657441
2015-03-09 00:00:00+00:00,0.000498194421639786
2015-03-10 00:00:00+00:00,-0.0002036041357017515
2015-03-11 00:00:00+00:00,0.00010595714622074759
2015-03-12 00:00:00+00:00,0.0009342814217185857
2015-03-13 00:00:00+00:00,-0.0003414771503770231
2015-03-16 00:00:00+00:00,0.0
2015-03-17 00:00:00+00:00,0.0
2015-03-18 00:00:00+00:00,0.0
2015-03-19 00:00:00+00:00,0.0
2015-03-20 00:00:00+00:00,0.0
2015-03-23 00:00:00+00:00,0.0
2015-03-24 00:00:00+00:00,0.0
2015-03-25 00:00:00+00:00,0.0
2015-03-26 00:00:00+00:00,0.0
2015-03-27 00:00:00+00:00,0.0
2015-03-30 00:00:00+00:00,0.0
2015-03-31 00:00:00+00:00,0.0
2015-04-01 00:00:00+00:00,0.0
2015-04-02 00:00:00+00:00,-0.00014928556195337173
2015-04-06 00:00:00+00:00,-0.0003466075123178536
2015-04-07 00:00:00+00:00,0.0006774525649848595
2015-04-08 00:00:00+00:00,-6.396793074414653e-05
2015-04-09 00:00:00+00:00,0.0
2015-04-10 00:00:00+00:00,0.0
2015-04-13 00:00:00+00:00,0.0
2015-04-14 00:00:00+00:00,0.0
2015-04-15 00:00:00+00:00,0.0
2015-04-16 00:00:00+00:00,0.0
2015-04-17 00:00:00+00:00,0.0
2015-04-20 00:00:00+00:00,0.0
2015-04-21 00:00:00+00:00,0.0002985543683218239
2015-04-22 00:00:00+00:00,7.854348953006962e-05
2015-04-23 00:00:00+00:00,0.00041374920432835083
2015-04-24 00:00:00+00:00,0.0009317913771502706
2015-04-27 00:00:00+00:00,0.0002856131253961003
2015-04-28 00:00:00+00:00,0.0
2015-04-29 00:00:00+00:00,0.0
2015-04-30 00:00:00+00:00,0.0003453888814515249
2015-05-01 00:00:00+00:00,0.006231813862337843
2015-05-04 00:00:00+00:00,0.00011191466727744626
2015-05-05 00:00:00+00:00,-0.0008402363371728949
2015-05-06 00:00:00+00:00,-0.00113236840215436
2015-05-07 00:00:00+00:00,0.001429722796916666
2015-05-08 00:00:00+00:00,0.002121959428585951
2015-05-11 00:00:00+00:00,-0.00041067190045596114
2015-05-12 00:00:00+00:00,2.2692349424202618e-05
2015-05-13 00:00:00+00:00,5.294761381779978e-05
2015-05-14 00:00:00+00:00,0.0003717957390760862
2015-05-15 00:00:00+00:00,0.00017631794425598812
2015-05-18 00:00:00+00:00,0.0
2015-05-19 00:00:00+00:00,0.0
2015-05-20 00:00:00+00:00,0.0
2015-05-21 00:00:00+00:00,0.0
2015-05-22 00:00:00+00:00,0.0
2015-05-26 00:00:00+00:00,0.0
2015-05-27 00:00:00+00:00,0.0011981297486849396
2015-05-28 00:00:00+00:00,-0.0001313446776217697
2015-05-29 00:00:00+00:00,0.0
2015-06-01 00:00:00+00:00,0.0
2015-06-02 00:00:00+00:00,0.0
2015-06-03 00:00:00+00:00,0.0
2015-06-04 00:00:00+00:00,0.0
2015-06-05 00:00:00+00:00,-0.0007610763794509978
2015-06-08 00:00:00+00:00,0.00036798411640859285
2015-06-09 00:00:00+00:00,-0.0001244434759134494
2015-06-10 00:00:00+00:00,0.0007985634170781797
2015-06-11 00:00:00+00:00,0.000342379109826485
2015-06-12 00:00:00+00:00,-1.35821898546995e-05
2015-06-15 00:00:00+00:00,0.0
2015-06-16 00:00:00+00:00,0.0
2015-06-17 00:00:00+00:00,0.0
2015-06-18 00:00:00+00:00,0.0
2015-06-19 00:00:00+00:00,0.0
2015-06-22 00:00:00+00:00,0.0
2015-06-23 00:00:00+00:00,0.0
2015-06-24 00:00:00+00:00,0.0
2015-06-25 00:00:00+00:00,0.0
2015-06-26 00:00:00+00:00,0.0
2015-06-29 00:00:00+00:00,0.0
2015-06-30 00:00:00+00:00,-0.002137332895641997
2015-07-01 00:00:00+00:00,0.0022036319443405894
2015-07-02 00:00:00+00:00,0.00019129482039526025
2015-07-06 00:00:00+00:00,-0.0002837083388925743
2015-07-07 00:00:00+00:00,0.0018114099679200635
2015-07-08 00:00:00+00:00,-0.0010492369134632584
2015-07-09 00:00:00+00:00,-0.0012035790805130508
2015-07-10 00:00:00+00:00,0.002562062436129553
2015-07-13 00:00:00+00:00,0.001016355866894303
2015-07-14 00:00:00+00:00,0.0
2015-07-15 00:00:00+00:00,0.0
