index,return
2007-05-07 00:00:00+00:00,0.00015252016253364253
2007-05-08 00:00:00+00:00,0.0004430411590143901
2007-05-09 00:00:00+00:00,0.004691699351447198
2007-05-10 00:00:00+00:00,-0.005867347556210434
2007-05-11 00:00:00+00:00,0.005805899785165991
2007-05-14 00:00:00+00:00,0.0013131488736339847
2007-05-15 00:00:00+00:00,-0.0013369164437915249
2007-05-16 00:00:00+00:00,0.005692592107062744
2007-05-17 00:00:00+00:00,-0.0008989235461736023
2007-05-18 00:00:00+00:00,0.002626310366234952
2007-05-21 00:00:00+00:00,0.001761646725551902
2007-05-22 00:00:00+00:00,-0.001586368946394856
2007-05-23 00:00:00+00:00,-0.005178679085372173
2007-05-24 00:00:00+00:00,-0.009257008064177397
2007-05-25 00:00:00+00:00,0.005078879328349606
2007-05-29 00:00:00+00:00,0.0027304989843357497
2007-05-30 00:00:00+00:00,0.002779641373840347
2007-05-31 00:00:00+00:00,0.0008375292581999094
2007-06-01 00:00:00+00:00,0.0012499756189343625
2007-06-04 00:00:00+00:00,-0.0003023639273136425
2007-06-05 00:00:00+00:00,-0.0041494130580201904
2007-06-06 00:00:00+00:00,-0.00750634990140453
2007-06-07 00:00:00+00:00,-0.017491897594110073
2007-06-08 00:00:00+00:00,0.00971006170619404
2007-06-11 00:00:00+00:00,0.00012830565021038076
2007-06-12 00:00:00+00:00,-0.004710912520555777
2007-06-13 00:00:00+00:00,0.01273355162026002
2007-06-14 00:00:00+00:00,0.000651915522053681
2007-06-15 00:00:00+00:00,-0.0003803708446190601
2007-06-18 00:00:00+00:00,0.00016366132704059844
2007-06-19 00:00:00+00:00,0.0002087826201297993
2007-06-20 00:00:00+00:00,-0.006269402481692166
2007-06-21 00:00:00+00:00,0.00508385114972687
2007-06-22 00:00:00+00:00,-0.008184776624219237
2007-06-25 00:00:00+00:00,-0.0013008151547656555
2007-06-26 00:00:00+00:00,0.00021198978501590915
2007-06-27 00:00:00+00:00,0.006540417352051353
2007-06-28 00:00:00+00:00,0.00033134579978733036
2007-06-29 00:00:00+00:00,-0.001258951656613494
2007-07-02 00:00:00+00:00,0.00923583260921923
2007-07-03 00:00:00+00:00,0.0013704278601933684
2007-07-05 00:00:00+00:00,0.0005939381478634598
2007-07-06 00:00:00+00:00,0.0012890785812533778
2007-07-09 00:00:00+00:00,0.00026535169551511473
2007-07-10 00:00:00+00:00,-0.00824558869698
2007-07-11 00:00:00+00:00,0.005665983844614031
2007-07-12 00:00:00+00:00,0.006339722237421075
2007-07-13 00:00:00+00:00,0.0011164667870844358
2007-07-16 00:00:00+00:00,0.0017568320735115162
2007-07-17 00:00:00+00:00,-0.0004915443314064127
2007-07-18 00:00:00+00:00,0.0013251182648685855
2007-07-19 00:00:00+00:00,0.0026991699362775012
2007-07-20 00:00:00+00:00,-0.005764248785389836
2007-07-23 00:00:00+00:00,0.0015532838947360794
2007-07-24 00:00:00+00:00,-0.013862544981526614
2007-07-25 00:00:00+00:00,-0.0049685305298341476
2007-07-26 00:00:00+00:00,-0.017930333662533604
2007-07-27 00:00:00+00:00,-0.012460533897247994
2007-07-30 00:00:00+00:00,0.01369249366091152
2007-07-31 00:00:00+00:00,0.004024648275796183
2007-08-01 00:00:00+00:00,0.009872065179511003
2007-08-02 00:00:00+00:00,0.004429863522547706
2007-08-03 00:00:00+00:00,-0.008299859602651893
2007-08-06 00:00:00+00:00,0.017004681632898366
2007-08-07 00:00:00+00:00,-0.0031488580329036564
2007-08-08 00:00:00+00:00,-0.0008165055139762734
2007-08-09 00:00:00+00:00,-0.017612880937968756
2007-08-10 00:00:00+00:00,0.021459398081864922
2007-08-13 00:00:00+00:00,0.01217050834859279
2007-08-14 00:00:00+00:00,-0.007400362537823613
2007-08-15 00:00:00+00:00,-0.016573378994115484
2007-08-16 00:00:00+00:00,-0.0039601615405413515
2007-08-17 00:00:00+00:00,0.023526839934148613
2007-08-20 00:00:00+00:00,0.002780388343950335
2007-08-21 00:00:00+00:00,0.0024678029426838943
2007-08-22 00:00:00+00:00,0.0035099815735102347
2007-08-23 00:00:00+00:00,0.0007291922473535717
2007-08-24 00:00:00+00:00,0.00207416433871499
2007-08-27 00:00:00+00:00,-0.001601226206388473
2007-08-28 00:00:00+00:00,-0.007882925378608796
2007-08-29 00:00:00+00:00,0.022607712785641
2007-08-30 00:00:00+00:00,-0.006604611596369381
2007-08-31 00:00:00+00:00,0.0007761142585001046
2007-09-04 00:00:00+00:00,0.0018854597350153046
2007-09-05 00:00:00+00:00,-0.0006046030276094516
2007-09-06 00:00:00+00:00,0.005334537947470741
2007-09-07 00:00:00+00:00,-0.012016316483863254
2007-09-10 00:00:00+00:00,-0.004836575496749207
2007-09-11 00:00:00+00:00,0.00938653044773452
2007-09-12 00:00:00+00:00,-0.0017868848495438128
2007-09-13 00:00:00+00:00,0.0001327941087911899
2007-09-14 00:00:00+00:00,4.9523637728698944e-05
2007-09-17 00:00:00+00:00,2.3209489167008712e-05
2007-09-18 00:00:00+00:00,0.01351891899314639
2007-09-19 00:00:00+00:00,0.0033664815055105546
2007-09-20 00:00:00+00:00,-0.0008887200911508186
2007-09-21 00:00:00+00:00,-0.001899756397379715
2007-09-24 00:00:00+00:00,-0.0023047133565959887
2007-09-25 00:00:00+00:00,0.0021910263986004708
2007-09-26 00:00:00+00:00,0.005758311437380703
2007-09-27 00:00:00+00:00,0.0023707890091857475
2007-09-28 00:00:00+00:00,-0.0014822185797271903
2007-10-01 00:00:00+00:00,0.0120688814126928
2007-10-02 00:00:00+00:00,0.0005052621402672486
2007-10-03 00:00:00+00:00,-0.0013215151712967499
2007-10-04 00:00:00+00:00,0.0035956440082216545
2007-10-05 00:00:00+00:00,0.008857862149144635
2007-10-08 00:00:00+00:00,-0.0018038266739724973
2007-10-09 00:00:00+00:00,0.004102382201641275
2007-10-10 00:00:00+00:00,-0.0031075819954916595
2007-10-11 00:00:00+00:00,-0.00820950050032998
2007-10-12 00:00:00+00:00,0.004941292149964305
2007-10-15 00:00:00+00:00,-0.003500656499423549
2007-10-16 00:00:00+00:00,-0.005164517124042867
2007-10-17 00:00:00+00:00,0.0019467800893888665
2007-10-18 00:00:00+00:00,-0.0001915177171059046
2007-10-19 00:00:00+00:00,-0.013098715980779052
2007-10-22 00:00:00+00:00,0.011426425044407607
2007-10-23 00:00:00+00:00,0.005485222530015266
2007-10-24 00:00:00+00:00,-0.0010194539375032452
2007-10-25 00:00:00+00:00,-0.0030775597289751655
2007-10-26 00:00:00+00:00,0.0026527947445356137
2007-10-29 00:00:00+00:00,0.0029384578344413548
2007-10-30 00:00:00+00:00,0.0008011549583522015
2007-10-31 00:00:00+00:00,0.00930362562189857
2007-11-01 00:00:00+00:00,-0.008502904727890614
2007-11-02 00:00:00+00:00,0.004260356827882061
2007-11-05 00:00:00+00:00,-0.0027776279130208303
2007-11-06 00:00:00+00:00,0.008971144380009344
2007-11-07 00:00:00+00:00,-0.007352350615884462
2007-11-08 00:00:00+00:00,0.002684247848657506
2007-11-09 00:00:00+00:00,-0.014768531368399396
2007-11-12 00:00:00+00:00,-0.01072140733082827
2007-11-13 00:00:00+00:00,0.016732435855767447
2007-11-14 00:00:00+00:00,0.005542399701810474
2007-11-15 00:00:00+00:00,-0.00031608667046612027
2007-11-16 00:00:00+00:00,0.0015103895942343293
2007-11-19 00:00:00+00:00,-0.0080176460009449
2007-11-20 00:00:00+00:00,0.006549701831032095
2007-11-21 00:00:00+00:00,-0.008529189465360743
2007-11-23 00:00:00+00:00,0.007952523161153469
2007-11-26 00:00:00+00:00,-0.0009052831825853147
2007-11-27 00:00:00+00:00,0.008578270285351408
2007-11-28 00:00:00+00:00,0.011180330281501671
2007-11-29 00:00:00+00:00,0.0003118575174474447
2007-11-30 00:00:00+00:00,0.00020502506856701075
2007-12-03 00:00:00+00:00,1.9847492189528637e-05
2007-12-04 00:00:00+00:00,-0.0005028765372551147
2007-12-05 00:00:00+00:00,0.002422524881681376
2007-12-06 00:00:00+00:00,0.0006331631950133865
2007-12-07 00:00:00+00:00,0.00029155620763532397
2007-12-10 00:00:00+00:00,-1.2879172276436535e-05
2007-12-11 00:00:00+00:00,-0.00021894874857930624
2007-12-12 00:00:00+00:00,-0.003700324607533889
2007-12-13 00:00:00+00:00,0.001935808278705764
2007-12-14 00:00:00+00:00,-0.0013212168475489339
2007-12-17 00:00:00+00:00,-0.0041842796337578925
2007-12-18 00:00:00+00:00,0.0030508728761677872
2007-12-19 00:00:00+00:00,0.0033715088963337525
2007-12-20 00:00:00+00:00,0.0026453135632973357
2007-12-21 00:00:00+00:00,0.004888044367797217
2007-12-24 00:00:00+00:00,0.000659086198098402
2007-12-26 00:00:00+00:00,-5.821499420777254e-05
2007-12-27 00:00:00+00:00,-1.0412444822027744e-05
2007-12-28 00:00:00+00:00,0.0010005251432299023
2007-12-31 00:00:00+00:00,-0.0007790493369501661
2008-01-02 00:00:00+00:00,-0.006650268171877638
2008-01-03 00:00:00+00:00,0.0017738632988710812
2008-01-04 00:00:00+00:00,-0.011606243607302114
2008-01-07 00:00:00+00:00,0.00013599479390369318
2008-01-08 00:00:00+00:00,-0.006685838387844201
2008-01-09 00:00:00+00:00,0.008093833041790566
2008-01-10 00:00:00+00:00,-0.0038635594149691865
2008-01-11 00:00:00+00:00,-0.006874693720800962
2008-01-14 00:00:00+00:00,0.00654874655638249
2008-01-15 00:00:00+00:00,-0.013562708488086606
2008-01-16 00:00:00+00:00,-9.444108650003002e-05
2008-01-17 00:00:00+00:00,-0.021163309617714732
2008-01-18 00:00:00+00:00,-0.006562373423591006
2008-01-22 00:00:00+00:00,-0.023038366021006507
2008-01-23 00:00:00+00:00,0.007539293495832489
2008-01-24 00:00:00+00:00,0.0068035069956100536
2008-01-25 00:00:00+00:00,-0.0001574368002181803
2008-01-28 00:00:00+00:00,0.007100765397058062
2008-01-29 00:00:00+00:00,0.0031973065718091664
2008-01-30 00:00:00+00:00,0.0008587091729779228
2008-01-31 00:00:00+00:00,0.00469913043592407
2008-02-01 00:00:00+00:00,0.0013593460826690773
2008-02-04 00:00:00+00:00,0.0003999157644523077
2008-02-05 00:00:00+00:00,-0.0005608303868979148
2008-02-06 00:00:00+00:00,-0.005945802849601556
2008-02-07 00:00:00+00:00,0.0030663105179027372
2008-02-08 00:00:00+00:00,0.0005504389932431408
2008-02-11 00:00:00+00:00,0.001595299685089202
2008-02-12 00:00:00+00:00,0.0013099753946697046
2008-02-13 00:00:00+00:00,0.0009928604944453578
2008-02-14 00:00:00+00:00,-0.0002898602140987139
2008-02-15 00:00:00+00:00,8.181368145243617e-05
2008-02-19 00:00:00+00:00,0.0025815486909788188
2008-02-20 00:00:00+00:00,0.002139857762667452
2008-02-21 00:00:00+00:00,0.0005512869878925297
2008-02-22 00:00:00+00:00,0.0009399260716655977
2008-02-25 00:00:00+00:00,0.0006717759532530732
2008-02-26 00:00:00+00:00,-0.00014482990113129368
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,-0.002899590583356426
2008-03-03 00:00:00+00:00,0.0049447886452156364
2008-03-04 00:00:00+00:00,1.73634543010337e-05
2008-03-05 00:00:00+00:00,0.0023895919569192348
2008-03-06 00:00:00+00:00,-0.0033927990515505435
2008-03-07 00:00:00+00:00,-0.001025303330660643
2008-03-10 00:00:00+00:00,-0.006001248439542639
2008-03-11 00:00:00+00:00,0.019682612584181358
2008-03-12 00:00:00+00:00,0.000863474540364173
2008-03-13 00:00:00+00:00,-4.951311307244133e-05
2008-03-14 00:00:00+00:00,-0.0004720496894410342
2008-03-17 00:00:00+00:00,0.0008743654429712588
2008-03-18 00:00:00+00:00,0.007414734483585095
2008-03-19 00:00:00+00:00,-5.631137913419959e-05
2008-03-20 00:00:00+00:00,0.002089986008064315
2008-03-24 00:00:00+00:00,0.0026959500803900305
2008-03-25 00:00:00+00:00,0.0026067186201554904
2008-03-26 00:00:00+00:00,0.0011265202167127786
2008-03-27 00:00:00+00:00,0.0003435354519292222
2008-03-28 00:00:00+00:00,-0.0007830533321109279
2008-03-31 00:00:00+00:00,0.000430863320485253
2008-04-01 00:00:00+00:00,0.002360571554128832
2008-04-02 00:00:00+00:00,0.0006850934655293628
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0006842576028622815
2008-04-07 00:00:00+00:00,0.0003620485445414712
2008-04-08 00:00:00+00:00,-0.0002727744749012606
2008-04-09 00:00:00+00:00,-0.0009850670147817375
2008-04-10 00:00:00+00:00,0.0003008691718948686
2008-04-11 00:00:00+00:00,-0.0028051762103398215
2008-04-14 00:00:00+00:00,0.000923880295605084
2008-04-15 00:00:00+00:00,0.0022082506701253113
2008-04-16 00:00:00+00:00,0.0019012691908730783
2008-04-17 00:00:00+00:00,-0.0013617005226055356
2008-04-18 00:00:00+00:00,0.00024647993011828184
2008-04-21 00:00:00+00:00,0.00025781447577055694
2008-04-22 00:00:00+00:00,-0.0009437262285100223
2008-04-23 00:00:00+00:00,0.000443843268254529
2008-04-24 00:00:00+00:00,-0.00022280051775580567
2008-04-25 00:00:00+00:00,0.0005734960174279546
2008-04-28 00:00:00+00:00,-0.00014134937169452133
2008-04-29 00:00:00+00:00,-0.001246851412094685
2008-04-30 00:00:00+00:00,0.001884959863863056
2008-05-01 00:00:00+00:00,-0.0013519364622880392
2008-05-02 00:00:00+00:00,0.0027631592484718137
2008-05-05 00:00:00+00:00,2.484041600503417e-05
2008-05-06 00:00:00+00:00,0.002745289267211515
2008-05-07 00:00:00+00:00,-0.00016444533188553212
2008-05-08 00:00:00+00:00,0.0008165097622783168
2008-05-09 00:00:00+00:00,-0.0017920800899624556
2008-05-12 00:00:00+00:00,0.007526278959514299
2008-05-13 00:00:00+00:00,0.001013985505352366
2008-05-14 00:00:00+00:00,1.1697246002917439e-05
2008-05-15 00:00:00+00:00,0.0006712687256360539
2008-05-16 00:00:00+00:00,1.707293656227904e-06
2008-05-19 00:00:00+00:00,0.0003741780646662196
2008-05-20 00:00:00+00:00,0.0005568065063752403
2008-05-21 00:00:00+00:00,-0.004009386198840836
2008-05-22 00:00:00+00:00,0.0003220356233706312
2008-05-23 00:00:00+00:00,-0.00428193347672523
2008-05-27 00:00:00+00:00,0.005787209127085857
2008-05-28 00:00:00+00:00,0.007698295527856391
2008-05-29 00:00:00+00:00,0.0003519591755307694
2008-05-30 00:00:00+00:00,0.0016469992981666959
2008-06-02 00:00:00+00:00,-0.0023178498385213464
2008-06-03 00:00:00+00:00,-0.00683248995344099
2008-06-04 00:00:00+00:00,0.0021829704819580353
2008-06-05 00:00:00+00:00,0.009166383099778574
2008-06-06 00:00:00+00:00,-0.00581883364254554
2008-06-09 00:00:00+00:00,0.0005104926514893915
2008-06-10 00:00:00+00:00,-0.004664691373888696
2008-06-11 00:00:00+00:00,-0.008575411549529122
2008-06-12 00:00:00+00:00,0.006890342685269335
2008-06-13 00:00:00+00:00,0.010157872594214856
2008-06-16 00:00:00+00:00,0.00030786677152905284
2008-06-17 00:00:00+00:00,-0.0010349053974669786
2008-06-18 00:00:00+00:00,-0.0017073889416115984
2008-06-19 00:00:00+00:00,0.006427846626611666
2008-06-20 00:00:00+00:00,-0.007457342645104448
2008-06-23 00:00:00+00:00,-5.713700919174336e-06
2008-06-24 00:00:00+00:00,-0.0072391308669084165
2008-06-25 00:00:00+00:00,0.004561424570064698
2008-06-26 00:00:00+00:00,-0.014478153424444695
2008-06-27 00:00:00+00:00,-0.001135502934144883
2008-06-30 00:00:00+00:00,0.0051636292503129955
2008-07-01 00:00:00+00:00,-0.0003455477770651916
2008-07-02 00:00:00+00:00,-0.0097848685563231
2008-07-03 00:00:00+00:00,-0.0010291874268967272
2008-07-07 00:00:00+00:00,-0.0017957254260039246
2008-07-08 00:00:00+00:00,0.0019890055826241593
2008-07-09 00:00:00+00:00,-0.002061751089538877
2008-07-10 00:00:00+00:00,0.004703372286486873
2008-07-11 00:00:00+00:00,0.000855455369287661
2008-07-14 00:00:00+00:00,-0.0027898169351994184
2008-07-15 00:00:00+00:00,-0.0011773767940504998
2008-07-16 00:00:00+00:00,0.0022937438943391175
2008-07-17 00:00:00+00:00,-0.006545005947764415
2008-07-18 00:00:00+00:00,0.0035243956791388698
2008-07-21 00:00:00+00:00,0.004189345345925188
2008-07-22 00:00:00+00:00,0.0017590823149067347
2008-07-23 00:00:00+00:00,-0.0034942586808395237
2008-07-24 00:00:00+00:00,0.0009039629872762411
2008-07-25 00:00:00+00:00,-0.0028061928933429403
2008-07-28 00:00:00+00:00,-0.0018615150838592331
2008-07-29 00:00:00+00:00,0.011563843052774248
2008-07-30 00:00:00+00:00,0.007685979282698874
2008-07-31 00:00:00+00:00,-8.070659070935626e-05
2008-08-01 00:00:00+00:00,-0.0007916967183284607
2008-08-04 00:00:00+00:00,-0.0020301211695895605
2008-08-05 00:00:00+00:00,-0.0001132346953958141
2008-08-06 00:00:00+00:00,0.0011318820201426938
2008-08-07 00:00:00+00:00,6.141879029919473e-05
2008-08-08 00:00:00+00:00,0.0006857142857144005
2008-08-11 00:00:00+00:00,0.0
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,-0.00011612537349170449
2008-08-14 00:00:00+00:00,0.0010793374803568234
2008-08-15 00:00:00+00:00,0.00031490343937456977
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0007159959832698792
2008-08-20 00:00:00+00:00,0.000641756595746168
2008-08-21 00:00:00+00:00,-0.0012436251559628797
2008-08-22 00:00:00+00:00,0.003589321515212518
2008-08-25 00:00:00+00:00,-0.0016428090747674373
2008-08-26 00:00:00+00:00,-0.0008850404602520623
2008-08-27 00:00:00+00:00,0.0029297330647870545
2008-08-28 00:00:00+00:00,0.003515551149447127
2008-08-29 00:00:00+00:00,-0.0005838731269967035
2008-09-02 00:00:00+00:00,-0.0028011460251251563
2008-09-03 00:00:00+00:00,-0.001569754165861359
2008-09-04 00:00:00+00:00,-0.008226381955229956
2008-09-05 00:00:00+00:00,0.0002601926005765254
2008-09-08 00:00:00+00:00,0.006816393772681506
2008-09-09 00:00:00+00:00,-0.001136726824519263
2008-09-10 00:00:00+00:00,0.0005434579130061401
2008-09-11 00:00:00+00:00,0.0032599870940073217
2008-09-12 00:00:00+00:00,-0.0001439819914484941
2008-09-15 00:00:00+00:00,-0.0017197924388435704
2008-09-16 00:00:00+00:00,0.010356422705871449
2008-09-17 00:00:00+00:00,-0.010170139218391272
2008-09-18 00:00:00+00:00,0.007023579610998976
2008-09-19 00:00:00+00:00,0.009708164706383693
2008-09-22 00:00:00+00:00,-0.0025069308210213803
2008-09-23 00:00:00+00:00,-0.0012269789726246927
2008-09-24 00:00:00+00:00,0.0007574113475197208
2008-09-25 00:00:00+00:00,0.003955335783482061
2008-09-26 00:00:00+00:00,-0.0023893839288396945
2008-09-29 00:00:00+00:00,-0.0023477328958607657
2008-09-30 00:00:00+00:00,0.0052659521095632655
2008-10-01 00:00:00+00:00,-0.0014462687523493223
2008-10-02 00:00:00+00:00,-0.010933989414868894
2008-10-03 00:00:00+00:00,-0.006381977384083637
2008-10-06 00:00:00+00:00,-0.014519208067666267
2008-10-07 00:00:00+00:00,-0.02312304411767485
2008-10-08 00:00:00+00:00,-0.00753408220551921
2008-10-09 00:00:00+00:00,-0.014901807947557577
2008-10-10 00:00:00+00:00,-0.004240558251596971
2008-10-13 00:00:00+00:00,0.004339369708165508
2008-10-14 00:00:00+00:00,7.879824147027925e-05
2008-10-15 00:00:00+00:00,-0.0016124604942382437
2008-10-16 00:00:00+00:00,0.0013762501846472652
2008-10-17 00:00:00+00:00,0.0001600859149184508
2008-10-20 00:00:00+00:00,0.00038162083312243134
2008-10-21 00:00:00+00:00,-0.0008223540091094605
2008-10-22 00:00:00+00:00,-0.0016640052577385767
2008-10-23 00:00:00+00:00,0.0021926117748232166
2008-10-24 00:00:00+00:00,-0.0008461760845038802
2008-10-27 00:00:00+00:00,-0.002580360009457161
2008-10-28 00:00:00+00:00,0.0057646305997141045
2008-10-29 00:00:00+00:00,-9.104611118593287e-05
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.00040479760119938035
2008-11-04 00:00:00+00:00,0.0012240238717207141
2008-11-05 00:00:00+00:00,-0.0005502096596514683
2008-11-06 00:00:00+00:00,-0.00578028624295801
2008-11-07 00:00:00+00:00,0.0045769654895173595
2008-11-10 00:00:00+00:00,0.0004914440813734711
2008-11-11 00:00:00+00:00,-0.0015209394157462697
2008-11-12 00:00:00+00:00,-0.0016000879651536515
2008-11-13 00:00:00+00:00,0.0064391617164798465
2008-11-14 00:00:00+00:00,-0.001570366134978407
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.00035732072764127487
2008-11-19 00:00:00+00:00,0.000383071241247146
2008-11-20 00:00:00+00:00,-0.0030689389362883457
2008-11-21 00:00:00+00:00,0.005201319484527511
2008-11-24 00:00:00+00:00,-4.88425978787399e-05
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0007416478412831662
2008-11-28 00:00:00+00:00,-0.00013946042910961687
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,-0.000781428406025797
2008-12-03 00:00:00+00:00,0.003062503233205671
2008-12-04 00:00:00+00:00,-0.0009729589776048542
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.00017812733376354473
2008-12-11 00:00:00+00:00,-0.0015411876137303437
2008-12-12 00:00:00+00:00,0.0008103971949835476
2008-12-15 00:00:00+00:00,-0.0005697518552918446
2008-12-16 00:00:00+00:00,0.00011517695729690303
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,-0.0012591265476993296
2008-12-22 00:00:00+00:00,-0.00026086977909556275
2008-12-23 00:00:00+00:00,0.0007984058225083412
2008-12-24 00:00:00+00:00,-0.0013727511856977959
2008-12-26 00:00:00+00:00,0.00025011805768726525
2008-12-29 00:00:00+00:00,2.8529589533698996e-05
2008-12-30 00:00:00+00:00,0.0010074459089195464
2008-12-31 00:00:00+00:00,-0.00019720467889194904
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,-0.00040553951851718395
2009-01-08 00:00:00+00:00,-0.00023373123981274002
2009-01-09 00:00:00+00:00,0.0002762924879935458
2009-01-12 00:00:00+00:00,-0.0005465565617938095
2009-01-13 00:00:00+00:00,-5.584440430939086e-05
