index,return
2013-05-02 00:00:00+00:00,0.0
2013-05-03 00:00:00+00:00,0.0
2013-05-06 00:00:00+00:00,0.0
2013-05-07 00:00:00+00:00,0.0
2013-05-08 00:00:00+00:00,0.0
2013-05-09 00:00:00+00:00,0.0
2013-05-10 00:00:00+00:00,0.0
2013-05-13 00:00:00+00:00,0.0
2013-05-14 00:00:00+00:00,0.0
2013-05-15 00:00:00+00:00,0.0
2013-05-16 00:00:00+00:00,0.0
2013-05-17 00:00:00+00:00,0.0
2013-05-20 00:00:00+00:00,0.0
2013-05-21 00:00:00+00:00,0.0009416195856872811
2013-05-22 00:00:00+00:00,-0.00033597634726501013
2013-05-23 00:00:00+00:00,0.0
2013-05-24 00:00:00+00:00,-0.0020264793299108463
2013-05-28 00:00:00+00:00,-0.0014891024773250328
2013-05-29 00:00:00+00:00,-0.005590724373414235
2013-05-30 00:00:00+00:00,0.0009465891512472346
2013-05-31 00:00:00+00:00,-0.00581889144946901
2013-06-03 00:00:00+00:00,0.002010561170570524
2013-06-04 00:00:00+00:00,0.0013317195846611618
2013-06-05 00:00:00+00:00,-0.00779132042949493
2013-06-06 00:00:00+00:00,0.009068508052000324
2013-06-07 00:00:00+00:00,0.003947199723402406
2013-06-10 00:00:00+00:00,-0.0008565648024648764
2013-06-11 00:00:00+00:00,-0.0010825963772070901
2013-06-12 00:00:00+00:00,-0.0059239354891521545
2013-06-13 00:00:00+00:00,0.013374848523014737
2013-06-14 00:00:00+00:00,-0.0010526811972072503
2013-06-17 00:00:00+00:00,0.0
2013-06-18 00:00:00+00:00,0.0
2013-06-19 00:00:00+00:00,0.0
2013-06-20 00:00:00+00:00,0.0
2013-06-21 00:00:00+00:00,-0.005361518632387985
2013-06-24 00:00:00+00:00,-0.00987152302521177
2013-06-25 00:00:00+00:00,0.008709130138160548
2013-06-26 00:00:00+00:00,0.00925765073273399
2013-06-27 00:00:00+00:00,0.0016119311181483909
2013-06-28 00:00:00+00:00,-0.005043620501635759
2013-07-01 00:00:00+00:00,0.0007535278805317347
2013-07-02 00:00:00+00:00,0.0006845095489083075
2013-07-03 00:00:00+00:00,-0.0019153156850675312
2013-07-05 00:00:00+00:00,0.0007538893838667793
2013-07-08 00:00:00+00:00,0.0060265717025065335
2013-07-09 00:00:00+00:00,0.0011572498298162426
2013-07-10 00:00:00+00:00,0.0
2013-07-11 00:00:00+00:00,0.0
2013-07-12 00:00:00+00:00,0.0
2013-07-15 00:00:00+00:00,0.0
2013-07-16 00:00:00+00:00,0.0
2013-07-17 00:00:00+00:00,0.0
2013-07-18 00:00:00+00:00,0.0
2013-07-19 00:00:00+00:00,0.0
2013-07-22 00:00:00+00:00,0.0024408561772435444
2013-07-23 00:00:00+00:00,-0.0007492039707810427
2013-07-24 00:00:00+00:00,0.0
2013-07-25 00:00:00+00:00,0.0
2013-07-26 00:00:00+00:00,0.0
2013-07-29 00:00:00+00:00,0.0
2013-07-30 00:00:00+00:00,0.0
2013-07-31 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-02 00:00:00+00:00,0.0
2013-08-05 00:00:00+00:00,0.0
2013-08-06 00:00:00+00:00,0.0
2013-08-07 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-09 00:00:00+00:00,0.0
2013-08-12 00:00:00+00:00,0.0
2013-08-13 00:00:00+00:00,0.0
2013-08-14 00:00:00+00:00,0.0
2013-08-15 00:00:00+00:00,-0.001376651982378796
2013-08-16 00:00:00+00:00,0.0016897514012508275
2013-08-19 00:00:00+00:00,-0.0011630482003558429
2013-08-20 00:00:00+00:00,0.0002059716451994209
2013-08-21 00:00:00+00:00,-0.0026786195070716
2013-08-22 00:00:00+00:00,0.0012600387740633323
2013-08-23 00:00:00+00:00,0.00384481382634827
2013-08-26 00:00:00+00:00,-0.0015007220679654765
2013-08-27 00:00:00+00:00,-0.0020121419557160847
2013-08-28 00:00:00+00:00,-0.00045649916624013187
2013-08-29 00:00:00+00:00,0.0007030706121311514
2013-08-30 00:00:00+00:00,0.0001379044278655428
2013-09-03 00:00:00+00:00,0.00335877021722375
2013-09-04 00:00:00+00:00,0.002208281417507285
2013-09-05 00:00:00+00:00,-0.0011103615791583366
2013-09-06 00:00:00+00:00,0.0003255145976910345
2013-09-09 00:00:00+00:00,0.0012509214248344058
2013-09-10 00:00:00+00:00,-0.007244063666334455
2013-09-11 00:00:00+00:00,0.003801371476672255
2013-09-12 00:00:00+00:00,-0.0008058878370357236
2013-09-13 00:00:00+00:00,0.0019758620335499355
2013-09-16 00:00:00+00:00,0.001528586230771234
2013-09-17 00:00:00+00:00,-0.0012980491132394967
2013-09-18 00:00:00+00:00,0.0012130871523925446
2013-09-19 00:00:00+00:00,-0.0015577937420728771
2013-09-20 00:00:00+00:00,-0.002246469833119491
2013-09-23 00:00:00+00:00,-0.0003216468317785992
2013-09-24 00:00:00+00:00,0.0003217503217503026
2013-09-25 00:00:00+00:00,0.0019298809906722614
2013-09-26 00:00:00+00:00,-0.001284109149277568
2013-09-27 00:00:00+00:00,0.0
2013-09-30 00:00:00+00:00,0.0006459948320411968
2013-10-01 00:00:00+00:00,0.003873466752743804
2013-10-02 00:00:00+00:00,0.0
2013-10-03 00:00:00+00:00,0.0
2013-10-04 00:00:00+00:00,-0.0007640766427646772
2013-10-07 00:00:00+00:00,-0.0005587906593731429
2013-10-08 00:00:00+00:00,-0.002412971191477875
2013-10-09 00:00:00+00:00,-0.002638094263102686
2013-10-10 00:00:00+00:00,0.004757956189895385
2013-10-11 00:00:00+00:00,0.002842652720215888
2013-10-14 00:00:00+00:00,-0.0007338046719010949
2013-10-15 00:00:00+00:00,0.0
2013-10-16 00:00:00+00:00,0.0
2013-10-17 00:00:00+00:00,0.0
2013-10-18 00:00:00+00:00,0.0
2013-10-21 00:00:00+00:00,0.0
2013-10-22 00:00:00+00:00,0.0
2013-10-23 00:00:00+00:00,0.0
2013-10-24 00:00:00+00:00,0.007481296758104827
2013-10-25 00:00:00+00:00,-0.0004125412541253759
2013-10-28 00:00:00+00:00,0.0
2013-10-29 00:00:00+00:00,0.0
2013-10-30 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0
2013-11-01 00:00:00+00:00,0.0
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.0029062370752923616
2013-12-04 00:00:00+00:00,0.0014669598253662652
2013-12-05 00:00:00+00:00,-0.0014061925999685476
2013-12-06 00:00:00+00:00,0.006118898220033309
2013-12-09 00:00:00+00:00,0.0022869868025705564
2013-12-10 00:00:00+00:00,0.0011196305988474542
2013-12-11 00:00:00+00:00,-0.01253724904021225
2013-12-12 00:00:00+00:00,0.004145772127930991
2013-12-13 00:00:00+00:00,-0.0020705209786455736
2013-12-16 00:00:00+00:00,0.002704892408674997
2013-12-17 00:00:00+00:00,-0.002470065269275623
2013-12-18 00:00:00+00:00,0.009363937478154671
2013-12-19 00:00:00+00:00,-0.0002731143606973241
2013-12-20 00:00:00+00:00,4.184198598622402e-05
2013-12-23 00:00:00+00:00,-0.0006916757740493829
2013-12-24 00:00:00+00:00,0.00010928755587835681
2013-12-26 00:00:00+00:00,0.0003642520447124653
2013-12-27 00:00:00+00:00,-7.282388269436169e-05
2013-12-30 00:00:00+00:00,-7.282918639828218e-05
2013-12-31 00:00:00+00:00,0.0004005896998131586
2014-01-02 00:00:00+00:00,-3.640266290583227e-05
2014-01-03 00:00:00+00:00,-0.001885150812064973
2014-01-06 00:00:00+00:00,-0.0021792822896993247
2014-01-07 00:00:00+00:00,0.0006083759950668011
2014-01-08 00:00:00+00:00,-0.003363014637113637
2014-01-09 00:00:00+00:00,0.009044100809320055
2014-01-10 00:00:00+00:00,0.0005149469226297665
2014-01-13 00:00:00+00:00,-0.0028839433130547487
2014-01-14 00:00:00+00:00,0.0031258816760937336
2014-01-15 00:00:00+00:00,0.0017763113380557805
2014-01-16 00:00:00+00:00,-0.003255046530085348
2014-01-17 00:00:00+00:00,-0.005778065221615503
2014-01-21 00:00:00+00:00,0.000707098783337301
2014-01-22 00:00:00+00:00,-0.0046732606795413245
2014-01-23 00:00:00+00:00,-0.006409209128704907
2014-01-24 00:00:00+00:00,-0.009476699103465713
2014-01-27 00:00:00+00:00,-0.002833618238582858
2014-01-28 00:00:00+00:00,0.012195184722243901
2014-01-29 00:00:00+00:00,-0.008280884604349836
2014-01-30 00:00:00+00:00,-0.009869630281262753
2014-01-31 00:00:00+00:00,-0.01024920792898798
2014-02-03 00:00:00+00:00,-0.01841685090991707
2014-02-04 00:00:00+00:00,0.0041095465943468135
2014-02-05 00:00:00+00:00,0.0017449852472837257
2014-02-06 00:00:00+00:00,0.013662262036773898
2014-02-07 00:00:00+00:00,0.013729647274074663
2014-02-10 00:00:00+00:00,0.0013391614073579028
2014-02-11 00:00:00+00:00,0.0007874396490423763
2014-02-12 00:00:00+00:00,-0.002126088289706174
2014-02-13 00:00:00+00:00,0.00033553042079548234
2014-02-14 00:00:00+00:00,0.0026162594475718226
2014-02-18 00:00:00+00:00,0.0002509069706877476
2014-02-19 00:00:00+00:00,0.0
2014-02-20 00:00:00+00:00,0.0010860979462874454
2014-02-21 00:00:00+00:00,-0.0013479304336391218
2014-02-24 00:00:00+00:00,0.0
2014-02-25 00:00:00+00:00,0.0
2014-02-26 00:00:00+00:00,0.0
2014-02-27 00:00:00+00:00,0.0
2014-02-28 00:00:00+00:00,0.0
2014-03-03 00:00:00+00:00,0.0
2014-03-04 00:00:00+00:00,0.0
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.0010031399711767364
2014-03-17 00:00:00+00:00,0.00432045101490508
2014-03-18 00:00:00+00:00,0.003759326006627317
2014-03-19 00:00:00+00:00,-0.0009332378600442892
2014-03-20 00:00:00+00:00,-0.0007185458511493881
2014-03-21 00:00:00+00:00,0.0017976563263690792
2014-03-24 00:00:00+00:00,-0.0012202127787096506
2014-03-25 00:00:00+00:00,0.007988419284169268
2014-03-26 00:00:00+00:00,0.004371905050347236
2014-03-27 00:00:00+00:00,-0.004004136124633129
2014-03-28 00:00:00+00:00,0.002703461843413635
2014-03-31 00:00:00+00:00,0.0169982986597359
2014-04-01 00:00:00+00:00,0.0013403696052631808
2014-04-02 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.007170456565872896
2014-04-08 00:00:00+00:00,0.016315722588969406
2014-04-09 00:00:00+00:00,0.0077066981098135035
2014-04-10 00:00:00+00:00,-0.0006874761146363761
2014-04-11 00:00:00+00:00,-0.008389147985300105
2014-04-14 00:00:00+00:00,0.007292771522102726
2014-04-15 00:00:00+00:00,0.0019458307226873917
2014-04-16 00:00:00+00:00,0.0018226941873991098
2014-04-17 00:00:00+00:00,0.0016758269548524662
2014-04-21 00:00:00+00:00,-0.004657163290237687
2014-04-22 00:00:00+00:00,0.005116960515917812
2014-04-23 00:00:00+00:00,9.338612787690437e-05
2014-04-24 00:00:00+00:00,0.0014465875370919257
2014-04-25 00:00:00+00:00,0.0005245584079478505
2014-04-28 00:00:00+00:00,-0.0033832311174945007
2014-04-29 00:00:00+00:00,0.0021804677893790814
2014-04-30 00:00:00+00:00,0.004262152386736329
2014-05-01 00:00:00+00:00,-0.0003900869966866338
2014-05-02 00:00:00+00:00,0.0018376930333052766
2014-05-05 00:00:00+00:00,-0.0007101886368943156
2014-05-06 00:00:00+00:00,0.0
2014-05-07 00:00:00+00:00,0.0056385471587578895
2014-05-08 00:00:00+00:00,-7.281730139074849e-05
2014-05-09 00:00:00+00:00,0.0
2014-05-12 00:00:00+00:00,0.0
2014-05-13 00:00:00+00:00,0.0
2014-05-14 00:00:00+00:00,0.0
2014-05-15 00:00:00+00:00,0.0
2014-05-16 00:00:00+00:00,0.0
2014-05-19 00:00:00+00:00,0.0
2014-05-20 00:00:00+00:00,0.0
2014-05-21 00:00:00+00:00,0.0
2014-05-22 00:00:00+00:00,0.0
2014-05-23 00:00:00+00:00,0.0
2014-05-27 00:00:00+00:00,0.0
2014-05-28 00:00:00+00:00,0.0
2014-05-29 00:00:00+00:00,0.0
2014-05-30 00:00:00+00:00,0.0
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.003581493658994628
2014-06-05 00:00:00+00:00,0.0009945591762710038
2014-06-06 00:00:00+00:00,0.0
2014-06-09 00:00:00+00:00,0.0
2014-06-10 00:00:00+00:00,0.0
2014-06-11 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.001907790143084398
2014-06-16 00:00:00+00:00,0.00015867978419548123
2014-06-17 00:00:00+00:00,0.0
2014-06-18 00:00:00+00:00,0.0
2014-06-19 00:00:00+00:00,0.0
2014-06-20 00:00:00+00:00,0.0
2014-06-23 00:00:00+00:00,0.0
2014-06-24 00:00:00+00:00,0.0
2014-06-25 00:00:00+00:00,0.0
2014-06-26 00:00:00+00:00,0.0019454360157642459
2014-06-27 00:00:00+00:00,-3.203229750992076e-05
2014-06-30 00:00:00+00:00,0.0
2014-07-01 00:00:00+00:00,0.0
2014-07-02 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-0.0002929687500000666
2014-07-16 00:00:00+00:00,0.0006837940802970621
2014-07-17 00:00:00+00:00,-0.0076142131979696215
2014-07-18 00:00:00+00:00,0.002584014914105204
2014-07-21 00:00:00+00:00,0.0005566543861079687
2014-07-22 00:00:00+00:00,-0.00283003048283359
2014-07-23 00:00:00+00:00,0.00046964119594528064
2014-07-24 00:00:00+00:00,0.002354578865133794
2014-07-25 00:00:00+00:00,-0.0008421599399860424
2014-07-28 00:00:00+00:00,0.004021277589998817
2014-07-29 00:00:00+00:00,0.0005340836260327997
2014-07-30 00:00:00+00:00,-0.0053319879980872065
2014-07-31 00:00:00+00:00,-0.014968848235972887
2014-08-01 00:00:00+00:00,0.0036704209258120457
2014-08-04 00:00:00+00:00,0.005932803813025078
2014-08-05 00:00:00+00:00,-0.00414496106875295
2014-08-06 00:00:00+00:00,0.0069650909291463226
2014-08-07 00:00:00+00:00,0.002185125197870841
2014-08-08 00:00:00+00:00,0.00469428152630158
2014-08-11 00:00:00+00:00,0.0019146769390854246
2014-08-12 00:00:00+00:00,3.517367520333714e-05
2014-08-13 00:00:00+00:00,0.0005979314470092589
2014-08-14 00:00:00+00:00,-0.00043939274899984504
2014-08-15 00:00:00+00:00,0.00019341779593706754
2014-08-18 00:00:00+00:00,0.0006680413566957366
2014-08-19 00:00:00+00:00,0.0005094806812075969
2014-08-20 00:00:00+00:00,0.0
2014-08-21 00:00:00+00:00,0.0
2014-08-22 00:00:00+00:00,0.0
2014-08-25 00:00:00+00:00,0.0
2014-08-26 00:00:00+00:00,0.0
2014-08-27 00:00:00+00:00,0.0
2014-08-28 00:00:00+00:00,0.0
2014-08-29 00:00:00+00:00,0.0
2014-09-02 00:00:00+00:00,0.0
2014-09-03 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-05 00:00:00+00:00,0.0
2014-09-08 00:00:00+00:00,0.0
2014-09-09 00:00:00+00:00,0.0
2014-09-10 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0015571473061350982
2014-09-12 00:00:00+00:00,-0.0023320895522387364
2014-09-15 00:00:00+00:00,0.0006233442418575041
2014-09-16 00:00:00+00:00,0.0034994325462429643
2014-09-17 00:00:00+00:00,-0.0006555652452192584
2014-09-18 00:00:00+00:00,0.003283046447239979
2014-09-19 00:00:00+00:00,0.0016314152051803976
2014-09-22 00:00:00+00:00,-0.00293097260437869
2014-09-23 00:00:00+00:00,-0.003470878160846569
2014-09-24 00:00:00+00:00,0.00798483463443711
2014-09-25 00:00:00+00:00,-0.0035672201139047566
2014-09-26 00:00:00+00:00,0.009267977461730581
2014-09-29 00:00:00+00:00,-0.005531902993472282
2014-09-30 00:00:00+00:00,-0.0011196866891586277
2014-10-01 00:00:00+00:00,-0.0033857643071045773
2014-10-02 00:00:00+00:00,-0.0025208032923681456
2014-10-03 00:00:00+00:00,-0.0004875273163241767
2014-10-06 00:00:00+00:00,2.1293171121428145e-05
2014-10-07 00:00:00+00:00,-0.015928459375876614
2014-10-08 00:00:00+00:00,0.012062374041302615
2014-10-09 00:00:00+00:00,-0.011709137425916172
2014-10-10 00:00:00+00:00,-0.011719618888237249
2014-10-13 00:00:00+00:00,-0.0323171405525845
2014-10-14 00:00:00+00:00,-0.007153099306481447
2014-10-15 00:00:00+00:00,-0.00024136874198543712
2014-10-16 00:00:00+00:00,0.0016637370708876276
2014-10-17 00:00:00+00:00,0.010597595391759862
2014-10-20 00:00:00+00:00,0.0013135791425966659
2014-10-21 00:00:00+00:00,0.006015156512608533
2014-10-22 00:00:00+00:00,-0.0019947915698080854
2014-10-23 00:00:00+00:00,0.004398643366372967
2014-10-24 00:00:00+00:00,-0.00047651285359617823
2014-10-27 00:00:00+00:00,0.0
2014-10-28 00:00:00+00:00,0.0
2014-10-29 00:00:00+00:00,0.0
2014-10-30 00:00:00+00:00,0.0
2014-10-31 00:00:00+00:00,0.0
2014-11-03 00:00:00+00:00,0.0
2014-11-04 00:00:00+00:00,0.0
2014-11-05 00:00:00+00:00,0.0
2014-11-06 00:00:00+00:00,0.0
2014-11-07 00:00:00+00:00,0.0
2014-11-10 00:00:00+00:00,0.0
2014-11-11 00:00:00+00:00,0.0
2014-11-12 00:00:00+00:00,0.0
2014-11-13 00:00:00+00:00,0.0
2014-11-14 00:00:00+00:00,0.0
2014-11-17 00:00:00+00:00,0.0
2014-11-18 00:00:00+00:00,0.0
2014-11-19 00:00:00+00:00,0.0
2014-11-20 00:00:00+00:00,0.0
2014-11-21 00:00:00+00:00,0.0
2014-11-24 00:00:00+00:00,0.0
2014-11-25 00:00:00+00:00,0.0
2014-11-26 00:00:00+00:00,0.0
2014-11-28 00:00:00+00:00,0.0
2014-12-01 00:00:00+00:00,0.0
2014-12-02 00:00:00+00:00,0.002093927609931212
2014-12-03 00:00:00+00:00,-0.0014179104477612947
2014-12-04 00:00:00+00:00,0.0
2014-12-05 00:00:00+00:00,0.0
2014-12-08 00:00:00+00:00,0.0
2014-12-09 00:00:00+00:00,0.0036150385604112323
2014-12-10 00:00:00+00:00,-0.010405827263267331
2014-12-11 00:00:00+00:00,-0.0032354606487099424
2014-12-12 00:00:00+00:00,-0.007546863588411945
2014-12-15 00:00:00+00:00,-0.007722007157436428
2014-12-16 00:00:00+00:00,-0.008936413129577048
2014-12-17 00:00:00+00:00,0.028820159306223614
2014-12-18 00:00:00+00:00,0.016533077836021537
2014-12-19 00:00:00+00:00,0.0016695405734683533
2014-12-22 00:00:00+00:00,0.0
2014-12-23 00:00:00+00:00,0.0
2014-12-24 00:00:00+00:00,0.0
2014-12-26 00:00:00+00:00,0.0
2014-12-29 00:00:00+00:00,0.0
2014-12-30 00:00:00+00:00,0.0
2014-12-31 00:00:00+00:00,0.0
2015-01-02 00:00:00+00:00,0.0
2015-01-05 00:00:00+00:00,0.0
2015-01-06 00:00:00+00:00,0.0
2015-01-07 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-09 00:00:00+00:00,0.0
2015-01-12 00:00:00+00:00,0.0
2015-01-13 00:00:00+00:00,0.0
2015-01-14 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,-0.009009688866638221
2015-01-16 00:00:00+00:00,0.0043090086035981745
2015-01-20 00:00:00+00:00,0.004522187939763667
2015-01-21 00:00:00+00:00,-0.0014146472284941591
2015-01-22 00:00:00+00:00,0.0
2015-01-23 00:00:00+00:00,0.0
2015-01-26 00:00:00+00:00,0.0
2015-01-27 00:00:00+00:00,0.0
2015-01-28 00:00:00+00:00,0.0
2015-01-29 00:00:00+00:00,-0.0003186968838526649
2015-01-30 00:00:00+00:00,-0.001700258580992653
2015-02-02 00:00:00+00:00,0.0018333623309805258
2015-02-03 00:00:00+00:00,0.0023993098402204094
2015-02-04 00:00:00+00:00,0.0
2015-02-05 00:00:00+00:00,0.0
2015-02-06 00:00:00+00:00,0.0
2015-02-09 00:00:00+00:00,0.0
2015-02-10 00:00:00+00:00,0.0
2015-02-11 00:00:00+00:00,0.0
2015-02-12 00:00:00+00:00,0.0
2015-02-13 00:00:00+00:00,0.0
2015-02-17 00:00:00+00:00,-0.0008718395815170421
2015-02-18 00:00:00+00:00,0.010376879133590755
2015-02-19 00:00:00+00:00,0.00021305809461202863
2015-02-20 00:00:00+00:00,0.0
2015-02-23 00:00:00+00:00,0.0
2015-02-24 00:00:00+00:00,0.0
2015-02-25 00:00:00+00:00,0.0
2015-02-26 00:00:00+00:00,-0.003662297609868914
2015-02-27 00:00:00+00:00,0.005997291545753347
2015-03-02 00:00:00+00:00,-0.004893620838117174
2015-03-03 00:00:00+00:00,0.0027000854721566103
2015-03-04 00:00:00+00:00,-0.0012091752435200442
2015-03-05 00:00:00+00:00,0.0023850423086206884
2015-03-06 00:00:00+00:00,-0.0023793674166641132
2015-03-09 00:00:00+00:00,0.00249097210819893
2015-03-10 00:00:00+00:00,-0.001015997030466509
2015-03-11 00:00:00+00:00,0.000529785731104182
2015-03-12 00:00:00+00:00,0.0038440474827479143
2015-03-13 00:00:00+00:00,-0.0013419942104930804
2015-03-16 00:00:00+00:00,0.0
2015-03-17 00:00:00+00:00,0.0
2015-03-18 00:00:00+00:00,0.0
2015-03-19 00:00:00+00:00,0.0
2015-03-20 00:00:00+00:00,0.0
2015-03-23 00:00:00+00:00,0.0
2015-03-24 00:00:00+00:00,0.0
2015-03-25 00:00:00+00:00,0.0
2015-03-26 00:00:00+00:00,0.0
2015-03-27 00:00:00+00:00,0.0
2015-03-30 00:00:00+00:00,0.0
2015-03-31 00:00:00+00:00,0.0
2015-04-01 00:00:00+00:00,0.0
2015-04-02 00:00:00+00:00,-0.0007464278097675248
2015-04-06 00:00:00+00:00,-0.0017340732045673102
2015-04-07 00:00:00+00:00,0.003393997701702345
2015-04-08 00:00:00+00:00,-0.00031960794758434385
2015-04-09 00:00:00+00:00,0.0
2015-04-10 00:00:00+00:00,0.0
2015-04-13 00:00:00+00:00,0.0
2015-04-14 00:00:00+00:00,0.0
2015-04-15 00:00:00+00:00,0.0
2015-04-16 00:00:00+00:00,0.0
2015-04-17 00:00:00+00:00,0.0
2015-04-20 00:00:00+00:00,0.0
2015-04-21 00:00:00+00:00,0.0014927718416091196
2015-04-22 00:00:00+00:00,0.00039224915666435933
2015-04-23 00:00:00+00:00,0.0020687460216421982
2015-04-24 00:00:00+00:00,0.004023514381484405
2015-04-27 00:00:00+00:00,0.0011222927236542724
2015-04-28 00:00:00+00:00,0.0
2015-04-29 00:00:00+00:00,0.0
2015-04-30 00:00:00+00:00,0.0017269444072567364
2015-05-01 00:00:00+00:00,0.01516991945241708
2015-05-04 00:00:00+00:00,-0.0007821240579629629
2015-05-05 00:00:00+00:00,-0.004299657830223458
2015-05-06 00:00:00+00:00,-0.0046736256497920126
2015-05-07 00:00:00+00:00,0.005126743884183993
2015-05-08 00:00:00+00:00,0.007760275519571813
2015-05-11 00:00:00+00:00,-0.0015783143594466642
2015-05-12 00:00:00+00:00,7.146024692605835e-05
2015-05-13 00:00:00+00:00,0.0001667286616897634
2015-05-14 00:00:00+00:00,0.0010806314179749865
2015-05-15 00:00:00+00:00,0.0008019808917509863
2015-05-18 00:00:00+00:00,0.0
2015-05-19 00:00:00+00:00,0.0
2015-05-20 00:00:00+00:00,0.0
2015-05-21 00:00:00+00:00,0.0
2015-05-22 00:00:00+00:00,0.0
2015-05-26 00:00:00+00:00,0.0
2015-05-27 00:00:00+00:00,0.00599064874342492
2015-05-28 00:00:00+00:00,-0.0006535947712418277
2015-05-29 00:00:00+00:00,0.0
2015-06-01 00:00:00+00:00,0.0
2015-06-02 00:00:00+00:00,0.0
2015-06-03 00:00:00+00:00,0.0
2015-06-04 00:00:00+00:00,0.0
2015-06-05 00:00:00+00:00,-0.003805381897254656
2015-06-08 00:00:00+00:00,0.0016872769550484445
2015-06-09 00:00:00+00:00,-0.00038902671563001423
2015-06-10 00:00:00+00:00,0.0028434916270447808
2015-06-11 00:00:00+00:00,0.0016556376683163343
2015-06-12 00:00:00+00:00,-6.781898053531688e-05
2015-06-15 00:00:00+00:00,0.0
2015-06-16 00:00:00+00:00,0.0
2015-06-17 00:00:00+00:00,0.0
2015-06-18 00:00:00+00:00,0.0
2015-06-19 00:00:00+00:00,0.0
2015-06-22 00:00:00+00:00,0.0
2015-06-23 00:00:00+00:00,0.0
2015-06-24 00:00:00+00:00,0.0
2015-06-25 00:00:00+00:00,0.0
2015-06-26 00:00:00+00:00,0.0
2015-06-29 00:00:00+00:00,0.0
2015-06-30 00:00:00+00:00,-0.006538359188486553
2015-07-01 00:00:00+00:00,0.00847025327402351
2015-07-02 00:00:00+00:00,0.0016878251334921934
2015-07-06 00:00:00+00:00,-0.00034515970202442237
2015-07-07 00:00:00+00:00,0.006292842261220066
