index,return
2013-01-04 00:00:00+00:00,-0.0003983891939470796
2013-01-07 00:00:00+00:00,-0.001825204005250991
2013-01-08 00:00:00+00:00,0.0012909755753827135
2013-01-09 00:00:00+00:00,-7.399238726046864e-05
2013-01-10 00:00:00+00:00,0.0007259270323562994
2013-01-11 00:00:00+00:00,0.0007375919103416173
2013-01-14 00:00:00+00:00,5.5323943186191826e-05
2013-01-15 00:00:00+00:00,-4.332810969043255e-05
2013-01-16 00:00:00+00:00,-0.0006067612901027308
2013-01-17 00:00:00+00:00,0.00046318988819371576
2013-01-18 00:00:00+00:00,0.00033409312035326266
2013-01-22 00:00:00+00:00,0.0011747407832420897
2013-01-23 00:00:00+00:00,2.1610226035528868e-05
2013-01-24 00:00:00+00:00,-0.000329252403882041
2013-01-25 00:00:00+00:00,0.0007193928177595676
2013-01-28 00:00:00+00:00,0.0010635403171372904
2013-01-29 00:00:00+00:00,0.000873899271968348
2013-01-30 00:00:00+00:00,-0.0007476407248182548
2013-01-31 00:00:00+00:00,3.122426930213251e-05
2013-02-01 00:00:00+00:00,0.000644246046828334
2013-02-04 00:00:00+00:00,-0.0009941735974920984
2013-02-05 00:00:00+00:00,0.0008071195039038859
2013-02-06 00:00:00+00:00,0.000765264871261051
2013-02-07 00:00:00+00:00,-0.0013424860149213735
2013-02-08 00:00:00+00:00,-0.0021343592964078173
2013-02-11 00:00:00+00:00,0.0014577502255350705
2013-02-12 00:00:00+00:00,0.0008340536045334801
2013-02-13 00:00:00+00:00,0.001405096658533278
2013-02-14 00:00:00+00:00,0.00020515285792988003
2013-02-15 00:00:00+00:00,-6.221298487341098e-05
2013-02-19 00:00:00+00:00,0.0014521720683482453
2013-02-20 00:00:00+00:00,-0.0014030151769479637
2013-02-21 00:00:00+00:00,-6.86230000025434e-05
2013-02-22 00:00:00+00:00,0.0008569070191979389
2013-02-25 00:00:00+00:00,-0.0028430159604148075
2013-02-26 00:00:00+00:00,0.002080848461351259
2013-02-27 00:00:00+00:00,0.004571307283726345
2013-02-28 00:00:00+00:00,-0.000567375140108406
2013-03-01 00:00:00+00:00,0.0010767512912295274
2013-03-04 00:00:00+00:00,0.0018046976326333564
2013-03-05 00:00:00+00:00,0.0022349174838185437
2013-03-06 00:00:00+00:00,-0.0001751281693014306
2013-03-07 00:00:00+00:00,0.00015839721799415507
2013-03-08 00:00:00+00:00,0.001708135129555588
2013-03-11 00:00:00+00:00,0.0008724343162971326
2013-03-12 00:00:00+00:00,-0.0010429518006787042
2013-03-13 00:00:00+00:00,0.0015041756948313
2013-03-14 00:00:00+00:00,0.00041145539745057746
2013-03-15 00:00:00+00:00,-0.0005542915243524904
2013-03-18 00:00:00+00:00,-0.0024513706264083224
2013-03-19 00:00:00+00:00,-0.002576019104903682
2013-03-20 00:00:00+00:00,0.0003697304354119968
2013-03-21 00:00:00+00:00,-0.001492162992190682
2013-03-22 00:00:00+00:00,0.0014813128038513312
2013-03-25 00:00:00+00:00,-0.0018389999233803245
2013-03-26 00:00:00+00:00,0.0015668991600774618
2013-03-27 00:00:00+00:00,0.0004788387664256266
2013-03-28 00:00:00+00:00,0.0016766191231429861
2013-04-01 00:00:00+00:00,-0.0013670465818882427
2013-04-02 00:00:00+00:00,0.00028432698719416116
2013-04-03 00:00:00+00:00,-0.0014891541389894236
2013-04-04 00:00:00+00:00,0.001043933910992001
2013-04-05 00:00:00+00:00,-0.0005197928568744237
2013-04-08 00:00:00+00:00,0.0020660487278563178
2013-04-09 00:00:00+00:00,0.0017791283701245053
2013-04-10 00:00:00+00:00,0.0022936188339131025
2013-04-11 00:00:00+00:00,-2.5199195561986798e-05
2013-04-12 00:00:00+00:00,-0.0019302787583688197
2013-04-15 00:00:00+00:00,-0.0045937430552286385
2013-04-16 00:00:00+00:00,0.002394440304901657
2013-04-17 00:00:00+00:00,-0.003921270858006531
2013-04-18 00:00:00+00:00,-0.0030184572157799794
2013-04-19 00:00:00+00:00,0.0012795792941253659
2013-04-22 00:00:00+00:00,0.0021438359927041795
2013-04-23 00:00:00+00:00,0.003929213798099296
2013-04-24 00:00:00+00:00,0.003796328686539452
2013-04-25 00:00:00+00:00,0.004175059096427569
2013-04-26 00:00:00+00:00,0.0007424705188463498
2013-04-29 00:00:00+00:00,0.0029204899519086336
2013-04-30 00:00:00+00:00,-0.000306225406917604
2013-05-01 00:00:00+00:00,-0.0041500359904295125
2013-05-02 00:00:00+00:00,0.005240783991235842
2013-05-03 00:00:00+00:00,0.00555360885486933
2013-05-06 00:00:00+00:00,0.0017499461707171093
2013-05-07 00:00:00+00:00,0.0036764322859850207
2013-05-08 00:00:00+00:00,0.0021034207250216763
2013-05-09 00:00:00+00:00,-0.0008931673106372662
2013-05-10 00:00:00+00:00,0.0004832013585331918
2013-05-13 00:00:00+00:00,-0.00010272919345655218
2013-05-14 00:00:00+00:00,0.006192389335566428
2013-05-15 00:00:00+00:00,-0.0026526106813805628
2013-05-16 00:00:00+00:00,-0.0016412001993347802
2013-05-17 00:00:00+00:00,0.0030384510285141886
2013-05-20 00:00:00+00:00,0.0010114470995201685
2013-05-21 00:00:00+00:00,-0.001431700892029486
2013-05-22 00:00:00+00:00,-0.004484976436181176
2013-05-23 00:00:00+00:00,-0.0003072460870212623
2013-05-24 00:00:00+00:00,-0.0012368634900404851
2013-05-28 00:00:00+00:00,0.0003035099054522483
2013-05-29 00:00:00+00:00,-0.00221210107880887
2013-05-30 00:00:00+00:00,0.0015938356431841605
2013-05-31 00:00:00+00:00,-0.005139551273314891
2013-06-03 00:00:00+00:00,0.002256851965296125
2013-06-04 00:00:00+00:00,-0.003191111952399961
2013-06-05 00:00:00+00:00,-0.008131873751357155
2013-06-06 00:00:00+00:00,0.008450069865849619
2013-06-07 00:00:00+00:00,0.006143921347218528
2013-06-10 00:00:00+00:00,-0.002067151752507601
2013-06-11 00:00:00+00:00,-0.004993825790259532
2013-06-12 00:00:00+00:00,-0.004481021835252119
2013-06-13 00:00:00+00:00,0.011272052579063274
2013-06-14 00:00:00+00:00,-0.0002706589041494567
2013-06-17 00:00:00+00:00,0.0026527115116368183
2013-06-18 00:00:00+00:00,0.0030812252057041967
2013-06-19 00:00:00+00:00,-0.009060911482326572
2013-06-20 00:00:00+00:00,-0.01188634964691715
2013-06-21 00:00:00+00:00,0.00424846333961959
2013-06-24 00:00:00+00:00,-0.002281686120713111
2013-06-25 00:00:00+00:00,0.00617084775413046
2013-06-26 00:00:00+00:00,0.00638166427914677
2013-06-27 00:00:00+00:00,0.002382426714086394
2013-06-28 00:00:00+00:00,-0.0017878320183003504
2013-07-01 00:00:00+00:00,-0.0018231436265978562
2013-07-02 00:00:00+00:00,-0.0009028992927063717
2013-07-03 00:00:00+00:00,-0.001475842735974564
2013-07-05 00:00:00+00:00,0.0021801468972457716
2013-07-08 00:00:00+00:00,0.004115464791903278
2013-07-09 00:00:00+00:00,0.005254532425912117
2013-07-10 00:00:00+00:00,-0.00041507748566893543
2013-07-11 00:00:00+00:00,0.006368420691132526
2013-07-12 00:00:00+00:00,0.001668655636337002
2013-07-15 00:00:00+00:00,0.0028124217992588907
2013-07-16 00:00:00+00:00,-0.0010093886806070707
2013-07-17 00:00:00+00:00,0.0014394855946664453
2013-07-18 00:00:00+00:00,0.0026432609167297283
2013-07-19 00:00:00+00:00,0.0008362042554805882
2013-07-22 00:00:00+00:00,0.0013959939274488242
2013-07-23 00:00:00+00:00,-0.0012086834162634563
2013-07-24 00:00:00+00:00,-0.004076218459825642
2013-07-25 00:00:00+00:00,-0.0012469236730981992
2013-07-26 00:00:00+00:00,0.0006742832669166532
2013-07-29 00:00:00+00:00,0.00015365947476775332
2013-07-30 00:00:00+00:00,0.0003986578869137336
2013-07-31 00:00:00+00:00,0.0007192007401428668
2013-08-01 00:00:00+00:00,0.0033332624616337903
2013-08-02 00:00:00+00:00,0.00045295495098041094
2013-08-05 00:00:00+00:00,-0.0011079138749080508
2013-08-06 00:00:00+00:00,-0.001827845811754214
2013-08-07 00:00:00+00:00,0.000306697775044551
2013-08-08 00:00:00+00:00,0.002271783171748698
2013-08-09 00:00:00+00:00,-0.0001504484635042047
2013-08-12 00:00:00+00:00,-0.00012732242225732548
2013-08-13 00:00:00+00:00,-0.0003504298923004967
2013-08-14 00:00:00+00:00,5.4030334524224344e-05
2013-08-15 00:00:00+00:00,-0.002531478651992325
2013-08-16 00:00:00+00:00,-0.000364141408835561
2013-08-19 00:00:00+00:00,-0.0013414503134292488
2013-08-20 00:00:00+00:00,0.002189444447504574
2013-08-21 00:00:00+00:00,-0.004622918042745505
2013-08-22 00:00:00+00:00,0.0037989930469317645
2013-08-23 00:00:00+00:00,0.0032835148294465544
2013-08-26 00:00:00+00:00,-0.0028505073805227266
2013-08-27 00:00:00+00:00,-0.005727304349916418
2013-08-28 00:00:00+00:00,0.002420132234678851
2013-08-29 00:00:00+00:00,-0.00030382293013409
2013-08-30 00:00:00+00:00,-0.0006446125929927549
2013-09-03 00:00:00+00:00,-0.00039964840739714624
2013-09-04 00:00:00+00:00,0.004030373173530943
2013-09-05 00:00:00+00:00,-0.0011387472605423055
2013-09-06 00:00:00+00:00,0.0020384937857595986
2013-09-09 00:00:00+00:00,0.006125750197349733
2013-09-10 00:00:00+00:00,0.0024707896380260497
2013-09-11 00:00:00+00:00,0.0026147377077658795
2013-09-12 00:00:00+00:00,-0.0031427913246129258
2013-09-13 00:00:00+00:00,0.0029019895297732745
2013-09-16 00:00:00+00:00,0.0034110303566050604
2013-09-17 00:00:00+00:00,0.002964404321286196
2013-09-18 00:00:00+00:00,0.010884068006485448
2013-09-19 00:00:00+00:00,-0.0028757939469828964
2013-09-20 00:00:00+00:00,-0.006540290291440765
2013-09-23 00:00:00+00:00,-0.00035222911027366077
2013-09-24 00:00:00+00:00,-0.0016694639435947956
2013-09-25 00:00:00+00:00,-0.0028940955314566974
2013-09-26 00:00:00+00:00,0.0009891896997773486
2013-09-27 00:00:00+00:00,-0.0033158068570947608
2013-09-30 00:00:00+00:00,-0.0034764413583564524
2013-10-01 00:00:00+00:00,0.0019306305392068346
2013-10-02 00:00:00+00:00,-6.982846016312383e-05
2013-10-03 00:00:00+00:00,-0.004617332791394313
2013-10-04 00:00:00+00:00,0.0023872454732862813
2013-10-07 00:00:00+00:00,-0.004246022892465562
2013-10-08 00:00:00+00:00,-0.002944813777959965
2013-10-09 00:00:00+00:00,0.003374239947133706
2013-10-10 00:00:00+00:00,0.008733981032561289
2013-10-11 00:00:00+00:00,0.0024164770702166383
2013-10-14 00:00:00+00:00,0.0007562408743735372
2013-10-15 00:00:00+00:00,-0.004815635200679846
2013-10-16 00:00:00+00:00,0.007898009959944385
2013-10-17 00:00:00+00:00,0.0044156378123385576
2013-10-18 00:00:00+00:00,0.0020883978684078652
2013-10-21 00:00:00+00:00,-0.0008724074256776237
2013-10-22 00:00:00+00:00,0.005892521846944332
2013-10-23 00:00:00+00:00,-0.0009339981531114594
2013-10-24 00:00:00+00:00,0.0012082290910213622
2013-10-25 00:00:00+00:00,0.0022256819445369835
2013-10-28 00:00:00+00:00,0.00545216728945408
2013-10-29 00:00:00+00:00,0.002828592312668521
2013-10-30 00:00:00+00:00,-0.0019436842142024346
2013-10-31 00:00:00+00:00,-0.0012762927125057333
2013-11-01 00:00:00+00:00,0.001469260179892684
2013-11-04 00:00:00+00:00,0.003402771802040405
2013-11-05 00:00:00+00:00,-0.000283348039151865
2013-11-06 00:00:00+00:00,0.00625435102015226
2013-11-07 00:00:00+00:00,-0.00710078522293911
2013-11-08 00:00:00+00:00,0.0052746137692645245
2013-11-11 00:00:00+00:00,0.0006674872859642189
2013-11-12 00:00:00+00:00,-0.0004416265347837456
2013-11-13 00:00:00+00:00,0.004384201556228984
2013-11-14 00:00:00+00:00,0.00010166657141530422
2013-11-15 00:00:00+00:00,0.0009369446197122766
2013-11-18 00:00:00+00:00,-0.0018320718811789538
2013-11-19 00:00:00+00:00,-0.0016290518867000392
2013-11-20 00:00:00+00:00,-0.002174600994882092
2013-11-21 00:00:00+00:00,0.0005273887363905772
2013-11-22 00:00:00+00:00,0.002629002250100987
2013-11-25 00:00:00+00:00,-0.0007120545099701392
2013-11-26 00:00:00+00:00,-0.0025122103379568994
2013-11-27 00:00:00+00:00,0.001746694789776182
2013-11-29 00:00:00+00:00,-0.0001398688915393853
2013-12-02 00:00:00+00:00,-0.002801071872056582
2013-12-03 00:00:00+00:00,0.0007020962717267931
2013-12-04 00:00:00+00:00,0.00033583442916040873
2013-12-05 00:00:00+00:00,-0.003108001307231323
2013-12-06 00:00:00+00:00,0.0071393456026569435
2013-12-09 00:00:00+00:00,0.00028982216508843806
2013-12-10 00:00:00+00:00,-0.002564633974668662
2013-12-11 00:00:00+00:00,-0.004865921764868331
2013-12-12 00:00:00+00:00,-0.0017960836785533285
2013-12-13 00:00:00+00:00,-0.0012000584765646805
2013-12-16 00:00:00+00:00,0.0033664823196017934
2013-12-17 00:00:00+00:00,-0.002118997274587864
2013-12-18 00:00:00+00:00,0.011705282537836315
2013-12-19 00:00:00+00:00,-0.0017624497640528203
2013-12-20 00:00:00+00:00,0.004238132430486097
2013-12-23 00:00:00+00:00,-0.00016301944312413497
2013-12-24 00:00:00+00:00,0.0023895188961844394
2013-12-26 00:00:00+00:00,0.0036402237415258387
2013-12-27 00:00:00+00:00,0.0007036484894165085
2013-12-30 00:00:00+00:00,0.000691870672746342
2013-12-31 00:00:00+00:00,0.0005923471172584183
2014-01-02 00:00:00+00:00,-0.006584253708764587
2014-01-03 00:00:00+00:00,0.0003780116766678443
2014-01-06 00:00:00+00:00,-0.0010899814215983294
2014-01-07 00:00:00+00:00,0.004054231277841547
2014-01-08 00:00:00+00:00,-0.0024688334485311048
2014-01-09 00:00:00+00:00,0.0020531686424427598
2014-01-10 00:00:00+00:00,0.002222205835963109
2014-01-13 00:00:00+00:00,-0.0077216950740216506
2014-01-14 00:00:00+00:00,0.005104516563498196
2014-01-15 00:00:00+00:00,0.0012069111909414065
2014-01-16 00:00:00+00:00,-0.0007416993772985103
2014-01-17 00:00:00+00:00,-0.0033775646354448075
2014-01-21 00:00:00+00:00,4.119559432558262e-05
2014-01-22 00:00:00+00:00,-0.0006895152894734746
2014-01-23 00:00:00+00:00,-0.006289767797147516
2014-01-24 00:00:00+00:00,-0.012156386438348932
2014-01-27 00:00:00+00:00,-0.004468781363374585
2014-01-28 00:00:00+00:00,0.007314945463007039
2014-01-29 00:00:00+00:00,-0.008932843823667214
2014-01-30 00:00:00+00:00,0.004243732989305915
2014-01-31 00:00:00+00:00,-0.0036480203067983386
2014-02-03 00:00:00+00:00,-0.020819402359010142
2014-02-04 00:00:00+00:00,0.00632055301576151
2014-02-05 00:00:00+00:00,-0.00035524327383218424
2014-02-06 00:00:00+00:00,0.014812365542455685
2014-02-07 00:00:00+00:00,0.013615809469577744
2014-02-10 00:00:00+00:00,0.000134728993304023
2014-02-11 00:00:00+00:00,0.009728048760447194
2014-02-12 00:00:00+00:00,0.0007136402862715219
2014-02-13 00:00:00+00:00,0.005161413009780569
2014-02-14 00:00:00+00:00,0.0037272295945265377
2014-02-18 00:00:00+00:00,-0.0010902112345028137
2014-02-19 00:00:00+00:00,-0.008646340837722089
2014-02-20 00:00:00+00:00,0.0063736547833430635
2014-02-21 00:00:00+00:00,-0.0001722808511636087
2014-02-24 00:00:00+00:00,0.008408701332835111
2014-02-25 00:00:00+00:00,-0.0025392675685722566
2014-02-26 00:00:00+00:00,0.002708421081976775
2014-02-27 00:00:00+00:00,0.004519719965312641
2014-02-28 00:00:00+00:00,0.004422539727348296
2014-03-03 00:00:00+00:00,-0.006960254940931998
2014-03-04 00:00:00+00:00,0.0142525143392771
2014-03-05 00:00:00+00:00,-0.0003986245634517438
2014-03-06 00:00:00+00:00,0.0035268274901099073
2014-03-07 00:00:00+00:00,0.002849354743456045
2014-03-10 00:00:00+00:00,-0.0021397837849743695
2014-03-11 00:00:00+00:00,-0.003763229382828581
2014-03-12 00:00:00+00:00,-0.001394554267930781
2014-03-13 00:00:00+00:00,-0.010340533494273885
2014-03-14 00:00:00+00:00,-0.0016741337878422025
2014-03-17 00:00:00+00:00,0.010523565558688608
2014-03-18 00:00:00+00:00,0.004959829374596714
2014-03-19 00:00:00+00:00,-0.0030997602265487867
2014-03-20 00:00:00+00:00,0.0056145853913736055
2014-03-21 00:00:00+00:00,0.001948891328686475
2014-03-24 00:00:00+00:00,-0.005000477150785554
2014-03-25 00:00:00+00:00,0.003356325315398978
2014-03-26 00:00:00+00:00,-0.005698708200207014
2014-03-27 00:00:00+00:00,-0.002199898975484671
2014-03-28 00:00:00+00:00,0.005864345170669694
2014-03-31 00:00:00+00:00,0.008254330804529753
2014-04-01 00:00:00+00:00,0.004571090271647149
2014-04-02 00:00:00+00:00,0.00047756362882100944
2014-04-03 00:00:00+00:00,-8.087397112310768e-05
2014-04-04 00:00:00+00:00,-0.0010373085777485302
2014-04-07 00:00:00+00:00,-0.0016316962339452123
2014-04-08 00:00:00+00:00,0.003167352515253352
2014-04-09 00:00:00+00:00,0.00763295526598351
2014-04-10 00:00:00+00:00,-0.0035895753124849383
2014-04-11 00:00:00+00:00,-0.0026149316063358574
2014-04-14 00:00:00+00:00,0.0016090410675275724
2014-04-15 00:00:00+00:00,0.0009419116986411069
2014-04-16 00:00:00+00:00,0.0016712549873845184
2014-04-17 00:00:00+00:00,0.00031114524020781076
2014-04-21 00:00:00+00:00,-0.0008826059894063709
2014-04-22 00:00:00+00:00,0.001869141715429734
2014-04-23 00:00:00+00:00,1.746648941702844e-05
2014-04-24 00:00:00+00:00,0.0004899220444949393
2014-04-25 00:00:00+00:00,-0.00046064763452902113
2014-04-28 00:00:00+00:00,-0.0002723657974769145
2014-04-29 00:00:00+00:00,0.0016589219151397216
2014-04-30 00:00:00+00:00,0.002090195476042167
2014-05-01 00:00:00+00:00,-0.0001510645826914292
2014-05-02 00:00:00+00:00,0.0005175621729085478
2014-05-05 00:00:00+00:00,0.00036227408623878965
2014-05-06 00:00:00+00:00,-0.0007923366104307661
2014-05-07 00:00:00+00:00,0.0014721758323459344
2014-05-08 00:00:00+00:00,-0.0004097167842067595
2014-05-09 00:00:00+00:00,0.0002346288884895742
2014-05-12 00:00:00+00:00,0.0006054602456633251
2014-05-13 00:00:00+00:00,0.0006444187402858681
2014-05-14 00:00:00+00:00,-0.00034801347561763674
2014-05-15 00:00:00+00:00,0.0007759465847854141
2014-05-16 00:00:00+00:00,0.0004281056939221539
2014-05-19 00:00:00+00:00,-9.188757554956517e-06
2014-05-20 00:00:00+00:00,8.188580893420117e-05
2014-05-21 00:00:00+00:00,7.836840333030892e-05
2014-05-22 00:00:00+00:00,0.0001403243996696002
2014-05-23 00:00:00+00:00,-0.0001571412768746061
2014-05-27 00:00:00+00:00,3.367842302925972e-05
2014-05-28 00:00:00+00:00,-0.00016838644415628767
2014-05-29 00:00:00+00:00,8.42074014630878e-05
2014-05-30 00:00:00+00:00,0.00019646739273837532
2014-06-02 00:00:00+00:00,-0.00013469403489185794
2014-06-03 00:00:00+00:00,-0.0003648454870098794
2014-06-04 00:00:00+00:00,0.001250575277771837
2014-06-05 00:00:00+00:00,0.0002908410502544534
2014-06-06 00:00:00+00:00,-0.00024611237526983576
2014-06-09 00:00:00+00:00,0.0008280363249855149
2014-06-10 00:00:00+00:00,1.1180422271772628e-05
2014-06-11 00:00:00+00:00,-0.00016770445906733045
2014-06-12 00:00:00+00:00,-0.0004137403851403043
2014-06-13 00:00:00+00:00,0.0002959165753950721
2014-06-16 00:00:00+00:00,-0.0005569879330519223
2014-06-17 00:00:00+00:00,0.0006250693204168378
2014-06-18 00:00:00+00:00,0.0007376257802342856
2014-06-19 00:00:00+00:00,-3.478702021419977e-05
2014-06-20 00:00:00+00:00,0.000824611389764307
2014-06-23 00:00:00+00:00,0.00081193775723154
2014-06-24 00:00:00+00:00,-0.0005399328305284445
2014-06-25 00:00:00+00:00,2.1404917338374574e-05
2014-06-26 00:00:00+00:00,0.0010477582971513133
2014-06-27 00:00:00+00:00,0.0006288334685333741
2014-06-30 00:00:00+00:00,0.00033521533993430275
2014-07-01 00:00:00+00:00,0.0007583052164064075
2014-07-02 00:00:00+00:00,0.0015636938389247401
2014-07-03 00:00:00+00:00,-0.0005829829867805003
2014-07-07 00:00:00+00:00,0.0010126195715995934
2014-07-08 00:00:00+00:00,0.00037782113310225185
2014-07-09 00:00:00+00:00,-0.00044197445434734917
2014-07-10 00:00:00+00:00,-0.0006457169391643758
2014-07-11 00:00:00+00:00,-9.956366956165308e-05
2014-07-14 00:00:00+00:00,0.00012170104646713753
2014-07-15 00:00:00+00:00,-0.000155437370188638
2014-07-16 00:00:00+00:00,0.0002631666362984397
2014-07-17 00:00:00+00:00,-0.0017180857165101093
2014-07-18 00:00:00+00:00,0.0007765435572804069
2014-07-21 00:00:00+00:00,0.0002302028711531623
2014-07-22 00:00:00+00:00,-0.00011343286253107099
2014-07-23 00:00:00+00:00,-0.00049382139878551
2014-07-24 00:00:00+00:00,0.00036741197968592765
2014-07-25 00:00:00+00:00,-7.057027915902125e-05
2014-07-28 00:00:00+00:00,0.0005191974000766653
2014-07-29 00:00:00+00:00,-0.0015728849027232261
2014-07-30 00:00:00+00:00,-0.002299269542243243
2014-07-31 00:00:00+00:00,-0.010340329670245008
2014-08-01 00:00:00+00:00,0.0031705020361696423
2014-08-04 00:00:00+00:00,0.003242075366469921
2014-08-05 00:00:00+00:00,-0.0036880341715284093
2014-08-06 00:00:00+00:00,0.002819411196091748
2014-08-07 00:00:00+00:00,-0.0007357245173781335
2014-08-08 00:00:00+00:00,0.005653004041510812
2014-08-11 00:00:00+00:00,0.0014404803917553721
2014-08-12 00:00:00+00:00,0.00047542204444295244
2014-08-13 00:00:00+00:00,0.002041776730500322
2014-08-14 00:00:00+00:00,0.002022122119448966
2014-08-15 00:00:00+00:00,2.7931506059841738e-05
2014-08-18 00:00:00+00:00,0.0018379053668342582
2014-08-19 00:00:00+00:00,0.0008822981863338963
2014-08-20 00:00:00+00:00,-1.1202907000407158e-05
2014-08-21 00:00:00+00:00,-0.000133095033594266
2014-08-22 00:00:00+00:00,-0.0005454116007622689
2014-08-25 00:00:00+00:00,0.0007023296167278925
2014-08-26 00:00:00+00:00,-0.00011805616791904505
2014-08-27 00:00:00+00:00,0.001005541291726697
2014-08-28 00:00:00+00:00,0.0005313723350215405
2014-08-29 00:00:00+00:00,0.0007702366303989905
2014-09-02 00:00:00+00:00,-0.0005146500591591829
2014-09-03 00:00:00+00:00,-0.00024830221180727197
2014-09-04 00:00:00+00:00,2.2174201822711126e-05
2014-09-05 00:00:00+00:00,0.0010818297030463775
2014-09-08 00:00:00+00:00,-0.00047764386686832694
2014-09-09 00:00:00+00:00,-0.001431131198563862
2014-09-10 00:00:00+00:00,-0.0006760449401774782
2014-09-11 00:00:00+00:00,0.0009700614741927627
2014-09-12 00:00:00+00:00,-0.0017018255729993603
2014-09-15 00:00:00+00:00,0.001593585602889691
2014-09-16 00:00:00+00:00,0.002898619757774279
2014-09-17 00:00:00+00:00,-6.1022986527436984e-05
