index,return
2006-11-06 00:00:00+00:00,0.012627189478294776
2006-11-07 00:00:00+00:00,0.003704265338403623
2006-11-08 00:00:00+00:00,0.0018089256787190422
2006-11-09 00:00:00+00:00,-0.002912121768144482
2006-11-10 00:00:00+00:00,0.004218695635878289
2006-11-13 00:00:00+00:00,0.007400739671708845
2006-11-14 00:00:00+00:00,0.004169532742310134
2006-11-15 00:00:00+00:00,-0.0016930801781538385
2006-11-16 00:00:00+00:00,0.0046876428565998385
2006-11-17 00:00:00+00:00,-0.0012489873354674108
2006-11-20 00:00:00+00:00,-0.0015058508462204578
2006-11-21 00:00:00+00:00,0.002414110701072225
2006-11-22 00:00:00+00:00,0.003675924273863096
2006-11-24 00:00:00+00:00,-0.003285781542975208
2006-11-27 00:00:00+00:00,-0.01730965644990068
2006-11-28 00:00:00+00:00,0.0003301179865655701
2006-11-29 00:00:00+00:00,0.009102217073867935
2006-11-30 00:00:00+00:00,0.0025933265501627556
2006-12-01 00:00:00+00:00,-0.006963163103412495
2006-12-04 00:00:00+00:00,0.012795745043618911
2006-12-05 00:00:00+00:00,0.0029747573256744264
2006-12-06 00:00:00+00:00,-0.007890703063698878
2006-12-07 00:00:00+00:00,-0.007102863508926194
2006-12-08 00:00:00+00:00,0.0022328702473044526
2006-12-11 00:00:00+00:00,0.002062895677171328
2006-12-12 00:00:00+00:00,-0.002497834640228458
2006-12-13 00:00:00+00:00,-0.002462972868678137
2006-12-14 00:00:00+00:00,0.009087900369193491
2006-12-15 00:00:00+00:00,-0.0013312681090205114
2006-12-18 00:00:00+00:00,-0.0029810274461843367
2006-12-19 00:00:00+00:00,0.0027867681195998806
2006-12-20 00:00:00+00:00,0.001952259138139345
2006-12-21 00:00:00+00:00,-0.0037371989228712765
2006-12-22 00:00:00+00:00,-0.00439892691396937
2006-12-26 00:00:00+00:00,0.004852674659357126
2006-12-27 00:00:00+00:00,0.008956721976580262
2006-12-28 00:00:00+00:00,-0.0025802212336982766
2006-12-29 00:00:00+00:00,-0.0032772607640780826
2007-01-03 00:00:00+00:00,0.0036228203118344737
2007-01-04 00:00:00+00:00,-0.0018996547631813243
2007-01-05 00:00:00+00:00,-0.006788155670087281
2007-01-08 00:00:00+00:00,0.002216232845286603
2007-01-09 00:00:00+00:00,0.0013094106035322906
2007-01-10 00:00:00+00:00,0.003556076166960853
2007-01-11 00:00:00+00:00,0.009649961405002516
2007-01-12 00:00:00+00:00,0.006347804097054599
2007-01-16 00:00:00+00:00,0.0006448594339039104
2007-01-17 00:00:00+00:00,-0.0028893888139001067
2007-01-18 00:00:00+00:00,-0.0026029198453449975
2007-01-19 00:00:00+00:00,0.001554455214733963
2007-01-22 00:00:00+00:00,-0.004029554675103797
2007-01-23 00:00:00+00:00,0.00339311664978581
2007-01-24 00:00:00+00:00,0.005947455427964821
2007-01-25 00:00:00+00:00,-0.00883645215210016
2007-01-26 00:00:00+00:00,-6.992505544478611e-06
2007-01-29 00:00:00+00:00,0.002012391731900154
2007-01-30 00:00:00+00:00,0.0054119767690383735
2007-01-31 00:00:00+00:00,0.007894273844754718
2007-02-01 00:00:00+00:00,0.0034521694978693063
2007-02-02 00:00:00+00:00,-0.0005849821708004965
2007-02-05 00:00:00+00:00,0.003681158863530376
2007-02-06 00:00:00+00:00,0.00029798755810017674
2007-02-07 00:00:00+00:00,0.0006109549975708006
2007-02-08 00:00:00+00:00,-0.0009524568111082266
2007-02-09 00:00:00+00:00,-0.00567909489131857
2007-02-12 00:00:00+00:00,-0.0006680903994925602
2007-02-13 00:00:00+00:00,0.007461440714513712
2007-02-14 00:00:00+00:00,0.006990772993773264
2007-02-15 00:00:00+00:00,0.0005641579660142781
2007-02-16 00:00:00+00:00,0.001923725744370497
2007-02-20 00:00:00+00:00,0.005374347411475355
2007-02-21 00:00:00+00:00,-0.008791418023971542
2007-02-22 00:00:00+00:00,-0.0033474280285671343
2007-02-23 00:00:00+00:00,0.0003185585040417216
2007-02-26 00:00:00+00:00,0.0012482257085661974
2007-02-27 00:00:00+00:00,-0.030494420934532807
2007-02-28 00:00:00+00:00,0.003863184839111522
2007-03-01 00:00:00+00:00,-0.0027616531490041174
2007-03-02 00:00:00+00:00,-0.01245933918582598
2007-03-05 00:00:00+00:00,-0.010998322046205655
2007-03-06 00:00:00+00:00,0.015962429500114172
2007-03-07 00:00:00+00:00,-0.0016827348474250936
2007-03-08 00:00:00+00:00,0.007956929233930543
2007-03-09 00:00:00+00:00,0.0007474632313715368
2007-03-12 00:00:00+00:00,0.004883743462770429
2007-03-13 00:00:00+00:00,-0.018914313819584194
2007-03-14 00:00:00+00:00,0.0047004999426389915
2007-03-15 00:00:00+00:00,0.006421108806762721
2007-03-16 00:00:00+00:00,-0.004459574998924909
2007-03-19 00:00:00+00:00,0.011245453571530284
2007-03-20 00:00:00+00:00,0.007623439465767268
2007-03-21 00:00:00+00:00,0.0153234901327568
2007-03-22 00:00:00+00:00,-0.0013497386046371629
2007-03-23 00:00:00+00:00,0.002601700475999058
2007-03-26 00:00:00+00:00,0.0007615182067923776
2007-03-27 00:00:00+00:00,-0.006067123188461365
2007-03-28 00:00:00+00:00,-0.006527695677194245
2007-03-29 00:00:00+00:00,0.0025851586772693835
2007-03-30 00:00:00+00:00,-1.726973935289866e-05
2007-04-02 00:00:00+00:00,0.0076941864175832375
2007-04-03 00:00:00+00:00,0.006561724452943674
2007-04-04 00:00:00+00:00,0.0003397499004551552
2007-04-05 00:00:00+00:00,0.002280932072364461
2007-04-09 00:00:00+00:00,0.003196536324504784
2007-04-10 00:00:00+00:00,0.001171320953776478
2007-04-11 00:00:00+00:00,-0.006376511106461091
2007-04-12 00:00:00+00:00,0.002210422520569466
2007-04-13 00:00:00+00:00,0.0011566636455790924
2007-04-16 00:00:00+00:00,0.00679885103787381
2007-04-17 00:00:00+00:00,0.005420934217781559
2007-04-18 00:00:00+00:00,0.0026610272049889527
2007-04-19 00:00:00+00:00,0.0006849073078820656
2007-04-20 00:00:00+00:00,0.008911982074242486
2007-04-23 00:00:00+00:00,0.002086481320304534
2007-04-24 00:00:00+00:00,0.0006908633710729362
2007-04-25 00:00:00+00:00,0.00654239270225232
2007-04-26 00:00:00+00:00,-0.003167356792171061
2007-04-27 00:00:00+00:00,-0.0015619388977111681
2007-04-30 00:00:00+00:00,-0.008069359178819013
2007-05-01 00:00:00+00:00,0.0045590726281108385
2007-05-02 00:00:00+00:00,0.00607455097223597
2007-05-03 00:00:00+00:00,0.001639833907515209
2007-05-04 00:00:00+00:00,0.0006968240156968175
2007-05-07 00:00:00+00:00,0.003656745123719718
2007-05-08 00:00:00+00:00,-0.00047967835328888153
2007-05-09 00:00:00+00:00,0.006262721651287606
2007-05-10 00:00:00+00:00,-0.011872796153690746
2007-05-11 00:00:00+00:00,0.0070961216933234095
2007-05-14 00:00:00+00:00,-0.0002903119549434452
2007-05-15 00:00:00+00:00,0.00017540494686296704
2007-05-16 00:00:00+00:00,0.00721729949982719
2007-05-17 00:00:00+00:00,-0.00201283322596546
2007-05-18 00:00:00+00:00,0.006066600982329584
2007-05-21 00:00:00+00:00,-0.0002291227639854565
2007-05-22 00:00:00+00:00,-0.0025462992984705
2007-05-23 00:00:00+00:00,-0.0008012596581336018
2007-05-24 00:00:00+00:00,-0.012483383725285124
2007-05-25 00:00:00+00:00,0.00535232172323763
2007-05-29 00:00:00+00:00,0.0022605753472342283
2007-05-30 00:00:00+00:00,0.009968881387842243
2007-05-31 00:00:00+00:00,-0.000763470498811758
2007-06-01 00:00:00+00:00,0.0022661806959090036
2007-06-04 00:00:00+00:00,0.0013941995969901644
2007-06-05 00:00:00+00:00,-0.007926017761723636
2007-06-06 00:00:00+00:00,-0.010513915941264274
2007-06-07 00:00:00+00:00,-0.017810623467001796
2007-06-08 00:00:00+00:00,0.009348481508373307
2007-06-11 00:00:00+00:00,0.0013087954383308453
2007-06-12 00:00:00+00:00,-0.011068602639624947
2007-06-13 00:00:00+00:00,0.012989467272240374
2007-06-14 00:00:00+00:00,0.004971529297358668
2007-06-15 00:00:00+00:00,0.006147615376619786
2007-06-18 00:00:00+00:00,-0.0023763003822819817
2007-06-19 00:00:00+00:00,0.0015489314285883626
2007-06-20 00:00:00+00:00,-0.01575704061816563
2007-06-21 00:00:00+00:00,0.004984499016241539
2007-06-22 00:00:00+00:00,-0.008973786038416476
2007-06-25 00:00:00+00:00,-0.0019587042370631247
2007-06-26 00:00:00+00:00,-0.004346200461450067
2007-06-27 00:00:00+00:00,0.007950163460055393
2007-06-28 00:00:00+00:00,-0.0005651079460383679
2007-06-29 00:00:00+00:00,-0.00017856179637987246
2007-07-02 00:00:00+00:00,0.01179482170251811
2007-07-03 00:00:00+00:00,0.0018173405811552357
2007-07-05 00:00:00+00:00,-0.00015916808789062653
2007-07-06 00:00:00+00:00,0.004200942881850134
2007-07-09 00:00:00+00:00,0.001977653846946925
2007-07-10 00:00:00+00:00,-0.012150632685071439
2007-07-11 00:00:00+00:00,0.007265355426465225
2007-07-12 00:00:00+00:00,0.010806835471562248
2007-07-13 00:00:00+00:00,0.003310861521172992
2007-07-16 00:00:00+00:00,-0.0026678741489334357
2007-07-17 00:00:00+00:00,-1.5122997232497326e-05
2007-07-18 00:00:00+00:00,0.00037967940174543635
2007-07-19 00:00:00+00:00,0.004536952599179189
2007-07-20 00:00:00+00:00,-0.010915638945726891
2007-07-23 00:00:00+00:00,-0.0001725953123055124
2007-07-24 00:00:00+00:00,-0.021735942035310263
2007-07-25 00:00:00+00:00,-0.00035394706979507973
2007-07-26 00:00:00+00:00,-0.02158618981131466
2007-07-27 00:00:00+00:00,-0.012997890746716867
2007-07-30 00:00:00+00:00,0.01629662095928963
2007-07-31 00:00:00+00:00,0.002502894626946306
2007-08-01 00:00:00+00:00,0.012491520417304836
2007-08-02 00:00:00+00:00,0.002099956564145078
2007-08-03 00:00:00+00:00,-0.024112999146970515
2007-08-06 00:00:00+00:00,0.014602286630574612
2007-08-07 00:00:00+00:00,0.003420344009061438
2007-08-08 00:00:00+00:00,0.003993534764450413
2007-08-09 00:00:00+00:00,-0.026306365362939954
2007-08-10 00:00:00+00:00,0.014903559472520422
2007-08-13 00:00:00+00:00,0.006628819641337769
2007-08-14 00:00:00+00:00,-0.02065722830249983
2007-08-15 00:00:00+00:00,-0.015161699038370835
2007-08-16 00:00:00+00:00,-0.004868195967938194
2007-08-17 00:00:00+00:00,0.03044777447076963
2007-08-20 00:00:00+00:00,0.0031135151124119798
2007-08-21 00:00:00+00:00,0.0017824459022022232
2007-08-22 00:00:00+00:00,0.015810996225213758
2007-08-23 00:00:00+00:00,0.0005579471598902153
2007-08-24 00:00:00+00:00,0.011046619267186308
2007-08-27 00:00:00+00:00,-0.004320038932489889
2007-08-28 00:00:00+00:00,-0.017716624346504117
2007-08-29 00:00:00+00:00,0.01694337467901552
2007-08-30 00:00:00+00:00,-0.004812685951391504
2007-08-31 00:00:00+00:00,-0.004328055378650886
2007-09-04 00:00:00+00:00,0.008727319642250375
2007-09-05 00:00:00+00:00,-0.004117309833020388
2007-09-06 00:00:00+00:00,0.0019001779360749982
2007-09-07 00:00:00+00:00,-0.013551215610995815
2007-09-10 00:00:00+00:00,0.0003595034664869434
2007-09-11 00:00:00+00:00,0.010367711303986837
2007-09-12 00:00:00+00:00,-0.002465135465359647
2007-09-13 00:00:00+00:00,-0.003768572167115569
2007-09-14 00:00:00+00:00,0.0013868589573706736
2007-09-17 00:00:00+00:00,-0.00036554119239684546
2007-09-18 00:00:00+00:00,0.023442924675096677
2007-09-19 00:00:00+00:00,0.005939795750841581
2007-09-20 00:00:00+00:00,-0.005232994278564496
2007-09-21 00:00:00+00:00,-0.0092011207944116
2007-09-24 00:00:00+00:00,-0.006890044262981898
2007-09-25 00:00:00+00:00,-0.003358984933283793
2007-09-26 00:00:00+00:00,0.009668104262365196
2007-09-27 00:00:00+00:00,-0.004405286674081799
2007-09-28 00:00:00+00:00,-0.00241732158204766
2007-10-01 00:00:00+00:00,0.01987214565316031
2007-10-02 00:00:00+00:00,-0.001045115786832751
2007-10-03 00:00:00+00:00,-0.002923768816989636
2007-10-04 00:00:00+00:00,0.003667478241570654
2007-10-05 00:00:00+00:00,0.010424096285802209
2007-10-08 00:00:00+00:00,-0.005360585245861915
2007-10-09 00:00:00+00:00,0.010719302897644445
2007-10-10 00:00:00+00:00,-0.00908232338721271
2007-10-11 00:00:00+00:00,-0.002954141837861579
2007-10-12 00:00:00+00:00,0.00390770142359842
2007-10-15 00:00:00+00:00,-0.007478585243916647
2007-10-16 00:00:00+00:00,-0.004932229546663391
2007-10-17 00:00:00+00:00,0.003354476346914659
2007-10-18 00:00:00+00:00,0.001126503710457749
2007-10-19 00:00:00+00:00,-0.023010358426455157
2007-10-22 00:00:00+00:00,0.009904488147676194
2007-10-23 00:00:00+00:00,0.004531466754729596
2007-10-24 00:00:00+00:00,0.005670625448126909
2007-10-25 00:00:00+00:00,-0.0003697282599158802
2007-10-26 00:00:00+00:00,0.003805307905256239
2007-10-29 00:00:00+00:00,0.0037428343446579415
2007-10-30 00:00:00+00:00,0.000617133234798839
2007-10-31 00:00:00+00:00,0.012345798138490682
2007-11-01 00:00:00+00:00,-0.011075283256682722
2007-11-02 00:00:00+00:00,0.0008019035014179554
2007-11-05 00:00:00+00:00,-0.0008291053271864968
2007-11-06 00:00:00+00:00,0.011767325379678395
2007-11-07 00:00:00+00:00,-0.022954670993555415
2007-11-08 00:00:00+00:00,0.001696799599184784
2007-11-09 00:00:00+00:00,-0.022134920591789897
2007-11-12 00:00:00+00:00,-0.01395621637300859
2007-11-13 00:00:00+00:00,0.015212518121570318
2007-11-14 00:00:00+00:00,-0.006299805984787965
2007-11-15 00:00:00+00:00,-0.007032551325846348
2007-11-16 00:00:00+00:00,0.012093980166630436
2007-11-19 00:00:00+00:00,-0.008507208289221802
2007-11-20 00:00:00+00:00,0.011226620708162383
2007-11-21 00:00:00+00:00,-0.013887006382403477
2007-11-23 00:00:00+00:00,0.01196285613989323
2007-11-26 00:00:00+00:00,-0.019985420049434488
2007-11-27 00:00:00+00:00,0.014877580962664894
2007-11-28 00:00:00+00:00,0.017625230301748118
2007-11-29 00:00:00+00:00,0.006903921059221441
2007-11-30 00:00:00+00:00,0.0031951405225751905
2007-12-03 00:00:00+00:00,-0.0018236448617692247
2007-12-04 00:00:00+00:00,0.0012077723082577485
2007-12-05 00:00:00+00:00,0.015286922990905616
2007-12-06 00:00:00+00:00,0.007948028367789517
2007-12-07 00:00:00+00:00,0.0018666085838645596
2007-12-10 00:00:00+00:00,0.008154016438892908
2007-12-11 00:00:00+00:00,-0.019067913752191856
2007-12-12 00:00:00+00:00,0.010354670217341155
2007-12-13 00:00:00+00:00,0.009105993210126284
2007-12-14 00:00:00+00:00,-0.016180226822728905
2007-12-17 00:00:00+00:00,-0.014363316922720304
2007-12-18 00:00:00+00:00,0.011925041662265157
2007-12-19 00:00:00+00:00,-0.0018592432264671332
2007-12-20 00:00:00+00:00,0.006461097832545004
2007-12-21 00:00:00+00:00,0.017708717408179364
2007-12-24 00:00:00+00:00,0.004072460182664495
2007-12-26 00:00:00+00:00,0.0016737758423488458
2007-12-27 00:00:00+00:00,-0.007357301919233006
2007-12-28 00:00:00+00:00,0.008630416776708394
2007-12-31 00:00:00+00:00,-0.0075814078821518915
2008-01-02 00:00:00+00:00,-0.008801427490146896
2008-01-03 00:00:00+00:00,0.0062112527536863915
2008-01-04 00:00:00+00:00,-0.015017369758014376
2008-01-07 00:00:00+00:00,0.006586484657421288
2008-01-08 00:00:00+00:00,-0.008217422938809227
2008-01-09 00:00:00+00:00,0.006141425961596614
2008-01-10 00:00:00+00:00,-0.011795508634710572
2008-01-11 00:00:00+00:00,-0.015280489259545837
2008-01-14 00:00:00+00:00,0.01590724616506689
2008-01-15 00:00:00+00:00,-0.01678395660690457
2008-01-16 00:00:00+00:00,-0.0026012750195392176
2008-01-17 00:00:00+00:00,-0.027210560775745463
2008-01-18 00:00:00+00:00,-0.010750879036136807
2008-01-22 00:00:00+00:00,-0.03141913987141598
2008-01-23 00:00:00+00:00,0.009883402403925157
2008-01-24 00:00:00+00:00,0.01630448853541422
2008-01-25 00:00:00+00:00,-0.006777511924868085
2008-01-28 00:00:00+00:00,0.01533996775339519
2008-01-29 00:00:00+00:00,0.0038451855443530913
2008-01-30 00:00:00+00:00,0.001453685459624321
2008-01-31 00:00:00+00:00,0.014977952221736146
2008-02-01 00:00:00+00:00,0.004630036542500937
2008-02-04 00:00:00+00:00,-0.0003198211539988671
2008-02-05 00:00:00+00:00,-0.02278188493318256
2008-02-06 00:00:00+00:00,-0.009731692818435445
2008-02-07 00:00:00+00:00,0.006419694444509849
2008-02-08 00:00:00+00:00,0.00346901861585569
2008-02-11 00:00:00+00:00,0.009345731543009661
2008-02-12 00:00:00+00:00,0.005571021754037675
2008-02-13 00:00:00+00:00,0.012200252560560898
2008-02-14 00:00:00+00:00,-0.01436249160964409
2008-02-15 00:00:00+00:00,0.001133597089402194
2008-02-19 00:00:00+00:00,0.004393966822438866
2008-02-20 00:00:00+00:00,0.009762838737843449
2008-02-21 00:00:00+00:00,-0.011939357109902682
2008-02-22 00:00:00+00:00,0.006348074090238409
2008-02-25 00:00:00+00:00,0.015159145234164173
2008-02-26 00:00:00+00:00,0.007657849738573308
2008-02-27 00:00:00+00:00,-0.005105712690941289
2008-02-28 00:00:00+00:00,-0.0020241783222576526
2008-02-29 00:00:00+00:00,-0.027041656892196397
2008-03-03 00:00:00+00:00,0.007643294467153394
2008-03-04 00:00:00+00:00,-0.0007655616687963773
2008-03-05 00:00:00+00:00,0.0069565126888830875
2008-03-06 00:00:00+00:00,-0.019937104095767877
2008-03-07 00:00:00+00:00,-0.010149877228538773
2008-03-10 00:00:00+00:00,-0.015994188818328814
2008-03-11 00:00:00+00:00,0.03577473824614419
2008-03-12 00:00:00+00:00,-0.004980807346521843
2008-03-13 00:00:00+00:00,0.00525370113446777
2008-03-14 00:00:00+00:00,-0.01881118520974656
2008-03-17 00:00:00+00:00,-0.010582897001925273
2008-03-18 00:00:00+00:00,0.0367704348657758
2008-03-19 00:00:00+00:00,-0.027102198669957223
2008-03-20 00:00:00+00:00,0.012397692169465735
2008-03-24 00:00:00+00:00,0.010430441950299407
2008-03-25 00:00:00+00:00,0.009307845918856916
2008-03-26 00:00:00+00:00,-0.007502929725497376
2008-03-27 00:00:00+00:00,-0.00807009895957811
2008-03-28 00:00:00+00:00,-0.0033256218725624676
2008-03-31 00:00:00+00:00,0.005926833014887389
2008-04-01 00:00:00+00:00,0.031794101896789106
2008-04-02 00:00:00+00:00,-0.0022146519059210723
2008-04-03 00:00:00+00:00,0.0006480638292301055
2008-04-04 00:00:00+00:00,0.002464179950686818
2008-04-07 00:00:00+00:00,0.005390390540357393
2008-04-08 00:00:00+00:00,-0.0026325128710856793
2008-04-09 00:00:00+00:00,-0.001018538076199449
2008-04-10 00:00:00+00:00,-0.0043654620894990614
2008-04-11 00:00:00+00:00,-0.012412078318214781
2008-04-14 00:00:00+00:00,0.005219714917528595
2008-04-15 00:00:00+00:00,-0.004700639657164274
2008-04-16 00:00:00+00:00,0.013769879556682962
2008-04-17 00:00:00+00:00,-0.005634386508515554
2008-04-18 00:00:00+00:00,0.007803259414865815
2008-04-21 00:00:00+00:00,-0.0009380109390436653
2008-04-22 00:00:00+00:00,-0.0033633550518639144
2008-04-23 00:00:00+00:00,0.0014314370796277842
2008-04-24 00:00:00+00:00,-0.00253893269936023
2008-04-25 00:00:00+00:00,0.0024884639767916994
2008-04-28 00:00:00+00:00,-0.00028005047854129383
2008-04-29 00:00:00+00:00,-0.005761733772163491
2008-04-30 00:00:00+00:00,0.002468196305250414
2008-05-01 00:00:00+00:00,-0.004564558009777286
2008-05-02 00:00:00+00:00,0.004925277732927391
2008-05-05 00:00:00+00:00,0.0009178621413541421
2008-05-06 00:00:00+00:00,0.014906795662428252
2008-05-07 00:00:00+00:00,-0.004106759455937525
2008-05-08 00:00:00+00:00,0.001610339430173191
2008-05-09 00:00:00+00:00,-0.005429906788327554
2008-05-12 00:00:00+00:00,0.007655766315164625
2008-05-13 00:00:00+00:00,0.0026753086681547966
2008-05-14 00:00:00+00:00,-0.0018789747557117487
2008-05-15 00:00:00+00:00,0.0053663869343421045
2008-05-16 00:00:00+00:00,0.005594003822456894
2008-05-19 00:00:00+00:00,0.001089049168277123
2008-05-20 00:00:00+00:00,0.0002750311002757133
2008-05-21 00:00:00+00:00,-0.013899827790559538
2008-05-22 00:00:00+00:00,-0.001477467499712115
2008-05-23 00:00:00+00:00,-0.010795074452043418
2008-05-27 00:00:00+00:00,0.002725165466746171
2008-05-28 00:00:00+00:00,0.009527081881495869
2008-05-29 00:00:00+00:00,-7.250794072255484e-05
2008-05-30 00:00:00+00:00,0.0013662988959313171
2008-06-02 00:00:00+00:00,-0.007225852048533765
2008-06-03 00:00:00+00:00,-0.007395310177970127
2008-06-04 00:00:00+00:00,-0.0015266344629641937
2008-06-05 00:00:00+00:00,0.02353689411468718
2008-06-06 00:00:00+00:00,-0.02624653689911849
2008-06-09 00:00:00+00:00,0.015484482189800142
2008-06-10 00:00:00+00:00,-0.006942342141413316
2008-06-11 00:00:00+00:00,-0.011652122410448329
2008-06-12 00:00:00+00:00,-0.0006607896713661798
2008-06-13 00:00:00+00:00,0.01774378093006601
2008-06-16 00:00:00+00:00,0.0034492626494821987
2008-06-17 00:00:00+00:00,-0.0010779211577807146
2008-06-18 00:00:00+00:00,-0.011095424507170604
2008-06-19 00:00:00+00:00,0.002102143328689632
2008-06-20 00:00:00+00:00,-0.023726815652474365
2008-06-23 00:00:00+00:00,0.002887336375964056
2008-06-24 00:00:00+00:00,-0.008388014893126239
2008-06-25 00:00:00+00:00,0.0018173287889444723
2008-06-26 00:00:00+00:00,-0.020820988652018757
2008-06-27 00:00:00+00:00,-0.000665229910355225
2008-06-30 00:00:00+00:00,0.004215279757588952
2008-07-01 00:00:00+00:00,0.0050875555320921695
2008-07-02 00:00:00+00:00,-0.008212449109455178
2008-07-03 00:00:00+00:00,0.003369379897619762
2008-07-07 00:00:00+00:00,-0.0022244398426471967
2008-07-08 00:00:00+00:00,0.015040425932512536
2008-07-09 00:00:00+00:00,-0.006928277617003986
2008-07-10 00:00:00+00:00,0.01552205674491125
2008-07-11 00:00:00+00:00,0.0030892747617359273
2008-07-14 00:00:00+00:00,-0.0026770668949412935
