index,return
2007-04-19 00:00:00+00:00,-0.002978754091696345
2007-04-20 00:00:00+00:00,0.008697546797812317
2007-04-23 00:00:00+00:00,0.000895904209369025
2007-04-24 00:00:00+00:00,0.00025176758899503326
2007-04-25 00:00:00+00:00,0.011748432443274615
2007-04-26 00:00:00+00:00,-0.0013237455698662526
2007-04-27 00:00:00+00:00,0.004174242060622779
2007-04-30 00:00:00+00:00,-0.003221795757647361
2007-05-01 00:00:00+00:00,0.002670215534059661
2007-05-02 00:00:00+00:00,0.004421156068088239
2007-05-03 00:00:00+00:00,0.0012416054189507975
2007-05-04 00:00:00+00:00,0.0012991008742704313
2007-05-07 00:00:00+00:00,-7.996861949044476e-05
2007-05-08 00:00:00+00:00,0.002790531120923534
2007-05-09 00:00:00+00:00,0.006076217451157273
2007-05-10 00:00:00+00:00,-0.00716183070730303
2007-05-11 00:00:00+00:00,0.005547365988502362
2007-05-14 00:00:00+00:00,0.001163052779092233
2007-05-15 00:00:00+00:00,-0.0013652867716398287
2007-05-16 00:00:00+00:00,0.007413564293013319
2007-05-17 00:00:00+00:00,-0.0016964691359129258
2007-05-18 00:00:00+00:00,0.005207087373741537
2007-05-21 00:00:00+00:00,0.00222091187781448
2007-05-22 00:00:00+00:00,-0.0024287866551175874
2007-05-23 00:00:00+00:00,-0.0016202369446802756
2007-05-24 00:00:00+00:00,-0.008511898698144171
2007-05-25 00:00:00+00:00,0.00604353769345134
2007-05-29 00:00:00+00:00,0.0024734366692173992
2007-05-30 00:00:00+00:00,0.012482732654177653
2007-05-31 00:00:00+00:00,-0.0010547998343278797
2007-06-01 00:00:00+00:00,0.002750963961066777
2007-06-04 00:00:00+00:00,-0.0038593084935958366
2007-06-05 00:00:00+00:00,-0.005893664356703909
2007-06-06 00:00:00+00:00,-0.011800297134688997
2007-06-07 00:00:00+00:00,-0.016131796975563106
2007-06-08 00:00:00+00:00,0.010758569968105425
2007-06-11 00:00:00+00:00,0.0020806944291487106
2007-06-12 00:00:00+00:00,-0.0055535576322555125
2007-06-13 00:00:00+00:00,0.010731791061436624
2007-06-14 00:00:00+00:00,0.0014047023517114177
2007-06-15 00:00:00+00:00,-0.0009009408346285497
2007-06-18 00:00:00+00:00,-0.0010007779318400578
2007-06-19 00:00:00+00:00,7.828223276495905e-05
2007-06-20 00:00:00+00:00,-0.007623524754253319
2007-06-21 00:00:00+00:00,0.003562091493671149
2007-06-22 00:00:00+00:00,-0.00988618118030593
2007-06-25 00:00:00+00:00,-0.0001148618359357867
2007-06-26 00:00:00+00:00,-0.0026905916054756895
2007-06-27 00:00:00+00:00,0.006847194858864203
2007-06-28 00:00:00+00:00,-0.00021499318261430922
2007-06-29 00:00:00+00:00,-0.0025023093679306108
2007-07-02 00:00:00+00:00,0.008803894864094719
2007-07-03 00:00:00+00:00,0.002224943301339488
2007-07-05 00:00:00+00:00,0.001773666500323845
2007-07-06 00:00:00+00:00,0.0021950676429578486
2007-07-09 00:00:00+00:00,0.0001960413761181723
2007-07-10 00:00:00+00:00,-0.011750632509827552
2007-07-11 00:00:00+00:00,0.00602641277719429
2007-07-12 00:00:00+00:00,0.005037406265372191
2007-07-13 00:00:00+00:00,0.0016140608801740175
2007-07-16 00:00:00+00:00,0.005386936301680079
2007-07-17 00:00:00+00:00,-0.000555480321667523
2007-07-18 00:00:00+00:00,0.000973576901149853
2007-07-19 00:00:00+00:00,0.002709555980587419
2007-07-20 00:00:00+00:00,-0.009762853252183845
2007-07-23 00:00:00+00:00,0.0016078384072983898
2007-07-24 00:00:00+00:00,-0.014777466540778494
2007-07-25 00:00:00+00:00,-0.0023216029309931496
2007-07-26 00:00:00+00:00,-0.018488139847867235
2007-07-27 00:00:00+00:00,-0.013211627463712294
2007-07-30 00:00:00+00:00,0.014866550761725605
2007-07-31 00:00:00+00:00,0.0026566673274361907
2007-08-01 00:00:00+00:00,0.017306694739365414
2007-08-02 00:00:00+00:00,0.0015700095787078983
2007-08-03 00:00:00+00:00,-0.012678572926290932
2007-08-06 00:00:00+00:00,0.01285501168868075
2007-08-07 00:00:00+00:00,-0.0022465999553432647
2007-08-08 00:00:00+00:00,-0.004683041166668622
2007-08-09 00:00:00+00:00,-0.02967485953175719
2007-08-10 00:00:00+00:00,0.025312355898300165
2007-08-13 00:00:00+00:00,0.008380489344176123
2007-08-14 00:00:00+00:00,-0.0186473689740273
2007-08-15 00:00:00+00:00,-0.02121035708044594
2007-08-16 00:00:00+00:00,0.00246268038094577
2007-08-17 00:00:00+00:00,0.02346562868336699
2007-08-20 00:00:00+00:00,0.0014906981986917422
2007-08-21 00:00:00+00:00,0.006134743366728701
2007-08-22 00:00:00+00:00,0.006575377784804326
2007-08-23 00:00:00+00:00,0.0028991978781738315
2007-08-24 00:00:00+00:00,0.003652514481716773
2007-08-27 00:00:00+00:00,-0.0027837708756174306
2007-08-28 00:00:00+00:00,-0.007602869640810361
2007-08-29 00:00:00+00:00,0.019106795513551766
2007-08-30 00:00:00+00:00,-0.006975794809005786
2007-08-31 00:00:00+00:00,-0.0007191199221510125
2007-09-04 00:00:00+00:00,0.0036938409820159723
2007-09-05 00:00:00+00:00,-0.0010278174330295986
2007-09-06 00:00:00+00:00,0.002963751021792582
2007-09-07 00:00:00+00:00,-0.012671926155104263
2007-09-10 00:00:00+00:00,-0.00212430957003773
2007-09-11 00:00:00+00:00,0.01062875956235021
2007-09-12 00:00:00+00:00,-0.001604713534212876
2007-09-13 00:00:00+00:00,-0.0026072086838111463
2007-09-14 00:00:00+00:00,-0.0004189576318379684
2007-09-17 00:00:00+00:00,0.0010491046202849574
2007-09-18 00:00:00+00:00,0.02291871999034356
2007-09-19 00:00:00+00:00,0.004471512684397272
2007-09-20 00:00:00+00:00,-0.002962400303835877
2007-09-21 00:00:00+00:00,-0.005752477672089307
2007-09-24 00:00:00+00:00,-0.004495680787535594
2007-09-25 00:00:00+00:00,0.0012522462479700458
2007-09-26 00:00:00+00:00,0.007344145273441738
2007-09-27 00:00:00+00:00,-0.002773125711584834
2007-09-28 00:00:00+00:00,-0.0034620868174367603
2007-10-01 00:00:00+00:00,0.017227256934370327
2007-10-02 00:00:00+00:00,0.0005112815154908468
2007-10-03 00:00:00+00:00,-0.004385682512572986
2007-10-04 00:00:00+00:00,0.0047026207430442835
2007-10-05 00:00:00+00:00,0.010205701430673564
2007-10-08 00:00:00+00:00,-0.0023636438861337483
2007-10-09 00:00:00+00:00,0.012402775454674053
2007-10-10 00:00:00+00:00,-0.0049820429114280085
2007-10-11 00:00:00+00:00,-0.008971009067015978
2007-10-12 00:00:00+00:00,0.007585856359276555
2007-10-15 00:00:00+00:00,-0.0022696226378994266
2007-10-16 00:00:00+00:00,-0.007421804452956038
2007-10-17 00:00:00+00:00,0.006005380657520654
2007-10-18 00:00:00+00:00,0.0037786442538616516
2007-10-19 00:00:00+00:00,-0.017061566489920854
2007-10-22 00:00:00+00:00,0.011081780084841952
2007-10-23 00:00:00+00:00,0.0007814912099304294
2007-10-24 00:00:00+00:00,0.0028591878377235425
2007-10-25 00:00:00+00:00,-0.0034209752274361183
2007-10-26 00:00:00+00:00,0.003949658014289481
2007-10-29 00:00:00+00:00,0.003935713407438257
2007-10-30 00:00:00+00:00,0.002449897541661583
2007-10-31 00:00:00+00:00,0.01077530603326049
2007-11-01 00:00:00+00:00,-0.011359022474580094
2007-11-02 00:00:00+00:00,0.00016325826414465006
2007-11-05 00:00:00+00:00,-0.0019292667152661647
2007-11-06 00:00:00+00:00,0.017803424314014826
2007-11-07 00:00:00+00:00,-0.013152152264635952
2007-11-08 00:00:00+00:00,-0.0028727401692184573
2007-11-09 00:00:00+00:00,-0.01704186413783737
2007-11-12 00:00:00+00:00,-0.008622102541063326
2007-11-13 00:00:00+00:00,0.01730241264781962
2007-11-14 00:00:00+00:00,0.006045412370056624
2007-11-15 00:00:00+00:00,-0.0005674672417923521
2007-11-16 00:00:00+00:00,0.007601714144666927
2007-11-19 00:00:00+00:00,-0.009494629096079787
2007-11-20 00:00:00+00:00,0.007008118638173189
2007-11-21 00:00:00+00:00,-0.007598752383297103
2007-11-23 00:00:00+00:00,0.008167025623015967
2007-11-26 00:00:00+00:00,-0.0009400530824377196
2007-11-27 00:00:00+00:00,0.014016368778618782
2007-11-28 00:00:00+00:00,0.0067660195601926265
2007-11-29 00:00:00+00:00,-0.00010940552211369248
2007-11-30 00:00:00+00:00,4.713779956633246e-05
2007-12-03 00:00:00+00:00,-0.00022760367352003819
2007-12-04 00:00:00+00:00,-0.0019511631466853085
2007-12-05 00:00:00+00:00,0.005520351119715494
2007-12-06 00:00:00+00:00,0.0017302924555877564
2007-12-07 00:00:00+00:00,0.000606201908863957
2007-12-10 00:00:00+00:00,-1.6444364952294954e-05
2007-12-11 00:00:00+00:00,-0.0002795588013567718
2007-12-12 00:00:00+00:00,-0.01260793645493774
2007-12-13 00:00:00+00:00,0.00509398535158212
2007-12-14 00:00:00+00:00,-0.0020271751719391773
2007-12-17 00:00:00+00:00,-0.011975483197426917
2007-12-18 00:00:00+00:00,0.007700736792393581
2007-12-19 00:00:00+00:00,0.004665853418694965
2007-12-20 00:00:00+00:00,0.005886478604514522
2007-12-21 00:00:00+00:00,0.010318429113362004
2007-12-24 00:00:00+00:00,0.001313069498327879
2007-12-26 00:00:00+00:00,-0.00015075392405161647
2007-12-27 00:00:00+00:00,-5.8458608378164634e-05
2007-12-28 00:00:00+00:00,0.0030472707056057313
2007-12-31 00:00:00+00:00,-0.0020904989339923796
2008-01-02 00:00:00+00:00,-0.010828195008540153
2008-01-03 00:00:00+00:00,0.0018538955374085564
2008-01-04 00:00:00+00:00,-0.012672043917340892
2008-01-07 00:00:00+00:00,-0.0061146966505684075
2008-01-08 00:00:00+00:00,-0.013094913434662736
2008-01-09 00:00:00+00:00,0.006658292973374946
2008-01-10 00:00:00+00:00,-0.0019017531312641722
2008-01-11 00:00:00+00:00,-0.013923139672967877
2008-01-14 00:00:00+00:00,0.01015446999528491
2008-01-15 00:00:00+00:00,-0.012676930500252093
2008-01-16 00:00:00+00:00,-0.0035511833640244905
2008-01-17 00:00:00+00:00,-0.02651257675887031
2008-01-18 00:00:00+00:00,-0.009663309989983992
2008-01-22 00:00:00+00:00,-0.024433119422330507
2008-01-23 00:00:00+00:00,0.004278998223777863
2008-01-24 00:00:00+00:00,0.013169868562686426
2008-01-25 00:00:00+00:00,-0.0026302507706408296
2008-01-28 00:00:00+00:00,0.014369053058573611
2008-01-29 00:00:00+00:00,0.008033392707470277
2008-01-30 00:00:00+00:00,0.0011349265356490612
2008-01-31 00:00:00+00:00,0.013103020192875015
2008-02-01 00:00:00+00:00,0.003741193947074839
2008-02-04 00:00:00+00:00,0.001101256663795791
2008-02-05 00:00:00+00:00,-0.0018694346229932712
2008-02-06 00:00:00+00:00,-0.017617659198787994
2008-02-07 00:00:00+00:00,0.008958191050681297
2008-02-08 00:00:00+00:00,0.0025543628341062607
2008-02-11 00:00:00+00:00,0.0037913987140216765
2008-02-12 00:00:00+00:00,0.004314779285061965
2008-02-13 00:00:00+00:00,0.0029248428922847847
2008-02-14 00:00:00+00:00,0.00031054899861127083
2008-02-15 00:00:00+00:00,-0.00034617549532001135
2008-02-19 00:00:00+00:00,0.0076879215733522965
2008-02-20 00:00:00+00:00,0.005714796031397462
2008-02-21 00:00:00+00:00,0.0014236313321716043
2008-02-22 00:00:00+00:00,0.0031330869055525845
2008-02-25 00:00:00+00:00,0.0022343574738092897
2008-02-26 00:00:00+00:00,-0.0004809598253759928
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,-0.009665301944521976
2008-03-03 00:00:00+00:00,0.010148195268612215
2008-03-04 00:00:00+00:00,-6.113039634780826e-05
2008-03-05 00:00:00+00:00,0.006618897104490928
2008-03-06 00:00:00+00:00,-0.004804134460203113
2008-03-07 00:00:00+00:00,-0.0036567539187204456
2008-03-10 00:00:00+00:00,-0.005414049243443353
2008-03-11 00:00:00+00:00,0.0290963915316933
2008-03-12 00:00:00+00:00,0.0015749107332068135
2008-03-13 00:00:00+00:00,-0.00010613621574895316
2008-03-14 00:00:00+00:00,-0.0015734989648032993
2008-03-17 00:00:00+00:00,0.002596607421345487
2008-03-18 00:00:00+00:00,0.019554347494803004
2008-03-19 00:00:00+00:00,0.00020344547385153788
2008-03-20 00:00:00+00:00,0.006966620026880754
2008-03-24 00:00:00+00:00,0.007160255772276303
2008-03-25 00:00:00+00:00,0.007844598653244494
2008-03-26 00:00:00+00:00,0.0027531061039789417
2008-03-27 00:00:00+00:00,0.0007651551252298994
2008-03-28 00:00:00+00:00,-0.00261017777370276
2008-03-31 00:00:00+00:00,0.0012166512852018752
2008-04-01 00:00:00+00:00,0.007108423545234777
2008-04-02 00:00:00+00:00,0.002168288439051702
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.002280858676207531
2008-04-07 00:00:00+00:00,0.0011544714304978498
2008-04-08 00:00:00+00:00,-0.0008647713853966454
2008-04-09 00:00:00+00:00,-0.003060120116962106
2008-04-10 00:00:00+00:00,0.0006371710552333099
2008-04-11 00:00:00+00:00,-0.007649472686707459
2008-04-14 00:00:00+00:00,0.0025925370022068517
2008-04-15 00:00:00+00:00,0.005544487983572877
2008-04-16 00:00:00+00:00,0.0056779228102541435
2008-04-17 00:00:00+00:00,-0.0038722131432821216
2008-04-18 00:00:00+00:00,0.001042475812985666
2008-04-21 00:00:00+00:00,0.000515144386905142
2008-04-22 00:00:00+00:00,-0.002562920978695371
2008-04-23 00:00:00+00:00,0.0012386046493406688
2008-04-24 00:00:00+00:00,-0.0006343007183581273
2008-04-25 00:00:00+00:00,0.0017902688450415205
2008-04-28 00:00:00+00:00,-0.00038619495108616064
2008-04-29 00:00:00+00:00,-0.003714721745120775
2008-04-30 00:00:00+00:00,0.005236838864073778
2008-05-01 00:00:00+00:00,-0.005708162956166829
2008-05-02 00:00:00+00:00,0.0060533351198910346
2008-05-05 00:00:00+00:00,0.00020244729781637716
2008-05-06 00:00:00+00:00,0.006986554587378846
2008-05-07 00:00:00+00:00,-0.00032973345962650225
2008-05-08 00:00:00+00:00,0.0023190901384009255
2008-05-09 00:00:00+00:00,-0.005730786626179429
2008-05-12 00:00:00+00:00,0.018166831481683854
2008-05-13 00:00:00+00:00,0.00243471327715028
2008-05-14 00:00:00+00:00,2.7344182890187696e-05
2008-05-15 00:00:00+00:00,0.001535363137493917
2008-05-16 00:00:00+00:00,-4.232806971105063e-05
2008-05-19 00:00:00+00:00,0.0011548686114677409
2008-05-20 00:00:00+00:00,0.0016282586008646849
2008-05-21 00:00:00+00:00,-0.011703327789952866
2008-05-22 00:00:00+00:00,0.0009278237940855139
2008-05-23 00:00:00+00:00,-0.006435968697589778
2008-05-27 00:00:00+00:00,0.0037541864584367257
2008-05-28 00:00:00+00:00,0.011094516065939919
2008-05-29 00:00:00+00:00,0.001070762956927318
2008-05-30 00:00:00+00:00,0.0029928783356061306
2008-06-02 00:00:00+00:00,-0.004711142297131765
2008-06-03 00:00:00+00:00,-0.003270270781552842
2008-06-04 00:00:00+00:00,0.002636064851322617
2008-06-05 00:00:00+00:00,0.013565129542995491
2008-06-06 00:00:00+00:00,-0.009377474884002535
2008-06-09 00:00:00+00:00,0.0011276462661142794
2008-06-10 00:00:00+00:00,-0.005906759914248827
2008-06-11 00:00:00+00:00,-0.015577849822406842
2008-06-12 00:00:00+00:00,0.010988500233775289
2008-06-13 00:00:00+00:00,0.015331532365241873
2008-06-16 00:00:00+00:00,0.00010368535971694293
2008-06-17 00:00:00+00:00,-0.0052296917585329394
2008-06-18 00:00:00+00:00,-0.006279795012530176
2008-06-19 00:00:00+00:00,0.008676570098497205
2008-06-20 00:00:00+00:00,-0.009920397944239934
2008-06-23 00:00:00+00:00,0.0015033726932616176
2008-06-24 00:00:00+00:00,-0.008126055614646965
2008-06-25 00:00:00+00:00,0.009641416614704967
2008-06-26 00:00:00+00:00,-0.0187218937107978
2008-06-27 00:00:00+00:00,-0.004437464222521448
2008-06-30 00:00:00+00:00,0.010549118820031733
2008-07-01 00:00:00+00:00,-0.0004050949477663046
2008-07-02 00:00:00+00:00,-0.02683073325986951
2008-07-03 00:00:00+00:00,0.001202241384245406
2008-07-07 00:00:00+00:00,0.0014032213733752297
2008-07-08 00:00:00+00:00,0.004023135287308799
2008-07-09 00:00:00+00:00,-0.003887025185681181
2008-07-10 00:00:00+00:00,0.00763094920630758
2008-07-11 00:00:00+00:00,0.0011867379251453425
2008-07-14 00:00:00+00:00,-0.009467350701989119
2008-07-15 00:00:00+00:00,-0.005862935846694395
2008-07-16 00:00:00+00:00,0.002940456155435811
2008-07-17 00:00:00+00:00,-0.0062137133985668
2008-07-18 00:00:00+00:00,0.0029171732184447574
2008-07-21 00:00:00+00:00,0.006749849936457997
2008-07-22 00:00:00+00:00,0.0033272047239958358
2008-07-23 00:00:00+00:00,-0.008530270521948102
2008-07-24 00:00:00+00:00,-0.00489804442256303
2008-07-25 00:00:00+00:00,-0.008333013457911709
2008-07-28 00:00:00+00:00,0.0003129185070431806
2008-07-29 00:00:00+00:00,0.018401482648121137
2008-07-30 00:00:00+00:00,0.008622445622060715
2008-07-31 00:00:00+00:00,0.0002923621438890578
2008-08-01 00:00:00+00:00,-0.002392629333214824
2008-08-04 00:00:00+00:00,-0.005800352257660846
2008-08-05 00:00:00+00:00,-0.0006965783157724115
2008-08-06 00:00:00+00:00,0.0030424470310879137
2008-08-07 00:00:00+00:00,0.00017115550656687795
2008-08-08 00:00:00+00:00,0.0022857142857144463
2008-08-11 00:00:00+00:00,0.0
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,-0.0006539137523200456
2008-08-14 00:00:00+00:00,0.0033605681669175436
2008-08-15 00:00:00+00:00,0.0009732906399084751
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.002386653277566042
2008-08-20 00:00:00+00:00,0.0016815191928296613
2008-08-21 00:00:00+00:00,-0.003964292065218755
2008-08-22 00:00:00+00:00,0.007760180154902985
2008-08-25 00:00:00+00:00,-0.00326819684914903
2008-08-26 00:00:00+00:00,-0.00269812575025441
2008-08-27 00:00:00+00:00,0.00662205982962627
2008-08-28 00:00:00+00:00,0.008127455052308052
2008-08-29 00:00:00+00:00,-0.001521075912199743
2008-09-02 00:00:00+00:00,-0.009337153417084076
2008-09-03 00:00:00+00:00,-0.003812041598825533
2008-09-04 00:00:00+00:00,-0.017372111685294178
2008-09-05 00:00:00+00:00,-0.001197293594726645
2008-09-08 00:00:00+00:00,0.01351992036376748
2008-09-09 00:00:00+00:00,-0.001725151535960423
2008-09-10 00:00:00+00:00,-8.189822373994016e-05
2008-09-11 00:00:00+00:00,0.01081663119290921
2008-09-12 00:00:00+00:00,-0.0004648662388109237
2008-09-15 00:00:00+00:00,-0.005732641462811938
2008-09-16 00:00:00+00:00,0.03217464816417559
2008-09-17 00:00:00+00:00,-0.027578656879300834
2008-09-18 00:00:00+00:00,0.018054726620855055
2008-09-19 00:00:00+00:00,0.02128878968331871
2008-09-22 00:00:00+00:00,-0.006799062107887499
2008-09-23 00:00:00+00:00,-0.0062607596078861905
2008-09-24 00:00:00+00:00,0.002786680553151788
2008-09-25 00:00:00+00:00,0.007838928618003171
2008-09-26 00:00:00+00:00,-0.0051560739508395015
2008-09-29 00:00:00+00:00,-0.007825776319535627
2008-09-30 00:00:00+00:00,0.01055095719676058
2008-10-01 00:00:00+00:00,-0.005662662172445487
2008-10-02 00:00:00+00:00,-0.03423015446494537
2008-10-03 00:00:00+00:00,-0.01266787796522062
2008-10-06 00:00:00+00:00,-0.03215460834629835
2008-10-07 00:00:00+00:00,-0.01862108978496979
2008-10-08 00:00:00+00:00,-0.00955957605320612
2008-10-09 00:00:00+00:00,-0.02730851021111802
2008-10-10 00:00:00+00:00,0.0031597690382070276
2008-10-13 00:00:00+00:00,0.010365760094299459
2008-10-14 00:00:00+00:00,0.0020167598073286275
2008-10-15 00:00:00+00:00,-0.0011323276438294227
2008-10-16 00:00:00+00:00,0.0009659877333443312
2008-10-17 00:00:00+00:00,0.00011241009374574062
2008-10-20 00:00:00+00:00,-0.0009208700183581664
2008-10-21 00:00:00+00:00,-0.0021421567412348574
2008-10-22 00:00:00+00:00,-0.003396805983215234
2008-10-23 00:00:00+00:00,0.002648274515414606
2008-10-24 00:00:00+00:00,-0.0032915685346568413
2008-10-27 00:00:00+00:00,-0.0064237973295463435
2008-10-28 00:00:00+00:00,0.013461637118858283
2008-10-29 00:00:00+00:00,-0.00015465286512772458
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0013493253373313419
2008-11-04 00:00:00+00:00,0.004030297052999288
2008-11-05 00:00:00+00:00,-0.001694507157612879
2008-11-06 00:00:00+00:00,-0.019267620809860664
2008-11-07 00:00:00+00:00,0.01513024248532946
2008-11-10 00:00:00+00:00,0.005478278262146752
2008-11-11 00:00:00+00:00,-0.0027642276343231575
2008-11-12 00:00:00+00:00,-0.005270449380019526
2008-11-13 00:00:00+00:00,0.017928078715860662
2008-11-14 00:00:00+00:00,-0.00423587925622404
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0011910690921370648
2008-11-19 00:00:00+00:00,0.0012758407872781596
2008-11-20 00:00:00+00:00,-0.010229796454294449
2008-11-21 00:00:00+00:00,0.01724075890426291
2008-11-24 00:00:00+00:00,-0.0003182167243493961
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0024721594709444794
2008-11-28 00:00:00+00:00,-0.00046406562123180173
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,-0.0026047613534195824
2008-12-03 00:00:00+00:00,0.010227005930427913
2008-12-04 00:00:00+00:00,-0.0032260827523041824
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0005937577792118898
2008-12-11 00:00:00+00:00,-0.005135158097834602
2008-12-12 00:00:00+00:00,0.0023537632176982015
2008-12-15 00:00:00+00:00,-0.001766133919947399
2008-12-16 00:00:00+00:00,0.00035745689167598904
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,-0.004197088492331025
2008-12-22 00:00:00+00:00,-0.0006181997792562566
2008-12-23 00:00:00+00:00,0.0024732944777290378
2008-12-24 00:00:00+00:00,-0.004079929687423767
2008-12-26 00:00:00+00:00,0.0007428171053101007
