index,return
2007-06-06 00:00:00+00:00,-0.0015349194167305624
2007-06-07 00:00:00+00:00,-0.030181092416097455
2007-06-08 00:00:00+00:00,0.005474700735598637
2007-06-11 00:00:00+00:00,0.0036646850748200954
2007-06-12 00:00:00+00:00,-0.013320640827437447
2007-06-13 00:00:00+00:00,0.019187285838152546
2007-06-14 00:00:00+00:00,0.0011155529745592307
2007-06-15 00:00:00+00:00,0.006770038825446134
2007-06-18 00:00:00+00:00,-0.00567204899817364
2007-06-19 00:00:00+00:00,-0.002524223891687938
2007-06-20 00:00:00+00:00,-0.006026334407310041
2007-06-21 00:00:00+00:00,0.003136374717338075
2007-06-22 00:00:00+00:00,-0.008535602158007971
2007-06-25 00:00:00+00:00,-0.0009471357974568662
2007-06-26 00:00:00+00:00,0.004207585331664987
2007-06-27 00:00:00+00:00,0.003067985246811178
2007-06-28 00:00:00+00:00,-9.56768602352609e-05
2007-06-29 00:00:00+00:00,-0.003442777668542285
2007-07-02 00:00:00+00:00,0.005655612709327906
2007-07-03 00:00:00+00:00,0.0011755001859674596
2007-07-05 00:00:00+00:00,-0.001174120007680246
2007-07-06 00:00:00+00:00,-0.002155083674273861
2007-07-09 00:00:00+00:00,0.0005890194792472769
2007-07-10 00:00:00+00:00,-0.0021584667116351097
2007-07-11 00:00:00+00:00,0.0015731896495880804
2007-07-12 00:00:00+00:00,0.0027487575698210698
2007-07-13 00:00:00+00:00,0.00195801615243707
2007-07-16 00:00:00+00:00,-0.0033221226892570233
2007-07-17 00:00:00+00:00,0.0005882110544530583
2007-07-18 00:00:00+00:00,0.0007838203541403743
2007-07-19 00:00:00+00:00,0.0015664129219497003
2007-07-20 00:00:00+00:00,-0.0034211693029605472
2007-07-23 00:00:00+00:00,-0.0011769990454475465
2007-07-24 00:00:00+00:00,-0.004026152182554532
2007-07-25 00:00:00+00:00,0.0018905470032273275
2007-07-26 00:00:00+00:00,-0.017114288832872915
2007-07-27 00:00:00+00:00,-0.01396567431887874
2007-07-30 00:00:00+00:00,0.015874541303727785
2007-07-31 00:00:00+00:00,-0.0005515676037836093
2007-08-01 00:00:00+00:00,-0.00021724059565308984
2007-08-02 00:00:00+00:00,0.011806766157877346
2007-08-03 00:00:00+00:00,-0.014380351338574515
2007-08-06 00:00:00+00:00,0.008591322260587342
2007-08-07 00:00:00+00:00,0.006362552362127349
2007-08-08 00:00:00+00:00,0.0027611340482882607
2007-08-09 00:00:00+00:00,-0.010562020445639586
2007-08-10 00:00:00+00:00,0.016690276749483868
2007-08-13 00:00:00+00:00,0.01797505387669851
2007-08-14 00:00:00+00:00,0.0010811170981879226
2007-08-15 00:00:00+00:00,-0.009805772954599501
2007-08-16 00:00:00+00:00,-0.004413504961166548
2007-08-17 00:00:00+00:00,0.02863642680918388
2007-08-20 00:00:00+00:00,0.006723636771795105
2007-08-21 00:00:00+00:00,-0.0026138668135359255
2007-08-22 00:00:00+00:00,-0.0006369750390230466
2007-08-23 00:00:00+00:00,0.004229987641281685
2007-08-24 00:00:00+00:00,-0.0021826700196379
2007-08-27 00:00:00+00:00,0.0
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.005904058375570953
2007-08-30 00:00:00+00:00,-0.0034300141052427957
2007-08-31 00:00:00+00:00,-0.002218672346467776
2007-09-04 00:00:00+00:00,0.0015120519434315138
2007-09-05 00:00:00+00:00,-0.001065719360568318
2007-09-06 00:00:00+00:00,0.0
2007-09-07 00:00:00+00:00,0.0
2007-09-10 00:00:00+00:00,-0.0002517831097822443
2007-09-11 00:00:00+00:00,0.00821858877524595
2007-09-12 00:00:00+00:00,-0.002236776684671593
2007-09-13 00:00:00+00:00,0.0
2007-09-14 00:00:00+00:00,0.0
2007-09-17 00:00:00+00:00,0.0
2007-09-18 00:00:00+00:00,0.011108965240991253
2007-09-19 00:00:00+00:00,0.0021731613062752064
2007-09-20 00:00:00+00:00,0.0
2007-09-21 00:00:00+00:00,0.0
2007-09-24 00:00:00+00:00,0.0
2007-09-25 00:00:00+00:00,0.008915662650602396
2007-09-26 00:00:00+00:00,0.0020898017673751657
2007-09-27 00:00:00+00:00,0.0
2007-09-28 00:00:00+00:00,-0.007795393738060374
2007-10-01 00:00:00+00:00,0.009838477478873342
2007-10-02 00:00:00+00:00,-0.0026011184260473774
2007-10-03 00:00:00+00:00,0.00029304185492895485
2007-10-04 00:00:00+00:00,0.004172210735228887
2007-10-05 00:00:00+00:00,0.0036502953449626396
2007-10-08 00:00:00+00:00,0.00043725114375292584
2007-10-09 00:00:00+00:00,0.0010271172266620443
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,-0.008222314737718506
2007-10-12 00:00:00+00:00,0.0010386500397498999
2007-10-15 00:00:00+00:00,-0.003660442885877413
2007-10-16 00:00:00+00:00,0.006340203084978846
2007-10-17 00:00:00+00:00,0.001705179690686176
2007-10-18 00:00:00+00:00,-0.0006087346923212555
2007-10-19 00:00:00+00:00,-0.02257896164729456
2007-10-22 00:00:00+00:00,0.021110332792975806
2007-10-23 00:00:00+00:00,0.0038285372138588958
2007-10-24 00:00:00+00:00,0.0023104864210130582
2007-10-25 00:00:00+00:00,0.004644893975440878
2007-10-26 00:00:00+00:00,0.004451276850994779
2007-10-29 00:00:00+00:00,0.007205006782722734
2007-10-30 00:00:00+00:00,-0.0010403446814053474
2007-10-31 00:00:00+00:00,0.010551586988026607
2007-11-01 00:00:00+00:00,-0.007263010355183841
2007-11-02 00:00:00+00:00,0.005261940511842367
2007-11-05 00:00:00+00:00,-0.003857575411824965
2007-11-06 00:00:00+00:00,0.0073442352628609875
2007-11-07 00:00:00+00:00,-0.012132246378410705
2007-11-08 00:00:00+00:00,0.00755276009890582
2007-11-09 00:00:00+00:00,-0.011241507953062113
2007-11-12 00:00:00+00:00,-0.013351583801548994
2007-11-13 00:00:00+00:00,0.032592103649002
2007-11-14 00:00:00+00:00,0.0055479638137627685
2007-11-15 00:00:00+00:00,-0.002773914881583517
2007-11-16 00:00:00+00:00,0.01051623262636081
2007-11-19 00:00:00+00:00,-0.00569607193991839
2007-11-20 00:00:00+00:00,0.015949382373647625
2007-11-21 00:00:00+00:00,-0.007313672972456331
2007-11-23 00:00:00+00:00,0.006519966125462684
2007-11-26 00:00:00+00:00,-0.0008488838651627972
2007-11-27 00:00:00+00:00,0.008706904632362678
2007-11-28 00:00:00+00:00,0.01786239731105521
2007-11-29 00:00:00+00:00,0.00446081816541799
2007-11-30 00:00:00+00:00,0.001009841483976981
2007-12-03 00:00:00+00:00,-0.004919693577561279
2007-12-04 00:00:00+00:00,0.0007751632202577241
2007-12-05 00:00:00+00:00,0.004647376845945184
2007-12-06 00:00:00+00:00,0.0033409123544621
2007-12-07 00:00:00+00:00,0.0035859253501930866
2007-12-10 00:00:00+00:00,-0.00025522231683783314
2007-12-11 00:00:00+00:00,-0.004339887022265065
2007-12-12 00:00:00+00:00,0.0017948015391930916
2007-12-13 00:00:00+00:00,0.0007678225705227693
2007-12-14 00:00:00+00:00,-0.0010229779617955126
2007-12-17 00:00:00+00:00,-0.0048641212073270435
2007-12-18 00:00:00+00:00,-0.0010290308481033517
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.001802658975875726
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,-0.00921219822109276
2008-01-08 00:00:00+00:00,-0.011542160949022162
2008-01-09 00:00:00+00:00,0.014718011639673234
2008-01-10 00:00:00+00:00,0.0005674188885131937
2008-01-11 00:00:00+00:00,0.0007986835830595673
2008-01-14 00:00:00+00:00,-0.00026535919425507704
2008-01-15 00:00:00+00:00,-0.00965369388040549
2008-01-16 00:00:00+00:00,-0.0027195667866413142
2008-01-17 00:00:00+00:00,-0.01714284209820427
2008-01-18 00:00:00+00:00,-0.0010684474498019458
2008-01-22 00:00:00+00:00,-0.034532862369180295
2008-01-23 00:00:00+00:00,0.02364729681146316
2008-01-24 00:00:00+00:00,-0.00856392987375798
2008-01-25 00:00:00+00:00,-0.013950047803461318
2008-01-28 00:00:00+00:00,0.007443851132504342
2008-01-29 00:00:00+00:00,-0.003571307302553395
2008-01-30 00:00:00+00:00,0.0014057481612341771
2008-01-31 00:00:00+00:00,0.005562302040102329
2008-02-01 00:00:00+00:00,0.00461395216617988
2008-02-04 00:00:00+00:00,0.0017456767040244792
2008-02-05 00:00:00+00:00,-0.002227191125105943
2008-02-06 00:00:00+00:00,-0.0039009980189493865
2008-02-07 00:00:00+00:00,-0.0005222494123489074
2008-02-08 00:00:00+00:00,0.0014031083211090145
2008-02-11 00:00:00+00:00,0.00275302627519447
2008-02-12 00:00:00+00:00,0.0013629653346776127
2008-02-13 00:00:00+00:00,-0.0020088552479509136
2008-02-14 00:00:00+00:00,-0.00662821309617434
2008-02-15 00:00:00+00:00,0.0030363348043964677
2008-02-19 00:00:00+00:00,0.00213021201066943
2008-02-20 00:00:00+00:00,-0.0019019276583001066
2008-02-21 00:00:00+00:00,0.0
2008-02-22 00:00:00+00:00,0.0
2008-02-25 00:00:00+00:00,0.0
2008-02-26 00:00:00+00:00,0.0
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,0.0
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.02074834599492892
2008-03-05 00:00:00+00:00,-0.0007807626718167038
2008-03-06 00:00:00+00:00,-0.00790699150648888
2008-03-07 00:00:00+00:00,-0.002739578550304045
2008-03-10 00:00:00+00:00,-0.009944939573679923
2008-03-11 00:00:00+00:00,0.02739977653008352
2008-03-12 00:00:00+00:00,0.0037309155813709527
2008-03-13 00:00:00+00:00,-0.0003866959315109719
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.012346574222755091
2008-03-18 00:00:00+00:00,0.020190918179005868
2008-03-19 00:00:00+00:00,-0.00029342717680769237
2008-03-20 00:00:00+00:00,0.009289060559799944
2008-03-24 00:00:00+00:00,0.012329979498911792
2008-03-25 00:00:00+00:00,0.005314784144798468
2008-03-26 00:00:00+00:00,0.004373929445122826
2008-03-27 00:00:00+00:00,0.0016572552108751193
2008-03-28 00:00:00+00:00,-0.006525444434256844
2008-03-31 00:00:00+00:00,0.0018586164494285295
2008-04-01 00:00:00+00:00,0.014064087998891361
2008-04-02 00:00:00+00:00,0.004988376790956428
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.005702146690518939
2008-04-07 00:00:00+00:00,0.0026070938315154724
2008-04-08 00:00:00+00:00,-0.0018531281358421525
2008-04-09 00:00:00+00:00,-0.0012335089770073582
2008-04-10 00:00:00+00:00,-0.005911832482283663
2008-04-11 00:00:00+00:00,-0.015582234741508438
2008-04-14 00:00:00+00:00,0.0067169543889922245
2008-04-15 00:00:00+00:00,-0.011095175348124986
2008-04-16 00:00:00+00:00,0.01202013949619296
2008-04-17 00:00:00+00:00,-0.004095765361216808
2008-04-18 00:00:00+00:00,0.005696549336864143
2008-04-21 00:00:00+00:00,0.00016507920827613098
2008-04-22 00:00:00+00:00,-0.0032493495654868365
2008-04-23 00:00:00+00:00,-0.00023069282368515243
2008-04-24 00:00:00+00:00,-0.0036219522458902365
2008-04-25 00:00:00+00:00,0.0013900358019809378
2008-04-28 00:00:00+00:00,-0.0004223276006413146
2008-04-29 00:00:00+00:00,-0.005925452192669822
2008-04-30 00:00:00+00:00,0.002610892419249833
2008-05-01 00:00:00+00:00,-0.003957771343316097
2008-05-02 00:00:00+00:00,0.00497168012725524
2008-05-05 00:00:00+00:00,0.00141608926723924
2008-05-06 00:00:00+00:00,0.00957123770920898
2008-05-07 00:00:00+00:00,-0.005835071087185062
2008-05-08 00:00:00+00:00,0.005407044503431546
2008-05-09 00:00:00+00:00,-0.0050315311912531024
2008-05-12 00:00:00+00:00,0.003913316541204415
2008-05-13 00:00:00+00:00,0.0068307652690577925
2008-05-14 00:00:00+00:00,-0.013672018819746112
2008-05-15 00:00:00+00:00,0.005102410977702254
2008-05-16 00:00:00+00:00,0.008007945919181747
2008-05-19 00:00:00+00:00,0.0018218851694360438
2008-05-20 00:00:00+00:00,0.001882868709466301
2008-05-21 00:00:00+00:00,-0.003335106027156254
2008-05-22 00:00:00+00:00,-0.0011939732759318478
2008-05-23 00:00:00+00:00,-0.005621727942215937
2008-05-27 00:00:00+00:00,-0.002108643531448018
2008-05-28 00:00:00+00:00,0.004392873418667342
2008-05-29 00:00:00+00:00,-0.005010777587679427
2008-05-30 00:00:00+00:00,0.002360041849383432
2008-06-02 00:00:00+00:00,0.0001916273097766208
2008-06-03 00:00:00+00:00,-0.009622381824889947
2008-06-04 00:00:00+00:00,-0.002093794587038733
2008-06-05 00:00:00+00:00,0.008338562689940376
2008-06-06 00:00:00+00:00,-0.005191049379607571
2008-06-09 00:00:00+00:00,0.008722586547168953
2008-06-10 00:00:00+00:00,-0.005080395815414973
2008-06-11 00:00:00+00:00,0.0015740899682670229
2008-06-12 00:00:00+00:00,-0.0005688614761496513
2008-06-13 00:00:00+00:00,0.005887962493912546
2008-06-16 00:00:00+00:00,-0.001101569103958866
2008-06-17 00:00:00+00:00,0.0032454394804064535
2008-06-18 00:00:00+00:00,-0.0013959459546043496
2008-06-19 00:00:00+00:00,0.0029768074692022584
2008-06-20 00:00:00+00:00,-0.0024715132279758967
2008-06-23 00:00:00+00:00,0.007638528068565575
2008-06-24 00:00:00+00:00,-0.006735244828610543
2008-06-25 00:00:00+00:00,-0.003600400680978333
2008-06-26 00:00:00+00:00,-0.0031922258415949534
2008-06-27 00:00:00+00:00,0.0031895411410256536
2008-06-30 00:00:00+00:00,0.003349052360429372
2008-07-01 00:00:00+00:00,0.00026953908693738704
2008-07-02 00:00:00+00:00,-0.024203436312372983
2008-07-03 00:00:00+00:00,-0.0020410409491019577
2008-07-07 00:00:00+00:00,-0.0019244176044774797
2008-07-08 00:00:00+00:00,0.009948222488383118
2008-07-09 00:00:00+00:00,-0.0016069781587321197
2008-07-10 00:00:00+00:00,0.012911130684910344
2008-07-11 00:00:00+00:00,-0.0006097216010875206
2008-07-14 00:00:00+00:00,-0.00311717570522696
2008-07-15 00:00:00+00:00,-0.0026023748851820017
2008-07-16 00:00:00+00:00,0.017958766959766725
2008-07-17 00:00:00+00:00,0.0006308219884119115
2008-07-18 00:00:00+00:00,0.0007044002320877318
2008-07-21 00:00:00+00:00,0.0037342699230791254
2008-07-22 00:00:00+00:00,-0.020944884709550693
2008-07-23 00:00:00+00:00,-0.007303845670574849
2008-07-24 00:00:00+00:00,0.03805459422004365
2008-07-25 00:00:00+00:00,-0.006026632239707452
2008-07-28 00:00:00+00:00,0.0013326802300737128
2008-07-29 00:00:00+00:00,0.019896082976586627
2008-07-30 00:00:00+00:00,0.006304765671641288
2008-07-31 00:00:00+00:00,-0.002956659789458138
2008-08-01 00:00:00+00:00,0.0010256306631744039
2008-08-04 00:00:00+00:00,-0.007029355434224227
2008-08-05 00:00:00+00:00,0.0017189297175832507
2008-08-06 00:00:00+00:00,0.0006857883751552052
2008-08-07 00:00:00+00:00,-0.0013036925123647292
2008-08-08 00:00:00+00:00,0.0
2008-08-11 00:00:00+00:00,0.0
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,0.0
2008-08-14 00:00:00+00:00,0.0
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0
2008-08-20 00:00:00+00:00,-0.004254305487058185
2008-08-21 00:00:00+00:00,-0.0035933913764139014
2008-08-22 00:00:00+00:00,0.0059488710642052745
2008-08-25 00:00:00+00:00,-0.0011041699247881231
2008-08-26 00:00:00+00:00,-0.0030743195754925345
2008-08-27 00:00:00+00:00,0.006167600325399203
2008-08-28 00:00:00+00:00,0.0036659431852705815
2008-08-29 00:00:00+00:00,0.0
2008-09-02 00:00:00+00:00,0.0
2008-09-03 00:00:00+00:00,0.0034533035968939974
2008-09-04 00:00:00+00:00,-0.018983905423561986
2008-09-05 00:00:00+00:00,-0.002456773411602997
2008-09-08 00:00:00+00:00,0.012574897698408583
2008-09-09 00:00:00+00:00,0.000815097853705149
2008-09-10 00:00:00+00:00,-0.0017492380420840448
2008-09-11 00:00:00+00:00,0.03959772135877593
2008-09-12 00:00:00+00:00,-0.004478470310712024
2008-09-15 00:00:00+00:00,-0.014331603657029901
2008-09-16 00:00:00+00:00,0.039012318377303234
2008-09-17 00:00:00+00:00,-0.03023553147049174
2008-09-18 00:00:00+00:00,0.019131155557792878
2008-09-19 00:00:00+00:00,0.017370905637769107
2008-09-22 00:00:00+00:00,-0.016013788671721207
2008-09-23 00:00:00+00:00,-0.0030348190482888393
2008-09-24 00:00:00+00:00,0.013273291772369689
2008-09-25 00:00:00+00:00,0.0064584136413436966
2008-09-26 00:00:00+00:00,-0.0007807793865538537
2008-09-29 00:00:00+00:00,-0.014045740009076546
2008-09-30 00:00:00+00:00,0.014184361388438482
2008-10-01 00:00:00+00:00,-0.0038152670320810156
2008-10-02 00:00:00+00:00,-0.01727728358282743
2008-10-03 00:00:00+00:00,0.003842114313338252
2008-10-06 00:00:00+00:00,-0.01363848845557647
2008-10-07 00:00:00+00:00,-0.036296400071945456
2008-10-08 00:00:00+00:00,-0.0008304430146344188
2008-10-09 00:00:00+00:00,-0.03471090284075906
2008-10-10 00:00:00+00:00,-0.01634326200592462
2008-10-13 00:00:00+00:00,0.0005001143910314809
2008-10-14 00:00:00+00:00,6.21776483344938e-06
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.004295532646048095
2009-01-09 00:00:00+00:00,-0.00011642984532478362
2009-01-12 00:00:00+00:00,0.000604841321264038
2009-01-13 00:00:00+00:00,-0.0011155793770638578
2009-01-14 00:00:00+00:00,-0.005167206810079872
2009-01-15 00:00:00+00:00,0.015797777696303417
2009-01-16 00:00:00+00:00,0.009465827743471378
2009-01-20 00:00:00+00:00,0.0
2009-01-21 00:00:00+00:00,0.002180470972911186
2009-01-22 00:00:00+00:00,-0.038542040482596684
2009-01-23 00:00:00+00:00,0.0
2009-01-26 00:00:00+00:00,0.0
2009-01-27 00:00:00+00:00,0.0
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,0.0
2009-02-02 00:00:00+00:00,0.005693950177936058
2009-02-03 00:00:00+00:00,0.006546355272469828
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,-0.0013666947014298048
2009-02-12 00:00:00+00:00,0.001056261127832414
2009-02-13 00:00:00+00:00,-0.0026679999059852078
2009-02-17 00:00:00+00:00,-0.0020729196290971696
2009-02-18 00:00:00+00:00,0.002535154508877646
2009-02-19 00:00:00+00:00,0.001637083367340031
2009-02-20 00:00:00+00:00,-0.004323896722312592
2009-02-23 00:00:00+00:00,-0.01873573722235078
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,-0.010072314049586861
2009-03-03 00:00:00+00:00,0.0023480302635012773
2009-03-04 00:00:00+00:00,0.0037740760020821273
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0
2009-04-01 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0
2009-05-05 00:00:00+00:00,0.0
2009-05-06 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-08 00:00:00+00:00,0.0
2009-05-11 00:00:00+00:00,0.0
2009-05-12 00:00:00+00:00,0.0
2009-05-13 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-15 00:00:00+00:00,0.0
2009-05-18 00:00:00+00:00,0.0
2009-05-19 00:00:00+00:00,0.0
2009-05-20 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-22 00:00:00+00:00,0.0
2009-05-26 00:00:00+00:00,0.0
2009-05-27 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-05-29 00:00:00+00:00,0.0
2009-06-01 00:00:00+00:00,0.0
2009-06-02 00:00:00+00:00,0.0
2009-06-03 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-05 00:00:00+00:00,0.0
2009-06-08 00:00:00+00:00,0.0
2009-06-09 00:00:00+00:00,0.0
2009-06-10 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-12 00:00:00+00:00,0.0
2009-06-15 00:00:00+00:00,0.0
2009-06-16 00:00:00+00:00,0.0
2009-06-17 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-19 00:00:00+00:00,-0.0032467532467532756
2009-06-22 00:00:00+00:00,-0.001954397394136831
2009-06-23 00:00:00+00:00,-0.0014428091554515854
2009-06-24 00:00:00+00:00,0.016776594019878965
2009-06-25 00:00:00+00:00,-0.005147394608495892
2009-06-26 00:00:00+00:00,-0.004807692307692402
2009-06-29 00:00:00+00:00,0.0069013112491373985
2009-06-30 00:00:00+00:00,0.0034270047978066653
