index,return
2006-07-17 00:00:00+00:00,-0.0009051803813349135
2006-07-18 00:00:00+00:00,0.0005710539502157275
2006-07-19 00:00:00+00:00,0.0010539636964221888
2006-07-20 00:00:00+00:00,7.899949252987426e-05
2006-07-21 00:00:00+00:00,0.0
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.0010953112990008673
2006-09-14 00:00:00+00:00,0.0005643319193044949
2006-09-15 00:00:00+00:00,-0.0003453144663742025
2006-09-18 00:00:00+00:00,0.0003684626662880941
2006-09-19 00:00:00+00:00,-0.00011510217236188058
2006-09-20 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-22 00:00:00+00:00,0.0
2006-09-25 00:00:00+00:00,0.0
2006-09-26 00:00:00+00:00,-0.00048507462686564473
2006-09-27 00:00:00+00:00,0.0005973046627094636
2006-09-28 00:00:00+00:00,-0.00014923702570612818
2006-09-29 00:00:00+00:00,-0.00014925930071996163
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,-0.00037320395596196487
2006-10-04 00:00:00+00:00,0.0005226806048159727
2006-10-05 00:00:00+00:00,0.0005597223777007443
2006-10-06 00:00:00+00:00,0.00014917580368467576
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.00030303030303024947
2006-10-17 00:00:00+00:00,0.0005081549090697468
2006-10-18 00:00:00+00:00,0.00022464666985722026
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.0005496183206106231
2006-10-27 00:00:00+00:00,-0.000652313232421986
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,-0.00026338592145003226
2006-11-01 00:00:00+00:00,-0.00010309120899243407
2006-11-02 00:00:00+00:00,-1.1455759765133244e-05
2006-11-03 00:00:00+00:00,-3.4367673003132815e-05
2006-11-06 00:00:00+00:00,0.0009189348798774866
2006-11-07 00:00:00+00:00,2.0955970739811036e-05
2006-11-08 00:00:00+00:00,-0.0017702902677281251
2006-11-09 00:00:00+00:00,-0.001431007881174895
2006-11-10 00:00:00+00:00,-0.0003462412685483196
2006-11-13 00:00:00+00:00,0.001068438236462077
2006-11-14 00:00:00+00:00,0.0002350572672151774
2006-11-15 00:00:00+00:00,6.650727735246775e-05
2006-11-16 00:00:00+00:00,0.0006036361002808022
2006-11-17 00:00:00+00:00,0.0001335221482714477
2006-11-20 00:00:00+00:00,0.0001045245068462819
2006-11-21 00:00:00+00:00,-3.4837860871883564e-05
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.001094049904030725
2006-12-07 00:00:00+00:00,-0.0008070249601292989
2006-12-08 00:00:00+00:00,0.00028845599123106247
2006-12-11 00:00:00+00:00,0.0004497237240688179
2006-12-12 00:00:00+00:00,-0.0006356369877597023
2006-12-13 00:00:00+00:00,-0.0008652795393928603
2006-12-14 00:00:00+00:00,0.0009237641562427346
2006-12-15 00:00:00+00:00,-0.00011536395044797754
2006-12-18 00:00:00+00:00,-0.00017306589123688987
2006-12-19 00:00:00+00:00,0.0005769861607469728
2006-12-20 00:00:00+00:00,0.0005766534396929313
2006-12-21 00:00:00+00:00,-5.763211021470038e-05
2006-12-22 00:00:00+00:00,5.7635431866209785e-05
2006-12-26 00:00:00+00:00,0.0003980782429651164
2006-12-27 00:00:00+00:00,0.00010291030337961082
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
2007-01-04 00:00:00+00:00,0.0
2007-01-05 00:00:00+00:00,0.0
2007-01-08 00:00:00+00:00,-0.0003669724770641869
2007-01-09 00:00:00+00:00,-0.0009953915269914626
2007-01-10 00:00:00+00:00,0.0006847506385605495
2007-01-11 00:00:00+00:00,-0.00047738797550134215
2007-01-12 00:00:00+00:00,0.0005923013049569104
2007-01-16 00:00:00+00:00,-0.0007526739765216783
2007-01-17 00:00:00+00:00,0.00015191481857423916
2007-01-18 00:00:00+00:00,0.0001297845691845545
2007-01-19 00:00:00+00:00,0.00039062034789494327
2007-01-22 00:00:00+00:00,7.503072211889616e-05
2007-01-23 00:00:00+00:00,-7.502509293200177e-05
2007-01-24 00:00:00+00:00,-9.584664536754772e-05
2007-01-25 00:00:00+00:00,-7.189187462053326e-05
2007-01-26 00:00:00+00:00,-0.00019591836734689227
2007-01-29 00:00:00+00:00,-0.00016552218790144568
2007-01-30 00:00:00+00:00,0.0005123260098585103
2007-01-31 00:00:00+00:00,0.0005555414230729028
2007-02-01 00:00:00+00:00,0.0008166453278455332
2007-02-02 00:00:00+00:00,-1.7024416136823817e-05
2007-02-05 00:00:00+00:00,0.0005798735596025395
2007-02-06 00:00:00+00:00,0.000610247882727899
2007-02-07 00:00:00+00:00,-4.3991902809459305e-07
2007-02-08 00:00:00+00:00,-6.635403322241551e-06
2007-02-09 00:00:00+00:00,7.962536821448651e-05
2007-02-12 00:00:00+00:00,0.0
2007-02-13 00:00:00+00:00,0.0
2007-02-14 00:00:00+00:00,0.0
2007-02-15 00:00:00+00:00,0.0
2007-02-16 00:00:00+00:00,0.0
2007-02-20 00:00:00+00:00,0.0
2007-02-21 00:00:00+00:00,0.0
2007-02-22 00:00:00+00:00,0.0
2007-02-23 00:00:00+00:00,0.0
2007-02-26 00:00:00+00:00,0.0
2007-02-27 00:00:00+00:00,-0.00029265599116501395
2007-02-28 00:00:00+00:00,0.0016346477338995413
2007-03-01 00:00:00+00:00,-0.0005656202954013034
2007-03-02 00:00:00+00:00,-0.003856334876151557
2007-03-05 00:00:00+00:00,-0.003464280058361191
2007-03-06 00:00:00+00:00,0.009313696729167154
2007-03-07 00:00:00+00:00,-0.001490437200880268
2007-03-08 00:00:00+00:00,0.004873832034284709
2007-03-09 00:00:00+00:00,0.0012058877790805944
2007-03-12 00:00:00+00:00,-0.0012995512749398586
2007-03-13 00:00:00+00:00,-0.008199127856020394
2007-03-14 00:00:00+00:00,0.0022564608943529407
2007-03-15 00:00:00+00:00,0.002848104979771948
2007-03-16 00:00:00+00:00,-0.0014119582226166383
2007-03-19 00:00:00+00:00,0.0031654433659087378
2007-03-20 00:00:00+00:00,0.0021233755922314135
2007-03-21 00:00:00+00:00,0.0059777336763393585
2007-03-22 00:00:00+00:00,-0.0002426964689372646
2007-03-23 00:00:00+00:00,-0.0002186477772428974
2007-03-26 00:00:00+00:00,-0.00039439732233215175
2007-03-27 00:00:00+00:00,-0.0010637725658364516
2007-03-28 00:00:00+00:00,-0.0006572240935850404
2007-03-29 00:00:00+00:00,5.4321749657137985e-05
2007-03-30 00:00:00+00:00,0.00013687589276911716
2007-04-02 00:00:00+00:00,0.0005921286768670875
2007-04-03 00:00:00+00:00,0.0005014768991364882
2007-04-04 00:00:00+00:00,0.0002361592397142065
2007-04-05 00:00:00+00:00,2.072670694053258e-05
2007-04-09 00:00:00+00:00,0.0
2007-04-10 00:00:00+00:00,0.0
2007-04-11 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.0
2007-04-13 00:00:00+00:00,0.0
2007-04-16 00:00:00+00:00,0.0
2007-04-17 00:00:00+00:00,0.0
2007-04-18 00:00:00+00:00,0.0
2007-04-19 00:00:00+00:00,0.0
2007-04-20 00:00:00+00:00,0.0
2007-04-23 00:00:00+00:00,0.0
2007-04-24 00:00:00+00:00,0.0
2007-04-25 00:00:00+00:00,0.0
2007-04-26 00:00:00+00:00,0.0
2007-04-27 00:00:00+00:00,0.0
2007-04-30 00:00:00+00:00,0.0
2007-05-01 00:00:00+00:00,9.146341463406316e-05
2007-05-02 00:00:00+00:00,0.00013302552704441695
2007-05-03 00:00:00+00:00,-1.662597920082387e-05
2007-05-04 00:00:00+00:00,3.325251125718687e-05
2007-05-07 00:00:00+00:00,8.312851391156784e-05
2007-05-08 00:00:00+00:00,-0.00016624320827218764
2007-05-09 00:00:00+00:00,-0.0003159146143763003
2007-05-10 00:00:00+00:00,-0.0005987642171851881
2007-05-11 00:00:00+00:00,0.0
2007-05-14 00:00:00+00:00,0.0009999206421142937
2007-05-15 00:00:00+00:00,-0.0006132820280710938
2007-05-16 00:00:00+00:00,0.0003608958043681554
2007-05-17 00:00:00+00:00,-0.0005446151989229042
2007-05-18 00:00:00+00:00,0.0004362981361893947
2007-05-21 00:00:00+00:00,-0.0005516086597446845
2007-05-22 00:00:00+00:00,0.0007044454312210569
2007-05-23 00:00:00+00:00,0.00013579580534828217
2007-05-24 00:00:00+00:00,-0.0018277123226562164
2007-05-25 00:00:00+00:00,-0.0010084168314633546
2007-05-29 00:00:00+00:00,0.0012123449513310458
2007-05-30 00:00:00+00:00,0.0018408177051445485
2007-05-31 00:00:00+00:00,0.00047223238318827576
2007-06-01 00:00:00+00:00,2.2613495560541708e-06
2007-06-04 00:00:00+00:00,0.0004254234699332393
2007-06-05 00:00:00+00:00,-0.0022261164738542893
2007-06-06 00:00:00+00:00,-0.002820648639667467
2007-06-07 00:00:00+00:00,-0.007752097279460579
2007-06-08 00:00:00+00:00,0.0037702465934665863
2007-06-11 00:00:00+00:00,0.0016337191555415576
2007-06-12 00:00:00+00:00,-0.005297914307169083
2007-06-13 00:00:00+00:00,0.007493555551865372
2007-06-14 00:00:00+00:00,0.00039072787199945225
2007-06-15 00:00:00+00:00,0.004394033539518727
2007-06-18 00:00:00+00:00,-0.0022397987420592624
2007-06-19 00:00:00+00:00,0.0005882205821816644
2007-06-20 00:00:00+00:00,-0.005641036278905998
2007-06-21 00:00:00+00:00,0.0011978136315506926
2007-06-22 00:00:00+00:00,-0.005092482170937274
2007-06-25 00:00:00+00:00,0.0010413550091898927
2007-06-26 00:00:00+00:00,-0.0014266500461492804
2007-06-27 00:00:00+00:00,0.0026074229026504803
2007-06-28 00:00:00+00:00,0.000550815187187359
2007-06-29 00:00:00+00:00,6.823818351975319e-05
2007-07-02 00:00:00+00:00,0.0035021520137612505
2007-07-03 00:00:00+00:00,0.0005408686431989107
2007-07-05 00:00:00+00:00,0.0018127141349546516
2007-07-06 00:00:00+00:00,-0.0010873891455732698
2007-07-09 00:00:00+00:00,-0.0009864665460194155
2007-07-10 00:00:00+00:00,-0.004890559833118591
2007-07-11 00:00:00+00:00,0.002307599388493564
2007-07-12 00:00:00+00:00,0.003624169034557978
2007-07-13 00:00:00+00:00,0.0013039917982293758
2007-07-16 00:00:00+00:00,-0.0020001031940598546
2007-07-17 00:00:00+00:00,0.0002484720218332015
2007-07-18 00:00:00+00:00,-0.00027413428982137056
2007-07-19 00:00:00+00:00,0.0020646341724082085
2007-07-20 00:00:00+00:00,-0.004521080377015929
2007-07-23 00:00:00+00:00,0.002400540445271826
2007-07-24 00:00:00+00:00,-0.00733012448882564
2007-07-25 00:00:00+00:00,0.0010420107435413772
2007-07-26 00:00:00+00:00,-0.0091514510908004
2007-07-27 00:00:00+00:00,-0.006701996071275751
2007-07-30 00:00:00+00:00,0.009366753500450686
2007-07-31 00:00:00+00:00,-0.003618720232527406
2007-08-01 00:00:00+00:00,0.00523318191684119
2007-08-02 00:00:00+00:00,0.00412701038435892
2007-08-03 00:00:00+00:00,-0.020022559151068653
2007-08-06 00:00:00+00:00,0.01799712443394985
2007-08-07 00:00:00+00:00,0.010761315691872442
2007-08-08 00:00:00+00:00,0.004795246295479005
2007-08-09 00:00:00+00:00,-0.022470074057410305
2007-08-10 00:00:00+00:00,0.004871149815706355
2007-08-13 00:00:00+00:00,0.00451130730907412
2007-08-14 00:00:00+00:00,-0.017112929810399913
2007-08-15 00:00:00+00:00,-0.014415397464382251
2007-08-16 00:00:00+00:00,8.360362557180423e-05
2007-08-17 00:00:00+00:00,0.0210369793264924
2007-08-20 00:00:00+00:00,0.005285214716478581
2007-08-21 00:00:00+00:00,0.00013200943253033337
2007-08-22 00:00:00+00:00,0.011748466849806016
2007-08-23 00:00:00+00:00,-0.001970864995223587
2007-08-24 00:00:00+00:00,0.009690999241801057
2007-08-27 00:00:00+00:00,-0.009246909639601508
2007-08-28 00:00:00+00:00,-0.01984284057401997
2007-08-29 00:00:00+00:00,0.017774379022694076
2007-08-30 00:00:00+00:00,-0.003584517921335739
2007-08-31 00:00:00+00:00,0.008797230320083615
2007-09-04 00:00:00+00:00,0.009527937039567114
2007-09-05 00:00:00+00:00,-0.0077119172759589905
2007-09-06 00:00:00+00:00,0.0033466868480125367
2007-09-07 00:00:00+00:00,-0.015385885527589904
2007-09-10 00:00:00+00:00,-0.0015323747083328954
2007-09-11 00:00:00+00:00,0.009626942538958128
2007-09-12 00:00:00+00:00,0.0018086822358243104
2007-09-13 00:00:00+00:00,0.003760474932023694
2007-09-14 00:00:00+00:00,0.0015852454589710963
2007-09-17 00:00:00+00:00,-0.0034990256184240787
2007-09-18 00:00:00+00:00,0.019146770926931955
2007-09-19 00:00:00+00:00,0.010039203355420634
2007-09-20 00:00:00+00:00,-0.0069854359954845124
2007-09-21 00:00:00+00:00,0.004878811980993936
2007-09-24 00:00:00+00:00,-0.0035831789856382024
2007-09-25 00:00:00+00:00,-0.0017245267318912738
2007-09-26 00:00:00+00:00,0.00461179425856395
2007-09-27 00:00:00+00:00,0.0013876975266040592
2007-09-28 00:00:00+00:00,-0.003777466932435858
2007-10-01 00:00:00+00:00,0.011064867366163744
2007-10-02 00:00:00+00:00,0.00048562666924523157
2007-10-03 00:00:00+00:00,-0.0003080583202479392
2007-10-04 00:00:00+00:00,0.0006944844280534213
2007-10-05 00:00:00+00:00,0.0004918219415916969
2007-10-08 00:00:00+00:00,0.0005950966170096272
2007-10-09 00:00:00+00:00,0.0012149037966877607
2007-10-10 00:00:00+00:00,-0.0006467518495287816
2007-10-11 00:00:00+00:00,-0.0013408762140975083
2007-10-12 00:00:00+00:00,0.00023035210428168362
2007-10-15 00:00:00+00:00,-0.001160792376497688
2007-10-16 00:00:00+00:00,0.0015140815734870916
2007-10-17 00:00:00+00:00,-9.66448512454976e-05
2007-10-18 00:00:00+00:00,-0.0008640827330304024
2007-10-19 00:00:00+00:00,-0.011356334290599124
2007-10-22 00:00:00+00:00,0.012065236672723412
2007-10-23 00:00:00+00:00,0.001450844881747626
2007-10-24 00:00:00+00:00,0.001488014033526719
2007-10-25 00:00:00+00:00,-0.0035498681822366818
2007-10-26 00:00:00+00:00,0.00625954431291853
2007-10-29 00:00:00+00:00,0.002111084890276338
2007-10-30 00:00:00+00:00,-0.0019437723216048086
2007-10-31 00:00:00+00:00,0.0034170797195136604
2007-11-01 00:00:00+00:00,-0.001759439061062129
2007-11-02 00:00:00+00:00,0.0012182304434447122
2007-11-05 00:00:00+00:00,-0.0014820760146067036
2007-11-06 00:00:00+00:00,0.0018414624089795328
2007-11-07 00:00:00+00:00,-0.005313500890496314
2007-11-08 00:00:00+00:00,0.002228478800059941
2007-11-09 00:00:00+00:00,-0.005914705262485498
2007-11-12 00:00:00+00:00,-0.0036793249763416025
2007-11-13 00:00:00+00:00,0.013768079176366133
2007-11-14 00:00:00+00:00,-0.0007757274872536302
2007-11-15 00:00:00+00:00,-0.005194752254643942
2007-11-16 00:00:00+00:00,0.0042584150822029265
2007-11-19 00:00:00+00:00,-0.008324469243791377
2007-11-20 00:00:00+00:00,0.0035393349528005658
2007-11-21 00:00:00+00:00,-0.010486128808047779
2007-11-23 00:00:00+00:00,0.007579712610367384
2007-11-26 00:00:00+00:00,-0.012437288941635316
2007-11-27 00:00:00+00:00,0.00644745025971627
2007-11-28 00:00:00+00:00,0.012483524448966277
2007-11-29 00:00:00+00:00,1.3862300278555395e-05
2007-11-30 00:00:00+00:00,0.003128367974060575
2007-12-03 00:00:00+00:00,-0.0016425362434817625
2007-12-04 00:00:00+00:00,-0.0036821795677685065
2007-12-05 00:00:00+00:00,0.004661757053246118
2007-12-06 00:00:00+00:00,0.0031810395149665105
2007-12-07 00:00:00+00:00,-0.00010390128446469138
2007-12-10 00:00:00+00:00,0.0006534129802062694
2007-12-11 00:00:00+00:00,-0.0008530675387043996
2007-12-12 00:00:00+00:00,0.00021001801905562445
2007-12-13 00:00:00+00:00,0.00010573438514893674
2007-12-14 00:00:00+00:00,0.0005191494338079305
2007-12-17 00:00:00+00:00,-0.0010400193358559573
2007-12-18 00:00:00+00:00,-0.00012524397486568528
2007-12-19 00:00:00+00:00,0.0003946026401917546
2007-12-20 00:00:00+00:00,0.00019801966300225793
2007-12-21 00:00:00+00:00,0.0007098664632856355
2007-12-24 00:00:00+00:00,0.00011182315114721675
2007-12-26 00:00:00+00:00,-0.00015378822512790435
2007-12-27 00:00:00+00:00,-0.0005367930970546775
2007-12-28 00:00:00+00:00,-0.00016380982987773685
2007-12-31 00:00:00+00:00,-0.00034694823797909446
2008-01-02 00:00:00+00:00,-0.00037599104057295385
2008-01-03 00:00:00+00:00,0.0001446663319264463
2008-01-04 00:00:00+00:00,-0.0004532222740325498
2008-01-07 00:00:00+00:00,-0.0010751372412923788
2008-01-08 00:00:00+00:00,-0.0018502832929820912
2008-01-09 00:00:00+00:00,0.0025526948191283427
2008-01-10 00:00:00+00:00,0.0012153011588997842
2008-01-11 00:00:00+00:00,-0.0030017172024516814
2008-01-14 00:00:00+00:00,0.0015484358858897096
2008-01-15 00:00:00+00:00,-0.004179166632077735
2008-01-16 00:00:00+00:00,-0.002092975005537623
2008-01-17 00:00:00+00:00,-0.009211145433256185
2008-01-18 00:00:00+00:00,0.00044284990234855215
2008-01-22 00:00:00+00:00,-0.002966100355756285
2008-01-23 00:00:00+00:00,0.007798351891732613
2008-01-24 00:00:00+00:00,-0.002309366128351864
2008-01-25 00:00:00+00:00,-0.004794704600586841
2008-01-28 00:00:00+00:00,0.0037622097811835786
2008-01-29 00:00:00+00:00,-0.0009429174216953884
2008-01-30 00:00:00+00:00,-0.0010662048366112398
2008-01-31 00:00:00+00:00,0.006951351950789553
2008-02-01 00:00:00+00:00,0.00552847402904022
2008-02-04 00:00:00+00:00,-0.000523527595015949
2008-02-05 00:00:00+00:00,-0.008839000739288116
2008-02-06 00:00:00+00:00,-0.002842107135583416
2008-02-07 00:00:00+00:00,0.0016877334581479886
2008-02-08 00:00:00+00:00,-0.0006939533045503543
2008-02-11 00:00:00+00:00,0.0027307399149736344
2008-02-12 00:00:00+00:00,0.00252164649195441
2008-02-13 00:00:00+00:00,0.0034189204741041923
2008-02-14 00:00:00+00:00,-0.003619735564150739
2008-02-15 00:00:00+00:00,0.0012075818633587865
2008-02-19 00:00:00+00:00,-0.0016156568365698343
2008-02-20 00:00:00+00:00,0.0028203415327534564
2008-02-21 00:00:00+00:00,-0.0031431425268401147
2008-02-22 00:00:00+00:00,0.002528397980716468
2008-02-25 00:00:00+00:00,0.0019422550581771336
2008-02-26 00:00:00+00:00,0.0011766751736721481
2008-02-27 00:00:00+00:00,-0.00030340948717932914
2008-02-28 00:00:00+00:00,-0.0011137154165931085
2008-02-29 00:00:00+00:00,-0.004822815682652304
2008-03-03 00:00:00+00:00,0.00024382331463912443
2008-03-04 00:00:00+00:00,0.004198801550831854
2008-03-05 00:00:00+00:00,0.0027810955538911664
2008-03-06 00:00:00+00:00,-0.009857086079678168
2008-03-07 00:00:00+00:00,-0.005144813338551324
2008-03-10 00:00:00+00:00,-0.008009201764264007
2008-03-11 00:00:00+00:00,0.01634523830330381
2008-03-12 00:00:00+00:00,-0.0037423143457104846
2008-03-13 00:00:00+00:00,0.004529198163666148
2008-03-14 00:00:00+00:00,-0.010257834277569322
2008-03-17 00:00:00+00:00,-0.005184742370552109
2008-03-18 00:00:00+00:00,0.02535551484820675
2008-03-19 00:00:00+00:00,-0.016361752847814492
2008-03-20 00:00:00+00:00,0.010841587703544153
2008-03-24 00:00:00+00:00,0.009321088248180454
2008-03-25 00:00:00+00:00,0.006235296952279867
2008-03-26 00:00:00+00:00,-0.004248317303502502
2008-03-27 00:00:00+00:00,-0.005316447719766582
2008-03-28 00:00:00+00:00,-0.002877843938245306
2008-03-31 00:00:00+00:00,0.001503283150864565
2008-04-01 00:00:00+00:00,0.021218425478551906
2008-04-02 00:00:00+00:00,-0.0020239424254271388
2008-04-03 00:00:00+00:00,0.001292170297791717
2008-04-04 00:00:00+00:00,0.0022521830511448293
2008-04-07 00:00:00+00:00,0.0012436993781077543
2008-04-08 00:00:00+00:00,0.0003437471346439125
2008-04-09 00:00:00+00:00,-0.0028734401124165254
2008-04-10 00:00:00+00:00,0.0033120370421355627
2008-04-11 00:00:00+00:00,-0.009323516295516865
2008-04-14 00:00:00+00:00,0.0005789231731032629
2008-04-15 00:00:00+00:00,0.0007809268861900254
2008-04-16 00:00:00+00:00,0.01673172517401955
2008-04-17 00:00:00+00:00,-0.001998883524781614
2008-04-18 00:00:00+00:00,0.008118160675058883
2008-04-21 00:00:00+00:00,0.0002186157457382265
2008-04-22 00:00:00+00:00,-0.005349121551246339
2008-04-23 00:00:00+00:00,-8.842320258439784e-06
2008-04-24 00:00:00+00:00,0.004313704915071881
2008-04-25 00:00:00+00:00,0.008278703900822748
2008-04-28 00:00:00+00:00,-0.0013568375817812894
2008-04-29 00:00:00+00:00,-0.0034511846851524863
2008-04-30 00:00:00+00:00,-0.0032481032678702837
2008-05-01 00:00:00+00:00,0.004926187664883619
2008-05-02 00:00:00+00:00,0.0016762843201172384
2008-05-05 00:00:00+00:00,-0.00035218669134251535
2008-05-06 00:00:00+00:00,0.006428182087151901
2008-05-07 00:00:00+00:00,-0.011768353479001625
2008-05-08 00:00:00+00:00,0.0035956286780975955
2008-05-09 00:00:00+00:00,-0.005151367785683925
2008-05-12 00:00:00+00:00,0.008986215432504885
2008-05-13 00:00:00+00:00,0.0005283964628803872
2008-05-14 00:00:00+00:00,0.0021821328087636704
2008-05-15 00:00:00+00:00,0.0070900416619890105
2008-05-16 00:00:00+00:00,0.003146380503223245
2008-05-19 00:00:00+00:00,0.0011107643842849235
2008-05-20 00:00:00+00:00,-0.0031877944857898743
2008-05-21 00:00:00+00:00,-0.007462838773257929
