index,return
2013-06-26 00:00:00+00:00,0.007405507891224072
2013-06-27 00:00:00+00:00,0.005470358997090141
2013-06-28 00:00:00+00:00,-0.004616370712559825
2013-07-01 00:00:00+00:00,0.000733900701737733
2013-07-02 00:00:00+00:00,-0.0024021634647350965
2013-07-03 00:00:00+00:00,0.00034732588410357756
2013-07-05 00:00:00+00:00,0.0040823792973481154
2013-07-08 00:00:00+00:00,0.004808160059034838
2013-07-09 00:00:00+00:00,0.005050567721025079
2013-07-10 00:00:00+00:00,-0.001564775695989118
2013-07-11 00:00:00+00:00,0.004251213259683029
2013-07-12 00:00:00+00:00,0.0017684488603542103
2013-07-15 00:00:00+00:00,-0.000683854052108468
2013-07-16 00:00:00+00:00,-9.035121419476155e-05
2013-07-17 00:00:00+00:00,0.0
2013-07-18 00:00:00+00:00,0.0
2013-07-19 00:00:00+00:00,0.0026865094704291437
2013-07-22 00:00:00+00:00,0.00010510317065026697
2013-07-23 00:00:00+00:00,-0.0003849102941901883
2013-07-24 00:00:00+00:00,0.0005587281305163838
2013-07-25 00:00:00+00:00,-0.0010967196997725415
2013-07-26 00:00:00+00:00,0.0005636061362459532
2013-07-29 00:00:00+00:00,0.0006509640847875975
2013-07-30 00:00:00+00:00,0.0013140934427067208
2013-07-31 00:00:00+00:00,-0.00014909597347989578
2013-08-01 00:00:00+00:00,-0.0005046707508898907
2013-08-02 00:00:00+00:00,0.0006395723912728801
2013-08-05 00:00:00+00:00,-0.0005382430314785358
2013-08-06 00:00:00+00:00,-0.0003365830581597562
2013-08-07 00:00:00+00:00,0.001346785537833739
2013-08-08 00:00:00+00:00,0.002387329109336145
2013-08-09 00:00:00+00:00,-0.0005367083589533639
2013-08-12 00:00:00+00:00,0.000469871998313387
2013-08-13 00:00:00+00:00,-0.001174128305770128
2013-08-14 00:00:00+00:00,-6.193410431365454e-05
2013-08-15 00:00:00+00:00,-0.0023742743926057353
2013-08-16 00:00:00+00:00,-0.0010236220212709313
2013-08-19 00:00:00+00:00,-0.0006322961726535903
2013-08-20 00:00:00+00:00,0.003079454087755007
2013-08-21 00:00:00+00:00,-0.009964346137727231
2013-08-22 00:00:00+00:00,0.0054149574338799855
2013-08-23 00:00:00+00:00,0.009657277146730703
2013-08-26 00:00:00+00:00,-0.006370969649233116
2013-08-27 00:00:00+00:00,-0.010644145137795324
2013-08-28 00:00:00+00:00,0.0005810667097814193
2013-08-29 00:00:00+00:00,0.0009507916686284368
2013-08-30 00:00:00+00:00,-0.00036375743483008094
2013-09-03 00:00:00+00:00,-0.004944863348383954
2013-09-04 00:00:00+00:00,0.004149297095707549
2013-09-05 00:00:00+00:00,0.0036919711742544603
2013-09-06 00:00:00+00:00,0.0020000841263907443
2013-09-09 00:00:00+00:00,0.008471053879383073
2013-09-10 00:00:00+00:00,0.0062583494790062755
2013-09-11 00:00:00+00:00,0.007209254139281418
2013-09-12 00:00:00+00:00,-0.0047126545530723485
2013-09-13 00:00:00+00:00,0.00280791891188259
2013-09-16 00:00:00+00:00,0.003987526748929993
2013-09-17 00:00:00+00:00,0.004087308251980115
2013-09-18 00:00:00+00:00,0.01262891854722259
2013-09-19 00:00:00+00:00,-0.0025468640499579642
2013-09-20 00:00:00+00:00,-0.007939556645272905
2013-09-23 00:00:00+00:00,-0.004907277389172515
2013-09-24 00:00:00+00:00,-0.004263939317615373
2013-09-25 00:00:00+00:00,-0.003877274936716968
2013-09-26 00:00:00+00:00,0.00385688519532712
2013-09-27 00:00:00+00:00,-0.0030233854348716838
2013-09-30 00:00:00+00:00,-0.005006506710259817
2013-10-01 00:00:00+00:00,0.002778526378753421
2013-10-02 00:00:00+00:00,-0.004388969788660657
2013-10-03 00:00:00+00:00,-0.0034810325588231494
2013-10-04 00:00:00+00:00,0.0018677296512978891
2013-10-07 00:00:00+00:00,-0.005004777972757446
2013-10-08 00:00:00+00:00,-0.004564137895239684
2013-10-09 00:00:00+00:00,0.0029188477844588334
2013-10-10 00:00:00+00:00,0.012919091100126678
2013-10-11 00:00:00+00:00,0.004124478655982866
2013-10-14 00:00:00+00:00,-0.00014812562336674606
2013-10-15 00:00:00+00:00,-0.0006860541581378277
2013-10-16 00:00:00+00:00,0.0019401529251841243
2013-10-17 00:00:00+00:00,0.00034255094815494047
2013-10-18 00:00:00+00:00,-0.00023133134374953013
2013-10-21 00:00:00+00:00,-0.0005153721855479798
2013-10-22 00:00:00+00:00,0.0004524963061705023
2013-10-23 00:00:00+00:00,-0.001393571020147144
2013-10-24 00:00:00+00:00,0.0030075202277266566
2013-10-25 00:00:00+00:00,0.0013493235864077135
2013-10-28 00:00:00+00:00,0.0011229232020100177
2013-10-29 00:00:00+00:00,4.876808956666423e-09
2013-10-30 00:00:00+00:00,1.2989898046100734e-10
2013-10-31 00:00:00+00:00,-3.4950763394547835e-09
2013-11-01 00:00:00+00:00,-1.116284620295005e-09
2013-11-04 00:00:00+00:00,2.3638966339945e-09
2013-11-05 00:00:00+00:00,1.64159486004678e-09
2013-11-06 00:00:00+00:00,2.495224249443595e-09
2013-11-07 00:00:00+00:00,-1.37893962914859e-09
2013-11-08 00:00:00+00:00,1.930515614034789e-08
2013-11-11 00:00:00+00:00,-1.18194831699725e-09
2013-11-12 00:00:00+00:00,-1.7072586677713275e-09
2013-11-13 00:00:00+00:00,2.560888168190445e-09
2013-11-14 00:00:00+00:00,3.611508647693995e-09
2013-11-15 00:00:00+00:00,5.2531046179638e-10
2013-11-18 00:00:00+00:00,-1.1162845092727025e-09
2013-11-19 00:00:00+00:00,-1.1162843982504e-09
2013-11-20 00:00:00+00:00,-2.560888168190445e-09
2013-11-21 00:00:00+00:00,3.283189942138165e-09
2013-11-22 00:00:00+00:00,-2.8892069847685775e-09
2013-11-25 00:00:00+00:00,-1.510267244597685e-09
2013-11-26 00:00:00+00:00,7.87965470649965e-10
2013-11-27 00:00:00+00:00,-2.1012415141186125e-09
2013-11-29 00:00:00+00:00,1.050620701548155e-09
2013-12-02 00:00:00+00:00,3.151862104644465e-09
2013-12-03 00:00:00+00:00,0.0011624931969091978
2013-12-04 00:00:00+00:00,0.0010906093882816492
2013-12-05 00:00:00+00:00,-0.0008171106043537435
2013-12-06 00:00:00+00:00,0.004553354245543151
2013-12-09 00:00:00+00:00,0.0011921602531015374
2013-12-10 00:00:00+00:00,0.0003502890545157289
2013-12-11 00:00:00+00:00,-0.0027121697667977784
2013-12-12 00:00:00+00:00,0.00030715339472431324
2013-12-13 00:00:00+00:00,-0.0016760832445323892
2013-12-16 00:00:00+00:00,0.002376897472157413
2013-12-17 00:00:00+00:00,-0.005234412318072645
2013-12-18 00:00:00+00:00,0.010761424326207969
2013-12-19 00:00:00+00:00,-0.0015878771833424121
2013-12-20 00:00:00+00:00,0.0010417368568529373
2013-12-23 00:00:00+00:00,0.0007683405097493878
2013-12-24 00:00:00+00:00,9.661270889571583e-05
2013-12-26 00:00:00+00:00,0.00019689103490039273
2013-12-27 00:00:00+00:00,-3.6590553345927646e-05
2013-12-30 00:00:00+00:00,-3.6591892263349024e-05
2013-12-31 00:00:00+00:00,0.00020126277203447174
2014-01-02 00:00:00+00:00,1.82929339527238e-05
2014-01-03 00:00:00+00:00,-0.0006657858004027739
2014-01-06 00:00:00+00:00,-0.0007616858896034584
2014-01-07 00:00:00+00:00,-8.515040202916602e-05
2014-01-08 00:00:00+00:00,-0.0012687921706704408
2014-01-09 00:00:00+00:00,0.004656833401779359
2014-01-10 00:00:00+00:00,0.0004678116711580582
2014-01-13 00:00:00+00:00,-0.006741134395647386
2014-01-14 00:00:00+00:00,0.00398047721505379
2014-01-15 00:00:00+00:00,0.0016270554348996047
2014-01-16 00:00:00+00:00,-0.007803544448869215
2014-01-17 00:00:00+00:00,-0.002859703797158275
2014-01-21 00:00:00+00:00,-0.0026189224130468425
2014-01-22 00:00:00+00:00,-0.002720631590277023
2014-01-23 00:00:00+00:00,-0.006232571227622108
2014-01-24 00:00:00+00:00,-0.011917843141581175
2014-01-27 00:00:00+00:00,-0.0029867434119296155
2014-01-28 00:00:00+00:00,0.009385093084018692
2014-01-29 00:00:00+00:00,-0.011310772317984386
2014-01-30 00:00:00+00:00,0.008823177014049444
2014-01-31 00:00:00+00:00,-0.0061708509660634014
2014-02-03 00:00:00+00:00,-0.02330552186997381
2014-02-04 00:00:00+00:00,0.00701940175624971
2014-02-05 00:00:00+00:00,0.0011546233587931276
2014-02-06 00:00:00+00:00,0.010957454131519606
2014-02-07 00:00:00+00:00,0.006313341085745217
2014-02-10 00:00:00+00:00,0.00010118973522854624
2014-02-11 00:00:00+00:00,4.8122766559854924e-05
2014-02-12 00:00:00+00:00,1.3426437600383423e-05
2014-02-13 00:00:00+00:00,0.0
2014-02-14 00:00:00+00:00,0.0
2014-02-18 00:00:00+00:00,0.0
2014-02-19 00:00:00+00:00,0.0
2014-02-20 00:00:00+00:00,0.0
2014-02-21 00:00:00+00:00,0.0
2014-02-24 00:00:00+00:00,0.0
2014-02-25 00:00:00+00:00,0.0
2014-02-26 00:00:00+00:00,0.0
2014-02-27 00:00:00+00:00,0.0
2014-02-28 00:00:00+00:00,0.0
2014-03-03 00:00:00+00:00,0.0
2014-03-04 00:00:00+00:00,0.0
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.00040125598847073896
2014-03-17 00:00:00+00:00,0.003568748322456905
2014-03-18 00:00:00+00:00,0.0012651413011020018
2014-03-19 00:00:00+00:00,-0.002714031028380748
2014-03-20 00:00:00+00:00,9.809832508600458e-05
2014-03-21 00:00:00+00:00,9.587915260356183e-05
2014-03-24 00:00:00+00:00,-0.0007990861566838925
2014-03-25 00:00:00+00:00,0.0028928743257101708
2014-03-26 00:00:00+00:00,-0.004960048575527565
2014-03-27 00:00:00+00:00,-0.0005872466612633076
2014-03-28 00:00:00+00:00,0.0037135269256767245
2014-03-31 00:00:00+00:00,0.008817229559344497
2014-04-01 00:00:00+00:00,0.007484468013708057
2014-04-02 00:00:00+00:00,0.0036653868411551382
2014-04-03 00:00:00+00:00,-0.0014417611960518828
2014-04-04 00:00:00+00:00,-0.004799570031578937
2014-04-07 00:00:00+00:00,-0.005426060503322949
2014-04-08 00:00:00+00:00,0.003833590189585623
2014-04-09 00:00:00+00:00,0.013670606237246474
2014-04-10 00:00:00+00:00,-0.018359327812775605
2014-04-11 00:00:00+00:00,-0.01376092748280966
2014-04-14 00:00:00+00:00,0.006017781398705679
2014-04-15 00:00:00+00:00,0.004675203864737076
2014-04-16 00:00:00+00:00,0.012739654583032278
2014-04-17 00:00:00+00:00,0.00578527431910536
2014-04-21 00:00:00+00:00,0.0036604736503162982
2014-04-22 00:00:00+00:00,0.005105194987483186
2014-04-23 00:00:00+00:00,-0.0027060109887815376
2014-04-24 00:00:00+00:00,0.00034332854387675305
2014-04-25 00:00:00+00:00,-0.010788926980184077
2014-04-28 00:00:00+00:00,-0.003405978268464005
2014-04-29 00:00:00+00:00,0.0034338457713685155
2014-04-30 00:00:00+00:00,0.003809006416090277
2014-05-01 00:00:00+00:00,0.0007278836999509153
2014-05-02 00:00:00+00:00,0.000979048047834219
2014-05-05 00:00:00+00:00,-0.0008634759852514939
2014-05-06 00:00:00+00:00,-0.006296310166052033
2014-05-07 00:00:00+00:00,0.000420956506530068
2014-05-08 00:00:00+00:00,0.00042778461657322353
2014-05-09 00:00:00+00:00,0.0049075413804469115
2014-05-12 00:00:00+00:00,0.007999070989825219
2014-05-13 00:00:00+00:00,0.002099480713290136
2014-05-14 00:00:00+00:00,-0.002361416414004336
2014-05-15 00:00:00+00:00,-0.000944915328743301
2014-05-16 00:00:00+00:00,0.00136670896348412
2014-05-19 00:00:00+00:00,0.001026620419164237
2014-05-20 00:00:00+00:00,-0.0004448407563170109
2014-05-21 00:00:00+00:00,0.0006137519125826163
2014-05-22 00:00:00+00:00,0.0018690819180002816
2014-05-23 00:00:00+00:00,0.00043225447210515355
2014-05-27 00:00:00+00:00,0.0010270873519631074
2014-05-28 00:00:00+00:00,-8.600040078188265e-06
2014-05-29 00:00:00+00:00,6.72698858241727e-05
2014-05-30 00:00:00+00:00,1.1013614416022222e-05
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.0014325974635980288
2014-06-05 00:00:00+00:00,0.0007035482282309324
2014-06-06 00:00:00+00:00,-0.0005155726371539604
2014-06-09 00:00:00+00:00,0.0017350934371263005
2014-06-10 00:00:00+00:00,2.340659597876993e-05
2014-06-11 00:00:00+00:00,-0.00042130886621094543
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.0007631160572336704
2014-06-16 00:00:00+00:00,-0.0007943064116414655
2014-06-17 00:00:00+00:00,0.0008903303761647052
2014-06-18 00:00:00+00:00,0.0016202306445975978
2014-06-19 00:00:00+00:00,-0.00019030702867284255
2014-06-20 00:00:00+00:00,0.0013324027663217386
2014-06-23 00:00:00+00:00,-0.00047522493980478586
2014-06-24 00:00:00+00:00,-0.0006656312402929521
2014-06-25 00:00:00+00:00,0.0009832529814768343
2014-06-26 00:00:00+00:00,0.002535790257767623
2014-06-27 00:00:00+00:00,0.0020208248997810596
2014-06-30 00:00:00+00:00,-0.00023897399139816144
2014-07-01 00:00:00+00:00,0.002195295619503046
2014-07-02 00:00:00+00:00,-7.174315545432908e-05
2014-07-03 00:00:00+00:00,0.001239443391249706
2014-07-07 00:00:00+00:00,0.00040523957102411856
2014-07-08 00:00:00+00:00,-0.0016040986570033944
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0009088267851202758
2014-07-14 00:00:00+00:00,0.0010052874513635235
2014-07-15 00:00:00+00:00,-0.00040622584431615483
2014-07-16 00:00:00+00:00,-0.0009260880405569383
2014-07-17 00:00:00+00:00,-0.0038529203440915705
2014-07-18 00:00:00+00:00,0.001630222782232904
2014-07-21 00:00:00+00:00,0.0008554157713920318
2014-07-22 00:00:00+00:00,3.0590741840086366e-05
2014-07-23 00:00:00+00:00,-0.0026634270248931946
2014-07-24 00:00:00+00:00,-0.0014227830710203948
2014-07-25 00:00:00+00:00,-0.0016750383084987996
2014-07-28 00:00:00+00:00,0.0012080494186919033
2014-07-29 00:00:00+00:00,-0.00269256856090494
2014-07-30 00:00:00+00:00,-0.0017728912055831048
2014-07-31 00:00:00+00:00,-0.014584774439137194
2014-08-01 00:00:00+00:00,0.005174590569376081
2014-08-04 00:00:00+00:00,0.002785075287561556
2014-08-05 00:00:00+00:00,-0.003778763547736097
2014-08-06 00:00:00+00:00,0.00452869884327467
2014-08-07 00:00:00+00:00,-0.0005672676903047957
2014-08-08 00:00:00+00:00,0.011202617472303888
2014-08-11 00:00:00+00:00,0.0022037850579916807
2014-08-12 00:00:00+00:00,-0.0011304208673655891
2014-08-13 00:00:00+00:00,0.00402610612443044
2014-08-14 00:00:00+00:00,0.0035723708819779265
2014-08-15 00:00:00+00:00,0.0004127910472302432
2014-08-18 00:00:00+00:00,0.0031023817355622096
2014-08-19 00:00:00+00:00,0.0021006235605265378
2014-08-20 00:00:00+00:00,0.003856684496440943
2014-08-21 00:00:00+00:00,-0.0003015539864693606
2014-08-22 00:00:00+00:00,-9.93344928443829e-05
2014-08-25 00:00:00+00:00,0.0007853284829919538
2014-08-26 00:00:00+00:00,0.0002017636244466825
2014-08-27 00:00:00+00:00,-0.0007254869072053083
2014-08-28 00:00:00+00:00,-0.00022670422311121818
2014-08-29 00:00:00+00:00,0.00027455178620705567
2014-09-02 00:00:00+00:00,-0.0013135754774825648
2014-09-03 00:00:00+00:00,6.903283433978835e-05
2014-09-04 00:00:00+00:00,0.00014327840603156616
2014-09-05 00:00:00+00:00,0.0011228861055978534
2014-09-08 00:00:00+00:00,-0.0008592222763794677
2014-09-09 00:00:00+00:00,-0.0004563540980668801
2014-09-10 00:00:00+00:00,0.0009667382256108858
2014-09-11 00:00:00+00:00,0.0008374065889169557
2014-09-12 00:00:00+00:00,-0.001880140759457527
2014-09-15 00:00:00+00:00,0.0004246336319484456
2014-09-16 00:00:00+00:00,0.0018800020623317426
2014-09-17 00:00:00+00:00,-0.0006369732026184627
2014-09-18 00:00:00+00:00,0.0010432680289436114
2014-09-19 00:00:00+00:00,-0.0010761162204446784
2014-09-22 00:00:00+00:00,-0.005646896246168764
2014-09-23 00:00:00+00:00,-0.0017505321449217126
2014-09-24 00:00:00+00:00,0.006020195313665155
2014-09-25 00:00:00+00:00,-0.00781829454256544
2014-09-26 00:00:00+00:00,0.0068105015923212164
2014-09-29 00:00:00+00:00,-0.005064792050165523
2014-09-30 00:00:00+00:00,-0.0040299879360427004
2014-10-01 00:00:00+00:00,-0.009832771305637644
2014-10-02 00:00:00+00:00,-0.0006098641481682154
2014-10-03 00:00:00+00:00,0.005084895412793333
2014-10-06 00:00:00+00:00,-0.0027800606849430753
2014-10-07 00:00:00+00:00,-0.019752560258167184
2014-10-08 00:00:00+00:00,0.01573752404291362
2014-10-09 00:00:00+00:00,-0.019661384723344
2014-10-10 00:00:00+00:00,-0.008646158405706816
2014-10-13 00:00:00+00:00,-0.01617634093435516
2014-10-14 00:00:00+00:00,0.003001314968984703
2014-10-15 00:00:00+00:00,-0.004517660648834743
2014-10-16 00:00:00+00:00,0.01030497274292852
2014-10-17 00:00:00+00:00,0.011711749550440853
2014-10-20 00:00:00+00:00,0.007506901145375666
2014-10-21 00:00:00+00:00,0.01612232984682982
2014-10-22 00:00:00+00:00,-0.007633906514693534
2014-10-23 00:00:00+00:00,0.006511560841516051
2014-10-24 00:00:00+00:00,0.0054242621739000185
2014-10-27 00:00:00+00:00,-0.00020098203667995307
2014-10-28 00:00:00+00:00,0.0020815410535217627
2014-10-29 00:00:00+00:00,-0.001988684806267571
2014-10-30 00:00:00+00:00,0.000523027613364313
2014-10-31 00:00:00+00:00,0.008698477842917551
2014-11-03 00:00:00+00:00,-0.0004612373438767081
2014-11-04 00:00:00+00:00,0.003646184410099007
2014-11-05 00:00:00+00:00,0.0009200400530697816
2014-11-06 00:00:00+00:00,0.004232347065019182
2014-11-07 00:00:00+00:00,0.00242240973569241
2014-11-10 00:00:00+00:00,0.0018001136291316833
2014-11-11 00:00:00+00:00,0.0015865369067535884
2014-11-12 00:00:00+00:00,0.00096448246246994
2014-11-13 00:00:00+00:00,-0.0014642316150080825
2014-11-14 00:00:00+00:00,-0.00012382849396763707
2014-11-17 00:00:00+00:00,-0.0009073533322278005
2014-11-18 00:00:00+00:00,0.0021104469713508767
2014-11-19 00:00:00+00:00,-0.0007853093858163351
2014-11-20 00:00:00+00:00,0.003184741927716228
2014-11-21 00:00:00+00:00,0.004722466679982995
2014-11-24 00:00:00+00:00,-9.206079437829029e-05
2014-11-25 00:00:00+00:00,0.002166460391396452
2014-11-26 00:00:00+00:00,0.002489147641444811
2014-11-28 00:00:00+00:00,-0.004882796746379814
2014-12-01 00:00:00+00:00,-0.004730746917922857
2014-12-02 00:00:00+00:00,0.0025316626658276054
2014-12-03 00:00:00+00:00,0.0019040843529734008
2014-12-04 00:00:00+00:00,-0.0012689575444034817
2014-12-05 00:00:00+00:00,-0.0004626223232746529
2014-12-08 00:00:00+00:00,-0.005993491871248313
2014-12-09 00:00:00+00:00,-0.001891463510112379
2014-12-10 00:00:00+00:00,-0.013259455193914027
2014-12-11 00:00:00+00:00,-0.0015709493419708842
2014-12-12 00:00:00+00:00,0.0008418463854105163
2014-12-15 00:00:00+00:00,-0.009810198792613689
2014-12-16 00:00:00+00:00,-0.004953536588487517
2014-12-17 00:00:00+00:00,0.015146893852416854
2014-12-18 00:00:00+00:00,0.012702498369193904
2014-12-19 00:00:00+00:00,0.001788574043552149
2014-12-22 00:00:00+00:00,0.002564845678061367
2014-12-23 00:00:00+00:00,0.003892471611473436
2014-12-24 00:00:00+00:00,-0.00016798037347276473
2014-12-26 00:00:00+00:00,0.002393103951678466
2014-12-29 00:00:00+00:00,-0.0012795879803412236
2014-12-30 00:00:00+00:00,-0.0023776547056177932
2014-12-31 00:00:00+00:00,-0.006546605128540439
2015-01-02 00:00:00+00:00,-0.0002455872778792667
2015-01-05 00:00:00+00:00,-0.011344331920538742
2015-01-06 00:00:00+00:00,-0.0048265145279027255
2015-01-07 00:00:00+00:00,0.009932699660855526
2015-01-08 00:00:00+00:00,0.010699994325774398
2015-01-09 00:00:00+00:00,-0.005666107837976275
2015-01-12 00:00:00+00:00,-0.005519442272812425
2015-01-13 00:00:00+00:00,-0.004823754756693277
2015-01-14 00:00:00+00:00,-0.009633047099451675
2015-01-15 00:00:00+00:00,-0.0044471990713834675
2015-01-16 00:00:00+00:00,0.009149351199382982
2015-01-20 00:00:00+00:00,-0.0014335701979516502
2015-01-21 00:00:00+00:00,0.00408038667526367
2015-01-22 00:00:00+00:00,0.013310935243374455
2015-01-23 00:00:00+00:00,-0.006635221295169469
2015-01-26 00:00:00+00:00,0.0010856815930291308
2015-01-27 00:00:00+00:00,-0.012196749087560965
2015-01-28 00:00:00+00:00,-0.012461649596251956
2015-01-29 00:00:00+00:00,0.009824191960966955
2015-01-30 00:00:00+00:00,-0.012331072713600233
2015-02-02 00:00:00+00:00,0.007230082673241878
2015-02-03 00:00:00+00:00,0.014680495380399394
2015-02-04 00:00:00+00:00,-0.005391054974720033
2015-02-05 00:00:00+00:00,0.012406636739730637
2015-02-06 00:00:00+00:00,-0.004602947941876878
2015-02-09 00:00:00+00:00,-0.0029336609269858815
2015-02-10 00:00:00+00:00,0.0092859239334393
2015-02-11 00:00:00+00:00,-0.0002976326499780635
2015-02-12 00:00:00+00:00,0.009609003791750448
2015-02-13 00:00:00+00:00,0.004598342461403115
2015-02-17 00:00:00+00:00,0.0019174922613467427
2015-02-18 00:00:00+00:00,0.0035561190651109964
2015-02-19 00:00:00+00:00,-0.002101163337747902
2015-02-20 00:00:00+00:00,0.0033209738585935344
2015-02-23 00:00:00+00:00,-0.0022357836213903193
2015-02-24 00:00:00+00:00,0.002570424375392344
2015-02-25 00:00:00+00:00,0.0003166138697063836
2015-02-26 00:00:00+00:00,-0.0006160456947476023
2015-02-27 00:00:00+00:00,0.004244770134218978
2015-03-02 00:00:00+00:00,0.0017156621047396126
2015-03-03 00:00:00+00:00,-0.007055726976098908
2015-03-04 00:00:00+00:00,-0.007887150898602702
2015-03-05 00:00:00+00:00,0.0003466799025526601
2015-03-06 00:00:00+00:00,-0.014494783814514856
2015-03-09 00:00:00+00:00,0.0045329666807099045
2015-03-10 00:00:00+00:00,-0.013015459592042311
2015-03-11 00:00:00+00:00,-0.0009139421642960777
2015-03-12 00:00:00+00:00,0.013482602947712419
2015-03-13 00:00:00+00:00,-0.006640615056446197
2015-03-16 00:00:00+00:00,0.006452431000681713
2015-03-17 00:00:00+00:00,-0.002459143599386371
2015-03-18 00:00:00+00:00,0.007918053580327378
2015-03-19 00:00:00+00:00,-0.007051791167685062
2015-03-20 00:00:00+00:00,0.010858744784719487
2015-03-23 00:00:00+00:00,0.0008284887117415707
