index,return
2012-04-18 00:00:00+00:00,-5.2219188611091205e-05
2012-04-19 00:00:00+00:00,-0.004940209106315652
2012-04-20 00:00:00+00:00,0.0007354847236096251
2012-04-23 00:00:00+00:00,-0.00826372339513981
2012-04-24 00:00:00+00:00,0.004003986616717858
2012-04-25 00:00:00+00:00,0.011117223111567487
2012-04-26 00:00:00+00:00,0.0034607637500816413
2012-04-27 00:00:00+00:00,0.00048410552977284915
2012-04-30 00:00:00+00:00,-0.0010691246031149237
2012-05-01 00:00:00+00:00,0.008436908710946156
2012-05-02 00:00:00+00:00,-0.004131598535776271
2012-05-03 00:00:00+00:00,-0.008797049928964684
2012-05-04 00:00:00+00:00,-0.01327909048239062
2012-05-07 00:00:00+00:00,-0.0005752300722490222
2012-05-08 00:00:00+00:00,-0.003124165703376036
2012-05-09 00:00:00+00:00,-0.0032105878923106568
2012-05-10 00:00:00+00:00,0.0017618653322293287
2012-05-11 00:00:00+00:00,-0.0045631687686731315
2012-05-14 00:00:00+00:00,-0.006480598730964848
2012-05-15 00:00:00+00:00,-0.006796026354798923
2012-05-16 00:00:00+00:00,-0.006525339821652487
2012-05-17 00:00:00+00:00,-0.017303302454256042
2012-05-18 00:00:00+00:00,-0.007685253391297553
2012-05-21 00:00:00+00:00,0.015051985426204784
2012-05-22 00:00:00+00:00,0.002839609795257214
2012-05-23 00:00:00+00:00,0.00011743291560017965
2012-05-24 00:00:00+00:00,0.002005784461738047
2012-05-25 00:00:00+00:00,0.00018709450927656412
2012-05-29 00:00:00+00:00,0.004160622233555289
2012-05-30 00:00:00+00:00,-0.0045532589550576485
2012-05-31 00:00:00+00:00,3.203617281322124e-05
2012-06-01 00:00:00+00:00,-0.020348959386486287
2012-06-04 00:00:00+00:00,-0.0002443132024607664
2012-06-05 00:00:00+00:00,0.005376531971346132
2012-06-06 00:00:00+00:00,0.013196840126693976
2012-06-07 00:00:00+00:00,0.004058968369097249
2012-06-08 00:00:00+00:00,0.003576256824074031
2012-06-11 00:00:00+00:00,-0.003178034474028091
2012-06-12 00:00:00+00:00,0.0033443625268747557
2012-06-13 00:00:00+00:00,-0.001230316443964652
2012-06-14 00:00:00+00:00,0.0032874598430121527
2012-06-15 00:00:00+00:00,0.003185432938384025
2012-06-18 00:00:00+00:00,0.00263665560093429
2012-06-19 00:00:00+00:00,0.0013981595986436446
2012-06-20 00:00:00+00:00,-0.0017820709408951085
2012-06-21 00:00:00+00:00,-0.008318768456397563
2012-06-22 00:00:00+00:00,0.003125758644680676
2012-06-25 00:00:00+00:00,-0.008850431872182152
2012-06-26 00:00:00+00:00,0.0028474505579363374
2012-06-27 00:00:00+00:00,0.003219181540688343
2012-06-28 00:00:00+00:00,-0.0028590032068748217
2012-06-29 00:00:00+00:00,0.011425979959319266
2012-07-02 00:00:00+00:00,-0.0003873960955338429
2012-07-03 00:00:00+00:00,0.00041277622755897525
2012-07-05 00:00:00+00:00,0.002239759948869491
2012-07-06 00:00:00+00:00,-0.0019899387133317514
2012-07-09 00:00:00+00:00,-0.00020682934868243574
2012-07-10 00:00:00+00:00,-0.0036055655186971736
2012-07-11 00:00:00+00:00,-0.0017411484159199908
2012-07-12 00:00:00+00:00,-0.005277158762617473
2012-07-13 00:00:00+00:00,0.01434251945507059
2012-07-16 00:00:00+00:00,-0.0028592082370126892
2012-07-17 00:00:00+00:00,0.004317209111071474
2012-07-18 00:00:00+00:00,0.0013969052231579404
2012-07-19 00:00:00+00:00,0.003920834918016869
2012-07-20 00:00:00+00:00,-0.003936978238158417
2012-07-23 00:00:00+00:00,-0.005022009697889351
2012-07-24 00:00:00+00:00,-0.005898918285453414
2012-07-25 00:00:00+00:00,-0.0008402346513953773
2012-07-26 00:00:00+00:00,0.021689242968431666
2012-07-27 00:00:00+00:00,0.009589283358498735
2012-07-30 00:00:00+00:00,-0.0010571069434335278
2012-07-31 00:00:00+00:00,-0.00796814872306384
2012-08-01 00:00:00+00:00,-0.003944079145185242
2012-08-02 00:00:00+00:00,0.0019662309164345526
2012-08-03 00:00:00+00:00,0.012016220908533493
2012-08-06 00:00:00+00:00,-0.000298037675885543
2012-08-07 00:00:00+00:00,0.003995900471314595
2012-08-08 00:00:00+00:00,0.0039297830096698405
2012-08-09 00:00:00+00:00,-0.00022083701766439923
2012-08-10 00:00:00+00:00,0.0003705392206996283
2012-08-13 00:00:00+00:00,-0.000350378845283994
2012-08-14 00:00:00+00:00,0.0010798419018871463
2012-08-15 00:00:00+00:00,0.0017236991531466295
2012-08-16 00:00:00+00:00,0.005310725822598172
2012-08-17 00:00:00+00:00,0.0031160143635253768
2012-08-20 00:00:00+00:00,-0.003593328663239581
2012-08-21 00:00:00+00:00,-0.00462521600638377
2012-08-22 00:00:00+00:00,0.002242053142364364
2012-08-23 00:00:00+00:00,-0.006928884257340395
2012-08-24 00:00:00+00:00,0.007476807007862574
2012-08-27 00:00:00+00:00,-0.0016967139440874357
2012-08-28 00:00:00+00:00,-4.6467320170329174e-05
2012-08-29 00:00:00+00:00,0.0019327572135034998
2012-08-30 00:00:00+00:00,-0.004493021351822946
2012-08-31 00:00:00+00:00,0.0033250481001436683
2012-09-04 00:00:00+00:00,0.000395126018272407
2012-09-05 00:00:00+00:00,-0.0003029033335596454
2012-09-06 00:00:00+00:00,0.01815235293175932
2012-09-07 00:00:00+00:00,0.0016040471167348969
2012-09-10 00:00:00+00:00,-0.0024324429324927843
2012-09-11 00:00:00+00:00,-0.0003953419064631758
2012-09-12 00:00:00+00:00,0.004834998060571083
2012-09-13 00:00:00+00:00,0.014900357717651413
2012-09-14 00:00:00+00:00,0.0038377297093865614
2012-09-17 00:00:00+00:00,-0.004223915776736531
2012-09-18 00:00:00+00:00,-0.001635435728804313
2012-09-19 00:00:00+00:00,0.005924919516688165
2012-09-20 00:00:00+00:00,0.00085446278670398
2012-09-21 00:00:00+00:00,0.0007825729091284206
2012-09-24 00:00:00+00:00,-0.0027247586551996106
2012-09-25 00:00:00+00:00,-0.01121559797768279
2012-09-26 00:00:00+00:00,-0.007369268215392855
2012-09-27 00:00:00+00:00,0.008470503310770816
2012-09-28 00:00:00+00:00,-0.0017057687574927316
2012-10-01 00:00:00+00:00,0.0014008536642939884
2012-10-02 00:00:00+00:00,0.0022952592057512433
2012-10-03 00:00:00+00:00,0.004189995744221964
2012-10-04 00:00:00+00:00,0.005659262810046695
2012-10-05 00:00:00+00:00,0.003433489789722133
2012-10-08 00:00:00+00:00,-0.0025690053647027256
2012-10-09 00:00:00+00:00,-0.010156407496160647
2012-10-10 00:00:00+00:00,-0.0050863134025631584
2012-10-11 00:00:00+00:00,0.0004960616282136954
2012-10-12 00:00:00+00:00,-0.0009302445210077614
2012-10-15 00:00:00+00:00,0.008216939652825772
2012-10-16 00:00:00+00:00,0.005021668479030517
2012-10-17 00:00:00+00:00,0.0006300919701740515
2012-10-18 00:00:00+00:00,0.0025411261851713274
2012-10-19 00:00:00+00:00,-0.005439483228457775
2012-10-22 00:00:00+00:00,0.0006051181455242194
2012-10-23 00:00:00+00:00,-0.012502793359002395
2012-10-24 00:00:00+00:00,-0.001005100947458204
2012-10-25 00:00:00+00:00,0.0031611929986092857
2012-10-26 00:00:00+00:00,-0.0002347660148511732
2012-10-31 00:00:00+00:00,0.005861456467480153
2012-11-01 00:00:00+00:00,0.005620157368288581
2012-11-02 00:00:00+00:00,-0.006681680478399898
2012-11-05 00:00:00+00:00,6.37345549427959e-05
2012-11-06 00:00:00+00:00,0.00739980501091031
2012-11-07 00:00:00+00:00,-0.020975951992224795
2012-11-08 00:00:00+00:00,-0.009756775709302556
2012-11-09 00:00:00+00:00,0.0009299214133018374
2012-11-12 00:00:00+00:00,-0.0011682073904241141
2012-11-13 00:00:00+00:00,0.0004365132347829981
2012-11-14 00:00:00+00:00,-0.011088117363485361
2012-11-15 00:00:00+00:00,-0.002192248401392205
2012-11-16 00:00:00+00:00,0.0061016650729932564
2012-11-19 00:00:00+00:00,0.015176118733115196
2012-11-20 00:00:00+00:00,0.001789739920804001
2012-11-21 00:00:00+00:00,0.000888074824936913
2012-11-23 00:00:00+00:00,0.009561607101248093
2012-11-26 00:00:00+00:00,-0.0022284231074500838
2012-11-27 00:00:00+00:00,-0.0035902424973005553
2012-11-28 00:00:00+00:00,0.0084571977136636
2012-11-29 00:00:00+00:00,0.004382494895022626
2012-11-30 00:00:00+00:00,0.0021519423300864204
2012-12-03 00:00:00+00:00,-0.00431791623214528
2012-12-04 00:00:00+00:00,-0.0012433087813672472
2012-12-05 00:00:00+00:00,0.004209768662269742
2012-12-06 00:00:00+00:00,0.0003053639667149888
2012-12-07 00:00:00+00:00,0.001805657160730112
2012-12-10 00:00:00+00:00,7.252907011534582e-05
2012-12-11 00:00:00+00:00,0.0010833833743524313
2012-12-12 00:00:00+00:00,-0.0004036444685251439
2012-12-13 00:00:00+00:00,-0.002095467912776483
2012-12-14 00:00:00+00:00,-0.002542145053572087
2012-12-17 00:00:00+00:00,0.01315524334467022
2012-12-18 00:00:00+00:00,0.005920866826677029
2012-12-19 00:00:00+00:00,-0.0029734322092433985
2012-12-20 00:00:00+00:00,0.0026435636887998104
2012-12-21 00:00:00+00:00,-0.009870007053278673
2012-12-24 00:00:00+00:00,-5.8037814390954345e-05
2012-12-26 00:00:00+00:00,-0.006484000755868191
2012-12-27 00:00:00+00:00,-0.0013774618348747492
2012-12-28 00:00:00+00:00,-0.009060200770168336
2012-12-31 00:00:00+00:00,0.014923060996592241
2013-01-02 00:00:00+00:00,0.021392461854522038
2013-01-03 00:00:00+00:00,0.0011316653026907098
2013-01-04 00:00:00+00:00,0.003178085259437635
2013-01-07 00:00:00+00:00,-0.003672330636009913
2013-01-08 00:00:00+00:00,-0.0016503448233132767
2013-01-09 00:00:00+00:00,0.004285913579118228
2013-01-10 00:00:00+00:00,0.004763373940565696
2013-01-11 00:00:00+00:00,-0.001052931370661092
2013-01-14 00:00:00+00:00,0.002054968406809854
2013-01-15 00:00:00+00:00,0.0029464353846784253
2013-01-16 00:00:00+00:00,-0.0016973479967259397
2013-01-17 00:00:00+00:00,0.010894990544693561
2013-01-18 00:00:00+00:00,0.00593139701682821
2013-01-22 00:00:00+00:00,0.005113643280456159
2013-01-23 00:00:00+00:00,0.0015368570437481743
2013-01-24 00:00:00+00:00,0.0034131707856619453
2013-01-25 00:00:00+00:00,0.005568990606139135
2013-01-28 00:00:00+00:00,-0.002786058491107579
2013-01-29 00:00:00+00:00,0.005146940900976116
2013-01-30 00:00:00+00:00,-0.0030405557184906007
2013-01-31 00:00:00+00:00,-0.0006859419752203166
2013-02-01 00:00:00+00:00,0.008044809023756372
2013-02-04 00:00:00+00:00,-0.0102787420048005
2013-02-05 00:00:00+00:00,0.009227166702634682
2013-02-06 00:00:00+00:00,0.0014521873623785098
2013-02-07 00:00:00+00:00,-0.0015128845146490377
2013-02-08 00:00:00+00:00,0.004498271900570172
2013-02-11 00:00:00+00:00,-0.0013675975808072893
2013-02-12 00:00:00+00:00,0.003046054423783362
2013-02-13 00:00:00+00:00,0.001345455404166751
2013-02-14 00:00:00+00:00,0.0026615937352754138
2013-02-15 00:00:00+00:00,0.0009139230971890733
2013-02-19 00:00:00+00:00,0.005667316946845524
2013-02-20 00:00:00+00:00,-0.011222396117710587
2013-02-21 00:00:00+00:00,-0.006141771907973048
2013-02-22 00:00:00+00:00,0.009677848129080457
2013-02-25 00:00:00+00:00,-0.016076453659935375
2013-02-26 00:00:00+00:00,0.007960497513757936
2013-02-27 00:00:00+00:00,0.013976709243913366
2013-02-28 00:00:00+00:00,0.0021103293066362383
2013-03-01 00:00:00+00:00,0.003344236142239554
2013-03-04 00:00:00+00:00,0.0015979953646660938
2013-03-05 00:00:00+00:00,0.0074094438454679334
2013-03-06 00:00:00+00:00,-0.00012928406253143176
2013-03-07 00:00:00+00:00,0.0015021497343394863
2013-03-08 00:00:00+00:00,0.0042564428117228825
2013-03-11 00:00:00+00:00,0.001129911756979185
2013-03-12 00:00:00+00:00,0.000529972979446347
2013-03-13 00:00:00+00:00,0.0035661547394860715
2013-03-14 00:00:00+00:00,0.0035807597721551065
2013-03-15 00:00:00+00:00,-0.001305617234369394
2013-03-18 00:00:00+00:00,-0.0037408048275366923
2013-03-19 00:00:00+00:00,-0.005049706304827262
2013-03-20 00:00:00+00:00,0.0074058745395140235
2013-03-21 00:00:00+00:00,-0.007030569266045172
2013-03-22 00:00:00+00:00,0.004387038194165083
2013-03-25 00:00:00+00:00,2.3004149324101775e-05
2013-03-26 00:00:00+00:00,0.004584976938802443
2013-03-27 00:00:00+00:00,-0.0026778981887479736
2013-03-28 00:00:00+00:00,0.003566984566941267
2013-04-01 00:00:00+00:00,-0.0042857930660347154
2013-04-02 00:00:00+00:00,-0.003699398122280595
2013-04-03 00:00:00+00:00,-0.011134897778841135
2013-04-04 00:00:00+00:00,0.007455868589550052
2013-04-05 00:00:00+00:00,-0.007792200193557197
2013-04-08 00:00:00+00:00,0.006779235102721826
2013-04-09 00:00:00+00:00,0.0016222175194922084
2013-04-10 00:00:00+00:00,0.006468843656573853
2013-04-11 00:00:00+00:00,0.0031303838690910357
2013-04-12 00:00:00+00:00,-4.9097745704274054e-05
2013-04-15 00:00:00+00:00,-0.023728547052237925
2013-04-16 00:00:00+00:00,0.01543893564581067
2013-04-17 00:00:00+00:00,-0.009008574236503253
2013-04-18 00:00:00+00:00,-0.00701819312517904
2013-04-19 00:00:00+00:00,0.010253701653353708
2013-04-22 00:00:00+00:00,0.0018922620740247087
2013-04-23 00:00:00+00:00,0.0036077446394973123
2013-04-24 00:00:00+00:00,0.0012321345726644672
2013-04-25 00:00:00+00:00,0.0011052766549315418
2013-04-26 00:00:00+00:00,-0.0015197401411707334
2013-04-29 00:00:00+00:00,0.0037475258471335593
2013-04-30 00:00:00+00:00,0.0001140760705202748
2013-05-01 00:00:00+00:00,-0.005007066450503861
2013-05-02 00:00:00+00:00,0.008032484001083917
2013-05-03 00:00:00+00:00,0.008117018501441198
2013-05-06 00:00:00+00:00,-0.0023978784074805137
2013-05-07 00:00:00+00:00,0.00547271713080244
2013-05-08 00:00:00+00:00,0.00032878081612763843
2013-05-09 00:00:00+00:00,-0.004936756810285714
2013-05-10 00:00:00+00:00,0.002677948882915171
2013-05-13 00:00:00+00:00,-0.001362183156988439
2013-05-14 00:00:00+00:00,0.011167978184079885
2013-05-15 00:00:00+00:00,0.0034960222332567348
2013-05-16 00:00:00+00:00,-0.004304453057341839
2013-05-17 00:00:00+00:00,0.011247726972928085
2013-05-20 00:00:00+00:00,-0.0009119913866003637
2013-05-21 00:00:00+00:00,0.0016146526924389892
2013-05-22 00:00:00+00:00,-0.006269712156821039
2013-05-23 00:00:00+00:00,0.0019232096009649258
2013-05-24 00:00:00+00:00,-0.00014937791066782502
2013-05-28 00:00:00+00:00,0.006110320510977596
2013-05-29 00:00:00+00:00,-0.0059728519131758695
2013-05-30 00:00:00+00:00,-0.00021304328751370338
2013-05-31 00:00:00+00:00,-0.011379224611147487
2013-06-03 00:00:00+00:00,0.004767247946048325
2013-06-04 00:00:00+00:00,-0.002686909855747044
2013-06-05 00:00:00+00:00,-0.0146403424220094
2013-06-06 00:00:00+00:00,0.011162766662696999
2013-06-07 00:00:00+00:00,0.009903125210087182
2013-06-10 00:00:00+00:00,0.0014933844131419516
2013-06-11 00:00:00+00:00,-0.005813489069950273
2013-06-12 00:00:00+00:00,-0.01037953414405779
2013-06-13 00:00:00+00:00,0.01614653601811633
2013-06-14 00:00:00+00:00,-0.004754968152360428
2013-06-17 00:00:00+00:00,0.006864027315066412
2013-06-18 00:00:00+00:00,0.006852816889087565
2013-06-19 00:00:00+00:00,-0.010404140865682532
2013-06-20 00:00:00+00:00,-0.020904704326468848
2013-06-21 00:00:00+00:00,0.002544762675273704
2013-06-24 00:00:00+00:00,-0.012635853294638233
2013-06-25 00:00:00+00:00,0.010533150582250794
2013-06-26 00:00:00+00:00,0.010216552251937738
2013-06-27 00:00:00+00:00,0.005927900277942877
2013-06-28 00:00:00+00:00,-0.0028368596558420167
2013-07-01 00:00:00+00:00,0.005494099901073524
2013-07-02 00:00:00+00:00,-0.0003546255681811106
2013-07-03 00:00:00+00:00,-0.00010799451618381806
2013-07-05 00:00:00+00:00,0.012417533968548167
2013-07-08 00:00:00+00:00,0.004841839482850663
2013-07-09 00:00:00+00:00,0.008511209919784823
2013-07-10 00:00:00+00:00,0.0006061308673159793
2013-07-11 00:00:00+00:00,0.01223534637723045
2013-07-12 00:00:00+00:00,0.0030332984432412946
2013-07-15 00:00:00+00:00,0.003300073254982383
2013-07-16 00:00:00+00:00,-0.005065633321496565
2013-07-17 00:00:00+00:00,0.003560499373338022
2013-07-18 00:00:00+00:00,0.009192266686344208
2013-07-19 00:00:00+00:00,0.0049648203951340175
2013-07-22 00:00:00+00:00,0.003302842459534938
2013-07-23 00:00:00+00:00,5.655070814136742e-05
2013-07-24 00:00:00+00:00,-0.0069203806611435326
2013-07-25 00:00:00+00:00,0.0011297313542424359
2013-07-26 00:00:00+00:00,0.0009745312773254966
2013-07-29 00:00:00+00:00,-0.001879493895996065
2013-07-30 00:00:00+00:00,0.002537982125485394
2013-07-31 00:00:00+00:00,0.0016952008659150142
2013-08-01 00:00:00+00:00,0.014815223031833247
2013-08-02 00:00:00+00:00,-0.0014636662812291812
2013-08-05 00:00:00+00:00,0.00022744982115296963
2013-08-06 00:00:00+00:00,-0.002075480005982122
2013-08-07 00:00:00+00:00,0.00023514718475925456
2013-08-08 00:00:00+00:00,0.0029541481934118874
2013-08-09 00:00:00+00:00,-0.0010445187411087797
2013-08-12 00:00:00+00:00,-0.0010851978622894443
2013-08-13 00:00:00+00:00,0.003302461815485991
2013-08-14 00:00:00+00:00,-0.0027238610577283717
2013-08-15 00:00:00+00:00,-0.011455966491682346
2013-08-16 00:00:00+00:00,-0.0035954382051464062
2013-08-19 00:00:00+00:00,-0.004458890751797062
2013-08-20 00:00:00+00:00,0.0037293397543798346
2013-08-21 00:00:00+00:00,-0.0044009249804043415
2013-08-22 00:00:00+00:00,0.0058112695516812085
2013-08-23 00:00:00+00:00,0.004477070247607351
2013-08-26 00:00:00+00:00,-0.0020551639439914116
2013-08-27 00:00:00+00:00,-0.007689136057606127
2013-08-28 00:00:00+00:00,-0.0010116647790388011
2013-08-29 00:00:00+00:00,0.0008245444453736095
2013-08-30 00:00:00+00:00,-0.0010702324810316632
2013-09-03 00:00:00+00:00,-0.0031150776017786486
2013-09-04 00:00:00+00:00,0.005885440882420934
2013-09-05 00:00:00+00:00,0.0011827650753093444
2013-09-06 00:00:00+00:00,0.001127339004627137
2013-09-09 00:00:00+00:00,0.007440725519563873
2013-09-10 00:00:00+00:00,0.0053674300008197395
2013-09-11 00:00:00+00:00,0.002186462471774231
2013-09-12 00:00:00+00:00,-0.002964557629472342
2013-09-13 00:00:00+00:00,0.0040116717555456205
2013-09-16 00:00:00+00:00,0.008260451423164561
2013-09-17 00:00:00+00:00,0.0051281237304361404
2013-09-18 00:00:00+00:00,0.012127597951947733
2013-09-19 00:00:00+00:00,-0.0031157046833047986
2013-09-20 00:00:00+00:00,-0.007742770387938802
2013-09-23 00:00:00+00:00,-0.0046963736173011306
2013-09-24 00:00:00+00:00,0.0008820232827992935
2013-09-25 00:00:00+00:00,-0.0021900822309107726
2013-09-26 00:00:00+00:00,0.0021245261105315993
2013-09-27 00:00:00+00:00,-0.0040014771689643736
2013-09-30 00:00:00+00:00,-0.0031918487825146613
2013-10-01 00:00:00+00:00,0.006431520900572973
2013-10-02 00:00:00+00:00,-0.002418395414763297
2013-10-03 00:00:00+00:00,-0.008554933912274243
2013-10-04 00:00:00+00:00,0.008739663198658487
2013-10-07 00:00:00+00:00,-0.008212200077424514
2013-10-08 00:00:00+00:00,-0.015452862853720828
2013-10-09 00:00:00+00:00,0.002321676224425806
2013-10-10 00:00:00+00:00,0.019987241798510524
2013-10-11 00:00:00+00:00,-0.0012133471331753354
2013-10-14 00:00:00+00:00,0.00017500751275911774
2013-10-15 00:00:00+00:00,-0.0011215937359234651
2013-10-16 00:00:00+00:00,0.004758480089846362
2013-10-17 00:00:00+00:00,0.0008303462209653389
2013-10-18 00:00:00+00:00,-0.0014541310310646205
2013-10-21 00:00:00+00:00,-0.0018577661872674067
2013-10-22 00:00:00+00:00,0.004364846544757661
2013-10-23 00:00:00+00:00,-0.002726198567135296
2013-10-24 00:00:00+00:00,0.005308862470447817
2013-10-25 00:00:00+00:00,0.007414009414921763
2013-10-28 00:00:00+00:00,0.0018656599249791128
2013-10-29 00:00:00+00:00,0.0047845899408360815
2013-10-30 00:00:00+00:00,-0.004699048116158844
2013-10-31 00:00:00+00:00,-0.0029526342874520717
2013-11-01 00:00:00+00:00,0.002192865568846347
2013-11-04 00:00:00+00:00,0.0028684452611169586
2013-11-05 00:00:00+00:00,-0.001889080389588127
2013-11-06 00:00:00+00:00,0.005756275775598896
2013-11-07 00:00:00+00:00,-0.006895787039098544
2013-11-08 00:00:00+00:00,0.013396071446651225
2013-11-11 00:00:00+00:00,0.0001136373304342353
2013-11-12 00:00:00+00:00,-0.0021958088643528884
2013-11-13 00:00:00+00:00,0.006492011146142174
2013-11-14 00:00:00+00:00,0.004377861137217831
2013-11-15 00:00:00+00:00,0.0010739363541638625
2013-11-18 00:00:00+00:00,-0.002348791122559035
2013-11-19 00:00:00+00:00,-0.002434384909958065
2013-11-20 00:00:00+00:00,-0.00420191430393535
2013-11-21 00:00:00+00:00,0.00978534877051751
2013-11-22 00:00:00+00:00,0.0036405112258046657
2013-11-25 00:00:00+00:00,-0.0018527794578450107
2013-11-26 00:00:00+00:00,0.00021504878228517654
2013-11-27 00:00:00+00:00,0.0006619185027127994
2013-11-29 00:00:00+00:00,-0.0017682311658094862
2013-12-02 00:00:00+00:00,-0.0028244031844922857
2013-12-03 00:00:00+00:00,-0.0031679529852006727
2013-12-04 00:00:00+00:00,-0.001139394910092295
2013-12-05 00:00:00+00:00,-0.005687179139618581
2013-12-06 00:00:00+00:00,0.013086189707865126
2013-12-09 00:00:00+00:00,0.001261441492109272
2013-12-10 00:00:00+00:00,-0.0033465368505883886
2013-12-11 00:00:00+00:00,-0.010323596036092564
2013-12-12 00:00:00+00:00,-0.0019321755844353694
2013-12-13 00:00:00+00:00,-0.0002421441750907194
2013-12-16 00:00:00+00:00,0.005352800718920747
2013-12-17 00:00:00+00:00,-0.003140918908499768
2013-12-18 00:00:00+00:00,0.016322712095948155
2013-12-19 00:00:00+00:00,-0.00012453882603558064
