index,return
2013-02-14 00:00:00+00:00,0.0009197699830809647
2013-02-15 00:00:00+00:00,-0.000783191795447169
2013-02-19 00:00:00+00:00,0.0054958046212827405
2013-02-20 00:00:00+00:00,-0.010505376522692345
2013-02-21 00:00:00+00:00,-0.005241354196177217
2013-02-22 00:00:00+00:00,0.009900983677544772
2013-02-25 00:00:00+00:00,-0.017771260362813956
2013-02-26 00:00:00+00:00,0.0057156597308340995
2013-02-27 00:00:00+00:00,0.01373087333307832
2013-02-28 00:00:00+00:00,-0.0002629306698568312
2013-03-01 00:00:00+00:00,0.004246209341018492
2013-03-04 00:00:00+00:00,0.0008935744219316089
2013-03-05 00:00:00+00:00,0.009497894810538421
2013-03-06 00:00:00+00:00,0.003359605284595668
2013-03-07 00:00:00+00:00,0.0006649002957115346
2013-03-08 00:00:00+00:00,0.0020191254856130048
2013-03-11 00:00:00+00:00,0.0010578204154625404
2013-03-12 00:00:00+00:00,-0.000925224206180908
2013-03-13 00:00:00+00:00,0.004300212095226241
2013-03-14 00:00:00+00:00,0.0031333281790191236
2013-03-15 00:00:00+00:00,-0.005752841861702218
2013-03-18 00:00:00+00:00,-0.00491771476653069
2013-03-19 00:00:00+00:00,-0.0011069142595618864
2013-03-20 00:00:00+00:00,0.00848703771116277
2013-03-21 00:00:00+00:00,-0.00612863277131892
2013-03-22 00:00:00+00:00,0.005200521566056215
2013-03-25 00:00:00+00:00,-0.0004865109775102905
2013-03-26 00:00:00+00:00,0.005302346102544986
2013-03-27 00:00:00+00:00,-0.002097725068865075
2013-03-28 00:00:00+00:00,0.005890306203262918
2013-04-01 00:00:00+00:00,-0.006495435153145657
2013-04-02 00:00:00+00:00,-0.0008890236664332862
2013-04-03 00:00:00+00:00,-0.016326803185084948
2013-04-04 00:00:00+00:00,0.006132520124908281
2013-04-05 00:00:00+00:00,-0.007426224452594332
2013-04-08 00:00:00+00:00,0.009720536853341288
2013-04-09 00:00:00+00:00,0.0015632504066094288
2013-04-10 00:00:00+00:00,0.012714896371420092
2013-04-11 00:00:00+00:00,-0.00023437024031891518
2013-04-12 00:00:00+00:00,-0.0004910567511507979
2013-04-15 00:00:00+00:00,-0.0267670463150238
2013-04-16 00:00:00+00:00,0.015977230286970512
2013-04-17 00:00:00+00:00,-0.015256925757266226
2013-04-18 00:00:00+00:00,-0.009973281697927439
2013-04-19 00:00:00+00:00,0.011281457969907427
2013-04-22 00:00:00+00:00,0.0035126109601186783
2013-04-23 00:00:00+00:00,0.004459825875518186
2013-04-24 00:00:00+00:00,0.007035751166913906
2013-04-25 00:00:00+00:00,0.0006105946515857497
2013-04-26 00:00:00+00:00,-0.006409271062023603
2013-04-29 00:00:00+00:00,0.005219997409071198
2013-04-30 00:00:00+00:00,0.0011886451811444765
2013-05-01 00:00:00+00:00,-0.009229540100051503
2013-05-02 00:00:00+00:00,0.012538785144189601
2013-05-03 00:00:00+00:00,0.012610481279253127
2013-05-06 00:00:00+00:00,-0.00025054472414920426
2013-05-07 00:00:00+00:00,0.003894513429517188
2013-05-08 00:00:00+00:00,0.0066468049357690795
2013-05-09 00:00:00+00:00,-0.0036474147252296696
2013-05-10 00:00:00+00:00,0.004616179976504764
2013-05-13 00:00:00+00:00,0.00184268872078297
2013-05-14 00:00:00+00:00,0.01330259269805989
2013-05-15 00:00:00+00:00,0.006608130522307132
2013-05-16 00:00:00+00:00,0.002676923905415407
2013-05-17 00:00:00+00:00,0.009446187678946893
2013-05-20 00:00:00+00:00,-0.001039579650359057
2013-05-21 00:00:00+00:00,-0.0017439401642662666
2013-05-22 00:00:00+00:00,-0.009381042332811784
2013-05-23 00:00:00+00:00,-0.0008535668810570884
2013-05-24 00:00:00+00:00,0.00021824307066231619
2013-05-28 00:00:00+00:00,0.007222491830073174
2013-05-29 00:00:00+00:00,-0.008430219800884875
2013-05-30 00:00:00+00:00,0.003156119022496018
2013-05-31 00:00:00+00:00,-0.015478092307268043
2013-06-03 00:00:00+00:00,0.0037467167227420717
2013-06-04 00:00:00+00:00,-0.005646337831292092
2013-06-05 00:00:00+00:00,-0.014556922874009448
2013-06-06 00:00:00+00:00,0.010064338268789497
2013-06-07 00:00:00+00:00,0.014311523373433888
2013-06-10 00:00:00+00:00,0.0005305101129611245
2013-06-11 00:00:00+00:00,-0.009707522385282275
2013-06-12 00:00:00+00:00,-0.007445878743415735
2013-06-13 00:00:00+00:00,0.014814870350939868
2013-06-14 00:00:00+00:00,-0.005961688711694668
2013-06-17 00:00:00+00:00,0.009402574500372962
2013-06-18 00:00:00+00:00,0.0071366911402668265
2013-06-19 00:00:00+00:00,-0.014879112759056734
2013-06-20 00:00:00+00:00,-0.022387518168341503
2013-06-21 00:00:00+00:00,0.003336032987292459
2013-06-24 00:00:00+00:00,-0.011745995953844623
2013-06-25 00:00:00+00:00,0.010855308989590418
2013-06-26 00:00:00+00:00,0.009470808353568616
2013-06-27 00:00:00+00:00,0.006441753069493794
2013-06-28 00:00:00+00:00,-0.005635320330653504
2013-07-01 00:00:00+00:00,0.008188500813363087
2013-07-02 00:00:00+00:00,-0.0011774131652338982
2013-07-03 00:00:00+00:00,-0.002705745052922759
2013-07-05 00:00:00+00:00,0.011325501223227397
2013-07-08 00:00:00+00:00,0.007043930759798922
2013-07-09 00:00:00+00:00,0.005631682662873727
2013-07-10 00:00:00+00:00,0.001097767951581785
2013-07-11 00:00:00+00:00,0.015543746283085191
2013-07-12 00:00:00+00:00,0.0020979469497508507
2013-07-15 00:00:00+00:00,0.004378198417213097
2013-07-16 00:00:00+00:00,-0.0027475435724300112
2013-07-17 00:00:00+00:00,0.001429128372474553
2013-07-18 00:00:00+00:00,0.007035496035447508
2013-07-19 00:00:00+00:00,0.0026603609490831737
2013-07-22 00:00:00+00:00,0.00353365511435233
2013-07-23 00:00:00+00:00,-0.0009296307970131368
2013-07-24 00:00:00+00:00,-0.007283331890904354
2013-07-25 00:00:00+00:00,0.006219927226473798
2013-07-26 00:00:00+00:00,0.0008225751379113966
2013-07-29 00:00:00+00:00,-0.0018403166236343749
2013-07-30 00:00:00+00:00,0.0035947436520658016
2013-07-31 00:00:00+00:00,0.0009638568347816179
2013-08-01 00:00:00+00:00,0.010290003385430069
2013-08-02 00:00:00+00:00,0.0004405163503033993
2013-08-05 00:00:00+00:00,-0.0030386056336454415
2013-08-06 00:00:00+00:00,-0.0043582055694671995
2013-08-07 00:00:00+00:00,-0.0027825477746670213
2013-08-08 00:00:00+00:00,0.0038117623737521367
2013-08-09 00:00:00+00:00,-0.0037018387952920673
2013-08-12 00:00:00+00:00,-0.001643535438419108
2013-08-13 00:00:00+00:00,0.002657521724285905
2013-08-14 00:00:00+00:00,-0.0034359577780211925
2013-08-15 00:00:00+00:00,-0.014400778136705927
2013-08-16 00:00:00+00:00,-0.0024342494082089106
2013-08-19 00:00:00+00:00,-0.005701320322518133
2013-08-20 00:00:00+00:00,0.004188132828770508
2013-08-21 00:00:00+00:00,-0.007845200625077098
2013-08-22 00:00:00+00:00,0.008852598925226607
2013-08-23 00:00:00+00:00,0.0014543479387105762
2013-08-26 00:00:00+00:00,-0.0065648402992856125
2013-08-27 00:00:00+00:00,-0.014657555107294828
2013-08-28 00:00:00+00:00,-0.0004173343956629383
2013-08-29 00:00:00+00:00,0.0019041051861909963
2013-08-30 00:00:00+00:00,-0.002714346739781992
2013-09-03 00:00:00+00:00,0.0003367813331753844
2013-09-04 00:00:00+00:00,0.007158314574156277
2013-09-05 00:00:00+00:00,0.0010749981770670214
2013-09-06 00:00:00+00:00,-0.0005897424387608652
2013-09-09 00:00:00+00:00,0.010444290718943261
2013-09-10 00:00:00+00:00,0.00935199301661438
2013-09-11 00:00:00+00:00,0.0017307316046029086
2013-09-12 00:00:00+00:00,-0.0036385527261935113
2013-09-13 00:00:00+00:00,0.0034769534362311116
2013-09-16 00:00:00+00:00,0.005913881805168719
2013-09-17 00:00:00+00:00,0.003274434765594858
2013-09-18 00:00:00+00:00,0.013647790264351922
2013-09-19 00:00:00+00:00,-0.004804153921023402
2013-09-20 00:00:00+00:00,-0.0081346351577265
2013-09-23 00:00:00+00:00,-0.00486591958905247
2013-09-24 00:00:00+00:00,0.0005404536788626846
2013-09-25 00:00:00+00:00,-0.0006284510541314514
2013-09-26 00:00:00+00:00,0.0008624899659386287
2013-09-27 00:00:00+00:00,-0.00459394144094194
2013-09-30 00:00:00+00:00,-0.004905019458329107
2013-10-01 00:00:00+00:00,0.00743296237792368
2013-10-02 00:00:00+00:00,-0.0006202502262440124
2013-10-03 00:00:00+00:00,-0.008609256728884018
2013-10-04 00:00:00+00:00,0.008979981773580059
2013-10-07 00:00:00+00:00,-0.009527389413369614
2013-10-08 00:00:00+00:00,-0.009052786997781781
2013-10-09 00:00:00+00:00,0.004074133706618133
2013-10-10 00:00:00+00:00,0.022460744570357516
2013-10-11 00:00:00+00:00,0.005346877950538564
2013-10-14 00:00:00+00:00,0.004444906124378312
2013-10-15 00:00:00+00:00,-0.009385937352637819
2013-10-16 00:00:00+00:00,0.014977717702648441
2013-10-17 00:00:00+00:00,0.008177822310872385
2013-10-18 00:00:00+00:00,0.001519028053188487
2013-10-21 00:00:00+00:00,-0.0033348810338655888
2013-10-22 00:00:00+00:00,0.007160527950213824
2013-10-23 00:00:00+00:00,-0.006858798941871802
2013-10-24 00:00:00+00:00,0.004757601002435052
2013-10-25 00:00:00+00:00,0.003778816223859227
2013-10-28 00:00:00+00:00,0.0021569913259980034
2013-10-29 00:00:00+00:00,0.004576868567831127
2013-10-30 00:00:00+00:00,-0.004451575476412395
2013-10-31 00:00:00+00:00,-0.002477795635919211
2013-11-01 00:00:00+00:00,0.0010380150103495023
2013-11-04 00:00:00+00:00,0.005450605560254562
2013-11-05 00:00:00+00:00,-0.0008489916283721533
2013-11-06 00:00:00+00:00,0.006254850716396199
2013-11-07 00:00:00+00:00,-0.013789919520613703
2013-11-08 00:00:00+00:00,0.01820560795357129
2013-11-11 00:00:00+00:00,0.0016601702956682285
2013-11-12 00:00:00+00:00,-0.004086080371021206
2013-11-13 00:00:00+00:00,0.009607591495040646
2013-11-14 00:00:00+00:00,0.008760257288488171
2013-11-15 00:00:00+00:00,0.0029035424367584994
2013-11-18 00:00:00+00:00,-0.002858362592724095
2013-11-19 00:00:00+00:00,-0.002525511998303309
2013-11-20 00:00:00+00:00,-0.0034102650812553037
2013-11-21 00:00:00+00:00,0.009829917377233377
2013-11-22 00:00:00+00:00,0.004218481898128124
2013-11-25 00:00:00+00:00,0.00012093305944449462
2013-11-26 00:00:00+00:00,-0.0012264738281675402
2013-11-27 00:00:00+00:00,0.0016973856643343055
2013-11-29 00:00:00+00:00,-0.0014931313732351459
2013-12-02 00:00:00+00:00,-0.0016057580228209245
2013-12-03 00:00:00+00:00,-0.00436073812744997
2013-12-04 00:00:00+00:00,0.00023087762072027118
2013-12-05 00:00:00+00:00,-0.007504596683517217
2013-12-06 00:00:00+00:00,0.013054800683151457
2013-12-09 00:00:00+00:00,0.00045519476692224004
2013-12-10 00:00:00+00:00,-0.0014652838583778527
2013-12-11 00:00:00+00:00,-0.010401051880951195
2013-12-12 00:00:00+00:00,-0.0012715612256758435
2013-12-13 00:00:00+00:00,0.0014264506138679245
2013-12-16 00:00:00+00:00,0.005075755960486594
2013-12-17 00:00:00+00:00,-0.00470546767725577
2013-12-18 00:00:00+00:00,0.01851302115324671
2013-12-19 00:00:00+00:00,-0.0014663715209500827
2013-12-20 00:00:00+00:00,0.005748183592040101
2013-12-23 00:00:00+00:00,0.0042755011949953126
2013-12-24 00:00:00+00:00,0.0019236295878262144
2013-12-26 00:00:00+00:00,0.00040187696051297017
2013-12-27 00:00:00+00:00,0.0003449402896784637
2013-12-30 00:00:00+00:00,0.00018385289836131413
2013-12-31 00:00:00+00:00,0.004231123524278013
2014-01-02 00:00:00+00:00,-0.005983245330771214
2014-01-03 00:00:00+00:00,0.004963972819939322
2014-01-06 00:00:00+00:00,-0.0025589298364327995
2014-01-07 00:00:00+00:00,0.008249919637577152
2014-01-08 00:00:00+00:00,0.001008612439068468
2014-01-09 00:00:00+00:00,0.0038836934237951315
2014-01-10 00:00:00+00:00,0.004369071943435721
2014-01-13 00:00:00+00:00,-0.015443615017660561
2014-01-14 00:00:00+00:00,0.009880817757298432
2014-01-15 00:00:00+00:00,0.0062624115103435685
2014-01-16 00:00:00+00:00,-0.0009972625472660646
2014-01-17 00:00:00+00:00,-0.0025623348303581706
2014-01-21 00:00:00+00:00,-0.0004488812445563317
2014-01-22 00:00:00+00:00,0.002248212639451408
2014-01-23 00:00:00+00:00,-0.011810231990048381
2014-01-24 00:00:00+00:00,-0.02285151384080175
2014-01-27 00:00:00+00:00,-0.0026978120966114627
2014-01-28 00:00:00+00:00,0.009531498450261022
2014-01-29 00:00:00+00:00,-0.008615992539017348
2014-01-30 00:00:00+00:00,0.009259874209025964
2014-01-31 00:00:00+00:00,-0.009376994092572977
2014-02-03 00:00:00+00:00,-0.024062609130765966
2014-02-04 00:00:00+00:00,0.0074078849793042245
2014-02-05 00:00:00+00:00,-0.004870430195174746
2014-02-06 00:00:00+00:00,0.01577679160657186
2014-02-07 00:00:00+00:00,0.011386506923846573
2014-02-10 00:00:00+00:00,0.007792661004877521
2014-02-11 00:00:00+00:00,0.007252860888483426
2014-02-12 00:00:00+00:00,0.0008879496460125758
2014-02-13 00:00:00+00:00,0.0034224149925476954
2014-02-14 00:00:00+00:00,0.004768447156450861
2014-02-18 00:00:00+00:00,0.00042113511967500905
2014-02-19 00:00:00+00:00,-0.00740053041371036
2014-02-20 00:00:00+00:00,0.012361423938986649
2014-02-21 00:00:00+00:00,0.0004835559190552452
2014-02-24 00:00:00+00:00,0.007793399009510704
2014-02-25 00:00:00+00:00,-0.0008756780903057537
2014-02-26 00:00:00+00:00,-0.002337686526979299
2014-02-27 00:00:00+00:00,0.005326011459434454
2014-02-28 00:00:00+00:00,0.0026388505649954652
2014-03-03 00:00:00+00:00,-0.002293029235139521
2014-03-04 00:00:00+00:00,0.012152850411876193
2014-03-05 00:00:00+00:00,0.002244789918671497
2014-03-06 00:00:00+00:00,0.003257205631628013
2014-03-07 00:00:00+00:00,0.0019557730482959723
2014-03-10 00:00:00+00:00,-0.0017485165751828236
2014-03-11 00:00:00+00:00,-0.0026251032823356724
2014-03-12 00:00:00+00:00,0.0016595074980296776
2014-03-13 00:00:00+00:00,-0.007068714234810369
2014-03-14 00:00:00+00:00,-0.003374375861605272
2014-03-17 00:00:00+00:00,0.008785937474361516
2014-03-18 00:00:00+00:00,0.004728114604661382
2014-03-19 00:00:00+00:00,-0.00681468637293825
2014-03-20 00:00:00+00:00,0.0052324184071703694
2014-03-21 00:00:00+00:00,0.004640338974609248
2014-03-24 00:00:00+00:00,-0.0036535967914995693
2014-03-25 00:00:00+00:00,0.0027725481723193113
2014-03-26 00:00:00+00:00,-0.007725532532191992
2014-03-27 00:00:00+00:00,0.001498252999275751
2014-03-28 00:00:00+00:00,0.006487033071503889
2014-03-31 00:00:00+00:00,0.008561066670141226
2014-04-01 00:00:00+00:00,0.00472616247399027
2014-04-02 00:00:00+00:00,0.0023621349858697904
2014-04-03 00:00:00+00:00,0.0017216148736363124
2014-04-04 00:00:00+00:00,-0.008286680463799434
2014-04-07 00:00:00+00:00,-0.009573606738892182
2014-04-08 00:00:00+00:00,0.0054111087330079854
2014-04-09 00:00:00+00:00,0.00500978051826495
2014-04-10 00:00:00+00:00,-0.015359366815512199
2014-04-11 00:00:00+00:00,-0.009460099594812088
2014-04-14 00:00:00+00:00,0.00552867203469698
2014-04-15 00:00:00+00:00,0.0048996465430746206
2014-04-16 00:00:00+00:00,0.0074270676810173075
2014-04-17 00:00:00+00:00,0.0033879726975225566
2014-04-21 00:00:00+00:00,0.00290536433298505
2014-04-22 00:00:00+00:00,0.0018990392312887572
2014-04-23 00:00:00+00:00,0.0007718226186370636
2014-04-24 00:00:00+00:00,0.007680145399003413
2014-04-25 00:00:00+00:00,-0.002790010791619668
2014-04-28 00:00:00+00:00,0.0036455159764221534
2014-04-29 00:00:00+00:00,0.00020665215623005828
2014-04-30 00:00:00+00:00,-0.00027433218107386637
2014-05-01 00:00:00+00:00,-0.0007959917319931842
2014-05-02 00:00:00+00:00,-0.0012082276113734025
2014-05-05 00:00:00+00:00,0.004590346529570688
2014-05-06 00:00:00+00:00,-0.005841802341411073
2014-05-07 00:00:00+00:00,0.00801719472207063
2014-05-08 00:00:00+00:00,0.0035926032491673254
2014-05-09 00:00:00+00:00,8.641105705775587e-05
2014-05-12 00:00:00+00:00,0.009842997850840307
2014-05-13 00:00:00+00:00,0.0015453649351087062
2014-05-14 00:00:00+00:00,-0.0006341805448089044
2014-05-15 00:00:00+00:00,-0.006113460562387485
2014-05-16 00:00:00+00:00,0.007006070647346485
2014-05-19 00:00:00+00:00,-0.0010076357888667564
2014-05-20 00:00:00+00:00,-0.003932495214488796
2014-05-21 00:00:00+00:00,0.0066004305062654645
2014-05-22 00:00:00+00:00,0.0036726083991476255
2014-05-23 00:00:00+00:00,0.0015329628659395134
2014-05-27 00:00:00+00:00,0.004831678113416116
2014-05-28 00:00:00+00:00,0.0017847688669447859
2014-05-29 00:00:00+00:00,0.0033768566028866687
2014-05-30 00:00:00+00:00,0.003079516234941293
2014-06-02 00:00:00+00:00,0.001136484933150994
2014-06-03 00:00:00+00:00,0.0014104808411432579
2014-06-04 00:00:00+00:00,0.002727033163309134
2014-06-05 00:00:00+00:00,0.007572020480844932
2014-06-06 00:00:00+00:00,0.005736996840510766
2014-06-09 00:00:00+00:00,0.0003659323699971573
2014-06-10 00:00:00+00:00,-0.001880538290935263
2014-06-11 00:00:00+00:00,-0.003968897436943841
2014-06-12 00:00:00+00:00,-0.0029247214567994506
2014-06-13 00:00:00+00:00,0.00450488980250463
2014-06-16 00:00:00+00:00,0.004003482684813653
2014-06-17 00:00:00+00:00,0.0016612659127490659
2014-06-18 00:00:00+00:00,0.00903586007796875
2014-06-19 00:00:00+00:00,0.0037290910233538366
2014-06-20 00:00:00+00:00,0.0005526114986620367
2014-06-23 00:00:00+00:00,0.0021982844437409277
2014-06-24 00:00:00+00:00,-0.006863990021016897
2014-06-25 00:00:00+00:00,0.0016515446391045518
2014-06-26 00:00:00+00:00,-0.0010462904162160669
2014-06-27 00:00:00+00:00,0.002017067014042029
2014-06-30 00:00:00+00:00,0.0023722681254862987
2014-07-01 00:00:00+00:00,0.0038469309538111673
2014-07-02 00:00:00+00:00,-0.004492529642297849
2014-07-03 00:00:00+00:00,0.003886113078439779
2014-07-07 00:00:00+00:00,-0.002626566088852811
2014-07-08 00:00:00+00:00,-0.002618830078384371
2014-07-09 00:00:00+00:00,0.004060724867797738
2014-07-10 00:00:00+00:00,-0.004235777347596947
2014-07-11 00:00:00+00:00,-0.0016748935435657586
2014-07-14 00:00:00+00:00,0.0022971671981919517
2014-07-15 00:00:00+00:00,-1.787884685211516e-05
2014-07-16 00:00:00+00:00,0.0029839549217034467
2014-07-17 00:00:00+00:00,-0.011529469681341054
2014-07-18 00:00:00+00:00,0.007960490589659974
2014-07-21 00:00:00+00:00,-0.0023506375922212053
2014-07-22 00:00:00+00:00,0.003337747402896385
2014-07-23 00:00:00+00:00,-0.0026595887349323277
2014-07-24 00:00:00+00:00,-0.0007498892736224061
2014-07-25 00:00:00+00:00,-0.007704215727976416
2014-07-28 00:00:00+00:00,0.001091343943902423
2014-07-29 00:00:00+00:00,-0.010671369566478961
2014-07-30 00:00:00+00:00,-0.0039882004572231455
2014-07-31 00:00:00+00:00,-0.018032081974348135
2014-08-01 00:00:00+00:00,-0.0015987511149567757
2014-08-04 00:00:00+00:00,0.004036494839605442
2014-08-05 00:00:00+00:00,-0.008103378244896708
2014-08-06 00:00:00+00:00,-6.334985005418403e-05
2014-08-07 00:00:00+00:00,-0.0029074000292558244
2014-08-08 00:00:00+00:00,0.014536072008163092
2014-08-11 00:00:00+00:00,0.0018390525661862167
2014-08-12 00:00:00+00:00,-0.0022848114145701537
2014-08-13 00:00:00+00:00,0.004992538167600591
2014-08-14 00:00:00+00:00,0.005768559392966388
2014-08-15 00:00:00+00:00,0.0017010237936772032
2014-08-18 00:00:00+00:00,0.0050635696884366865
2014-08-19 00:00:00+00:00,0.0029565894483836175
2014-08-20 00:00:00+00:00,0.0014197820137158423
2014-08-21 00:00:00+00:00,0.006715665603269416
2014-08-22 00:00:00+00:00,-0.0021832226742690697
2014-08-25 00:00:00+00:00,0.0019762967572041212
2014-08-26 00:00:00+00:00,0.0019172479811984111
2014-08-27 00:00:00+00:00,0.0031549922599547475
2014-08-28 00:00:00+00:00,-0.0008812927043118091
2014-08-29 00:00:00+00:00,0.0007792039802474449
2014-09-02 00:00:00+00:00,0.00010749245786145778
2014-09-03 00:00:00+00:00,-0.0004974545667594255
2014-09-04 00:00:00+00:00,-2.2957426512815182e-05
2014-09-05 00:00:00+00:00,0.006836745310824899
2014-09-08 00:00:00+00:00,-0.004830951049999532
2014-09-09 00:00:00+00:00,-0.00784173392392784
2014-09-10 00:00:00+00:00,0.00015465024586913678
2014-09-11 00:00:00+00:00,0.00036412315143685703
2014-09-12 00:00:00+00:00,-0.006809200769056778
2014-09-15 00:00:00+00:00,0.00114477413162839
2014-09-16 00:00:00+00:00,0.007534603195620493
2014-09-17 00:00:00+00:00,0.0005646193225303797
2014-09-18 00:00:00+00:00,0.0023711400592745235
2014-09-19 00:00:00+00:00,0.0008825848703650774
2014-09-22 00:00:00+00:00,-0.008698832601923945
2014-09-23 00:00:00+00:00,-0.0067044722260257705
2014-09-24 00:00:00+00:00,0.006541201474125069
2014-09-25 00:00:00+00:00,-0.014123853206840287
2014-09-26 00:00:00+00:00,0.006504607796526063
2014-09-29 00:00:00+00:00,-0.0016645741127583324
2014-09-30 00:00:00+00:00,-0.0035843868293433667
2014-10-01 00:00:00+00:00,-0.009618815209859521
2014-10-02 00:00:00+00:00,0.0005002536579936656
2014-10-03 00:00:00+00:00,0.012018424049705434
2014-10-06 00:00:00+00:00,-0.0004937382440174387
2014-10-07 00:00:00+00:00,-0.011990430460796841
2014-10-08 00:00:00+00:00,0.01536963747956377
2014-10-09 00:00:00+00:00,-0.01985877260065294
2014-10-10 00:00:00+00:00,-0.004344659832333231
2014-10-13 00:00:00+00:00,-0.011245321347521542
2014-10-14 00:00:00+00:00,0.006766885954302193
2014-10-15 00:00:00+00:00,-0.007311513727902286
2014-10-16 00:00:00+00:00,0.0005433951407023407
2014-10-17 00:00:00+00:00,0.014061356941865721
2014-10-20 00:00:00+00:00,0.009830544255733598
2014-10-21 00:00:00+00:00,0.018565588056898008
2014-10-22 00:00:00+00:00,-0.006402224836467463
