index,return
2007-11-01 00:00:00+00:00,-0.002850436080794494
2007-11-02 00:00:00+00:00,0.0014047230019926804
2007-11-05 00:00:00+00:00,-0.0003463155418553798
2007-11-06 00:00:00+00:00,0.0010562389793706828
2007-11-07 00:00:00+00:00,-0.0021514656087479045
2007-11-08 00:00:00+00:00,0.0010252882783454709
2007-11-09 00:00:00+00:00,-0.004071672040804164
2007-11-12 00:00:00+00:00,-0.002606098280695912
2007-11-13 00:00:00+00:00,0.012692789086716783
2007-11-14 00:00:00+00:00,0.003867987139368534
2007-11-15 00:00:00+00:00,-0.0013683916081878023
2007-11-16 00:00:00+00:00,0.0023252275833935965
2007-11-19 00:00:00+00:00,-0.001750103245327872
2007-11-20 00:00:00+00:00,0.003037056761764134
2007-11-21 00:00:00+00:00,-0.002806252586340152
2007-11-23 00:00:00+00:00,0.0029950160276028814
2007-11-26 00:00:00+00:00,-9.07809052400621e-05
2007-11-27 00:00:00+00:00,0.0013892634628625
2007-11-28 00:00:00+00:00,0.0029704825864733664
2007-11-29 00:00:00+00:00,0.0010748915845522067
2007-11-30 00:00:00+00:00,6.373722294195083e-05
2007-12-03 00:00:00+00:00,-0.0008092503494655512
2007-12-04 00:00:00+00:00,0.00014278582737681234
2007-12-05 00:00:00+00:00,0.0008565926549697345
2007-12-06 00:00:00+00:00,0.0006181207730975302
2007-12-07 00:00:00+00:00,0.0006652573155079278
2007-12-10 00:00:00+00:00,-4.748678874544332e-05
2007-12-11 00:00:00+00:00,-0.000807313745411542
2007-12-12 00:00:00+00:00,0.00033269189367302054
2007-12-13 00:00:00+00:00,0.00014253481996640005
2007-12-14 00:00:00+00:00,-0.00019001934224904815
2007-12-17 00:00:00+00:00,-0.0009027634181941746
2007-12-18 00:00:00+00:00,-0.00019022718660710591
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0003329609147806334
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,-0.0011054637865312023
2008-01-08 00:00:00+00:00,-0.001373818579624153
2008-01-09 00:00:00+00:00,0.002008850747669877
2008-01-10 00:00:00+00:00,-8.112772029889026e-05
2008-01-11 00:00:00+00:00,9.535152044004569e-05
2008-01-14 00:00:00+00:00,0.0004666217693642949
2008-01-15 00:00:00+00:00,-0.001623334672801957
2008-01-16 00:00:00+00:00,-0.0003537159629395381
2008-01-17 00:00:00+00:00,-0.003391409095892528
2008-01-18 00:00:00+00:00,0.000482435496128808
2008-01-22 00:00:00+00:00,-0.00592326272182131
2008-01-23 00:00:00+00:00,0.005671791362947598
2008-01-24 00:00:00+00:00,-0.001624420356776568
2008-01-25 00:00:00+00:00,-0.003462257922467793
2008-01-28 00:00:00+00:00,0.0022196100255167384
2008-01-29 00:00:00+00:00,-0.0005896845238162474
2008-01-30 00:00:00+00:00,-0.0005217415588895102
2008-01-31 00:00:00+00:00,0.0013015029013854207
2008-02-01 00:00:00+00:00,0.0005099765987284233
2008-02-04 00:00:00+00:00,0.0005458150083712532
2008-02-05 00:00:00+00:00,-0.001039153235724899
2008-02-06 00:00:00+00:00,-0.0012099078492350257
2008-02-07 00:00:00+00:00,-0.0001574133038283465
2008-02-08 00:00:00+00:00,0.00011452829420011135
2008-02-11 00:00:00+00:00,0.0010068724954286346
2008-02-12 00:00:00+00:00,0.0007144240464902474
2008-02-13 00:00:00+00:00,-0.00010434392518299251
2008-02-14 00:00:00+00:00,-0.0008027909864273264
2008-02-15 00:00:00+00:00,0.0003656085066554571
2008-02-19 00:00:00+00:00,0.0002571860308382412
2008-02-20 00:00:00+00:00,-0.00023005465022352123
2008-02-21 00:00:00+00:00,0.0
2008-02-22 00:00:00+00:00,0.0
2008-02-25 00:00:00+00:00,0.0
2008-02-26 00:00:00+00:00,0.0
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,0.0
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.003753701542448473
2008-03-05 00:00:00+00:00,0.0023743586163653685
2008-03-06 00:00:00+00:00,-0.003147133890021636
2008-03-07 00:00:00+00:00,-0.0009407538677252969
2008-03-10 00:00:00+00:00,-0.004192453728482093
2008-03-11 00:00:00+00:00,0.01590336390589675
2008-03-12 00:00:00+00:00,0.0007523405928617777
2008-03-13 00:00:00+00:00,-4.8379318686286865e-05
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.0008603464217606938
2008-03-18 00:00:00+00:00,0.004459050303131651
2008-03-19 00:00:00+00:00,-0.0003574003583001195
2008-03-20 00:00:00+00:00,0.0013780906627645084
2008-03-24 00:00:00+00:00,0.0021562197656406212
2008-03-25 00:00:00+00:00,0.0018528683239511512
2008-03-26 00:00:00+00:00,0.0011583135502497566
2008-03-27 00:00:00+00:00,0.00035549963227188286
2008-03-28 00:00:00+00:00,-0.0007830533321109279
2008-03-31 00:00:00+00:00,0.000430863320485253
2008-04-01 00:00:00+00:00,0.002360571554128832
2008-04-02 00:00:00+00:00,0.0006850934655295848
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0006842576028622815
2008-04-07 00:00:00+00:00,0.0003620485445414712
2008-04-08 00:00:00+00:00,-0.0002727744749011496
2008-04-09 00:00:00+00:00,-0.00020956169885066878
2008-04-10 00:00:00+00:00,-0.0008791577922251381
2008-04-11 00:00:00+00:00,-0.002925243339903849
2008-04-14 00:00:00+00:00,0.0017403191595053435
2008-04-15 00:00:00+00:00,-0.0011683361106655799
2008-04-16 00:00:00+00:00,0.0022633064430011007
2008-04-17 00:00:00+00:00,-0.0009131144236804722
2008-04-18 00:00:00+00:00,0.0006897341279348268
2008-04-21 00:00:00+00:00,0.0002584583258162798
2008-04-22 00:00:00+00:00,-0.0006584117419780045
2008-04-23 00:00:00+00:00,-3.754643545361702e-05
2008-04-24 00:00:00+00:00,-0.0006234694793370021
2008-04-25 00:00:00+00:00,0.00039454997829690974
2008-04-28 00:00:00+00:00,-0.0001218659514975462
2008-04-29 00:00:00+00:00,-0.0012560496405137345
2008-04-30 00:00:00+00:00,0.0010672879820092795
2008-05-01 00:00:00+00:00,-0.0010397092677452147
2008-05-02 00:00:00+00:00,0.0020757257076462476
2008-05-05 00:00:00+00:00,0.00022681601507690274
2008-05-06 00:00:00+00:00,0.0032597576632251712
2008-05-07 00:00:00+00:00,-0.00337251794566773
2008-05-08 00:00:00+00:00,0.002043624300108071
2008-05-09 00:00:00+00:00,-0.002600175420855777
2008-05-12 00:00:00+00:00,0.0025099396035679344
2008-05-13 00:00:00+00:00,0.0021593628022111844
2008-05-14 00:00:00+00:00,-0.0033277602148682472
2008-05-15 00:00:00+00:00,0.002228430676316062
2008-05-16 00:00:00+00:00,0.0024847303455823866
2008-05-19 00:00:00+00:00,0.001084362589633736
2008-05-20 00:00:00+00:00,-1.2177172515892565e-06
2008-05-21 00:00:00+00:00,-0.0017303943425435175
2008-05-22 00:00:00+00:00,-0.0005411899711291746
2008-05-23 00:00:00+00:00,-0.0021838700169185543
2008-05-27 00:00:00+00:00,0.00047688438631654506
2008-05-28 00:00:00+00:00,0.0019467840747426912
2008-05-29 00:00:00+00:00,-0.00144184187931784
2008-05-30 00:00:00+00:00,0.0008336853532657784
2008-06-02 00:00:00+00:00,-0.0004050039846028586
2008-06-03 00:00:00+00:00,-0.0013570377947721424
2008-06-04 00:00:00+00:00,-0.00018103102144273464
2008-06-05 00:00:00+00:00,0.0026964711334354075
2008-06-06 00:00:00+00:00,-0.002938743890286033
2008-06-09 00:00:00+00:00,0.0025133888635648916
2008-06-10 00:00:00+00:00,-0.0014500133477540755
2008-06-11 00:00:00+00:00,-0.0004611846503945749
2008-06-12 00:00:00+00:00,-0.0012761271268899588
2008-06-13 00:00:00+00:00,0.00277751430203943
2008-06-16 00:00:00+00:00,-0.0003253136858386574
2008-06-17 00:00:00+00:00,0.0003872971084390997
2008-06-18 00:00:00+00:00,-0.00020561534418361838
2008-06-19 00:00:00+00:00,0.00012766982010781192
2008-06-20 00:00:00+00:00,-0.001351051556100047
2008-06-23 00:00:00+00:00,0.0023374866395475813
2008-06-24 00:00:00+00:00,-0.0016186184728492758
2008-06-25 00:00:00+00:00,-0.0005163774806005161
2008-06-26 00:00:00+00:00,-0.001740343574852199
2008-06-27 00:00:00+00:00,0.0005699122680018487
2008-06-30 00:00:00+00:00,0.0010042411520332362
2008-07-01 00:00:00+00:00,5.640448053534364e-05
2008-07-02 00:00:00+00:00,-0.008542552168569584
2008-07-03 00:00:00+00:00,0.0014556228735227439
2008-07-07 00:00:00+00:00,0.00024675165646770303
2008-07-08 00:00:00+00:00,0.003055440129795972
2008-07-09 00:00:00+00:00,-0.001582625170289842
2008-07-10 00:00:00+00:00,0.004909357912267653
2008-07-11 00:00:00+00:00,0.0003125158756163149
2008-07-14 00:00:00+00:00,-8.667417959729029e-05
2008-07-15 00:00:00+00:00,-0.0019522909277276401
2008-07-16 00:00:00+00:00,0.002173325332105236
2008-07-17 00:00:00+00:00,-0.00324825825041708
2008-07-18 00:00:00+00:00,0.0025520538224168554
2008-07-21 00:00:00+00:00,0.0041905337334615655
2008-07-22 00:00:00+00:00,-0.004516748503309298
2008-07-23 00:00:00+00:00,-0.001085273208050963
2008-07-24 00:00:00+00:00,0.005010531147345176
2008-07-25 00:00:00+00:00,-0.0009747548995883148
2008-07-28 00:00:00+00:00,0.00024936833779709566
2008-07-29 00:00:00+00:00,0.003725577247382761
2008-07-30 00:00:00+00:00,0.0026500542623542067
2008-07-31 00:00:00+00:00,-0.001043590717189291
2008-08-01 00:00:00+00:00,0.00021756018522700593
2008-08-04 00:00:00+00:00,-0.0008710981864978873
2008-08-05 00:00:00+00:00,0.00025359355459997346
2008-08-06 00:00:00+00:00,7.748052604994449e-05
2008-08-07 00:00:00+00:00,-0.00017352271572301792
2008-08-08 00:00:00+00:00,0.0
2008-08-11 00:00:00+00:00,0.0
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,0.0
2008-08-14 00:00:00+00:00,0.0
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0
2008-08-20 00:00:00+00:00,-0.0005105166584470355
2008-08-21 00:00:00+00:00,-0.0004295917927783499
2008-08-22 00:00:00+00:00,0.0007089395730150994
2008-08-25 00:00:00+00:00,-0.00013227528473336303
2008-08-26 00:00:00+00:00,-0.0003689183490590553
2008-08-27 00:00:00+00:00,0.0007381090000717627
2008-08-28 00:00:00+00:00,0.0004411028849917731
2008-08-29 00:00:00+00:00,0.0
2008-09-02 00:00:00+00:00,0.0
2008-09-03 00:00:00+00:00,-0.0017094498896385035
2008-09-04 00:00:00+00:00,-0.008699706519395778
2008-09-05 00:00:00+00:00,0.0004784218620923486
2008-09-08 00:00:00+00:00,0.00876475454351322
2008-09-09 00:00:00+00:00,-0.0012630808431320917
2008-09-10 00:00:00+00:00,0.0006758810833671358
2008-09-11 00:00:00+00:00,0.004319882637892736
2008-09-12 00:00:00+00:00,-0.0004304677305269067
2008-09-15 00:00:00+00:00,-0.0017197924388435704
2008-09-16 00:00:00+00:00,0.010356422705871227
2008-09-17 00:00:00+00:00,-0.01017013921839105
2008-09-18 00:00:00+00:00,0.007023579610998754
2008-09-19 00:00:00+00:00,0.009708164706383249
2008-09-22 00:00:00+00:00,-0.0025069308210213803
2008-09-23 00:00:00+00:00,-0.0012269789726245817
2008-09-24 00:00:00+00:00,0.0007574113475194988
2008-09-25 00:00:00+00:00,0.003955335783482061
2008-09-26 00:00:00+00:00,-0.0023893839288402496
2008-09-29 00:00:00+00:00,-0.0023477328958607657
2008-09-30 00:00:00+00:00,0.0052659521095630435
2008-10-01 00:00:00+00:00,-0.0014462687523492113
2008-10-02 00:00:00+00:00,-0.0030300881233937815
2008-10-03 00:00:00+00:00,0.000614736011842254
2008-10-06 00:00:00+00:00,-0.0022487899162160208
2008-10-07 00:00:00+00:00,-0.009456330959098369
2008-10-08 00:00:00+00:00,0.0030541198619524756
2008-10-09 00:00:00+00:00,-0.02324754819146413
2008-10-10 00:00:00+00:00,-0.001817385933254756
2008-10-13 00:00:00+00:00,0.009286726652454114
2008-10-14 00:00:00+00:00,0.0007972102087894228
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0005154639175259934
2009-01-09 00:00:00+00:00,-8.44391361176644e-05
2009-01-12 00:00:00+00:00,9.416430662256836e-05
2009-01-13 00:00:00+00:00,-0.00013386952524763185
2009-01-14 00:00:00+00:00,-0.00047366001698145865
2009-01-15 00:00:00+00:00,0.0020947661580321686
2009-01-16 00:00:00+00:00,0.0012818795531355232
2009-01-20 00:00:00+00:00,0.0
2009-01-21 00:00:00+00:00,0.00026165651674947554
2009-01-22 00:00:00+00:00,-0.004633917139354904
2009-01-23 00:00:00+00:00,0.0
2009-01-26 00:00:00+00:00,0.0
2009-01-27 00:00:00+00:00,0.0
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,0.0
2009-02-02 00:00:00+00:00,0.0006832740213522648
2009-02-03 00:00:00+00:00,0.0007894961449828042
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,-0.00016400336417154993
2009-02-12 00:00:00+00:00,0.00018277214711082124
2009-02-13 00:00:00+00:00,-0.00038419814624057746
2009-02-17 00:00:00+00:00,-0.0003021495263135776
2009-02-18 00:00:00+00:00,0.00036809652195635145
2009-02-19 00:00:00+00:00,0.0002322821292650712
2009-02-20 00:00:00+00:00,-0.0006300620111958644
2009-02-23 00:00:00+00:00,-0.0027033727201973834
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,-0.0012086776859505655
2009-03-03 00:00:00+00:00,0.00027926315898363363
2009-03-04 00:00:00+00:00,0.00044979836624947644
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0
2009-04-01 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0
2009-05-05 00:00:00+00:00,0.0
2009-05-06 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-08 00:00:00+00:00,0.0
2009-05-11 00:00:00+00:00,0.0
2009-05-12 00:00:00+00:00,0.0
2009-05-13 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-15 00:00:00+00:00,0.0
2009-05-18 00:00:00+00:00,0.0
2009-05-19 00:00:00+00:00,0.0
2009-05-20 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-22 00:00:00+00:00,0.0
2009-05-26 00:00:00+00:00,0.0
2009-05-27 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-05-29 00:00:00+00:00,0.0
2009-06-01 00:00:00+00:00,0.0
2009-06-02 00:00:00+00:00,0.0
2009-06-03 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-05 00:00:00+00:00,0.0
2009-06-08 00:00:00+00:00,0.0
2009-06-09 00:00:00+00:00,0.0
2009-06-10 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-12 00:00:00+00:00,0.0
2009-06-15 00:00:00+00:00,0.0
2009-06-16 00:00:00+00:00,0.0
2009-06-17 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-19 00:00:00+00:00,-0.0003896103896103842
2009-06-22 00:00:00+00:00,-0.00023385734701830696
2009-06-23 00:00:00+00:00,-0.0001731370986541858
2009-06-24 00:00:00+00:00,0.002010634747038109
2009-06-25 00:00:00+00:00,-0.0006259938423250899
2009-06-26 00:00:00+00:00,-0.0005769230769230305
2009-06-29 00:00:00+00:00,0.0008246515847054603
2009-06-30 00:00:00+00:00,0.00041198604740588785
2009-07-01 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-06 00:00:00+00:00,0.0
2009-07-07 00:00:00+00:00,0.0
2009-07-08 00:00:00+00:00,0.00011371920104963351
2009-07-09 00:00:00+00:00,0.0008187750921790915
2009-07-10 00:00:00+00:00,0.00030567603300979407
2009-07-13 00:00:00+00:00,0.0006375813994372592
2009-07-14 00:00:00+00:00,0.0006902730774489552
2009-07-15 00:00:00+00:00,0.0012469406027841856
2009-07-16 00:00:00+00:00,0.0007949283053116929
2009-07-17 00:00:00+00:00,0.0004501015745284054
2009-07-20 00:00:00+00:00,0.0005557576799515296
2009-07-21 00:00:00+00:00,-0.00039674927493749124
2009-07-22 00:00:00+00:00,-0.000529208996535413
2009-07-23 00:00:00+00:00,0.0007148104294329993
2009-07-24 00:00:00+00:00,0.00042328879434516686
2009-07-27 00:00:00+00:00,-0.0010313298858323217
2009-07-28 00:00:00+00:00,0.0007676780546830297
2009-07-29 00:00:00+00:00,-0.00018515945655483979
2009-07-30 00:00:00+00:00,0.0002645624956119086
2009-07-31 00:00:00+00:00,0.00018514476456732432
2009-08-03 00:00:00+00:00,-0.00034377662861062586
2009-08-04 00:00:00+00:00,-0.00015872070074940403
2009-08-05 00:00:00+00:00,-0.0003704070930217185
2009-08-06 00:00:00+00:00,0.0003648078711087077
2009-08-07 00:00:00+00:00,0.0008016243812141166
2009-08-10 00:00:00+00:00,-0.001163210795537828
2009-08-11 00:00:00+00:00,-0.0007410870922121005
2009-08-12 00:00:00+00:00,0.001002702994817417
2009-08-13 00:00:00+00:00,0.0005292098665423683
2009-08-14 00:00:00+00:00,-0.001242985386244344
2009-08-17 00:00:00+00:00,-0.0017017284309371883
2009-08-18 00:00:00+00:00,0.0021569198160256153
2009-08-19 00:00:00+00:00,-0.0012953439303332592
2009-08-20 00:00:00+00:00,0.0
2009-08-21 00:00:00+00:00,0.0
2009-08-24 00:00:00+00:00,0.0
2009-08-25 00:00:00+00:00,0.0
2009-08-26 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-08-28 00:00:00+00:00,0.0
2009-08-31 00:00:00+00:00,0.0
2009-09-01 00:00:00+00:00,0.0
2009-09-02 00:00:00+00:00,0.0
2009-09-03 00:00:00+00:00,0.0
2009-09-04 00:00:00+00:00,0.0
2009-09-08 00:00:00+00:00,0.0
2009-09-09 00:00:00+00:00,-0.00031347962382455297
2009-09-10 00:00:00+00:00,3.1357792411590424e-05
2009-09-11 00:00:00+00:00,-9.407042739328908e-05
2009-09-14 00:00:00+00:00,0.0009275053304904635
2009-09-15 00:00:00+00:00,6.390661113897522e-05
2009-09-16 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-18 00:00:00+00:00,0.0
2009-09-21 00:00:00+00:00,0.0
2009-09-22 00:00:00+00:00,0.0
2009-09-23 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-09-25 00:00:00+00:00,0.0
2009-09-28 00:00:00+00:00,0.0012463768115942297
2009-09-29 00:00:00+00:00,0.0002809779424066683
2009-09-30 00:00:00+00:00,-7.677276261686128e-05
2009-10-01 00:00:00+00:00,0.0
2009-10-02 00:00:00+00:00,0.002879798143259338
2009-10-05 00:00:00+00:00,0.017478556936840972
2009-10-06 00:00:00+00:00,0.006623721818193706
2009-10-07 00:00:00+00:00,0.0015666717342164294
2009-10-08 00:00:00+00:00,0.0026056446303623915
2009-10-09 00:00:00+00:00,0.0008412810077313981
2009-10-12 00:00:00+00:00,0.0002580036323462931
2009-10-13 00:00:00+00:00,0.00026000134361825467
2009-10-14 00:00:00+00:00,0.0003976437061818938
2009-10-15 00:00:00+00:00,-1.0168182367542578e-05
2009-10-16 00:00:00+00:00,0.0002181774693510441
2009-10-19 00:00:00+00:00,4.6908597899131266e-05
2009-10-20 00:00:00+00:00,0.0010977141939161328
2009-10-21 00:00:00+00:00,-0.004502603114103443
2009-10-22 00:00:00+00:00,0.003962755420283459
2009-10-23 00:00:00+00:00,-0.0025831941986947937
2009-10-26 00:00:00+00:00,-0.006286721409834994
2009-10-27 00:00:00+00:00,-0.006208103697845524
2009-10-28 00:00:00+00:00,-0.01677227421574423
2009-10-29 00:00:00+00:00,0.031115746323621796
2009-10-30 00:00:00+00:00,-0.010592013960607605
2009-11-02 00:00:00+00:00,-0.001242350180823082
2009-11-03 00:00:00+00:00,0.007175823112436586
2009-11-04 00:00:00+00:00,-0.0014283009572310101
2009-11-05 00:00:00+00:00,0.023618988191901336
2009-11-06 00:00:00+00:00,0.0015165053095946845
2009-11-09 00:00:00+00:00,0.022145637949598118
2009-11-10 00:00:00+00:00,-0.0002935236288822418
2009-11-11 00:00:00+00:00,0.00546518556759068
2009-11-12 00:00:00+00:00,-0.009842331141014626
2009-11-13 00:00:00+00:00,0.006257515893522969
2009-11-16 00:00:00+00:00,0.01328355360803668
2009-11-17 00:00:00+00:00,5.816525109136883e-05
2009-11-18 00:00:00+00:00,-0.0006674106501037835
2009-11-19 00:00:00+00:00,-0.014069618676186058
2009-11-20 00:00:00+00:00,-0.0027149188107458144
2009-11-23 00:00:00+00:00,0.009522327888320525
2009-11-24 00:00:00+00:00,-0.002633526693379129
2009-11-25 00:00:00+00:00,0.0051760621303955645
2009-11-27 00:00:00+00:00,-0.015172995836307601
