index,return
2013-07-19 00:00:00+00:00,-0.0006583677902247675
2013-07-22 00:00:00+00:00,0.000422774934576875
2013-07-23 00:00:00+00:00,0.0010855053587279784
2013-07-24 00:00:00+00:00,-0.0076550411811079355
2013-07-25 00:00:00+00:00,-0.0016853053685638164
2013-07-26 00:00:00+00:00,0.00350450924172252
2013-07-29 00:00:00+00:00,0.002195855118073853
2013-07-30 00:00:00+00:00,0.0026420632037200686
2013-07-31 00:00:00+00:00,-0.0030045886125616983
2013-08-01 00:00:00+00:00,0.004034729291152228
2013-08-02 00:00:00+00:00,0.0018145450330628865
2013-08-05 00:00:00+00:00,-0.004241351244326008
2013-08-06 00:00:00+00:00,-0.005122566489900615
2013-08-07 00:00:00+00:00,0.0013903412304501206
2013-08-08 00:00:00+00:00,0.0047484343667707485
2013-08-09 00:00:00+00:00,-0.005103776145754302
2013-08-12 00:00:00+00:00,-0.0019107717811632785
2013-08-13 00:00:00+00:00,-0.0031344460853797163
2013-08-14 00:00:00+00:00,-0.0036788452594193055
2013-08-15 00:00:00+00:00,-0.010360954267850553
2013-08-16 00:00:00+00:00,-0.005601534316480805
2013-08-19 00:00:00+00:00,-0.007479667829236036
2013-08-20 00:00:00+00:00,0.003993218869590587
2013-08-21 00:00:00+00:00,-0.007911487798296202
2013-08-22 00:00:00+00:00,0.0064882864296547105
2013-08-23 00:00:00+00:00,0.010941848447394209
2013-08-26 00:00:00+00:00,-0.006033396975461347
2013-08-27 00:00:00+00:00,-0.00746851756595579
2013-08-28 00:00:00+00:00,0.000986335561049101
2013-08-29 00:00:00+00:00,0.0005125806322339166
2013-08-30 00:00:00+00:00,-0.0008579227891101215
2013-09-03 00:00:00+00:00,-0.009077859989680914
2013-09-04 00:00:00+00:00,0.0008145488219581942
2013-09-05 00:00:00+00:00,0.0005019298633572866
2013-09-06 00:00:00+00:00,0.001996925981746722
2013-09-09 00:00:00+00:00,0.006258019774542323
2013-09-10 00:00:00+00:00,0.0027784226738258866
2013-09-11 00:00:00+00:00,0.005048561670961238
2013-09-12 00:00:00+00:00,-0.0016261432147869348
2013-09-13 00:00:00+00:00,0.00292758408100946
2013-09-16 00:00:00+00:00,0.002514994704627904
2013-09-17 00:00:00+00:00,0.002382006625809341
2013-09-18 00:00:00+00:00,0.007559757641147691
2013-09-19 00:00:00+00:00,-0.0008094553359189183
2013-09-20 00:00:00+00:00,-0.006267957345454378
2013-09-23 00:00:00+00:00,-0.0011699635762298932
2013-09-24 00:00:00+00:00,-0.001617880588395848
2013-09-25 00:00:00+00:00,-0.002522646656279992
2013-09-26 00:00:00+00:00,0.001556654333238594
2013-09-27 00:00:00+00:00,-0.0009030944757784098
2013-09-30 00:00:00+00:00,-0.0022919454992750277
2013-10-01 00:00:00+00:00,0.0020563589130484505
2013-10-02 00:00:00+00:00,-0.001486973843838335
2013-10-03 00:00:00+00:00,-0.002269177027929059
2013-10-04 00:00:00+00:00,1.7337625997759787e-05
2013-10-07 00:00:00+00:00,-0.0019399848511642004
2013-10-08 00:00:00+00:00,-0.0008439003611410145
2013-10-09 00:00:00+00:00,-0.0008960936167787814
2013-10-10 00:00:00+00:00,0.007777326282405683
2013-10-11 00:00:00+00:00,0.00235847492179575
2013-10-14 00:00:00+00:00,-0.0011829405319560005
2013-10-15 00:00:00+00:00,-0.0003103042438566961
2013-10-16 00:00:00+00:00,0.0
2013-10-17 00:00:00+00:00,0.0
2013-10-18 00:00:00+00:00,0.0
2013-10-21 00:00:00+00:00,0.0
2013-10-22 00:00:00+00:00,0.0
2013-10-23 00:00:00+00:00,0.0
2013-10-24 00:00:00+00:00,0.0059850374064838174
2013-10-25 00:00:00+00:00,0.0029747149231531544
2013-10-28 00:00:00+00:00,0.0024715768660406034
2013-10-29 00:00:00+00:00,0.0
2013-10-30 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0
2013-11-01 00:00:00+00:00,0.0
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.002324989660233978
2013-12-04 00:00:00+00:00,0.0021786894756921082
2013-12-05 00:00:00+00:00,-0.0023943254074225706
2013-12-06 00:00:00+00:00,0.0068360042974586754
2013-12-09 00:00:00+00:00,-0.00026167597012616284
2013-12-10 00:00:00+00:00,-0.0018376959533026316
2013-12-11 00:00:00+00:00,-0.004167243814394261
2013-12-12 00:00:00+00:00,-0.002672777926780334
2013-12-13 00:00:00+00:00,-0.0022765588041704365
2013-12-16 00:00:00+00:00,0.0029030476409401818
2013-12-17 00:00:00+00:00,-0.005005661014110263
2013-12-18 00:00:00+00:00,0.011885822883519026
2013-12-19 00:00:00+00:00,-0.003688734143413419
2013-12-20 00:00:00+00:00,0.010361071934590793
2013-12-23 00:00:00+00:00,-0.0009923213570413036
2013-12-24 00:00:00+00:00,0.0007563492154627482
2013-12-26 00:00:00+00:00,-5.22487746107414e-05
2013-12-27 00:00:00+00:00,-4.0790406289681336e-05
2013-12-30 00:00:00+00:00,0.0018928740051742388
2013-12-31 00:00:00+00:00,0.0015597938774150055
2014-01-02 00:00:00+00:00,-0.009200116128167624
2014-01-03 00:00:00+00:00,-0.0014304604230691575
2014-01-06 00:00:00+00:00,-0.0015579579931396248
2014-01-07 00:00:00+00:00,0.004743221538609843
2014-01-08 00:00:00+00:00,-0.0007387516268095862
2014-01-09 00:00:00+00:00,0.007239261572937528
2014-01-10 00:00:00+00:00,0.00327126198218175
2014-01-13 00:00:00+00:00,-0.009849221616791026
2014-01-14 00:00:00+00:00,0.005019142262341347
2014-01-15 00:00:00+00:00,0.0014829650225283153
2014-01-16 00:00:00+00:00,-0.005010137565758077
2014-01-17 00:00:00+00:00,-0.004046739814225542
2014-01-21 00:00:00+00:00,0.0014848127678355194
2014-01-22 00:00:00+00:00,-3.652421359412461e-05
2014-01-23 00:00:00+00:00,-0.00826800203301703
2014-01-24 00:00:00+00:00,-0.015123768087932032
2014-01-27 00:00:00+00:00,-0.0011627152905098193
2014-01-28 00:00:00+00:00,0.005374362144616951
2014-01-29 00:00:00+00:00,-0.008171168887215141
2014-01-30 00:00:00+00:00,0.010392590638235832
2014-01-31 00:00:00+00:00,-0.0008043673082503977
2014-02-03 00:00:00+00:00,-0.016912945172895988
2014-02-04 00:00:00+00:00,0.001697947588084947
2014-02-05 00:00:00+00:00,0.001992253660405341
2014-02-06 00:00:00+00:00,0.013863631209517724
2014-02-07 00:00:00+00:00,0.006313849951547157
2014-02-10 00:00:00+00:00,-0.00012771042005921274
2014-02-11 00:00:00+00:00,0.010758302992801339
2014-02-12 00:00:00+00:00,-0.00020877365939842019
2014-02-13 00:00:00+00:00,0.001843259692685395
2014-02-14 00:00:00+00:00,0.009741571947827543
2014-02-18 00:00:00+00:00,0.0008521255806670514
2014-02-19 00:00:00+00:00,-0.0002171679348843547
2014-02-20 00:00:00+00:00,0.0011166125498915935
2014-02-21 00:00:00+00:00,-0.0007779216642275211
2014-02-24 00:00:00+00:00,8.461063911013866e-05
2014-02-25 00:00:00+00:00,-0.00012284900914250052
2014-02-26 00:00:00+00:00,-0.0007190437958745077
2014-02-27 00:00:00+00:00,-0.00012682828205756724
2014-02-28 00:00:00+00:00,0.0003151324823642554
2014-03-03 00:00:00+00:00,-0.0003856214074493547
2014-03-04 00:00:00+00:00,0.0010046854786924797
2014-03-05 00:00:00+00:00,-0.0006083473070134238
2014-03-06 00:00:00+00:00,0.00034891570482442624
2014-03-07 00:00:00+00:00,-4.275174278323135e-05
2014-03-10 00:00:00+00:00,3.714822624778513e-05
2014-03-11 00:00:00+00:00,3.300028417596579e-05
2014-03-12 00:00:00+00:00,0.0003834035543817116
2014-03-13 00:00:00+00:00,0.00014823493256521658
2014-03-14 00:00:00+00:00,-0.00048777724514248444
2014-03-17 00:00:00+00:00,0.0063109022615452925
2014-03-18 00:00:00+00:00,0.0022893393367764414
2014-03-19 00:00:00+00:00,-0.0054414968923487406
2014-03-20 00:00:00+00:00,0.0003717384752353059
2014-03-21 00:00:00+00:00,-0.0019731822108999264
2014-03-24 00:00:00+00:00,-0.0014994040910502049
2014-03-25 00:00:00+00:00,0.002813435857318858
2014-03-26 00:00:00+00:00,-0.008071355807079184
2014-03-27 00:00:00+00:00,-2.4945117592656274e-05
2014-03-28 00:00:00+00:00,0.00634639852052743
2014-03-31 00:00:00+00:00,0.010082660227876739
2014-04-01 00:00:00+00:00,0.012105332759987597
2014-04-02 00:00:00+00:00,0.004464033066898798
2014-04-03 00:00:00+00:00,-0.0036783677108807034
2014-04-04 00:00:00+00:00,-0.010881570833760401
2014-04-07 00:00:00+00:00,-0.009863554758046789
2014-04-08 00:00:00+00:00,0.0008346357510362612
2014-04-09 00:00:00+00:00,0.011506899964819128
2014-04-10 00:00:00+00:00,-0.016585257562994005
2014-04-11 00:00:00+00:00,-0.014224987374936937
2014-04-14 00:00:00+00:00,0.0059634085023010375
2014-04-15 00:00:00+00:00,0.002528493500183693
2014-04-16 00:00:00+00:00,0.012012230951741198
2014-04-17 00:00:00+00:00,0.007072583358346263
2014-04-21 00:00:00+00:00,0.002641164766646442
2014-04-22 00:00:00+00:00,0.0020605273462321883
2014-04-23 00:00:00+00:00,0.0038330060838396296
2014-04-24 00:00:00+00:00,0.002138704502130162
2014-04-25 00:00:00+00:00,-0.01146339442892863
2014-04-28 00:00:00+00:00,0.0005284946067913854
2014-04-29 00:00:00+00:00,-0.004096769905313491
2014-04-30 00:00:00+00:00,0.004893810803560772
2014-05-01 00:00:00+00:00,-0.00245934011226423
2014-05-02 00:00:00+00:00,-0.0005269254470398055
2014-05-05 00:00:00+00:00,0.00014636596050410233
2014-05-06 00:00:00+00:00,-2.7107894245093078e-05
2014-05-07 00:00:00+00:00,0.004510837727006445
2014-05-08 00:00:00+00:00,-0.0003499154371026103
2014-05-09 00:00:00+00:00,-0.0002916982673123458
2014-05-12 00:00:00+00:00,0.0
2014-05-13 00:00:00+00:00,0.0
2014-05-14 00:00:00+00:00,0.0
2014-05-15 00:00:00+00:00,0.0
2014-05-16 00:00:00+00:00,0.0
2014-05-19 00:00:00+00:00,0.0
2014-05-20 00:00:00+00:00,0.0
2014-05-21 00:00:00+00:00,0.0
2014-05-22 00:00:00+00:00,0.0
2014-05-23 00:00:00+00:00,0.0
2014-05-27 00:00:00+00:00,0.0
2014-05-28 00:00:00+00:00,0.0
2014-05-29 00:00:00+00:00,0.0
2014-05-30 00:00:00+00:00,0.0
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.0028651949271958355
2014-06-05 00:00:00+00:00,0.001405086412814338
2014-06-06 00:00:00+00:00,-0.001028950937748574
2014-06-09 00:00:00+00:00,0.0034645816751721625
2014-06-10 00:00:00+00:00,4.6657024214802334e-05
2014-06-11 00:00:00+00:00,-0.0006998227115797562
2014-06-12 00:00:00+00:00,-0.0017274382557541657
2014-06-13 00:00:00+00:00,0.0009359074888628527
2014-06-16 00:00:00+00:00,-0.0020136139707377376
2014-06-17 00:00:00+00:00,0.0022635435164672923
2014-06-18 00:00:00+00:00,0.002441909297051348
2014-06-19 00:00:00+00:00,-7.003382405812442e-05
2014-06-20 00:00:00+00:00,0.0029136057976715257
2014-06-23 00:00:00+00:00,0.0035660217118356208
2014-06-24 00:00:00+00:00,-0.00197988321020226
2014-06-25 00:00:00+00:00,-0.0002970008972308369
2014-06-26 00:00:00+00:00,0.003159571344075518
2014-06-27 00:00:00+00:00,0.004582352712874771
2014-06-30 00:00:00+00:00,-0.0010690965231434646
2014-07-01 00:00:00+00:00,0.006201695584981515
2014-07-02 00:00:00+00:00,-0.00024449251693048346
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-0.00023437500000000888
2014-07-16 00:00:00+00:00,0.0005470032038759065
2014-07-17 00:00:00+00:00,-0.006091846298031833
2014-07-18 00:00:00+00:00,0.002144195766507817
2014-07-21 00:00:00+00:00,0.0004170278638624403
2014-07-22 00:00:00+00:00,-0.0022300933495111863
2014-07-23 00:00:00+00:00,-0.0011903845614323894
2014-07-24 00:00:00+00:00,0.0002127142611043631
2014-07-25 00:00:00+00:00,-0.00026137349627108897
2014-07-28 00:00:00+00:00,0.0033440001039519718
2014-07-29 00:00:00+00:00,-0.0036049040334792393
2014-07-30 00:00:00+00:00,-0.007719428925837768
2014-07-31 00:00:00+00:00,-0.01965480124180008
2014-08-01 00:00:00+00:00,0.006490480106225993
2014-08-04 00:00:00+00:00,0.0034310310280525336
2014-08-05 00:00:00+00:00,-0.005720280802428146
2014-08-06 00:00:00+00:00,0.001339621206172481
2014-08-07 00:00:00+00:00,-0.0004301471612594421
2014-08-08 00:00:00+00:00,0.009702578823344021
2014-08-11 00:00:00+00:00,0.001964711348036774
2014-08-12 00:00:00+00:00,-0.0007363136541781445
2014-08-13 00:00:00+00:00,0.0015797184721491053
2014-08-14 00:00:00+00:00,0.001465741460074721
2014-08-15 00:00:00+00:00,0.00017895606269657804
2014-08-18 00:00:00+00:00,0.000618101239987956
2014-08-19 00:00:00+00:00,0.0004714174573285934
2014-08-20 00:00:00+00:00,0.0
2014-08-21 00:00:00+00:00,0.0
2014-08-22 00:00:00+00:00,0.0
2014-08-25 00:00:00+00:00,0.0
2014-08-26 00:00:00+00:00,0.0
2014-08-27 00:00:00+00:00,0.0
2014-08-28 00:00:00+00:00,0.0
2014-08-29 00:00:00+00:00,0.0
2014-09-02 00:00:00+00:00,0.0
2014-09-03 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-05 00:00:00+00:00,0.0
2014-09-08 00:00:00+00:00,0.0
2014-09-09 00:00:00+00:00,0.0
2014-09-10 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.001245717844908123
2014-09-12 00:00:00+00:00,-0.0018662519440124647
2014-09-15 00:00:00+00:00,0.0004985976939857473
2014-09-16 00:00:00+00:00,0.002766262606818337
2014-09-17 00:00:00+00:00,-0.0005513030266890429
2014-09-18 00:00:00+00:00,0.002750879748822932
2014-09-19 00:00:00+00:00,-0.0018869508044129235
2014-09-22 00:00:00+00:00,-0.006050978835950294
2014-09-23 00:00:00+00:00,-0.0004910842052336939
2014-09-24 00:00:00+00:00,0.008167947193318259
2014-09-25 00:00:00+00:00,-0.009223321443124433
2014-09-26 00:00:00+00:00,0.008668130691615428
2014-09-29 00:00:00+00:00,-0.006189917579348392
2014-09-30 00:00:00+00:00,-0.005406085864940291
2014-10-01 00:00:00+00:00,-0.012715423812822757
2014-10-02 00:00:00+00:00,-0.0031438349052237413
2014-10-03 00:00:00+00:00,0.006741133540503208
2014-10-06 00:00:00+00:00,-0.004995409879666068
2014-10-07 00:00:00+00:00,-0.0254802269546045
2014-10-08 00:00:00+00:00,0.020737666843937186
2014-10-09 00:00:00+00:00,-0.027777899842376774
2014-10-10 00:00:00+00:00,-0.013876735892924263
2014-10-13 00:00:00+00:00,-0.02307331291156023
2014-10-14 00:00:00+00:00,0.004856116709363922
2014-10-15 00:00:00+00:00,0.0028745156667853156
2014-10-16 00:00:00+00:00,0.015538563445322007
2014-10-17 00:00:00+00:00,0.013327467365555457
2014-10-20 00:00:00+00:00,0.0023077865444067758
2014-10-21 00:00:00+00:00,0.02230839893083081
2014-10-22 00:00:00+00:00,-0.0041337804766596875
2014-10-23 00:00:00+00:00,0.01985195356284586
2014-10-24 00:00:00+00:00,0.0034586095837518815
2014-10-27 00:00:00+00:00,-0.003497881683682591
2014-10-28 00:00:00+00:00,0.01789777681558058
2014-10-29 00:00:00+00:00,-0.004200938107074559
2014-10-30 00:00:00+00:00,0.006641317620570186
2014-10-31 00:00:00+00:00,0.013145465916008403
2014-11-03 00:00:00+00:00,-0.0035445321355859205
2014-11-04 00:00:00+00:00,-0.0028562611352227485
2014-11-05 00:00:00+00:00,0.00821540795743525
2014-11-06 00:00:00+00:00,0.007770977149350822
2014-11-07 00:00:00+00:00,-0.0009508667051701947
2014-11-10 00:00:00+00:00,0.002306230069430981
2014-11-11 00:00:00+00:00,0.0006956072462376284
2014-11-12 00:00:00+00:00,0.0009371198094401123
2014-11-13 00:00:00+00:00,-0.001429807991993548
2014-11-14 00:00:00+00:00,0.001976345095376253
2014-11-17 00:00:00+00:00,0.0002651721268700502
2014-11-18 00:00:00+00:00,0.00679473710274392
2014-11-19 00:00:00+00:00,-0.0016086887605656353
2014-11-20 00:00:00+00:00,0.003892174738009402
2014-11-21 00:00:00+00:00,0.012446766484336846
2014-11-24 00:00:00+00:00,0.002275160797223119
2014-11-25 00:00:00+00:00,0.0006886114998194692
2014-11-26 00:00:00+00:00,-0.00035609719555540487
2014-11-28 00:00:00+00:00,-0.011444544285045821
2014-12-01 00:00:00+00:00,-0.004518697030874708
2014-12-02 00:00:00+00:00,0.007735143088157148
2014-12-03 00:00:00+00:00,0.003040942720119233
2014-12-04 00:00:00+00:00,-0.003485824359713896
2014-12-05 00:00:00+00:00,-0.002985210887405554
2014-12-08 00:00:00+00:00,-0.013540221539141806
2014-12-09 00:00:00+00:00,0.0017595782953760963
2014-12-10 00:00:00+00:00,-0.01631438445474953
2014-12-11 00:00:00+00:00,-0.0012442736551447897
2014-12-12 00:00:00+00:00,0.001134230510950296
2014-12-15 00:00:00+00:00,-0.01585400088194766
2014-12-16 00:00:00+00:00,-0.003844435968155979
2014-12-17 00:00:00+00:00,0.01888457881982264
2014-12-18 00:00:00+00:00,0.016726980545299197
2014-12-19 00:00:00+00:00,0.004318450661157325
2014-12-22 00:00:00+00:00,0.0047845805721260515
2014-12-23 00:00:00+00:00,0.00812290197758525
2014-12-24 00:00:00+00:00,-0.0007579650386007053
2014-12-26 00:00:00+00:00,0.002417006827881263
2014-12-29 00:00:00+00:00,-0.0001741920195869051
2014-12-30 00:00:00+00:00,-0.004647667465018657
2014-12-31 00:00:00+00:00,-0.007239906478381464
2015-01-02 00:00:00+00:00,-0.0033107973186711215
2015-01-05 00:00:00+00:00,-0.02136417389897438
2015-01-06 00:00:00+00:00,-0.010776371099912585
2015-01-07 00:00:00+00:00,0.0155171441948454
2015-01-08 00:00:00+00:00,0.021273649485955115
2015-01-09 00:00:00+00:00,-0.011263247916016739
2015-01-12 00:00:00+00:00,-0.006393058987642641
2015-01-13 00:00:00+00:00,-0.0011854516990456032
2015-01-14 00:00:00+00:00,-0.0037596353946083294
2015-01-15 00:00:00+00:00,-0.007152533589502519
2015-01-16 00:00:00+00:00,0.008287070321053802
2015-01-20 00:00:00+00:00,0.00012701601076026137
2015-01-21 00:00:00+00:00,0.008031642077520829
2015-01-22 00:00:00+00:00,0.018027698094980504
2015-01-23 00:00:00+00:00,-0.00736762605486474
2015-01-26 00:00:00+00:00,0.0019716987658018326
2015-01-27 00:00:00+00:00,-0.0189006704571848
2015-01-28 00:00:00+00:00,-0.017512553056101
2015-01-29 00:00:00+00:00,0.015324332099071247
2015-01-30 00:00:00+00:00,-0.012453452933270603
2015-02-02 00:00:00+00:00,0.014387472765502007
2015-02-03 00:00:00+00:00,0.018332811106271274
2015-02-04 00:00:00+00:00,-0.004068619885918001
2015-02-05 00:00:00+00:00,0.011104064017179116
2015-02-06 00:00:00+00:00,-0.006422557100252413
2015-02-09 00:00:00+00:00,0.004555217317403715
2015-02-10 00:00:00+00:00,0.004194942888188891
2015-02-11 00:00:00+00:00,-0.0005015240087282713
2015-02-12 00:00:00+00:00,0.016097210024649478
2015-02-13 00:00:00+00:00,0.015636699998946568
2015-02-17 00:00:00+00:00,0.002451189272922649
2015-02-18 00:00:00+00:00,0.001381985622385118
2015-02-19 00:00:00+00:00,-0.003094206954401546
2015-02-20 00:00:00+00:00,0.00594335670370838
2015-02-23 00:00:00+00:00,-0.0026629794157798647
2015-02-24 00:00:00+00:00,-0.0007213463542734555
2015-02-25 00:00:00+00:00,0.001150981335596768
2015-02-26 00:00:00+00:00,-0.0019194213466882104
2015-02-27 00:00:00+00:00,-0.001764051785808407
2015-03-02 00:00:00+00:00,0.007143605771852357
2015-03-03 00:00:00+00:00,-0.005758045864369343
2015-03-04 00:00:00+00:00,-8.80086131070934e-05
2015-03-05 00:00:00+00:00,7.695136807628344e-05
2015-03-06 00:00:00+00:00,-0.00019319777505244495
2015-03-09 00:00:00+00:00,0.0019674064969146254
2015-03-10 00:00:00+00:00,-0.0005926582524901081
2015-03-11 00:00:00+00:00,-0.0024236077522197252
2015-03-12 00:00:00+00:00,0.012857187858679842
2015-03-13 00:00:00+00:00,-0.0009543915334565556
2015-03-16 00:00:00+00:00,0.002968472435915137
2015-03-17 00:00:00+00:00,-0.00014555836168361758
2015-03-18 00:00:00+00:00,0.0
2015-03-19 00:00:00+00:00,0.0
2015-03-20 00:00:00+00:00,0.0
2015-03-23 00:00:00+00:00,0.0
2015-03-24 00:00:00+00:00,0.0
2015-03-25 00:00:00+00:00,0.0
2015-03-26 00:00:00+00:00,0.0
2015-03-27 00:00:00+00:00,0.0
2015-03-30 00:00:00+00:00,0.0
2015-03-31 00:00:00+00:00,0.0
2015-04-01 00:00:00+00:00,0.0
2015-04-02 00:00:00+00:00,-0.000597142247814042
2015-04-06 00:00:00+00:00,-0.001387051342238932
2015-04-07 00:00:00+00:00,0.0027138491783660346
2015-04-08 00:00:00+00:00,0.0005540874605745039
2015-04-09 00:00:00+00:00,0.0030883919062831833
2015-04-10 00:00:00+00:00,0.0030151820787771566
2015-04-13 00:00:00+00:00,-0.00544065033765917
2015-04-14 00:00:00+00:00,-0.0005747126436780325
2015-04-15 00:00:00+00:00,-0.0014269588737673145
2015-04-16 00:00:00+00:00,0.001770251247707133
2015-04-17 00:00:00+00:00,0.0001277438310376411
2015-04-20 00:00:00+00:00,0.0037679616817456463
2015-04-21 00:00:00+00:00,-0.0008104271738061941
2015-04-22 00:00:00+00:00,0.0025424826139419654
2015-04-23 00:00:00+00:00,-0.003511041344760546
2015-04-24 00:00:00+00:00,0.0015482503260231262
2015-04-27 00:00:00+00:00,-0.001605106508941967
2015-04-28 00:00:00+00:00,0.0011904549063257441
2015-04-29 00:00:00+00:00,-0.0023623983945112448
2015-04-30 00:00:00+00:00,-0.003914036551714295
2015-05-01 00:00:00+00:00,0.015582820979494816
2015-05-04 00:00:00+00:00,-0.00039332825653648484
2015-05-05 00:00:00+00:00,-0.013002506785292911
2015-05-06 00:00:00+00:00,0.0041083932945777946
2015-05-07 00:00:00+00:00,0.00870598908007092
2015-05-08 00:00:00+00:00,0.010506103942781175
2015-05-11 00:00:00+00:00,-0.00409128204635778
2015-05-12 00:00:00+00:00,-0.0026676925956734543
2015-05-13 00:00:00+00:00,-0.009421522792718906
2015-05-14 00:00:00+00:00,0.004725043873517576
2015-05-15 00:00:00+00:00,0.008763311580223032
2015-05-18 00:00:00+00:00,0.003760706314987594
2015-05-19 00:00:00+00:00,0.004323417900912396
2015-05-20 00:00:00+00:00,-0.004678919906778045
2015-05-21 00:00:00+00:00,0.003218101714450583
2015-05-22 00:00:00+00:00,-0.0035882717953739096
2015-05-26 00:00:00+00:00,-0.00992615856168344
2015-05-27 00:00:00+00:00,0.003379524071996043
