index,return
2013-01-03 00:00:00+00:00,-0.00037537080527461075
2013-01-04 00:00:00+00:00,0.006829589840774863
2013-01-07 00:00:00+00:00,-0.002876707701516601
2013-01-08 00:00:00+00:00,-0.0026565610971759357
2013-01-09 00:00:00+00:00,0.0033612987582269938
2013-01-10 00:00:00+00:00,0.008216687408026058
2013-01-11 00:00:00+00:00,-0.001222035192472437
2013-01-14 00:00:00+00:00,0.000923039422941585
2013-01-15 00:00:00+00:00,0.0009431235178973818
2013-01-16 00:00:00+00:00,0.00040501775841828014
2013-01-17 00:00:00+00:00,0.009624471239019217
2013-01-18 00:00:00+00:00,0.0012366848981226752
2013-01-22 00:00:00+00:00,0.004223465063340814
2013-01-23 00:00:00+00:00,-4.343296222730775e-05
2013-01-24 00:00:00+00:00,0.0034906545208073236
2013-01-25 00:00:00+00:00,0.004067625778642503
2013-01-28 00:00:00+00:00,-0.0010976532842523756
2013-01-29 00:00:00+00:00,0.0068395805735606
2013-01-30 00:00:00+00:00,-0.002196639422583857
2013-01-31 00:00:00+00:00,-0.001466484129644896
2013-02-01 00:00:00+00:00,0.010032956106201363
2013-02-04 00:00:00+00:00,-0.008608535690788455
2013-02-05 00:00:00+00:00,0.009927377611354427
2013-02-06 00:00:00+00:00,0.0008908832987111204
2013-02-07 00:00:00+00:00,-0.0009518099688381465
2013-02-08 00:00:00+00:00,0.002354445582950504
2013-02-11 00:00:00+00:00,0.00025208001419185777
2013-02-12 00:00:00+00:00,0.003266674659714086
2013-02-13 00:00:00+00:00,0.0005372926288649271
2013-02-14 00:00:00+00:00,0.0006566593986225833
2013-02-15 00:00:00+00:00,-0.0020097987808019857
2013-02-19 00:00:00+00:00,0.00441078837940756
2013-02-20 00:00:00+00:00,-0.012094823484915751
2013-02-21 00:00:00+00:00,-0.005793995650655637
2013-02-22 00:00:00+00:00,0.011146615001874638
2013-02-25 00:00:00+00:00,-0.018628424080798567
2013-02-26 00:00:00+00:00,0.006893908695366768
2013-02-27 00:00:00+00:00,0.012610526732959704
2013-02-28 00:00:00+00:00,-0.00010008358693680552
2013-03-01 00:00:00+00:00,0.002790549101608919
2013-03-04 00:00:00+00:00,0.0017730359990451028
2013-03-05 00:00:00+00:00,0.007236872345530498
2013-03-06 00:00:00+00:00,0.002824513181802324
2013-03-07 00:00:00+00:00,0.0013637928101708496
2013-03-08 00:00:00+00:00,0.0052065410018318214
2013-03-11 00:00:00+00:00,0.0023690307530570553
2013-03-12 00:00:00+00:00,-0.00014438267404859317
2013-03-13 00:00:00+00:00,0.0033525403465262116
2013-03-14 00:00:00+00:00,0.002351932319850425
2013-03-15 00:00:00+00:00,-0.0036933907596529147
2013-03-18 00:00:00+00:00,-0.004076247264192756
2013-03-19 00:00:00+00:00,-0.005626375277269502
2013-03-20 00:00:00+00:00,0.01118474646306411
2013-03-21 00:00:00+00:00,-0.007138739512629444
2013-03-22 00:00:00+00:00,0.00552363933383071
2013-03-25 00:00:00+00:00,-0.0002263811469174204
2013-03-26 00:00:00+00:00,0.005904260647410231
2013-03-27 00:00:00+00:00,-0.00012519782207631724
2013-03-28 00:00:00+00:00,0.005740265421801505
2013-04-01 00:00:00+00:00,-0.006165532024408393
2013-04-02 00:00:00+00:00,0.0006813461565731149
2013-04-03 00:00:00+00:00,-0.010431643891848474
2013-04-04 00:00:00+00:00,0.006713588566317208
2013-04-05 00:00:00+00:00,-0.0038829998995916215
2013-04-08 00:00:00+00:00,0.008281672392147277
2013-04-09 00:00:00+00:00,0.0048885555983808615
2013-04-10 00:00:00+00:00,0.011647383570727143
2013-04-11 00:00:00+00:00,0.00027949960565964993
2013-04-12 00:00:00+00:00,-0.0036876802062724146
2013-04-15 00:00:00+00:00,-0.02731120132151743
2013-04-16 00:00:00+00:00,0.01345117348064595
2013-04-17 00:00:00+00:00,-0.01816340233749203
2013-04-18 00:00:00+00:00,-0.007587544098559218
2013-04-19 00:00:00+00:00,0.0029332384838089975
2013-04-22 00:00:00+00:00,0.00379711831232199
2013-04-23 00:00:00+00:00,0.015120493869509755
2013-04-24 00:00:00+00:00,0.014230127596020381
2013-04-25 00:00:00+00:00,0.008809477419474687
2013-04-26 00:00:00+00:00,-0.001978907546579811
2013-04-29 00:00:00+00:00,0.009104974722117687
2013-04-30 00:00:00+00:00,0.0023865622983705315
2013-05-01 00:00:00+00:00,-0.006081033098175204
2013-05-02 00:00:00+00:00,0.008762489108250282
2013-05-03 00:00:00+00:00,0.01122372702163199
2013-05-06 00:00:00+00:00,0.0026496143346610435
2013-05-07 00:00:00+00:00,0.006464957503889979
2013-05-08 00:00:00+00:00,0.005421217022389513
2013-05-09 00:00:00+00:00,-0.0038164598382680603
2013-05-10 00:00:00+00:00,0.006020492703234348
2013-05-13 00:00:00+00:00,0.0019753818915573262
2013-05-14 00:00:00+00:00,0.012373621888522424
2013-05-15 00:00:00+00:00,0.006447594221997699
2013-05-16 00:00:00+00:00,-0.006470306088244393
2013-05-17 00:00:00+00:00,0.011147920075510465
2013-05-20 00:00:00+00:00,-0.0033758652052566784
2013-05-21 00:00:00+00:00,-0.0014105033875695394
2013-05-22 00:00:00+00:00,-0.009323910863707985
2013-05-23 00:00:00+00:00,0.0025279935305082546
2013-05-24 00:00:00+00:00,-0.003290804014879356
2013-05-28 00:00:00+00:00,0.009446046094772287
2013-05-29 00:00:00+00:00,-0.00867219616578585
2013-05-30 00:00:00+00:00,0.006089864578892712
2013-05-31 00:00:00+00:00,-0.015923181076411885
2013-06-03 00:00:00+00:00,0.0025186694493266604
2013-06-04 00:00:00+00:00,-0.003594769999908154
2013-06-05 00:00:00+00:00,-0.014861249016444256
2013-06-06 00:00:00+00:00,0.010100134835983932
2013-06-07 00:00:00+00:00,0.013385236908005638
2013-06-10 00:00:00+00:00,-0.002195878216776137
2013-06-11 00:00:00+00:00,-0.007997923202002877
2013-06-12 00:00:00+00:00,-0.011710465401396308
2013-06-13 00:00:00+00:00,0.016854420581901897
2013-06-14 00:00:00+00:00,-0.004900884587693777
2013-06-17 00:00:00+00:00,0.006960897140242617
2013-06-18 00:00:00+00:00,0.006068131245697828
2013-06-19 00:00:00+00:00,-0.003978891227029102
2013-06-20 00:00:00+00:00,-0.0175718870421816
2013-06-21 00:00:00+00:00,0.003070524920683937
2013-06-24 00:00:00+00:00,-0.01048895296594754
2013-06-25 00:00:00+00:00,0.012535045248249554
2013-06-26 00:00:00+00:00,0.009840400023148677
2013-06-27 00:00:00+00:00,0.005579079222957306
2013-06-28 00:00:00+00:00,-0.0021740005841337506
2013-07-01 00:00:00+00:00,0.006360049346830099
2013-07-02 00:00:00+00:00,-0.002778883022613421
2013-07-03 00:00:00+00:00,-0.0017044508000798597
2013-07-05 00:00:00+00:00,0.011476570294762567
2013-07-08 00:00:00+00:00,0.007839530691358565
2013-07-09 00:00:00+00:00,0.008640765697993436
2013-07-10 00:00:00+00:00,0.001313906982258306
2013-07-11 00:00:00+00:00,0.012974797494373469
2013-07-12 00:00:00+00:00,-0.00015314160040047486
2013-07-15 00:00:00+00:00,0.0006524864620789383
2013-07-16 00:00:00+00:00,-0.004641290922822061
2013-07-17 00:00:00+00:00,0.0031177958955466156
2013-07-18 00:00:00+00:00,0.0036305638619598124
2013-07-19 00:00:00+00:00,0.00617628956473304
2013-07-22 00:00:00+00:00,0.003396477241135454
2013-07-23 00:00:00+00:00,0.0006694004168827927
2013-07-24 00:00:00+00:00,-0.007951934170412844
2013-07-25 00:00:00+00:00,0.0033430348820562283
2013-07-26 00:00:00+00:00,-0.0008032489013680699
2013-07-29 00:00:00+00:00,0.0012726350135436881
2013-07-30 00:00:00+00:00,0.006647161659405931
2013-07-31 00:00:00+00:00,0.002591568140485778
2013-08-01 00:00:00+00:00,0.013841651783860875
2013-08-02 00:00:00+00:00,0.0004102811678778906
2013-08-05 00:00:00+00:00,-0.0006095224066896554
2013-08-06 00:00:00+00:00,-0.0036500103339658363
2013-08-07 00:00:00+00:00,-0.005187527688053639
2013-08-08 00:00:00+00:00,0.005951296492981983
2013-08-09 00:00:00+00:00,-0.0021945578366537877
2013-08-12 00:00:00+00:00,-0.001879687325735735
2013-08-13 00:00:00+00:00,0.0009675897574139558
2013-08-14 00:00:00+00:00,-0.005946144508455764
2013-08-15 00:00:00+00:00,-0.014586718115743302
2013-08-16 00:00:00+00:00,-0.00501933190800552
2013-08-19 00:00:00+00:00,-0.003863955090808391
2013-08-20 00:00:00+00:00,0.0025147809360777096
2013-08-21 00:00:00+00:00,-0.007969970269333215
2013-08-22 00:00:00+00:00,0.0072490047512971945
2013-08-23 00:00:00+00:00,0.0028955373264427653
2013-08-26 00:00:00+00:00,-0.0052141535779585135
2013-08-27 00:00:00+00:00,-0.01583497235894238
2013-08-28 00:00:00+00:00,0.0017384040480319385
2013-08-29 00:00:00+00:00,0.0012660704328715244
2013-08-30 00:00:00+00:00,-0.002407122656117422
2013-09-03 00:00:00+00:00,0.0035947493316867973
2013-09-04 00:00:00+00:00,0.008295741404977797
2013-09-05 00:00:00+00:00,0.0010478579375885477
2013-09-06 00:00:00+00:00,0.0004204534142271399
2013-09-09 00:00:00+00:00,0.008279070855394366
2013-09-10 00:00:00+00:00,0.004809578681781224
2013-09-11 00:00:00+00:00,0.004051421237112107
2013-09-12 00:00:00+00:00,-0.004481531356309687
2013-09-13 00:00:00+00:00,0.005514354654279963
2013-09-16 00:00:00+00:00,0.005949198398435884
2013-09-17 00:00:00+00:00,0.0032163482624303352
2013-09-18 00:00:00+00:00,0.0066537523114169606
2013-09-19 00:00:00+00:00,-0.007664030208292871
2013-09-20 00:00:00+00:00,-0.00331594669555757
2013-09-23 00:00:00+00:00,-0.009139942167123216
2013-09-24 00:00:00+00:00,0.0031018311063133464
2013-09-25 00:00:00+00:00,-8.960719792172611e-05
2013-09-26 00:00:00+00:00,0.0012432995027347182
2013-09-27 00:00:00+00:00,-0.0072086069995568325
2013-09-30 00:00:00+00:00,-0.004151929570269219
2013-10-01 00:00:00+00:00,0.009613458917360873
2013-10-02 00:00:00+00:00,-0.002400591811738906
2013-10-03 00:00:00+00:00,-0.007962834042874012
2013-10-04 00:00:00+00:00,0.010625538760927755
2013-10-07 00:00:00+00:00,-0.009723474944093202
2013-10-08 00:00:00+00:00,-0.011518097612310596
2013-10-09 00:00:00+00:00,0.005661473033027775
2013-10-10 00:00:00+00:00,0.02654615368411095
2013-10-11 00:00:00+00:00,0.008031138975980845
2013-10-14 00:00:00+00:00,0.005895671304040784
2013-10-15 00:00:00+00:00,-0.006053395879079715
2013-10-16 00:00:00+00:00,0.015473103808661515
2013-10-17 00:00:00+00:00,0.00465764641761246
2013-10-18 00:00:00+00:00,0.0022934407233901055
2013-10-21 00:00:00+00:00,-0.0042887643760506355
2013-10-22 00:00:00+00:00,0.006497238955873286
2013-10-23 00:00:00+00:00,-0.0067813133455295604
2013-10-24 00:00:00+00:00,0.002129118900769056
2013-10-25 00:00:00+00:00,0.004706636514957507
2013-10-28 00:00:00+00:00,0.0002814115192657507
2013-10-29 00:00:00+00:00,0.007872367434867966
2013-10-30 00:00:00+00:00,-0.004786368301831989
2013-10-31 00:00:00+00:00,-0.0013361620531837648
2013-11-01 00:00:00+00:00,0.006168947072649145
2013-11-04 00:00:00+00:00,0.00549691938296748
2013-11-05 00:00:00+00:00,-0.002792445554199441
2013-11-06 00:00:00+00:00,0.007306786996624126
2013-11-07 00:00:00+00:00,-0.010892668239071202
2013-11-08 00:00:00+00:00,0.01771614224821394
2013-11-11 00:00:00+00:00,0.0024436623743835373
2013-11-12 00:00:00+00:00,-0.003947638093519057
2013-11-13 00:00:00+00:00,0.00721842970733011
2013-11-14 00:00:00+00:00,0.005959055141347092
2013-11-15 00:00:00+00:00,0.0036252147118061018
2013-11-18 00:00:00+00:00,-0.0037185871854942265
2013-11-19 00:00:00+00:00,-0.0034618636640918465
2013-11-20 00:00:00+00:00,-0.004081837073636185
2013-11-21 00:00:00+00:00,0.009884240445491299
2013-11-22 00:00:00+00:00,0.008354293883685582
2013-11-25 00:00:00+00:00,-0.0030812830554454163
2013-11-26 00:00:00+00:00,-0.0010274094226461195
2013-11-27 00:00:00+00:00,0.0016356151676431008
2013-11-29 00:00:00+00:00,0.0004888492048498172
2013-12-02 00:00:00+00:00,-0.003150960420583049
2013-12-03 00:00:00+00:00,-0.0023327971184469165
2013-12-04 00:00:00+00:00,-0.002575017000291391
2013-12-05 00:00:00+00:00,-0.005809828544765416
2013-12-06 00:00:00+00:00,0.014149557491785147
2013-12-09 00:00:00+00:00,-0.00041754242476865766
2013-12-10 00:00:00+00:00,-0.0018411850863633283
2013-12-11 00:00:00+00:00,-0.007840348193114632
2013-12-12 00:00:00+00:00,-0.004914776027152512
2013-12-13 00:00:00+00:00,0.006127812915850628
2013-12-16 00:00:00+00:00,0.004196743486107435
2013-12-17 00:00:00+00:00,-0.002395072296978218
2013-12-18 00:00:00+00:00,0.017088964298160203
2013-12-19 00:00:00+00:00,-0.0017609864251905138
2013-12-20 00:00:00+00:00,0.005059679322710453
2013-12-23 00:00:00+00:00,0.0017667007896371434
2013-12-24 00:00:00+00:00,0.0016894273210754651
2013-12-26 00:00:00+00:00,0.0021728995616858704
2013-12-27 00:00:00+00:00,0.0011070530475805196
2013-12-30 00:00:00+00:00,0.0003362481441673282
2013-12-31 00:00:00+00:00,0.0037307204651444437
2014-01-02 00:00:00+00:00,-0.005709817829930963
2014-01-03 00:00:00+00:00,0.00011768243700083225
2014-01-06 00:00:00+00:00,-0.002035746462981658
2014-01-07 00:00:00+00:00,0.0067218037457752455
2014-01-08 00:00:00+00:00,-0.0032349162552904875
2014-01-09 00:00:00+00:00,0.0027562766439241937
2014-01-10 00:00:00+00:00,0.005952664336102531
2014-01-13 00:00:00+00:00,-0.010457922432971611
2014-01-14 00:00:00+00:00,0.00986158833460804
2014-01-15 00:00:00+00:00,0.004141783442438651
2014-01-16 00:00:00+00:00,0.0007328813505742549
2014-01-17 00:00:00+00:00,-0.004110588683171823
2014-01-21 00:00:00+00:00,0.0016122132729547989
2014-01-22 00:00:00+00:00,0.0005228250641664545
2014-01-23 00:00:00+00:00,-0.010546700310396173
2014-01-24 00:00:00+00:00,-0.021687775210335936
2014-01-27 00:00:00+00:00,-0.0020606093308398465
2014-01-28 00:00:00+00:00,0.011212034899026113
2014-01-29 00:00:00+00:00,-0.008768133479172047
2014-01-30 00:00:00+00:00,0.009149790322695806
2014-01-31 00:00:00+00:00,-0.00998114085555446
2014-02-03 00:00:00+00:00,-0.021377344919009666
2014-02-04 00:00:00+00:00,0.008750140492184366
2014-02-05 00:00:00+00:00,-0.0010285415921283958
2014-02-06 00:00:00+00:00,0.018725135539995552
2014-02-07 00:00:00+00:00,0.01363013154208792
2014-02-10 00:00:00+00:00,0.007883994171904662
2014-02-11 00:00:00+00:00,0.011943700096402665
2014-02-12 00:00:00+00:00,0.004348467852625992
2014-02-13 00:00:00+00:00,0.010325862387814855
2014-02-14 00:00:00+00:00,0.007518851435521334
2014-02-18 00:00:00+00:00,0.0012871905765585723
2014-02-19 00:00:00+00:00,-0.010125850655656743
2014-02-20 00:00:00+00:00,0.005945156988052647
2014-02-21 00:00:00+00:00,0.0020385502228219554
2014-02-24 00:00:00+00:00,0.004580966008202125
2014-02-25 00:00:00+00:00,-0.001492134372770959
2014-02-26 00:00:00+00:00,-0.0005018924836147631
2014-02-27 00:00:00+00:00,0.0035397952290099344
2014-02-28 00:00:00+00:00,0.00032298828817967085
2014-03-03 00:00:00+00:00,-0.009230945921004152
2014-03-04 00:00:00+00:00,0.01747331046062972
2014-03-05 00:00:00+00:00,-0.00016943105116851154
2014-03-06 00:00:00+00:00,-0.003974532084579319
2014-03-07 00:00:00+00:00,0.005973025095427076
2014-03-10 00:00:00+00:00,-0.005660334576738202
2014-03-11 00:00:00+00:00,-0.004252388800481288
2014-03-12 00:00:00+00:00,0.0047617821142522665
2014-03-13 00:00:00+00:00,-0.00838935793423723
2014-03-14 00:00:00+00:00,-0.00038781391399411724
2014-03-17 00:00:00+00:00,0.008189210746408326
2014-03-18 00:00:00+00:00,0.006554142052286993
2014-03-19 00:00:00+00:00,-0.004376701274689365
2014-03-20 00:00:00+00:00,0.0038779944540499045
2014-03-21 00:00:00+00:00,0.0014831960827317303
2014-03-24 00:00:00+00:00,-0.0075557374428238955
2014-03-25 00:00:00+00:00,0.0020406720287540203
2014-03-26 00:00:00+00:00,-0.00732009408722345
2014-03-27 00:00:00+00:00,0.0011794508119853386
2014-03-28 00:00:00+00:00,0.0068597830476562205
2014-03-31 00:00:00+00:00,0.01019364038948023
2014-04-01 00:00:00+00:00,0.007160124867969353
2014-04-02 00:00:00+00:00,-4.145687662060471e-05
2014-04-03 00:00:00+00:00,-0.004019970025446518
2014-04-04 00:00:00+00:00,-0.008092461708527066
2014-04-07 00:00:00+00:00,-0.009948388059755509
2014-04-08 00:00:00+00:00,0.0038303664777299407
2014-04-09 00:00:00+00:00,0.011112500294282235
2014-04-10 00:00:00+00:00,-0.01985833645139179
2014-04-11 00:00:00+00:00,-0.010818428602770491
2014-04-14 00:00:00+00:00,0.008236449841422244
2014-04-15 00:00:00+00:00,0.0046230110267209135
2014-04-16 00:00:00+00:00,0.010132530385716265
2014-04-17 00:00:00+00:00,0.0038608340014953946
2014-04-21 00:00:00+00:00,0.0026504568875640455
2014-04-22 00:00:00+00:00,0.005571874074361771
2014-04-23 00:00:00+00:00,-0.0008781890763449596
2014-04-24 00:00:00+00:00,0.0018400145617096797
2014-04-25 00:00:00+00:00,-0.008038833134259127
2014-04-28 00:00:00+00:00,0.0012487140466888036
2014-04-29 00:00:00+00:00,0.004217265565719552
2014-04-30 00:00:00+00:00,0.0035820976213423172
2014-05-01 00:00:00+00:00,0.0014312834523180218
2014-05-02 00:00:00+00:00,0.00018180495921105155
2014-05-05 00:00:00+00:00,0.00043771117274293836
2014-05-06 00:00:00+00:00,-0.00603682095244118
2014-05-07 00:00:00+00:00,0.010136412764613523
2014-05-08 00:00:00+00:00,-0.000952589911341839
2014-05-09 00:00:00+00:00,0.0029594851800578414
2014-05-12 00:00:00+00:00,0.008793247877380006
2014-05-13 00:00:00+00:00,-0.0010331215014152129
2014-05-14 00:00:00+00:00,-0.005075131532512267
2014-05-15 00:00:00+00:00,-0.007290633854701967
2014-05-16 00:00:00+00:00,0.005950979387061572
2014-05-19 00:00:00+00:00,0.0014493103131458795
2014-05-20 00:00:00+00:00,-0.0067042824476796214
2014-05-21 00:00:00+00:00,0.007485391508552208
2014-05-22 00:00:00+00:00,0.003022953280144458
2014-05-23 00:00:00+00:00,0.004036791304806275
2014-05-27 00:00:00+00:00,0.007636808704078568
2014-05-28 00:00:00+00:00,-3.176054758025071e-05
2014-05-29 00:00:00+00:00,0.004675563431800311
2014-05-30 00:00:00+00:00,0.0015470622619757624
2014-06-02 00:00:00+00:00,0.002430641947029688
2014-06-03 00:00:00+00:00,0.0007111698988362392
2014-06-04 00:00:00+00:00,0.001322425908451219
2014-06-05 00:00:00+00:00,0.005817643433185804
2014-06-06 00:00:00+00:00,0.0051931163055882745
2014-06-09 00:00:00+00:00,-0.0012071151480818054
2014-06-10 00:00:00+00:00,-0.0009798177926954033
2014-06-11 00:00:00+00:00,-0.004680165311562456
2014-06-12 00:00:00+00:00,-0.008629122194705685
2014-06-13 00:00:00+00:00,0.004558553162015588
2014-06-16 00:00:00+00:00,-0.0003742696369959386
2014-06-17 00:00:00+00:00,0.002689658292087893
2014-06-18 00:00:00+00:00,0.011865313089179041
2014-06-19 00:00:00+00:00,0.0018083848834609118
2014-06-20 00:00:00+00:00,0.002894101669005611
2014-06-23 00:00:00+00:00,-0.0015401347762526996
2014-06-24 00:00:00+00:00,-0.005954322424981173
2014-06-25 00:00:00+00:00,0.003322605108974752
2014-06-26 00:00:00+00:00,-0.0012492095456553276
2014-06-27 00:00:00+00:00,0.002591636976696954
2014-06-30 00:00:00+00:00,0.0026876646112676816
2014-07-01 00:00:00+00:00,0.004416072590099462
2014-07-02 00:00:00+00:00,-6.4825377438682e-05
2014-07-03 00:00:00+00:00,0.0021187043580936926
2014-07-07 00:00:00+00:00,-0.0013623819976621432
2014-07-08 00:00:00+00:00,-0.0017713882160782513
2014-07-09 00:00:00+00:00,0.0024344342556865683
2014-07-10 00:00:00+00:00,-0.003396910148075971
2014-07-11 00:00:00+00:00,-0.0008077600397073947
2014-07-14 00:00:00+00:00,-0.0008729938477525234
2014-07-15 00:00:00+00:00,-0.001071767935993173
2014-07-16 00:00:00+00:00,0.002755428600087706
2014-07-17 00:00:00+00:00,-0.01149915656840883
2014-07-18 00:00:00+00:00,0.009954467034991588
2014-07-21 00:00:00+00:00,-0.0035761138307590645
2014-07-22 00:00:00+00:00,0.004585222269011258
2014-07-23 00:00:00+00:00,-0.0007500503891578747
2014-07-24 00:00:00+00:00,0.0008275680117155737
2014-07-25 00:00:00+00:00,-0.004262195047115891
2014-07-28 00:00:00+00:00,0.0022773933476580854
2014-07-29 00:00:00+00:00,-0.008132570072765577
2014-07-30 00:00:00+00:00,-0.002469230843503478
2014-07-31 00:00:00+00:00,-0.01918991360722977
2014-08-01 00:00:00+00:00,1.9514793641928208e-05
2014-08-04 00:00:00+00:00,0.0036997441693977784
2014-08-05 00:00:00+00:00,-0.00701255785776711
2014-08-06 00:00:00+00:00,0.0011686871709892799
2014-08-07 00:00:00+00:00,-0.0029388226168546305
2014-08-08 00:00:00+00:00,0.012181224093608334
2014-08-11 00:00:00+00:00,0.002777016259135179
2014-08-12 00:00:00+00:00,-0.00047404188110089507
2014-08-13 00:00:00+00:00,0.0049495244268014105
2014-08-14 00:00:00+00:00,0.0038376185993538314
2014-08-15 00:00:00+00:00,-0.0009594945498556662
2014-08-18 00:00:00+00:00,0.006906456153268348
2014-08-19 00:00:00+00:00,0.00531457671555291
2014-08-20 00:00:00+00:00,0.0018580941403314455
2014-08-21 00:00:00+00:00,0.0022548459413742616
2014-08-22 00:00:00+00:00,-0.00264275987213336
2014-08-25 00:00:00+00:00,0.003601891965054671
2014-08-26 00:00:00+00:00,-0.0018356011094899927
2014-08-27 00:00:00+00:00,0.001876042096478292
2014-08-28 00:00:00+00:00,0.0004104599435950096
2014-08-29 00:00:00+00:00,0.004299791804257769
2014-09-02 00:00:00+00:00,-0.003232341605101552
2014-09-03 00:00:00+00:00,0.0016978807271177399
2014-09-04 00:00:00+00:00,-0.0009198764769001722
2014-09-05 00:00:00+00:00,0.005596441413647568
2014-09-08 00:00:00+00:00,-0.0035792285376640143
