index,return
2012-11-12 00:00:00+00:00,-0.0006085655335134055
2012-11-13 00:00:00+00:00,-0.0018470357657405234
2012-11-14 00:00:00+00:00,-0.013260120144802823
2012-11-15 00:00:00+00:00,-0.0010041376584848383
2012-11-16 00:00:00+00:00,0.006470391160682265
2012-11-19 00:00:00+00:00,0.01504975284048471
2012-11-20 00:00:00+00:00,0.0024443943258103396
2012-11-21 00:00:00+00:00,0.001606502114157582
2012-11-23 00:00:00+00:00,0.009108775974607353
2012-11-26 00:00:00+00:00,-0.0014289716431377109
2012-11-27 00:00:00+00:00,-0.003077085968101967
2012-11-28 00:00:00+00:00,0.007454483576739834
2012-11-29 00:00:00+00:00,0.002796856685911342
2012-11-30 00:00:00+00:00,0.0008949718637671911
2012-12-03 00:00:00+00:00,-0.0025747491885775853
2012-12-04 00:00:00+00:00,-0.0031423102001315595
2012-12-05 00:00:00+00:00,0.0024729898738491407
2012-12-06 00:00:00+00:00,0.0017243098229167142
2012-12-07 00:00:00+00:00,0.003902953423317035
2012-12-10 00:00:00+00:00,0.0007979072182546787
2012-12-11 00:00:00+00:00,0.004266211391185326
2012-12-12 00:00:00+00:00,-6.294588256527955e-05
2012-12-13 00:00:00+00:00,-0.003368520608683201
2012-12-14 00:00:00+00:00,-0.0023411030726363524
2012-12-17 00:00:00+00:00,0.011042826565302866
2012-12-18 00:00:00+00:00,0.008105895055785073
2012-12-19 00:00:00+00:00,-0.004311528711949064
2012-12-20 00:00:00+00:00,0.0029604062230714767
2012-12-21 00:00:00+00:00,-0.006564061822067702
2012-12-24 00:00:00+00:00,-0.0006885839366530533
2012-12-26 00:00:00+00:00,-0.004937981434251615
2012-12-27 00:00:00+00:00,-0.0005638864527810483
2012-12-28 00:00:00+00:00,-0.008023896800058106
2012-12-31 00:00:00+00:00,0.015261301101712199
2013-01-02 00:00:00+00:00,0.022354687579332566
2013-01-03 00:00:00+00:00,0.0001042016208818719
2013-01-04 00:00:00+00:00,0.006008490910181408
2013-01-07 00:00:00+00:00,-0.0038127303132790002
2013-01-08 00:00:00+00:00,-0.0032467774574007624
2013-01-09 00:00:00+00:00,0.002677856963467784
2013-01-10 00:00:00+00:00,0.00603912902992354
2013-01-11 00:00:00+00:00,-0.0010983647186373346
2013-01-14 00:00:00+00:00,0.0011704062738422394
2013-01-15 00:00:00+00:00,0.0017940312303179606
2013-01-16 00:00:00+00:00,-0.0009157397008401347
2013-01-17 00:00:00+00:00,0.008513923647518906
2013-01-18 00:00:00+00:00,0.003313089252914292
2013-01-22 00:00:00+00:00,0.005218268494513678
2013-01-23 00:00:00+00:00,-0.00023622584394844548
2013-01-24 00:00:00+00:00,0.002251576899077623
2013-01-25 00:00:00+00:00,0.004991089163483675
2013-01-28 00:00:00+00:00,-0.0026146757503814344
2013-01-29 00:00:00+00:00,0.005595459579773587
2013-01-30 00:00:00+00:00,-0.0020069435936780344
2013-01-31 00:00:00+00:00,-0.0016299633843666061
2013-02-01 00:00:00+00:00,0.009140600914311126
2013-02-04 00:00:00+00:00,-0.010252509355750061
2013-02-05 00:00:00+00:00,0.008554325239055416
2013-02-06 00:00:00+00:00,0.0020886543287867987
2013-02-07 00:00:00+00:00,-0.0010014185260136532
2013-02-08 00:00:00+00:00,0.0038129668525912486
2013-02-11 00:00:00+00:00,-0.0005093624897022364
2013-02-12 00:00:00+00:00,0.002949114789848606
2013-02-13 00:00:00+00:00,0.00040562175888414487
2013-02-14 00:00:00+00:00,0.0009029217478180307
2013-02-15 00:00:00+00:00,-9.124881174737975e-05
2013-02-19 00:00:00+00:00,0.006068927222109721
2013-02-20 00:00:00+00:00,-0.010524409258810374
2013-02-21 00:00:00+00:00,-0.006352294829039429
2013-02-22 00:00:00+00:00,0.009733931137331231
2013-02-25 00:00:00+00:00,-0.01666750834877495
2013-02-26 00:00:00+00:00,0.006865631490600821
2013-02-27 00:00:00+00:00,0.013095408096479355
2013-02-28 00:00:00+00:00,0.0004952766428916178
2013-03-01 00:00:00+00:00,0.0020125113918310067
2013-03-04 00:00:00+00:00,-6.468773274914685e-05
2013-03-05 00:00:00+00:00,0.005234194883260823
2013-03-06 00:00:00+00:00,0.0011159721364120134
2013-03-07 00:00:00+00:00,0.0008882131318539432
2013-03-08 00:00:00+00:00,0.0017248755376189084
2013-03-11 00:00:00+00:00,0.000862750733193085
2013-03-12 00:00:00+00:00,0.0003514777986965978
2013-03-13 00:00:00+00:00,0.002959947453054834
2013-03-14 00:00:00+00:00,0.0025952171949756853
2013-03-15 00:00:00+00:00,-0.0011768880079691124
2013-03-18 00:00:00+00:00,-0.001925939519536568
2013-03-19 00:00:00+00:00,-0.004968979524634043
2013-03-20 00:00:00+00:00,0.008238781086695068
2013-03-21 00:00:00+00:00,-0.006615225216632825
2013-03-22 00:00:00+00:00,0.0052169678491880145
2013-03-25 00:00:00+00:00,-0.0012243871593548006
2013-03-26 00:00:00+00:00,0.005241314516609696
2013-03-27 00:00:00+00:00,-0.001621897971343489
2013-03-28 00:00:00+00:00,0.003566233752181791
2013-04-01 00:00:00+00:00,-0.005526925310374908
2013-04-02 00:00:00+00:00,-0.0015191519079625904
2013-04-03 00:00:00+00:00,-0.01100922147072736
2013-04-04 00:00:00+00:00,0.007392837588552359
2013-04-05 00:00:00+00:00,-0.007910037749216836
2013-04-08 00:00:00+00:00,0.007859329918599611
2013-04-09 00:00:00+00:00,0.002782188441226685
2013-04-10 00:00:00+00:00,0.008060057902308904
2013-04-11 00:00:00+00:00,0.001448736242561699
2013-04-12 00:00:00+00:00,-0.0016000450962669888
2013-04-15 00:00:00+00:00,-0.0197071411924733
2013-04-16 00:00:00+00:00,0.012649708289558026
2013-04-17 00:00:00+00:00,-0.01259720201698633
2013-04-18 00:00:00+00:00,-0.009908350369973284
2013-04-19 00:00:00+00:00,0.009213715633751951
2013-04-22 00:00:00+00:00,0.0036114407294771667
2013-04-23 00:00:00+00:00,0.0055865786996684985
2013-04-24 00:00:00+00:00,0.002608813391092424
2013-04-25 00:00:00+00:00,0.0014224202914900896
2013-04-26 00:00:00+00:00,-0.0024602438591375675
2013-04-29 00:00:00+00:00,0.0030294433520077213
2013-04-30 00:00:00+00:00,0.00048538051882585087
2013-05-01 00:00:00+00:00,-0.005069802698361103
2013-05-02 00:00:00+00:00,0.00938106459334409
2013-05-03 00:00:00+00:00,0.01188562206883037
2013-05-06 00:00:00+00:00,0.001063465192666202
2013-05-07 00:00:00+00:00,0.0055676670967836905
2013-05-08 00:00:00+00:00,0.004086269265722642
2013-05-09 00:00:00+00:00,-0.003291540433622564
2013-05-10 00:00:00+00:00,0.0044981872365918996
2013-05-13 00:00:00+00:00,0.0006231880182343552
2013-05-14 00:00:00+00:00,0.0135007643688696
2013-05-15 00:00:00+00:00,0.0070805305484131775
2013-05-16 00:00:00+00:00,-0.003836314838619681
2013-05-17 00:00:00+00:00,0.010081182901692243
2013-05-20 00:00:00+00:00,-0.0013225564553124292
2013-05-21 00:00:00+00:00,0.0008593388228372856
2013-05-22 00:00:00+00:00,-0.00888445795125914
2013-05-23 00:00:00+00:00,-0.003309530806520522
2013-05-24 00:00:00+00:00,0.00026183009533475854
2013-05-28 00:00:00+00:00,0.005780786676613969
2013-05-29 00:00:00+00:00,-0.00896975113135512
2013-05-30 00:00:00+00:00,0.002878834746993242
2013-05-31 00:00:00+00:00,-0.012974665677633834
2013-06-03 00:00:00+00:00,0.004495798952324881
2013-06-04 00:00:00+00:00,-0.0041897338037408804
2013-06-05 00:00:00+00:00,-0.013115289600503122
2013-06-06 00:00:00+00:00,0.008929790106376734
2013-06-07 00:00:00+00:00,0.013256063903807735
2013-06-10 00:00:00+00:00,0.00010270055867311889
2013-06-11 00:00:00+00:00,-0.00851957336989706
2013-06-12 00:00:00+00:00,-0.006608884569792806
2013-06-13 00:00:00+00:00,0.014293472219830239
2013-06-14 00:00:00+00:00,-0.004393464715024109
2013-06-17 00:00:00+00:00,0.007170811956241918
2013-06-18 00:00:00+00:00,0.005819382725806843
2013-06-19 00:00:00+00:00,-0.011550278699046013
2013-06-20 00:00:00+00:00,-0.01869273531191673
2013-06-21 00:00:00+00:00,0.002169027153984482
2013-06-24 00:00:00+00:00,-0.010701316624160073
2013-06-25 00:00:00+00:00,0.010564423265827738
2013-06-26 00:00:00+00:00,0.009555945335887106
2013-06-27 00:00:00+00:00,0.0073691793555161755
2013-06-28 00:00:00+00:00,-0.0044364548771905765
2013-07-01 00:00:00+00:00,0.006079848014147071
2013-07-02 00:00:00+00:00,-0.00011279411790032778
2013-07-03 00:00:00+00:00,-0.0006916552660275466
2013-07-05 00:00:00+00:00,0.007981660788370037
2013-07-08 00:00:00+00:00,0.005496614051141879
2013-07-09 00:00:00+00:00,0.006765137252416897
2013-07-10 00:00:00+00:00,0.0010767608312594046
2013-07-11 00:00:00+00:00,0.013143553499469274
2013-07-12 00:00:00+00:00,0.00216710298895495
2013-07-15 00:00:00+00:00,0.0032441304751555933
2013-07-16 00:00:00+00:00,-0.003747262901452997
2013-07-17 00:00:00+00:00,0.0018374464131938328
2013-07-18 00:00:00+00:00,0.006087267357223869
2013-07-19 00:00:00+00:00,0.0032705941271904404
2013-07-22 00:00:00+00:00,0.0017384317512798564
2013-07-23 00:00:00+00:00,4.400106872926024e-05
2013-07-24 00:00:00+00:00,-0.006395312013123933
2013-07-25 00:00:00+00:00,0.0028445368843401653
2013-07-26 00:00:00+00:00,0.0011670944548833884
2013-07-29 00:00:00+00:00,-0.0020648266222182965
2013-07-30 00:00:00+00:00,0.003363005408375086
2013-07-31 00:00:00+00:00,0.0017300047213077985
2013-08-01 00:00:00+00:00,0.012738718262100601
2013-08-02 00:00:00+00:00,0.00023656572989239066
2013-08-05 00:00:00+00:00,-0.0018272596701158772
2013-08-06 00:00:00+00:00,-0.003311304288368677
2013-08-07 00:00:00+00:00,-0.0027344336961678817
2013-08-08 00:00:00+00:00,0.0035940056395620257
2013-08-09 00:00:00+00:00,-0.0022903783837147085
2013-08-12 00:00:00+00:00,-0.0008939644055103724
2013-08-13 00:00:00+00:00,0.002378337237261663
2013-08-14 00:00:00+00:00,-0.0036348185417652834
2013-08-15 00:00:00+00:00,-0.012397359887080128
2013-08-16 00:00:00+00:00,-0.0021628452811678356
2013-08-19 00:00:00+00:00,-0.0055455365801864165
2013-08-20 00:00:00+00:00,0.004733564938841139
2013-08-21 00:00:00+00:00,-0.005974548416587067
2013-08-22 00:00:00+00:00,0.008078729504839899
2013-08-23 00:00:00+00:00,0.002276093029853543
2013-08-26 00:00:00+00:00,-0.004892219627090522
2013-08-27 00:00:00+00:00,-0.013029759584988754
2013-08-28 00:00:00+00:00,0.0006130465317040201
2013-08-29 00:00:00+00:00,0.002403499188227576
2013-08-30 00:00:00+00:00,-0.0021867856512467476
2013-09-03 00:00:00+00:00,0.0013480036720430189
2013-09-04 00:00:00+00:00,0.007197562592689222
2013-09-05 00:00:00+00:00,0.0019393055026817319
2013-09-06 00:00:00+00:00,0.0007462423743345159
2013-09-09 00:00:00+00:00,0.009380038218664843
2013-09-10 00:00:00+00:00,0.007210316203640987
2013-09-11 00:00:00+00:00,0.0020803924448629108
2013-09-12 00:00:00+00:00,-0.002486510458967195
2013-09-13 00:00:00+00:00,0.002876870240293261
2013-09-16 00:00:00+00:00,0.004623061085044622
2013-09-17 00:00:00+00:00,0.002551133409870454
2013-09-18 00:00:00+00:00,0.008050269862914794
2013-09-19 00:00:00+00:00,-0.0031480449041458858
2013-09-20 00:00:00+00:00,-0.00479825590805405
2013-09-23 00:00:00+00:00,-0.0032795979893566196
2013-09-24 00:00:00+00:00,0.0006323364031717293
2013-09-25 00:00:00+00:00,-0.001956653131488406
2013-09-26 00:00:00+00:00,0.0022560075219588693
2013-09-27 00:00:00+00:00,-0.004800873095243241
2013-09-30 00:00:00+00:00,-0.004999837212684377
2013-10-01 00:00:00+00:00,0.007061711938957771
2013-10-02 00:00:00+00:00,-0.002523015993860178
2013-10-03 00:00:00+00:00,-0.008352268288528975
2013-10-04 00:00:00+00:00,0.007138803907926761
2013-10-07 00:00:00+00:00,-0.008197872453542865
2013-10-08 00:00:00+00:00,-0.00965055877945109
2013-10-09 00:00:00+00:00,0.0015675901388680913
2013-10-10 00:00:00+00:00,0.02195115730328734
2013-10-11 00:00:00+00:00,0.005764067353422053
2013-10-14 00:00:00+00:00,0.0032769617519670113
2013-10-15 00:00:00+00:00,-0.008508254918476288
2013-10-16 00:00:00+00:00,0.01085816731422029
2013-10-17 00:00:00+00:00,0.009136155657576861
2013-10-18 00:00:00+00:00,0.001826061135569157
2013-10-21 00:00:00+00:00,-0.0018441959553846532
2013-10-22 00:00:00+00:00,0.006261126645663806
2013-10-23 00:00:00+00:00,-0.004628615982410378
2013-10-24 00:00:00+00:00,0.004063749656191273
2013-10-25 00:00:00+00:00,0.005276676156228621
2013-10-28 00:00:00+00:00,0.0005738199330105331
2013-10-29 00:00:00+00:00,0.005605729747486077
2013-10-30 00:00:00+00:00,-0.0049378719164296925
2013-10-31 00:00:00+00:00,-0.0010619025709156515
2013-11-01 00:00:00+00:00,0.0013240430883236787
2013-11-04 00:00:00+00:00,0.004067948605036564
2013-11-05 00:00:00+00:00,-0.0020434630476307003
2013-11-06 00:00:00+00:00,0.005821888203591863
2013-11-07 00:00:00+00:00,-0.011946886245069566
2013-11-08 00:00:00+00:00,0.013985999739196897
2013-11-11 00:00:00+00:00,0.0005134522766057081
2013-11-12 00:00:00+00:00,-0.0024691849365596763
2013-11-13 00:00:00+00:00,0.008122057454187592
2013-11-14 00:00:00+00:00,0.006157194080976591
2013-11-15 00:00:00+00:00,0.002620186311891759
2013-11-18 00:00:00+00:00,-0.0031996749180722706
2013-11-19 00:00:00+00:00,-0.0027961817873138894
2013-11-20 00:00:00+00:00,-0.004142638353601846
2013-11-21 00:00:00+00:00,0.008384930321890138
2013-11-22 00:00:00+00:00,0.00455922510955209
2013-11-25 00:00:00+00:00,-0.001823703952850475
2013-11-26 00:00:00+00:00,0.0005658660065166465
2013-11-27 00:00:00+00:00,0.001827365008660875
2013-11-29 00:00:00+00:00,-0.001590576212964323
2013-12-02 00:00:00+00:00,-0.002988961794620937
2013-12-03 00:00:00+00:00,-0.003961132673069856
2013-12-04 00:00:00+00:00,-0.0012723973534417565
2013-12-05 00:00:00+00:00,-0.005157297558888829
2013-12-06 00:00:00+00:00,0.013300023256142879
2013-12-09 00:00:00+00:00,0.00028283925041394653
2013-12-10 00:00:00+00:00,-0.002977395928112303
2013-12-11 00:00:00+00:00,-0.009158143964353438
2013-12-12 00:00:00+00:00,-0.0007369790516030816
2013-12-13 00:00:00+00:00,0.0005917886656503502
2013-12-16 00:00:00+00:00,0.005942541642273813
2013-12-17 00:00:00+00:00,-0.0036513563175730734
2013-12-18 00:00:00+00:00,0.015779150131063346
2013-12-19 00:00:00+00:00,-0.0015763736169910336
2013-12-20 00:00:00+00:00,0.005813946316801655
2013-12-23 00:00:00+00:00,0.003269994867974413
2013-12-24 00:00:00+00:00,0.0015730753629805694
2013-12-26 00:00:00+00:00,0.0011909963697156467
2013-12-27 00:00:00+00:00,0.0003442413136847122
2013-12-30 00:00:00+00:00,-2.6059514909970716e-05
2013-12-31 00:00:00+00:00,0.0021797724894385695
2014-01-02 00:00:00+00:00,-0.004073125398231459
2014-01-03 00:00:00+00:00,0.0025265812103560936
2014-01-06 00:00:00+00:00,-0.0003348348540193058
2014-01-07 00:00:00+00:00,0.00575755286294366
2014-01-08 00:00:00+00:00,-0.0009398010221111086
2014-01-09 00:00:00+00:00,0.003678873842327679
2014-01-10 00:00:00+00:00,0.0030013946817957216
2014-01-13 00:00:00+00:00,-0.010213375825168236
2014-01-14 00:00:00+00:00,0.009585747484939677
2014-01-15 00:00:00+00:00,0.004472625991171819
2014-01-16 00:00:00+00:00,-0.0005963846995289401
2014-01-17 00:00:00+00:00,-0.0027268879930394396
2014-01-21 00:00:00+00:00,0.0013337170818004118
2014-01-22 00:00:00+00:00,0.0009060641997278296
2014-01-23 00:00:00+00:00,-0.009818448693856952
2014-01-24 00:00:00+00:00,-0.02171722369310336
2014-01-27 00:00:00+00:00,-0.0031980904097467233
2014-01-28 00:00:00+00:00,0.008812028745573297
2014-01-29 00:00:00+00:00,-0.00817521532998422
2014-01-30 00:00:00+00:00,0.006701707625774267
2014-01-31 00:00:00+00:00,-0.010445715307340508
2014-02-03 00:00:00+00:00,-0.022502200968897657
2014-02-04 00:00:00+00:00,0.006810656484908639
2014-02-05 00:00:00+00:00,-0.000546330784237381
2014-02-06 00:00:00+00:00,0.016316846014929887
2014-02-07 00:00:00+00:00,0.01225490631925008
2014-02-10 00:00:00+00:00,0.0011187358531794533
2014-02-11 00:00:00+00:00,0.007875696821429523
2014-02-12 00:00:00+00:00,0.0020604659708620687
2014-02-13 00:00:00+00:00,0.0017427159440410733
2014-02-14 00:00:00+00:00,0.0024807665959278857
2014-02-18 00:00:00+00:00,-7.637923255643386e-05
2014-02-19 00:00:00+00:00,-0.0031693990957832874
2014-02-20 00:00:00+00:00,0.008191220305569624
2014-02-21 00:00:00+00:00,0.0019595268485845807
2014-02-24 00:00:00+00:00,0.003052338175075775
2014-02-25 00:00:00+00:00,-0.0013623726985800833
2014-02-26 00:00:00+00:00,-0.0006223736065296137
2014-02-27 00:00:00+00:00,0.0024547986944247757
2014-02-28 00:00:00+00:00,0.0012356975461480513
2014-03-03 00:00:00+00:00,-0.002520956688602749
2014-03-04 00:00:00+00:00,0.006821181579903746
2014-03-05 00:00:00+00:00,0.0007974891859736655
2014-03-06 00:00:00+00:00,0.0016542170788576005
2014-03-07 00:00:00+00:00,0.0012786622245726242
2014-03-10 00:00:00+00:00,-0.0012361510801029985
2014-03-11 00:00:00+00:00,-0.002439476792180373
2014-03-12 00:00:00+00:00,0.001915385975256756
2014-03-13 00:00:00+00:00,-0.006513616229598451
2014-03-14 00:00:00+00:00,-0.0011514020130288793
2014-03-17 00:00:00+00:00,0.009567245382394063
2014-03-18 00:00:00+00:00,0.0045332551944801125
2014-03-19 00:00:00+00:00,-0.005947122735055599
2014-03-20 00:00:00+00:00,0.004165636480716772
2014-03-21 00:00:00+00:00,0.002818279602516016
2014-03-24 00:00:00+00:00,-0.00384829956355226
2014-03-25 00:00:00+00:00,0.0029819791576928267
2014-03-26 00:00:00+00:00,-0.0069484394577028485
2014-03-27 00:00:00+00:00,0.001369575500437259
2014-03-28 00:00:00+00:00,0.006279215416630901
2014-03-31 00:00:00+00:00,0.008853586385601186
2014-04-01 00:00:00+00:00,0.004232534123368881
2014-04-02 00:00:00+00:00,0.002439448165504343
2014-04-03 00:00:00+00:00,0.0008257074424282695
2014-04-04 00:00:00+00:00,-0.008545898673363528
2014-04-07 00:00:00+00:00,-0.011857957857698165
2014-04-08 00:00:00+00:00,0.005229053847502163
2014-04-09 00:00:00+00:00,0.007359222903865259
2014-04-10 00:00:00+00:00,-0.01690955854654541
2014-04-11 00:00:00+00:00,-0.009403046741126353
2014-04-14 00:00:00+00:00,0.006408084054570384
2014-04-15 00:00:00+00:00,0.005671447488298398
2014-04-16 00:00:00+00:00,0.010104170259220835
2014-04-17 00:00:00+00:00,0.002030130639510741
2014-04-21 00:00:00+00:00,0.0014728667646779492
2014-04-22 00:00:00+00:00,0.002753905899000042
2014-04-23 00:00:00+00:00,0.0005818434975075615
2014-04-24 00:00:00+00:00,0.002563732912430172
2014-04-25 00:00:00+00:00,-0.004890273361371045
2014-04-28 00:00:00+00:00,0.0016982009759602956
2014-04-29 00:00:00+00:00,0.0015794654578531464
2014-04-30 00:00:00+00:00,0.003176251100629468
2014-05-01 00:00:00+00:00,-0.0004481940713314536
2014-05-02 00:00:00+00:00,-0.0003418230929658206
2014-05-05 00:00:00+00:00,0.0012177820902858905
2014-05-06 00:00:00+00:00,-0.005681521391761812
2014-05-07 00:00:00+00:00,0.008232844891069568
2014-05-08 00:00:00+00:00,-0.00033979655857685476
2014-05-09 00:00:00+00:00,0.0003904348885319653
2014-05-12 00:00:00+00:00,0.007273716322283574
2014-05-13 00:00:00+00:00,0.0007454203531107595
2014-05-14 00:00:00+00:00,-0.002406359182299145
2014-05-15 00:00:00+00:00,-0.006630346129869458
2014-05-16 00:00:00+00:00,0.004919449942285992
2014-05-19 00:00:00+00:00,0.00037211795490388333
2014-05-20 00:00:00+00:00,-0.0057067894097695415
2014-05-21 00:00:00+00:00,0.005889320838451395
2014-05-22 00:00:00+00:00,0.0036167848061199326
2014-05-23 00:00:00+00:00,0.002362717035079287
2014-05-27 00:00:00+00:00,0.0041678890903478205
2014-05-28 00:00:00+00:00,0.0005687743578475235
2014-05-29 00:00:00+00:00,0.0032692754412471103
2014-05-30 00:00:00+00:00,0.002116502015196975
2014-06-02 00:00:00+00:00,0.0008763262300086616
2014-06-03 00:00:00+00:00,0.0006868216190176746
2014-06-04 00:00:00+00:00,0.0024384876587706383
2014-06-05 00:00:00+00:00,0.006313271604725168
2014-06-06 00:00:00+00:00,0.004850977974393933
2014-06-09 00:00:00+00:00,0.000930875869618708
2014-06-10 00:00:00+00:00,-0.0019275402848204504
2014-06-11 00:00:00+00:00,-0.0048320064951780095
2014-06-12 00:00:00+00:00,-0.005262476920314341
2014-06-13 00:00:00+00:00,0.003761106959505378
2014-06-16 00:00:00+00:00,0.0018875803822704373
2014-06-17 00:00:00+00:00,0.0033770686450735887
2014-06-18 00:00:00+00:00,0.0099304060438834
2014-06-19 00:00:00+00:00,0.0025570885690542333
2014-06-20 00:00:00+00:00,0.0010109380560450187
2014-06-23 00:00:00+00:00,-0.0005833157062590244
2014-06-24 00:00:00+00:00,-0.006062370691614305
2014-06-25 00:00:00+00:00,0.002442829534798685
2014-06-26 00:00:00+00:00,-0.0009506148030392625
2014-06-27 00:00:00+00:00,0.0025160797052803385
2014-06-30 00:00:00+00:00,0.00159961594900504
2014-07-01 00:00:00+00:00,0.0033493675299924863
2014-07-02 00:00:00+00:00,-0.0032232701874428393
2014-07-03 00:00:00+00:00,0.0044420046490432075
2014-07-07 00:00:00+00:00,-0.00293577021663316
2014-07-08 00:00:00+00:00,-0.0039741352753431824
2014-07-09 00:00:00+00:00,0.002925417057774382
2014-07-10 00:00:00+00:00,-0.00348581814091653
2014-07-11 00:00:00+00:00,-0.00015693800918781253
2014-07-14 00:00:00+00:00,0.0014982625710915354
2014-07-15 00:00:00+00:00,5.866182260416686e-05
2014-07-16 00:00:00+00:00,0.0028871611120615537
2014-07-17 00:00:00+00:00,-0.010090166434905123
2014-07-18 00:00:00+00:00,0.008981170197793098
2014-07-21 00:00:00+00:00,-0.0022126948329420637
2014-07-22 00:00:00+00:00,0.004987973018585556
2014-07-23 00:00:00+00:00,-0.0009508442819933238
2014-07-24 00:00:00+00:00,0.0007924740889837523
