index,return
2007-03-20 00:00:00+00:00,0.0005362156960047049
2007-03-21 00:00:00+00:00,0.0024536414886697777
2007-03-22 00:00:00+00:00,0.0011784276759776446
2007-03-23 00:00:00+00:00,0.0006780875467471414
2007-03-26 00:00:00+00:00,0.0003724241332547784
2007-03-27 00:00:00+00:00,-0.0060480708736616595
2007-03-28 00:00:00+00:00,-0.008281363923688945
2007-03-29 00:00:00+00:00,0.002749803592900113
2007-03-30 00:00:00+00:00,0.0017326984989014527
2007-04-02 00:00:00+00:00,0.003378520118161976
2007-04-03 00:00:00+00:00,0.005821425927402979
2007-04-04 00:00:00+00:00,0.0014752162661268997
2007-04-05 00:00:00+00:00,0.003711166747201622
2007-04-09 00:00:00+00:00,-0.00043489457169221257
2007-04-10 00:00:00+00:00,0.0018507571806776202
2007-04-11 00:00:00+00:00,-0.005493939827171057
2007-04-12 00:00:00+00:00,0.004483124145584938
2007-04-13 00:00:00+00:00,0.004616644370664114
2007-04-16 00:00:00+00:00,0.006638169970419883
2007-04-17 00:00:00+00:00,0.001214928469512877
2007-04-18 00:00:00+00:00,0.0003716664258448521
2007-04-19 00:00:00+00:00,-0.0009490109134417946
2007-04-20 00:00:00+00:00,0.009428670002513462
2007-04-23 00:00:00+00:00,0.0007380722825773844
2007-04-24 00:00:00+00:00,0.0014460947873591312
2007-04-25 00:00:00+00:00,0.010096329626586575
2007-04-26 00:00:00+00:00,-0.005335477341120387
2007-04-27 00:00:00+00:00,-0.001601664500615052
2007-04-30 00:00:00+00:00,-0.009463344814808483
2007-05-01 00:00:00+00:00,0.0037763215617194756
2007-05-02 00:00:00+00:00,0.005168759786877697
2007-05-03 00:00:00+00:00,0.0019807518450518646
2007-05-04 00:00:00+00:00,0.002371804149928547
2007-05-07 00:00:00+00:00,0.0035090849407639624
2007-05-08 00:00:00+00:00,-0.00038261862072397346
2007-05-09 00:00:00+00:00,0.0028690295681528255
2007-05-10 00:00:00+00:00,-0.01074271388678072
2007-05-11 00:00:00+00:00,0.006876291512532662
2007-05-14 00:00:00+00:00,0.0007772053586252436
2007-05-15 00:00:00+00:00,-0.0006234576979528006
2007-05-16 00:00:00+00:00,0.005044677480241511
2007-05-17 00:00:00+00:00,-0.0016587132869030352
2007-05-18 00:00:00+00:00,0.004845616603819325
2007-05-21 00:00:00+00:00,0.003192317437015646
2007-05-22 00:00:00+00:00,-0.0017089214847280099
2007-05-23 00:00:00+00:00,-0.0023679557891083114
2007-05-24 00:00:00+00:00,-0.0096755056778417
2007-05-25 00:00:00+00:00,0.005735493613400644
2007-05-29 00:00:00+00:00,0.0027183962761834213
2007-05-30 00:00:00+00:00,0.005598023114336215
2007-05-31 00:00:00+00:00,0.000893975381151435
2007-06-01 00:00:00+00:00,0.0032751662556944616
2007-06-04 00:00:00+00:00,0.0013348457305633055
2007-06-05 00:00:00+00:00,-0.0054101850055742196
2007-06-06 00:00:00+00:00,-0.008678062030455846
2007-06-07 00:00:00+00:00,-0.01880830372702691
2007-06-08 00:00:00+00:00,0.008940637989128808
2007-06-11 00:00:00+00:00,0.000357776918693542
2007-06-12 00:00:00+00:00,-0.0072336986670134
2007-06-13 00:00:00+00:00,0.01619994919103407
2007-06-14 00:00:00+00:00,0.0009741155812383884
2007-06-15 00:00:00+00:00,-0.00014809194021991878
2007-06-18 00:00:00+00:00,-4.8419832800239426e-05
2007-06-19 00:00:00+00:00,0.0007671172912779856
2007-06-20 00:00:00+00:00,-0.009754506918415395
2007-06-21 00:00:00+00:00,0.005056442747558787
2007-06-22 00:00:00+00:00,-0.009604740084703023
2007-06-25 00:00:00+00:00,-0.0007371579877247791
2007-06-26 00:00:00+00:00,-0.001420415457863644
2007-06-27 00:00:00+00:00,0.0065565396895426176
2007-06-28 00:00:00+00:00,0.0004559278577547232
2007-06-29 00:00:00+00:00,-0.0017887691400642058
2007-07-02 00:00:00+00:00,0.011695869506683776
2007-07-03 00:00:00+00:00,0.0007433110856180924
2007-07-05 00:00:00+00:00,-0.002673616248557442
2007-07-06 00:00:00+00:00,0.0033461273386472534
2007-07-09 00:00:00+00:00,-0.00040441402440205554
2007-07-10 00:00:00+00:00,-0.016104700742262557
2007-07-11 00:00:00+00:00,0.005930029796251457
2007-07-12 00:00:00+00:00,0.02117999749813748
2007-07-13 00:00:00+00:00,0.001994712974958679
2007-07-16 00:00:00+00:00,-0.0018495498307105063
2007-07-17 00:00:00+00:00,0.003311510401502682
2007-07-18 00:00:00+00:00,-0.00262401749943042
2007-07-19 00:00:00+00:00,0.004720875040962191
2007-07-20 00:00:00+00:00,-0.012395109617511002
2007-07-23 00:00:00+00:00,0.00491687166365562
2007-07-24 00:00:00+00:00,-0.02051820444133079
2007-07-25 00:00:00+00:00,0.0036077004658137124
2007-07-26 00:00:00+00:00,-0.02137323366900068
2007-07-27 00:00:00+00:00,-0.016833579503191642
2007-07-30 00:00:00+00:00,0.014237902066639219
2007-07-31 00:00:00+00:00,-0.010525761258086574
2007-08-01 00:00:00+00:00,0.007497829509879095
2007-08-02 00:00:00+00:00,0.00428095596564404
2007-08-03 00:00:00+00:00,-0.014893171065319954
2007-08-06 00:00:00+00:00,0.019199883719859256
2007-08-07 00:00:00+00:00,-0.00030235338793427324
2007-08-08 00:00:00+00:00,0.005246598788231971
2007-08-09 00:00:00+00:00,-0.019175831971354862
2007-08-10 00:00:00+00:00,0.01232567791963124
2007-08-13 00:00:00+00:00,0.00704302043137095
2007-08-14 00:00:00+00:00,-0.012275059012048284
2007-08-15 00:00:00+00:00,-0.01618163377571913
2007-08-16 00:00:00+00:00,-0.0051894049301092204
2007-08-17 00:00:00+00:00,0.02411363320566373
2007-08-20 00:00:00+00:00,0.0004609253699083826
2007-08-21 00:00:00+00:00,0.0001714427848722444
2007-08-22 00:00:00+00:00,0.006534640742259068
2007-08-23 00:00:00+00:00,0.00019630865672159992
2007-08-24 00:00:00+00:00,0.006194002942169874
2007-08-27 00:00:00+00:00,-0.004640568231905173
2007-08-28 00:00:00+00:00,-0.017337552326512018
2007-08-29 00:00:00+00:00,0.023567058323006984
2007-08-30 00:00:00+00:00,-0.004556397907954701
2007-08-31 00:00:00+00:00,0.009654089060990412
2007-09-04 00:00:00+00:00,0.009512989096746027
2007-09-05 00:00:00+00:00,-0.009241814727800501
2007-09-06 00:00:00+00:00,0.004507971042108538
2007-09-07 00:00:00+00:00,-0.017486679788629167
2007-09-10 00:00:00+00:00,0.000520207876761658
2007-09-11 00:00:00+00:00,0.011758259927403758
2007-09-12 00:00:00+00:00,-0.00036140314623134273
2007-09-13 00:00:00+00:00,0.006301314111429646
2007-09-14 00:00:00+00:00,0.001092902142926011
2007-09-17 00:00:00+00:00,-0.003160938040064676
2007-09-18 00:00:00+00:00,0.02796303374575193
2007-09-19 00:00:00+00:00,0.007651590852320256
2007-09-20 00:00:00+00:00,-0.006560299680133386
2007-09-21 00:00:00+00:00,0.003463642131835032
2007-09-24 00:00:00+00:00,-0.00549202368611601
2007-09-25 00:00:00+00:00,0.0010949298008622321
2007-09-26 00:00:00+00:00,0.006305091405547136
2007-09-27 00:00:00+00:00,0.0038095866596050687
2007-09-28 00:00:00+00:00,-0.004099829833975721
2007-10-01 00:00:00+00:00,0.013327152403669107
2007-10-02 00:00:00+00:00,-0.0021432982530558142
2007-10-03 00:00:00+00:00,-0.005487659228607611
2007-10-04 00:00:00+00:00,0.004326469246654252
2007-10-05 00:00:00+00:00,0.010486099319484854
2007-10-08 00:00:00+00:00,-0.0024428722741850484
2007-10-09 00:00:00+00:00,0.008036222856676156
2007-10-10 00:00:00+00:00,-0.004453304868700325
2007-10-11 00:00:00+00:00,-0.005318706007245377
2007-10-12 00:00:00+00:00,0.005681067557750108
2007-10-15 00:00:00+00:00,-0.006505126066757905
2007-10-16 00:00:00+00:00,-0.0030740958250269346
2007-10-17 00:00:00+00:00,0.0015363707847544372
2007-10-18 00:00:00+00:00,0.0030190783674353128
2007-10-19 00:00:00+00:00,-0.023439936269344264
2007-10-22 00:00:00+00:00,0.0064138081365057165
2007-10-23 00:00:00+00:00,0.00882051833422448
2007-10-24 00:00:00+00:00,0.0011325945558597894
2007-10-25 00:00:00+00:00,0.0009085119536238473
2007-10-26 00:00:00+00:00,0.00859630371282627
2007-10-29 00:00:00+00:00,0.004678545390409905
2007-10-30 00:00:00+00:00,-0.0051822567933801356
2007-10-31 00:00:00+00:00,0.011550483134233458
2007-11-01 00:00:00+00:00,-0.018758172120451166
2007-11-02 00:00:00+00:00,0.0053161051432182305
2007-11-05 00:00:00+00:00,-0.0021984198374126462
2007-11-06 00:00:00+00:00,0.009802754695775517
2007-11-07 00:00:00+00:00,-0.01827705066125984
2007-11-08 00:00:00+00:00,0.0031788055025667727
2007-11-09 00:00:00+00:00,-0.01090863199049974
2007-11-12 00:00:00+00:00,-0.010356244765022837
2007-11-13 00:00:00+00:00,0.016511411562971645
2007-11-14 00:00:00+00:00,-0.0012947862166913238
2007-11-15 00:00:00+00:00,-0.0059458056679356774
2007-11-16 00:00:00+00:00,0.0037028726017160896
2007-11-19 00:00:00+00:00,-0.009474274607857436
2007-11-20 00:00:00+00:00,0.00618592248323524
2007-11-21 00:00:00+00:00,-0.01140858267014988
2007-11-23 00:00:00+00:00,0.011381466389728478
2007-11-26 00:00:00+00:00,-0.012031469043611187
2007-11-27 00:00:00+00:00,0.00907125952757748
2007-11-28 00:00:00+00:00,0.01988862799915636
2007-11-29 00:00:00+00:00,-0.00012896934584383235
2007-11-30 00:00:00+00:00,0.003173572642889866
2007-12-03 00:00:00+00:00,0.00048190526885760754
2007-12-04 00:00:00+00:00,-0.0006442901484318142
2007-12-05 00:00:00+00:00,0.007674119240028476
2007-12-06 00:00:00+00:00,0.004344535323346221
2007-12-07 00:00:00+00:00,0.0025822105551323027
2007-12-10 00:00:00+00:00,0.0019444156555474823
2007-12-11 00:00:00+00:00,-0.015823610609006056
2007-12-12 00:00:00+00:00,0.004689923920469186
2007-12-13 00:00:00+00:00,0.00498591716513519
2007-12-14 00:00:00+00:00,-0.007481543968764437
2007-12-17 00:00:00+00:00,-0.012636749126635372
2007-12-18 00:00:00+00:00,0.005308622169608146
2007-12-19 00:00:00+00:00,-0.0011674797872982534
2007-12-20 00:00:00+00:00,0.0035830228051501045
2007-12-21 00:00:00+00:00,0.01210061255312822
2007-12-24 00:00:00+00:00,0.005865005155603731
2007-12-26 00:00:00+00:00,0.0012384501608522225
2007-12-27 00:00:00+00:00,-0.008597616838979305
2007-12-28 00:00:00+00:00,0.0036215236264138806
2007-12-31 00:00:00+00:00,-0.007123164384167824
2008-01-02 00:00:00+00:00,-0.012113864820603393
2008-01-03 00:00:00+00:00,0.0031609136643440117
2008-01-04 00:00:00+00:00,-0.017281983450540217
2008-01-07 00:00:00+00:00,0.003937022074382401
2008-01-08 00:00:00+00:00,-0.010462986287897102
2008-01-09 00:00:00+00:00,0.007888454122578104
2008-01-10 00:00:00+00:00,-0.0008579906353161082
2008-01-11 00:00:00+00:00,-0.013361871662869174
2008-01-14 00:00:00+00:00,0.00919515833195983
2008-01-15 00:00:00+00:00,-0.01772436857565718
2008-01-16 00:00:00+00:00,-0.006765817611433689
2008-01-17 00:00:00+00:00,-0.027417292144647276
2008-01-18 00:00:00+00:00,-0.007590324965234707
2008-01-22 00:00:00+00:00,-0.02550899589711486
2008-01-23 00:00:00+00:00,0.009644456703980842
2008-01-24 00:00:00+00:00,0.000988068378483975
2008-01-25 00:00:00+00:00,-0.004931746619255772
2008-01-28 00:00:00+00:00,0.009187612272651746
2008-01-29 00:00:00+00:00,0.00120624070618236
2008-01-30 00:00:00+00:00,-0.0026585819482088935
2008-01-31 00:00:00+00:00,0.009798694259812502
2008-02-01 00:00:00+00:00,0.008028038204517252
2008-02-04 00:00:00+00:00,-0.0011063571252222237
2008-02-05 00:00:00+00:00,-0.020646561340026515
2008-02-06 00:00:00+00:00,-0.006954968970511288
2008-02-07 00:00:00+00:00,0.004880463007170377
2008-02-08 00:00:00+00:00,-0.0006928496858223943
2008-02-11 00:00:00+00:00,0.006407572448233312
2008-02-12 00:00:00+00:00,0.005299021173776675
2008-02-13 00:00:00+00:00,0.007479932063695127
2008-02-14 00:00:00+00:00,-0.007135285013984527
2008-02-15 00:00:00+00:00,-0.000603557637280594
2008-02-19 00:00:00+00:00,0.0013728019043128814
2008-02-20 00:00:00+00:00,0.005940728172466159
2008-02-21 00:00:00+00:00,-0.00835322525779647
2008-02-22 00:00:00+00:00,0.005222958323979121
2008-02-25 00:00:00+00:00,0.009326867938361572
2008-02-26 00:00:00+00:00,0.00592701780360172
2008-02-27 00:00:00+00:00,-0.0024603636179724164
2008-02-28 00:00:00+00:00,-0.0005673453497245795
2008-02-29 00:00:00+00:00,-0.017469716067202712
2008-03-03 00:00:00+00:00,0.003393248995148923
2008-03-04 00:00:00+00:00,0.00034697098707758833
2008-03-05 00:00:00+00:00,0.0072188384032321196
2008-03-06 00:00:00+00:00,-0.014173589566243261
2008-03-07 00:00:00+00:00,-0.009125082779697258
2008-03-10 00:00:00+00:00,-0.011385732902747914
2008-03-11 00:00:00+00:00,0.02215581444815684
2008-03-12 00:00:00+00:00,-0.005777133984134819
2008-03-13 00:00:00+00:00,0.00588770450298659
2008-03-14 00:00:00+00:00,-0.0122951245110281
2008-03-17 00:00:00+00:00,-0.006236937523068864
2008-03-18 00:00:00+00:00,0.02678067589700639
2008-03-19 00:00:00+00:00,-0.0211899031162176
2008-03-20 00:00:00+00:00,0.00720774475029895
2008-03-24 00:00:00+00:00,0.009682336259418056
2008-03-25 00:00:00+00:00,0.006321427831215143
2008-03-26 00:00:00+00:00,-0.0025904835206959076
2008-03-27 00:00:00+00:00,-0.006421000328235005
2008-03-28 00:00:00+00:00,-0.0025640960286406056
2008-03-31 00:00:00+00:00,0.0038193355318278943
2008-04-01 00:00:00+00:00,0.022051322988566158
2008-04-02 00:00:00+00:00,-0.00130448959649887
2008-04-03 00:00:00+00:00,0.00040363132029175297
2008-04-04 00:00:00+00:00,0.0019735383497934134
2008-04-07 00:00:00+00:00,0.0026995195603614075
2008-04-08 00:00:00+00:00,-0.0004200290177376331
2008-04-09 00:00:00+00:00,-0.003823525435363462
2008-04-10 00:00:00+00:00,0.0008426927532185768
2008-04-11 00:00:00+00:00,-0.007631712730766349
2008-04-14 00:00:00+00:00,0.0023355518838834577
2008-04-15 00:00:00+00:00,0.0055045793488111006
2008-04-16 00:00:00+00:00,0.010319029235738242
2008-04-17 00:00:00+00:00,-0.0014866510988098547
2008-04-18 00:00:00+00:00,0.007596259607649092
2008-04-21 00:00:00+00:00,0.000284349280514018
2008-04-22 00:00:00+00:00,-0.004439466641802392
2008-04-23 00:00:00+00:00,0.0032075978069401323
2008-04-24 00:00:00+00:00,0.001038287781360836
2008-04-25 00:00:00+00:00,0.0021035596786043165
2008-04-28 00:00:00+00:00,-0.0004467095541229593
2008-04-29 00:00:00+00:00,-0.0011896231313706096
2008-04-30 00:00:00+00:00,-0.0012075575500745117
2008-05-01 00:00:00+00:00,0.005022262001970201
2008-05-02 00:00:00+00:00,0.002273465183584733
2008-05-05 00:00:00+00:00,-0.0010600728952380178
2008-05-06 00:00:00+00:00,0.006252406133818278
2008-05-07 00:00:00+00:00,-0.008603619814650854
2008-05-08 00:00:00+00:00,0.00406504231392435
2008-05-09 00:00:00+00:00,-0.004287745367577145
2008-05-12 00:00:00+00:00,0.01122023185082588
2008-05-13 00:00:00+00:00,0.003084745691553925
2008-05-14 00:00:00+00:00,-0.0015880425676457754
2008-05-15 00:00:00+00:00,0.0064600914839112455
2008-05-16 00:00:00+00:00,-0.0003430066497610573
2008-05-19 00:00:00+00:00,0.0012287607134247036
2008-05-20 00:00:00+00:00,-0.0016290852740314943
2008-05-21 00:00:00+00:00,-0.008878705554041133
2008-05-22 00:00:00+00:00,0.0022785392819468786
2008-05-23 00:00:00+00:00,-0.00808049671986355
2008-05-27 00:00:00+00:00,0.005713134585490609
2008-05-28 00:00:00+00:00,0.008457498008558773
2008-05-29 00:00:00+00:00,0.0006500281299994803
2008-05-30 00:00:00+00:00,0.0009171768369202749
2008-06-02 00:00:00+00:00,-0.004975843776910294
2008-06-03 00:00:00+00:00,-0.00567794211879924
2008-06-04 00:00:00+00:00,0.0020605844869769907
2008-06-05 00:00:00+00:00,0.015717705077415323
2008-06-06 00:00:00+00:00,-0.01987579337938794
2008-06-09 00:00:00+00:00,0.0010478593306841866
2008-06-10 00:00:00+00:00,-0.0020974848548268588
2008-06-11 00:00:00+00:00,-0.013219154241219111
2008-06-12 00:00:00+00:00,0.008975412390133108
2008-06-13 00:00:00+00:00,0.011472063854856662
2008-06-16 00:00:00+00:00,-0.0010385711913907247
2008-06-17 00:00:00+00:00,-0.0019230734620404588
2008-06-18 00:00:00+00:00,-0.0017519363604109328
2008-06-19 00:00:00+00:00,0.008466889110047227
2008-06-20 00:00:00+00:00,-0.010502801510282045
2008-06-23 00:00:00+00:00,0.002374049197992001
2008-06-24 00:00:00+00:00,-0.00784564105983554
2008-06-25 00:00:00+00:00,0.005511732573423522
2008-06-26 00:00:00+00:00,-0.020524806027987896
2008-06-27 00:00:00+00:00,0.0010629451955874725
2008-06-30 00:00:00+00:00,0.005985687019910202
2008-07-01 00:00:00+00:00,0.0018751541076131861
2008-07-02 00:00:00+00:00,-0.015446141447921002
2008-07-03 00:00:00+00:00,-0.00047754948752787296
2008-07-07 00:00:00+00:00,-0.0012174797194306475
2008-07-08 00:00:00+00:00,0.006120504585220177
2008-07-09 00:00:00+00:00,-0.0018695796734391479
2008-07-10 00:00:00+00:00,0.00613360110076
2008-07-11 00:00:00+00:00,0.0007635133866492616
2008-07-14 00:00:00+00:00,-0.005152046708671643
2008-07-15 00:00:00+00:00,-0.0017479658749700588
2008-07-16 00:00:00+00:00,0.004236201691962371
2008-07-17 00:00:00+00:00,-0.005452222158950026
2008-07-18 00:00:00+00:00,0.001736068926445844
2008-07-21 00:00:00+00:00,0.0031667216200799153
2008-07-22 00:00:00+00:00,0.002047825455454788
2008-07-23 00:00:00+00:00,-0.004162246406882231
2008-07-24 00:00:00+00:00,-0.001847350076232268
2008-07-25 00:00:00+00:00,-0.0038400339088284774
2008-07-28 00:00:00+00:00,-0.004627863715893743
2008-07-29 00:00:00+00:00,0.013241935600997179
2008-07-30 00:00:00+00:00,0.010413257631014528
2008-07-31 00:00:00+00:00,-0.003783164182313059
2008-08-01 00:00:00+00:00,-0.0027851994497499755
2008-08-04 00:00:00+00:00,-0.0026795428704198265
2008-08-05 00:00:00+00:00,0.007032601497597435
2008-08-06 00:00:00+00:00,0.0025647681774507713
2008-08-07 00:00:00+00:00,-0.009339487698486804
2008-08-08 00:00:00+00:00,0.011720069235466424
2008-08-11 00:00:00+00:00,-8.230154635646691e-05
2008-08-12 00:00:00+00:00,-0.005640110578768565
2008-08-13 00:00:00+00:00,-0.002139029445378249
2008-08-14 00:00:00+00:00,0.002178886788775314
2008-08-15 00:00:00+00:00,0.0024694128460489573
2008-08-18 00:00:00+00:00,-0.005352857517207599
2008-08-19 00:00:00+00:00,-0.004111409914614672
2008-08-20 00:00:00+00:00,0.0033385653577784336
2008-08-21 00:00:00+00:00,0.00019760976509397565
2008-08-22 00:00:00+00:00,0.009366565248635217
2008-08-25 00:00:00+00:00,-0.012431681423832996
2008-08-26 00:00:00+00:00,-4.114312846448254e-05
2008-08-27 00:00:00+00:00,0.006246595396222965
2008-08-28 00:00:00+00:00,0.009516094572002531
2008-08-29 00:00:00+00:00,-0.00917551773445835
2008-09-02 00:00:00+00:00,0.0003290441119268017
2008-09-03 00:00:00+00:00,-0.0036752699159381397
2008-09-04 00:00:00+00:00,-0.021529793411559472
2008-09-05 00:00:00+00:00,0.0013748299422760013
2008-09-08 00:00:00+00:00,0.012942554298295494
2008-09-09 00:00:00+00:00,-0.01232363774230849
2008-09-10 00:00:00+00:00,0.0018662005990235375
2008-09-11 00:00:00+00:00,0.009458606658768742
2008-09-12 00:00:00+00:00,-0.0008315892761584509
2008-09-15 00:00:00+00:00,-0.014223858032768044
2008-09-16 00:00:00+00:00,0.01017095586791572
2008-09-17 00:00:00+00:00,-0.02499618724801078
2008-09-18 00:00:00+00:00,0.015864937949414237
2008-09-19 00:00:00+00:00,0.0063381134252777915
2008-09-22 00:00:00+00:00,-0.020173502595192683
2008-09-23 00:00:00+00:00,-0.0016453180868413186
2008-09-24 00:00:00+00:00,-0.0009301369388030611
2008-09-25 00:00:00+00:00,0.0077672695372954514
2008-09-26 00:00:00+00:00,0.0037510964028377725
2008-09-29 00:00:00+00:00,-0.02251213176906164
2008-09-30 00:00:00+00:00,0.017163394467526016
2008-10-01 00:00:00+00:00,0.0024447074838143124
2008-10-02 00:00:00+00:00,-0.015573990892397527
2008-10-03 00:00:00+00:00,-0.009273875623922567
2008-10-06 00:00:00+00:00,-0.019006264645623938
2008-10-07 00:00:00+00:00,-0.025219423902790084
2008-10-08 00:00:00+00:00,-0.009318614103024925
2008-10-09 00:00:00+00:00,-0.024806285988483112
2008-10-10 00:00:00+00:00,-0.00356530444405434
2008-10-13 00:00:00+00:00,0.012030861917966762
2008-10-14 00:00:00+00:00,0.002474737568422869
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.001749578414839803
2008-10-17 00:00:00+00:00,-0.0007364854912358387
2008-10-20 00:00:00+00:00,-0.0007668711656441118
2008-10-21 00:00:00+00:00,-0.0010086613309943093
2008-10-22 00:00:00+00:00,-0.0014370437956204851
2008-10-23 00:00:00+00:00,0.0031314507537072434
2008-10-24 00:00:00+00:00,-0.003309235662836585
2008-10-27 00:00:00+00:00,-0.003804326135002034
2008-10-28 00:00:00+00:00,0.0076247296692038
2008-10-29 00:00:00+00:00,-0.0006340053074066487
2008-10-30 00:00:00+00:00,0.0005565339380197987
2008-10-31 00:00:00+00:00,0.00013349385126604218
2008-11-03 00:00:00+00:00,0.0007522435283471296
2008-11-04 00:00:00+00:00,0.0056679062201492325
2008-11-05 00:00:00+00:00,-0.005533691428864063
2008-11-06 00:00:00+00:00,-0.011591788468428676
2008-11-07 00:00:00+00:00,0.00580899739440599
2008-11-10 00:00:00+00:00,-0.008839511082703533
2008-11-11 00:00:00+00:00,-0.005734669100833201
2008-11-12 00:00:00+00:00,-0.01638660623710897
2008-11-13 00:00:00+00:00,0.026379596343823808
2008-11-14 00:00:00+00:00,-0.013535632470146886
2008-11-17 00:00:00+00:00,-0.012472668490284833
2008-11-18 00:00:00+00:00,0.0004239919412440951
