index,return
2013-04-29 00:00:00+00:00,0.00799476751751671
2013-04-30 00:00:00+00:00,0.0010913124610583136
2013-05-01 00:00:00+00:00,-0.00850542709013058
2013-05-02 00:00:00+00:00,0.011257285239332226
2013-05-03 00:00:00+00:00,0.010401893750343838
2013-05-06 00:00:00+00:00,-0.00293586125558587
2013-05-07 00:00:00+00:00,0.008749289732662868
2013-05-08 00:00:00+00:00,-0.002109204490290617
2013-05-09 00:00:00+00:00,-0.009477600982433998
2013-05-10 00:00:00+00:00,0.003741822084226687
2013-05-13 00:00:00+00:00,-0.00537890538437602
2013-05-14 00:00:00+00:00,0.0038553955227362824
2013-05-15 00:00:00+00:00,0.0025738879208210275
2013-05-16 00:00:00+00:00,-0.004123103955656848
2013-05-17 00:00:00+00:00,0.0016823574555642207
2013-05-20 00:00:00+00:00,0.003932183201162731
2013-05-21 00:00:00+00:00,0.013033040460588508
2013-05-22 00:00:00+00:00,-0.002632913603169418
2013-05-23 00:00:00+00:00,8.643206434233441e-05
2013-05-24 00:00:00+00:00,-0.008449729289073393
2013-05-28 00:00:00+00:00,-0.0007167364765442441
2013-05-29 00:00:00+00:00,-0.010693447194038419
2013-05-30 00:00:00+00:00,0.001597231999051818
2013-05-31 00:00:00+00:00,-0.014445378444670198
2013-06-03 00:00:00+00:00,0.004882643457040814
2013-06-04 00:00:00+00:00,-0.00038409541790629387
2013-06-05 00:00:00+00:00,-0.009335366222540387
2013-06-06 00:00:00+00:00,0.007118107629761061
2013-06-07 00:00:00+00:00,0.006630154842464764
2013-06-10 00:00:00+00:00,-0.0012336774480258272
2013-06-11 00:00:00+00:00,-0.005188983752492438
2013-06-12 00:00:00+00:00,-0.0049879287997760535
2013-06-13 00:00:00+00:00,0.012894330674478649
2013-06-14 00:00:00+00:00,-0.0033798452291746717
2013-06-17 00:00:00+00:00,0.00461969781997551
2013-06-18 00:00:00+00:00,0.004923170093882101
2013-06-19 00:00:00+00:00,-0.007166329686416284
2013-06-20 00:00:00+00:00,-0.009983463252523972
2013-06-21 00:00:00+00:00,0.003957894222107461
2013-06-24 00:00:00+00:00,-0.0052118462048516
2013-06-25 00:00:00+00:00,0.006461065851411929
2013-06-26 00:00:00+00:00,0.0038568789470621034
2013-06-27 00:00:00+00:00,0.0028664805221738643
2013-06-28 00:00:00+00:00,-0.0025611854752917163
2013-07-01 00:00:00+00:00,0.004034053813541494
2013-07-02 00:00:00+00:00,0.0004254694619489907
2013-07-03 00:00:00+00:00,0.0009133477410656621
2013-07-05 00:00:00+00:00,0.004325676291122127
2013-07-08 00:00:00+00:00,0.006290319278041245
2013-07-09 00:00:00+00:00,0.004984566913839084
2013-07-10 00:00:00+00:00,-0.0007691782512652123
2013-07-11 00:00:00+00:00,0.0017891663006837089
2013-07-12 00:00:00+00:00,0.0002927766103442142
2013-07-15 00:00:00+00:00,-0.00020646640078703093
2013-07-16 00:00:00+00:00,-0.0009836524589934559
2013-07-17 00:00:00+00:00,0.0019971312516946504
2013-07-18 00:00:00+00:00,0.0013842732005036051
2013-07-19 00:00:00+00:00,0.012055722452807949
2013-07-22 00:00:00+00:00,0.0014867902906248176
2013-07-23 00:00:00+00:00,-0.0006561887415700296
2013-07-24 00:00:00+00:00,-0.001932102403042757
2013-07-25 00:00:00+00:00,-0.0013081613217399424
2013-07-26 00:00:00+00:00,-0.0002781824317847903
2013-07-29 00:00:00+00:00,-0.0013075965675097834
2013-07-30 00:00:00+00:00,-0.0003729668282927978
2013-07-31 00:00:00+00:00,-0.0002155029517455498
2013-08-01 00:00:00+00:00,0.0007446189594069175
2013-08-02 00:00:00+00:00,0.00019944275037109271
2013-08-05 00:00:00+00:00,-9.896083404081768e-05
2013-08-06 00:00:00+00:00,-0.0002910811618739295
2013-08-07 00:00:00+00:00,-0.00011432490335339107
2013-08-08 00:00:00+00:00,-5.418872708140565e-05
2013-08-09 00:00:00+00:00,-0.0002356983731147677
2013-08-12 00:00:00+00:00,-8.152801266203547e-06
2013-08-13 00:00:00+00:00,-0.00022646468258147312
2013-08-14 00:00:00+00:00,-0.0008540953470123069
2013-08-15 00:00:00+00:00,-0.0021527494700188665
2013-08-16 00:00:00+00:00,-0.002561896761669291
2013-08-19 00:00:00+00:00,-0.002681893139111602
2013-08-20 00:00:00+00:00,0.004033086056883128
2013-08-21 00:00:00+00:00,-0.005119489757475337
2013-08-22 00:00:00+00:00,0.0054443245727004985
2013-08-23 00:00:00+00:00,0.004852853928518863
2013-08-26 00:00:00+00:00,-0.005100785185704115
2013-08-27 00:00:00+00:00,-0.007225099752336539
2013-08-28 00:00:00+00:00,0.00449789296193237
2013-08-29 00:00:00+00:00,-0.001765772405368904
2013-08-30 00:00:00+00:00,-0.0008410637041814661
2013-09-03 00:00:00+00:00,-0.0009644327625697446
2013-09-04 00:00:00+00:00,0.005095471523470119
2013-09-05 00:00:00+00:00,0.0010791905772304933
2013-09-06 00:00:00+00:00,0.003259844012908797
2013-09-09 00:00:00+00:00,0.005259312329158217
2013-09-10 00:00:00+00:00,-0.001697306815709343
2013-09-11 00:00:00+00:00,0.002736801587390314
2013-09-12 00:00:00+00:00,-0.0031572635965658735
2013-09-13 00:00:00+00:00,0.003086434360274115
2013-09-16 00:00:00+00:00,0.0017930603135003498
2013-09-17 00:00:00+00:00,-0.000520285036686996
2013-09-18 00:00:00+00:00,0.006630946283342487
2013-09-19 00:00:00+00:00,0.0004409667821758667
2013-09-20 00:00:00+00:00,-0.0044981264966196255
2013-09-23 00:00:00+00:00,-0.0007267577670533321
2013-09-24 00:00:00+00:00,-0.0006155206036637662
2013-09-25 00:00:00+00:00,0.0005825303565931694
2013-09-26 00:00:00+00:00,-0.0005785745652747698
2013-09-27 00:00:00+00:00,-0.0022747216607920118
2013-09-30 00:00:00+00:00,-0.0019863641532962273
2013-10-01 00:00:00+00:00,0.006522088881490973
2013-10-02 00:00:00+00:00,-0.0043893749601796594
2013-10-03 00:00:00+00:00,-0.0019323531251778103
2013-10-04 00:00:00+00:00,0.004234467834024036
2013-10-07 00:00:00+00:00,-0.003427690756270141
2013-10-08 00:00:00+00:00,-0.004976796177783682
2013-10-09 00:00:00+00:00,0.0015497943997784258
2013-10-10 00:00:00+00:00,0.013862702923309156
2013-10-11 00:00:00+00:00,0.002062436150642055
2013-10-14 00:00:00+00:00,0.0014285528874082853
2013-10-15 00:00:00+00:00,-0.0025652043899457855
2013-10-16 00:00:00+00:00,0.003911909531257196
2013-10-17 00:00:00+00:00,0.0021566719898824527
2013-10-18 00:00:00+00:00,-0.004269324263592389
2013-10-21 00:00:00+00:00,-0.001226603514042135
2013-10-22 00:00:00+00:00,-0.0010394389847760976
2013-10-23 00:00:00+00:00,-0.0013134123150647659
2013-10-24 00:00:00+00:00,0.005207531176790514
2013-10-25 00:00:00+00:00,9.94690759956729e-05
2013-10-28 00:00:00+00:00,0.0010760586737528222
2013-10-29 00:00:00+00:00,0.0006125787781188219
2013-10-30 00:00:00+00:00,-0.0002858484131516015
2013-10-31 00:00:00+00:00,0.000381240194439858
2013-11-01 00:00:00+00:00,0.0002858211793079768
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.002324989660233978
2013-12-04 00:00:00+00:00,0.0021786894756921082
2013-12-05 00:00:00+00:00,-0.0023943254074225706
2013-12-06 00:00:00+00:00,0.007210742832761241
2013-12-09 00:00:00+00:00,-0.00012155916009892742
2013-12-10 00:00:00+00:00,-0.001436968709222275
2013-12-11 00:00:00+00:00,-0.010362310258722918
2013-12-12 00:00:00+00:00,0.0010835361718233294
2013-12-13 00:00:00+00:00,-0.002631723115280149
2013-12-16 00:00:00+00:00,0.00399834268703958
2013-12-17 00:00:00+00:00,-0.003688869661378824
2013-12-18 00:00:00+00:00,0.011056902863737728
2013-12-19 00:00:00+00:00,-0.003453479329957987
2013-12-20 00:00:00+00:00,0.00722240282959441
2013-12-23 00:00:00+00:00,-0.0022100617328546512
2013-12-24 00:00:00+00:00,0.0018917313708666228
2013-12-26 00:00:00+00:00,-0.0018080748356862353
2013-12-27 00:00:00+00:00,0.0021278271360691825
2013-12-30 00:00:00+00:00,-0.0006540350488541957
2013-12-31 00:00:00+00:00,0.0009419729794197806
2014-01-02 00:00:00+00:00,-0.008122501794760928
2014-01-03 00:00:00+00:00,-0.001134975026488405
2014-01-06 00:00:00+00:00,-0.0001259162287996496
2014-01-07 00:00:00+00:00,0.0023980684352440385
2014-01-08 00:00:00+00:00,-0.00363910260215905
2014-01-09 00:00:00+00:00,0.005658743720088788
2014-01-10 00:00:00+00:00,0.0038303920884721343
2014-01-13 00:00:00+00:00,-0.003737383382574344
2014-01-14 00:00:00+00:00,0.002857185761596659
2014-01-15 00:00:00+00:00,0.0021094094473841363
2014-01-16 00:00:00+00:00,-0.0031793514823780233
2014-01-17 00:00:00+00:00,-0.005201663856491345
2014-01-21 00:00:00+00:00,-4.978578891035035e-06
2014-01-22 00:00:00+00:00,-0.003956070680053658
2014-01-23 00:00:00+00:00,-0.005899148435732582
2014-01-24 00:00:00+00:00,-0.012413703111819552
2014-01-27 00:00:00+00:00,-0.0013708478884187913
2014-01-28 00:00:00+00:00,0.013108712270625933
2014-01-29 00:00:00+00:00,-0.008724087561794991
2014-01-30 00:00:00+00:00,-0.006578939103881742
2014-01-31 00:00:00+00:00,-0.009598003479811767
2014-02-03 00:00:00+00:00,-0.02358035412858195
2014-02-04 00:00:00+00:00,0.006175466814377417
2014-02-05 00:00:00+00:00,0.001001200601333574
2014-02-06 00:00:00+00:00,0.01278135749581355
2014-02-07 00:00:00+00:00,0.012841943056877136
2014-02-10 00:00:00+00:00,0.001790709160947479
2014-02-11 00:00:00+00:00,0.0
2014-02-12 00:00:00+00:00,0.0
2014-02-13 00:00:00+00:00,0.0
2014-02-14 00:00:00+00:00,0.0
2014-02-18 00:00:00+00:00,0.0
2014-02-19 00:00:00+00:00,0.0
2014-02-20 00:00:00+00:00,0.0
2014-02-21 00:00:00+00:00,0.0
2014-02-24 00:00:00+00:00,0.0
2014-02-25 00:00:00+00:00,0.0
2014-02-26 00:00:00+00:00,0.0
2014-02-27 00:00:00+00:00,0.0
2014-02-28 00:00:00+00:00,0.0
2014-03-03 00:00:00+00:00,0.0
2014-03-04 00:00:00+00:00,0.0
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.0008025119769413669
2014-03-17 00:00:00+00:00,0.0038877909496468632
2014-03-18 00:00:00+00:00,0.00314372214394254
2014-03-19 00:00:00+00:00,-0.0008987409227965149
2014-03-20 00:00:00+00:00,-0.0005992477565102128
2014-03-21 00:00:00+00:00,0.0025572589359355025
2014-03-24 00:00:00+00:00,-0.0009442381458767413
2014-03-25 00:00:00+00:00,0.006165427899686993
2014-03-26 00:00:00+00:00,-0.001510129994188092
2014-03-27 00:00:00+00:00,-0.0003082692545791632
2014-03-28 00:00:00+00:00,0.003567110883408553
2014-03-31 00:00:00+00:00,0.012591459269487126
2014-04-01 00:00:00+00:00,0.00423564887418082
2014-04-02 00:00:00+00:00,0.0003118190890898376
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.005736365252698383
2014-04-08 00:00:00+00:00,0.013346657111712235
2014-04-09 00:00:00+00:00,0.008401671957273038
2014-04-10 00:00:00+00:00,-0.0008039715147512005
2014-04-11 00:00:00+00:00,-0.006564743314876997
2014-04-14 00:00:00+00:00,0.00691288707571891
2014-04-15 00:00:00+00:00,0.0019815561032765494
2014-04-16 00:00:00+00:00,0.000869821493323375
2014-04-17 00:00:00+00:00,0.001609972848081398
2014-04-21 00:00:00+00:00,-0.0035781202155124037
2014-04-22 00:00:00+00:00,0.004331207911909107
2014-04-23 00:00:00+00:00,0.00012396236789302684
2014-04-24 00:00:00+00:00,0.001157270029673585
2014-04-25 00:00:00+00:00,0.0004521736694982348
2014-04-28 00:00:00+00:00,-0.002797279596649771
2014-04-29 00:00:00+00:00,0.0023266817700493547
2014-04-30 00:00:00+00:00,0.0036626689148924196
2014-05-01 00:00:00+00:00,-0.00013024056211219381
2014-05-02 00:00:00+00:00,0.0015811921023494158
2014-05-05 00:00:00+00:00,-0.0006067181616483674
2014-05-06 00:00:00+00:00,0.0
2014-05-07 00:00:00+00:00,0.004510837727006445
2014-05-08 00:00:00+00:00,-5.831923951715723e-05
2014-05-09 00:00:00+00:00,0.0
2014-05-12 00:00:00+00:00,0.0
2014-05-13 00:00:00+00:00,0.0
2014-05-14 00:00:00+00:00,0.0
2014-05-15 00:00:00+00:00,0.0
2014-05-16 00:00:00+00:00,0.0
2014-05-19 00:00:00+00:00,0.0
2014-05-20 00:00:00+00:00,0.0
2014-05-21 00:00:00+00:00,0.0
2014-05-22 00:00:00+00:00,0.0
2014-05-23 00:00:00+00:00,0.0
2014-05-27 00:00:00+00:00,0.0
2014-05-28 00:00:00+00:00,0.0
2014-05-29 00:00:00+00:00,0.0
2014-05-30 00:00:00+00:00,0.0
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.0028651949271958355
2014-06-05 00:00:00+00:00,0.0007962156339282878
2014-06-06 00:00:00+00:00,0.0
2014-06-09 00:00:00+00:00,0.0
2014-06-10 00:00:00+00:00,0.0
2014-06-11 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.0015262321144675628
2014-06-16 00:00:00+00:00,-0.0015874023747539656
2014-06-17 00:00:00+00:00,0.0017807173747137472
2014-06-18 00:00:00+00:00,0.00323768410360592
2014-06-19 00:00:00+00:00,0.00031639562108476404
2014-06-20 00:00:00+00:00,0.0
2014-06-23 00:00:00+00:00,0.0
2014-06-24 00:00:00+00:00,0.0
2014-06-25 00:00:00+00:00,0.0
2014-06-26 00:00:00+00:00,0.0015563488126115743
2014-06-27 00:00:00+00:00,-2.5635793199696444e-05
2014-06-30 00:00:00+00:00,0.0
2014-07-01 00:00:00+00:00,0.0
2014-07-02 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-0.00023437499999989786
2014-07-16 00:00:00+00:00,0.0005470032038759065
2014-07-17 00:00:00+00:00,-0.006091846298031833
2014-07-18 00:00:00+00:00,0.0008643721515009251
2014-07-21 00:00:00+00:00,0.0008636256575331736
2014-07-22 00:00:00+00:00,-0.002232480004628168
2014-07-23 00:00:00+00:00,-0.0009809047887602285
2014-07-24 00:00:00+00:00,0.00021295256240416727
2014-07-25 00:00:00+00:00,-0.0007630807409513274
2014-07-28 00:00:00+00:00,0.0032667678467186434
2014-07-29 00:00:00+00:00,-0.0007528518005436302
2014-07-30 00:00:00+00:00,-0.008312301285337664
2014-07-31 00:00:00+00:00,-0.017367174775386518
2014-08-01 00:00:00+00:00,0.007755488013910128
2014-08-04 00:00:00+00:00,0.0037858224753613
2014-08-05 00:00:00+00:00,-0.0029218461342969126
2014-08-06 00:00:00+00:00,0.005698204374922966
2014-08-07 00:00:00+00:00,0.00259525360735946
2014-08-08 00:00:00+00:00,0.004871491116660076
2014-08-11 00:00:00+00:00,0.002034277719226374
2014-08-12 00:00:00+00:00,-3.4319096716139974e-05
2014-08-13 00:00:00+00:00,0.0009952879621510924
2014-08-14 00:00:00+00:00,0.0018514520980890126
2014-08-15 00:00:00+00:00,0.0
2014-08-18 00:00:00+00:00,0.0
2014-08-19 00:00:00+00:00,0.0
2014-08-20 00:00:00+00:00,0.0
2014-08-21 00:00:00+00:00,0.0
2014-08-22 00:00:00+00:00,0.0
2014-08-25 00:00:00+00:00,0.0
2014-08-26 00:00:00+00:00,0.0
2014-08-27 00:00:00+00:00,0.0
2014-08-28 00:00:00+00:00,0.0
2014-08-29 00:00:00+00:00,0.0
2014-09-02 00:00:00+00:00,0.0
2014-09-03 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-05 00:00:00+00:00,0.0
2014-09-08 00:00:00+00:00,0.0
2014-09-09 00:00:00+00:00,0.0
2014-09-10 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.001245717844908345
2014-09-12 00:00:00+00:00,-0.0018662519440124647
2014-09-15 00:00:00+00:00,0.0004985976939855252
2014-09-16 00:00:00+00:00,0.002766262606818337
2014-09-17 00:00:00+00:00,-0.0026634444662169132
2014-09-18 00:00:00+00:00,0.0012576912243840166
2014-09-19 00:00:00+00:00,-0.0028057780647235964
2014-09-22 00:00:00+00:00,-0.010970955581950492
2014-09-23 00:00:00+00:00,-0.0017424277643637298
2014-09-24 00:00:00+00:00,0.008168672740225036
2014-09-25 00:00:00+00:00,-0.00889220882222419
2014-09-26 00:00:00+00:00,0.00833607332192754
2014-09-29 00:00:00+00:00,-0.009687370303504084
2014-09-30 00:00:00+00:00,-0.003168473625151047
2014-10-01 00:00:00+00:00,-0.012445688397112131
2014-10-02 00:00:00+00:00,0.0002896558075513589
2014-10-03 00:00:00+00:00,0.0049827070202148604
2014-10-06 00:00:00+00:00,-0.0024554788199487865
2014-10-07 00:00:00+00:00,-0.016646921347448274
2014-10-08 00:00:00+00:00,0.01253803429303102
2014-10-09 00:00:00+00:00,-0.012710541275791076
2014-10-10 00:00:00+00:00,-0.012376296233599593
2014-10-13 00:00:00+00:00,-0.021289721484645474
2014-10-14 00:00:00+00:00,0.0005495436439986179
2014-10-15 00:00:00+00:00,-0.0015410712008914196
2014-10-16 00:00:00+00:00,0.007277950416154644
2014-10-17 00:00:00+00:00,0.013371032906177582
2014-10-20 00:00:00+00:00,0.002867913410793621
2014-10-21 00:00:00+00:00,0.01048905748181106
2014-10-22 00:00:00+00:00,-0.004656646841759593
2014-10-23 00:00:00+00:00,0.0060026005799371784
2014-10-24 00:00:00+00:00,0.003473894617093354
2014-10-27 00:00:00+00:00,0.000934179542147362
2014-10-28 00:00:00+00:00,0.0025013655918979527
2014-10-29 00:00:00+00:00,-0.0015263472501672037
2014-10-30 00:00:00+00:00,0.000505382356271955
2014-10-31 00:00:00+00:00,0.006327407520850814
2014-11-03 00:00:00+00:00,0.0014523244798523294
2014-11-04 00:00:00+00:00,-7.126815406777176e-05
2014-11-05 00:00:00+00:00,0.0
2014-11-06 00:00:00+00:00,0.0
2014-11-07 00:00:00+00:00,0.0
2014-11-10 00:00:00+00:00,0.0
2014-11-11 00:00:00+00:00,0.0
2014-11-12 00:00:00+00:00,0.0
2014-11-13 00:00:00+00:00,0.0
2014-11-14 00:00:00+00:00,0.0
2014-11-17 00:00:00+00:00,0.0
2014-11-18 00:00:00+00:00,0.0
2014-11-19 00:00:00+00:00,0.0
2014-11-20 00:00:00+00:00,0.0
2014-11-21 00:00:00+00:00,0.0
2014-11-24 00:00:00+00:00,0.0
2014-11-25 00:00:00+00:00,0.0
2014-11-26 00:00:00+00:00,0.0
2014-11-28 00:00:00+00:00,0.0
2014-12-01 00:00:00+00:00,0.0
2014-12-02 00:00:00+00:00,0.0016751420879448364
2014-12-03 00:00:00+00:00,-0.0011348026040733927
2014-12-04 00:00:00+00:00,0.0
2014-12-05 00:00:00+00:00,0.0
2014-12-08 00:00:00+00:00,0.0
2014-12-09 00:00:00+00:00,0.002892030848328897
2014-12-10 00:00:00+00:00,-0.008330663248958481
2014-12-11 00:00:00+00:00,-0.0025848142164782706
2014-12-12 00:00:00+00:00,-0.006025267249757049
2014-12-15 00:00:00+00:00,-0.006382752231437694
2014-12-16 00:00:00+00:00,-0.007499617721613339
2014-12-17 00:00:00+00:00,0.024795765600672315
2014-12-18 00:00:00+00:00,0.017581061493766592
2014-12-19 00:00:00+00:00,0.0013310095579106562
2014-12-22 00:00:00+00:00,0.0
2014-12-23 00:00:00+00:00,0.0
2014-12-24 00:00:00+00:00,0.0
2014-12-26 00:00:00+00:00,0.0
2014-12-29 00:00:00+00:00,0.0
2014-12-30 00:00:00+00:00,0.0
2014-12-31 00:00:00+00:00,0.0
2015-01-02 00:00:00+00:00,0.0
2015-01-05 00:00:00+00:00,0.0
2015-01-06 00:00:00+00:00,0.0
2015-01-07 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-09 00:00:00+00:00,0.0
2015-01-12 00:00:00+00:00,0.0
2015-01-13 00:00:00+00:00,0.0
2015-01-14 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,-0.0072077510933105104
2015-01-16 00:00:00+00:00,0.0036912820314887185
2015-01-20 00:00:00+00:00,0.0034055638740815297
2015-01-21 00:00:00+00:00,0.005458387165730549
2015-01-22 00:00:00+00:00,-0.00026481731314886847
2015-01-23 00:00:00+00:00,0.0
2015-01-26 00:00:00+00:00,0.0
2015-01-27 00:00:00+00:00,0.0
2015-01-28 00:00:00+00:00,0.0
2015-01-29 00:00:00+00:00,-0.00025495750708215414
2015-01-30 00:00:00+00:00,-0.0032586211782040797
2015-02-02 00:00:00+00:00,0.00212775354550776
2015-02-03 00:00:00+00:00,0.009668773103957973
2015-02-04 00:00:00+00:00,-0.0006332260020819325
2015-02-05 00:00:00+00:00,0.0
2015-02-06 00:00:00+00:00,0.0
2015-02-09 00:00:00+00:00,0.0
2015-02-10 00:00:00+00:00,0.0
2015-02-11 00:00:00+00:00,0.0
2015-02-12 00:00:00+00:00,0.0
2015-02-13 00:00:00+00:00,0.0
2015-02-17 00:00:00+00:00,-0.0006974716652135005
2015-02-18 00:00:00+00:00,0.008472453110346834
2015-02-19 00:00:00+00:00,0.00019353188255433196
2015-02-20 00:00:00+00:00,0.0
2015-02-23 00:00:00+00:00,0.0
2015-02-24 00:00:00+00:00,0.0
2015-02-25 00:00:00+00:00,0.0
2015-02-26 00:00:00+00:00,-0.0029298380878951535
2015-02-27 00:00:00+00:00,0.004794308691617566
2015-03-02 00:00:00+00:00,-0.0041762099154831755
2015-03-03 00:00:00+00:00,0.0022412164254959066
2015-03-04 00:00:00+00:00,-0.0010073541555200016
2015-03-05 00:00:00+00:00,0.002435209852789777
2015-03-06 00:00:00+00:00,-0.004057011901875129
2015-03-09 00:00:00+00:00,0.005008798985107976
2015-03-10 00:00:00+00:00,-0.001498234861648795
2015-03-11 00:00:00+00:00,-0.0011639932228388883
2015-03-12 00:00:00+00:00,0.0067352435168397395
2015-03-13 00:00:00+00:00,-0.0011343153138025919
2015-03-16 00:00:00+00:00,0.0
2015-03-17 00:00:00+00:00,0.0
2015-03-18 00:00:00+00:00,0.0
2015-03-19 00:00:00+00:00,0.0
2015-03-20 00:00:00+00:00,0.0
2015-03-23 00:00:00+00:00,0.0
2015-03-24 00:00:00+00:00,0.0
2015-03-25 00:00:00+00:00,0.0
2015-03-26 00:00:00+00:00,0.0
2015-03-27 00:00:00+00:00,0.0012910052910053427
2015-03-30 00:00:00+00:00,0.003043689628204671
2015-03-31 00:00:00+00:00,-0.0008007586134231026
2015-04-01 00:00:00+00:00,0.0
2015-04-02 00:00:00+00:00,-0.000597142247814153
2015-04-06 00:00:00+00:00,-0.0013870513422387099
2015-04-07 00:00:00+00:00,0.0027138491783660346
2015-04-08 00:00:00+00:00,-0.00025573267411138634
2015-04-09 00:00:00+00:00,0.0
2015-04-10 00:00:00+00:00,0.0
2015-04-13 00:00:00+00:00,0.0
2015-04-14 00:00:00+00:00,0.0
2015-04-15 00:00:00+00:00,0.0
2015-04-16 00:00:00+00:00,0.0
2015-04-17 00:00:00+00:00,0.0
2015-04-20 00:00:00+00:00,0.0
2015-04-21 00:00:00+00:00,0.0011942174732872957
2015-04-22 00:00:00+00:00,-0.004017829116705451
2015-04-23 00:00:00+00:00,0.0015127639457925834
2015-04-24 00:00:00+00:00,0.0033377699001932992
2015-04-27 00:00:00+00:00,0.0009610144865348502
2015-04-28 00:00:00+00:00,0.0
2015-04-29 00:00:00+00:00,0.0
2015-04-30 00:00:00+00:00,0.0013815555258054335
2015-05-01 00:00:00+00:00,0.0153304566204846
