index,return
2012-12-26 00:00:00+00:00,-0.003423855982524815
2012-12-27 00:00:00+00:00,-0.0009661549319660567
2012-12-28 00:00:00+00:00,-0.00639216430017675
2012-12-31 00:00:00+00:00,0.00666503529138196
2013-01-02 00:00:00+00:00,0.013656503211379123
2013-01-03 00:00:00+00:00,-0.0015189842154631483
2013-01-04 00:00:00+00:00,0.0021954280185159103
2013-01-07 00:00:00+00:00,-0.002236612235585911
2013-01-08 00:00:00+00:00,-0.004070085956897729
2013-01-09 00:00:00+00:00,-0.00028071119467365513
2013-01-10 00:00:00+00:00,0.004157344175808708
2013-01-11 00:00:00+00:00,-0.002179615369468535
2013-01-14 00:00:00+00:00,-0.002384626129454004
2013-01-15 00:00:00+00:00,-0.0011888377973359177
2013-01-16 00:00:00+00:00,0.0009236577250997247
2013-01-17 00:00:00+00:00,0.004719206381387675
2013-01-18 00:00:00+00:00,0.0019056263154275666
2013-01-22 00:00:00+00:00,0.003674980561095831
2013-01-23 00:00:00+00:00,0.0019250959538419377
2013-01-24 00:00:00+00:00,-0.006547919112409928
2013-01-25 00:00:00+00:00,0.0009010195891518968
2013-01-28 00:00:00+00:00,0.001530202356229804
2013-01-29 00:00:00+00:00,0.004532224937006557
2013-01-30 00:00:00+00:00,-0.002915593096563418
2013-01-31 00:00:00+00:00,-0.0003406153391547484
2013-02-01 00:00:00+00:00,0.0061320307092069815
2013-02-04 00:00:00+00:00,-0.004797299025479429
2013-02-05 00:00:00+00:00,0.0036510737573072216
2013-02-06 00:00:00+00:00,0.001985799839132163
2013-02-07 00:00:00+00:00,-0.0029798593135007545
2013-02-08 00:00:00+00:00,-0.002661524588523645
2013-02-11 00:00:00+00:00,0.0014196475500369843
2013-02-12 00:00:00+00:00,0.0023771609177192232
2013-02-13 00:00:00+00:00,-0.0007805158662499423
2013-02-14 00:00:00+00:00,-0.0018674648588168363
2013-02-15 00:00:00+00:00,0.0002505254582727545
2013-02-19 00:00:00+00:00,0.004841056678396516
2013-02-20 00:00:00+00:00,-0.004854495450817509
2013-02-21 00:00:00+00:00,-2.6339150657750388e-05
2013-02-22 00:00:00+00:00,0.004278487811666398
2013-02-25 00:00:00+00:00,-0.005841343548737998
2013-02-26 00:00:00+00:00,0.004304306170550998
2013-02-27 00:00:00+00:00,0.010984422718921305
2013-02-28 00:00:00+00:00,0.0008107237946977097
2013-03-01 00:00:00+00:00,0.0031358216392545213
2013-03-04 00:00:00+00:00,0.0030029654643215498
2013-03-05 00:00:00+00:00,0.004794782318862767
2013-03-06 00:00:00+00:00,-0.0009346371941155729
2013-03-07 00:00:00+00:00,0.0003453543484583932
2013-03-08 00:00:00+00:00,0.005302322984379826
2013-03-11 00:00:00+00:00,0.0027902585107431044
2013-03-12 00:00:00+00:00,-0.0031025512832365543
2013-03-13 00:00:00+00:00,0.0017329084347883494
2013-03-14 00:00:00+00:00,0.0021621550632657804
2013-03-15 00:00:00+00:00,-0.0034786033722256082
2013-03-18 00:00:00+00:00,-0.006119798176581037
2013-03-19 00:00:00+00:00,-0.0024916088670463576
2013-03-20 00:00:00+00:00,0.0031191556689353916
2013-03-21 00:00:00+00:00,-0.0034683572938811746
2013-03-22 00:00:00+00:00,0.005024382951845929
2013-03-25 00:00:00+00:00,-0.0025074131973121805
2013-03-26 00:00:00+00:00,0.005556020419636543
2013-03-27 00:00:00+00:00,0.0007297242482189326
2013-03-28 00:00:00+00:00,0.004893698819813386
2013-04-01 00:00:00+00:00,-0.0037151671732905678
2013-04-02 00:00:00+00:00,-0.0012250487011402633
2013-04-03 00:00:00+00:00,-0.012576589961539097
2013-04-04 00:00:00+00:00,0.009500928793298558
2013-04-05 00:00:00+00:00,-0.008658455998695858
2013-04-08 00:00:00+00:00,0.003888701889485535
2013-04-09 00:00:00+00:00,0.0032449204713289603
2013-04-10 00:00:00+00:00,0.00733384030240658
2013-04-11 00:00:00+00:00,0.00017609694151143884
2013-04-12 00:00:00+00:00,0.00013991164283666535
2013-04-15 00:00:00+00:00,-0.009933101453703186
2013-04-16 00:00:00+00:00,0.009367983047776862
2013-04-17 00:00:00+00:00,-0.013369313304545605
2013-04-18 00:00:00+00:00,-0.0062535221176238664
2013-04-19 00:00:00+00:00,0.007933299294815788
2013-04-22 00:00:00+00:00,0.0037439251592932266
2013-04-23 00:00:00+00:00,0.0026040141142049666
2013-04-24 00:00:00+00:00,0.0009212067278514535
2013-04-25 00:00:00+00:00,0.002827360371393306
2013-04-26 00:00:00+00:00,-0.000732003060189057
2013-04-29 00:00:00+00:00,0.004324622081317786
2013-04-30 00:00:00+00:00,-0.001149709486428785
2013-05-01 00:00:00+00:00,-0.0050429498578126175
2013-05-02 00:00:00+00:00,0.01112933679373751
2013-05-03 00:00:00+00:00,0.01083712528740377
2013-05-06 00:00:00+00:00,-0.0021029598315344122
2013-05-07 00:00:00+00:00,0.008243673458142142
2013-05-08 00:00:00+00:00,-0.002159519806557819
2013-05-09 00:00:00+00:00,-0.009213858077432802
2013-05-10 00:00:00+00:00,0.0034478598304783503
2013-05-13 00:00:00+00:00,-0.004212555050060018
2013-05-14 00:00:00+00:00,0.004136174158725581
2013-05-15 00:00:00+00:00,0.0019766402729031185
2013-05-16 00:00:00+00:00,-0.0024419681323671893
2013-05-17 00:00:00+00:00,0.001082220962369762
2013-05-20 00:00:00+00:00,0.0013470658112579859
2013-05-21 00:00:00+00:00,0.009444921628376957
2013-05-22 00:00:00+00:00,0.0007781046811807801
2013-05-23 00:00:00+00:00,0.00019508679106738924
2013-05-24 00:00:00+00:00,-0.004818887417824103
2013-05-28 00:00:00+00:00,0.0023322259631131104
2013-05-29 00:00:00+00:00,-0.008481607615359876
2013-05-30 00:00:00+00:00,-0.00020719222369058876
2013-05-31 00:00:00+00:00,-0.012734819284066945
2013-06-03 00:00:00+00:00,0.0018464125189714409
2013-06-04 00:00:00+00:00,-0.0010745199645595394
2013-06-05 00:00:00+00:00,-0.004121526596656766
2013-06-06 00:00:00+00:00,0.0027414791125615068
2013-06-07 00:00:00+00:00,0.007342593737227121
2013-06-10 00:00:00+00:00,-0.0008944850240756308
2013-06-11 00:00:00+00:00,-0.003253487243624731
2013-06-12 00:00:00+00:00,-0.003386009597366235
2013-06-13 00:00:00+00:00,0.008478512841374908
2013-06-14 00:00:00+00:00,-0.0005202714938407071
2013-06-17 00:00:00+00:00,0.004188719988036604
2013-06-18 00:00:00+00:00,0.003921259701787472
2013-06-19 00:00:00+00:00,-0.013492257268192809
2013-06-20 00:00:00+00:00,-0.015069527543817851
2013-06-21 00:00:00+00:00,0.006977284418738128
2013-06-24 00:00:00+00:00,-0.0026435347289935907
2013-06-25 00:00:00+00:00,0.005762343953904958
2013-06-26 00:00:00+00:00,0.005849997196116563
2013-06-27 00:00:00+00:00,0.001165916905296438
2013-06-28 00:00:00+00:00,-0.00010749112317665066
2013-07-01 00:00:00+00:00,-0.004201579580476844
2013-07-02 00:00:00+00:00,-0.0003417208159073315
2013-07-03 00:00:00+00:00,0.0001526467313206492
2013-07-05 00:00:00+00:00,0.0012400749319807503
2013-07-08 00:00:00+00:00,0.0027191726087474333
2013-07-09 00:00:00+00:00,0.0003016953567049896
2013-07-10 00:00:00+00:00,0.0
2013-07-11 00:00:00+00:00,0.0
2013-07-12 00:00:00+00:00,0.0
2013-07-15 00:00:00+00:00,0.0
2013-07-16 00:00:00+00:00,0.0
2013-07-17 00:00:00+00:00,0.0
2013-07-18 00:00:00+00:00,0.0
2013-07-19 00:00:00+00:00,0.0026865094704291437
2013-07-22 00:00:00+00:00,0.0003749618803401411
2013-07-23 00:00:00+00:00,-0.0002694768196891406
2013-07-24 00:00:00+00:00,0.0
2013-07-25 00:00:00+00:00,0.0
2013-07-26 00:00:00+00:00,0.0
2013-07-29 00:00:00+00:00,0.0
2013-07-30 00:00:00+00:00,0.0
2013-07-31 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-02 00:00:00+00:00,0.0
2013-08-05 00:00:00+00:00,0.0
2013-08-06 00:00:00+00:00,0.0
2013-08-07 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-09 00:00:00+00:00,0.0
2013-08-12 00:00:00+00:00,0.0
2013-08-13 00:00:00+00:00,0.0
2013-08-14 00:00:00+00:00,-0.0004383218534752542
2013-08-15 00:00:00+00:00,-0.0008770281275449765
2013-08-16 00:00:00+00:00,-0.001126644933746479
2013-08-19 00:00:00+00:00,0.00013141137396277536
2013-08-20 00:00:00+00:00,0.0022071423869711726
2013-08-21 00:00:00+00:00,-0.00663954543411871
2013-08-22 00:00:00+00:00,0.0006862133389078373
2013-08-23 00:00:00+00:00,0.003992053945886864
2013-08-26 00:00:00+00:00,-0.001439002008887802
2013-08-27 00:00:00+00:00,-0.0028014081419081016
2013-08-28 00:00:00+00:00,-0.001796852483727851
2013-08-29 00:00:00+00:00,0.0011692616530218913
2013-08-30 00:00:00+00:00,-0.00013231141184821826
2013-09-03 00:00:00+00:00,-0.0013765154484611797
2013-09-04 00:00:00+00:00,0.0034555611172004674
2013-09-05 00:00:00+00:00,-0.0012120054702213778
2013-09-06 00:00:00+00:00,0.0006368928803031082
2013-09-09 00:00:00+00:00,0.0031478629613597153
2013-09-10 00:00:00+00:00,-0.001708867482439369
2013-09-11 00:00:00+00:00,0.0011917615144421134
2013-09-12 00:00:00+00:00,-0.0002625225819634647
2013-09-13 00:00:00+00:00,0.0010633091716167886
2013-09-16 00:00:00+00:00,0.000543046928569435
2013-09-17 00:00:00+00:00,-0.0009663478898809252
2013-09-18 00:00:00+00:00,0.0008296648432148945
2013-09-19 00:00:00+00:00,0.00020422712265144582
2013-09-20 00:00:00+00:00,-0.0008985879332477076
2013-09-23 00:00:00+00:00,-0.000128485159963998
2013-09-24 00:00:00+00:00,0.0001285016705216968
2013-09-25 00:00:00+00:00,0.0007709109597842101
2013-09-26 00:00:00+00:00,-0.0011260871152919405
2013-09-27 00:00:00+00:00,2.7874223927470965e-05
2013-09-30 00:00:00+00:00,-0.0007827260022650329
2013-10-01 00:00:00+00:00,0.0038568208089955203
2013-10-02 00:00:00+00:00,-0.003107414581257073
2013-10-03 00:00:00+00:00,0.000433186491777926
2013-10-04 00:00:00+00:00,0.003045716001116583
2013-10-07 00:00:00+00:00,-0.0010202131237576628
2013-10-08 00:00:00+00:00,-0.0016847200819672947
2013-10-09 00:00:00+00:00,0.0024272409400452055
2013-10-10 00:00:00+00:00,0.007475811538649957
2013-10-11 00:00:00+00:00,0.0005221113612161599
2013-10-14 00:00:00+00:00,-0.0010625242026912618
2013-10-15 00:00:00+00:00,-0.00025872673650662037
2013-10-16 00:00:00+00:00,0.0008051359348799636
2013-10-17 00:00:00+00:00,0.0005459027156322627
2013-10-18 00:00:00+00:00,-0.0033884933935497408
2013-10-21 00:00:00+00:00,-0.0006627146555171493
2013-10-22 00:00:00+00:00,0.0017876328923451812
2013-10-23 00:00:00+00:00,-0.0019951281225221162
2013-10-24 00:00:00+00:00,0.0022539311608698043
2013-10-25 00:00:00+00:00,0.0008724340705057454
2013-10-28 00:00:00+00:00,0.00188114371669168
2013-10-29 00:00:00+00:00,0.001917850604488125
2013-10-30 00:00:00+00:00,-0.001976162243042312
2013-10-31 00:00:00+00:00,0.0008265981785313681
2013-11-01 00:00:00+00:00,0.0007930991808959842
2013-11-04 00:00:00+00:00,0.00022181649346619814
2013-11-05 00:00:00+00:00,-0.0009036254274570332
2013-11-06 00:00:00+00:00,0.001582774733544845
2013-11-07 00:00:00+00:00,-0.001806026876057909
2013-11-08 00:00:00+00:00,0.0014323581542017294
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,-0.0005269561090367469
2013-11-13 00:00:00+00:00,0.001129787010388572
2013-11-14 00:00:00+00:00,0.0014294485740613538
2013-11-15 00:00:00+00:00,-0.0019532953870938785
2013-11-18 00:00:00+00:00,0.0006021902206398977
2013-11-19 00:00:00+00:00,-0.00015045695145532445
2013-11-20 00:00:00+00:00,-0.0003761989803895416
2013-11-21 00:00:00+00:00,0.001956970908486344
2013-11-22 00:00:00+00:00,0.00022536330616085287
2013-11-25 00:00:00+00:00,-0.0015020835265610044
2013-11-26 00:00:00+00:00,0.0012034745405304914
2013-11-27 00:00:00+00:00,0.0009766476935471058
2013-11-29 00:00:00+00:00,0.00015010688976713205
2013-12-02 00:00:00+00:00,-0.0009755483469590098
2013-12-03 00:00:00+00:00,0.0012697827656646954
2013-12-04 00:00:00+00:00,0.000528054074346862
2013-12-05 00:00:00+00:00,-0.0006548049168924042
2013-12-06 00:00:00+00:00,0.003825971321633981
2013-12-09 00:00:00+00:00,0.0012127635004943738
2013-12-10 00:00:00+00:00,0.0005376245236956567
2013-12-11 00:00:00+00:00,-0.0029586603995396255
2013-12-12 00:00:00+00:00,0.0005757505782804095
2013-12-13 00:00:00+00:00,-0.001901465280780723
2013-12-16 00:00:00+00:00,0.0014226488850450636
2013-12-17 00:00:00+00:00,-0.0022592668475234223
2013-12-18 00:00:00+00:00,0.00807342386697707
2013-12-19 00:00:00+00:00,-0.001198918162205409
2013-12-20 00:00:00+00:00,0.00011737907796094404
2013-12-23 00:00:00+00:00,-0.0005840285281641933
2013-12-24 00:00:00+00:00,9.226891844327234e-05
2013-12-26 00:00:00+00:00,0.0003075346855851979
2013-12-27 00:00:00+00:00,-6.148802741601234e-05
2013-12-30 00:00:00+00:00,-6.149180842573987e-05
2013-12-31 00:00:00+00:00,0.0003382257444548564
2014-01-02 00:00:00+00:00,-3.0737398770908086e-05
2014-01-03 00:00:00+00:00,-0.0007540603248260558
2014-01-06 00:00:00+00:00,-0.0008707261856388815
2014-01-07 00:00:00+00:00,0.00017484805888390298
2014-01-08 00:00:00+00:00,-0.0015770570773900872
2014-01-09 00:00:00+00:00,0.003988513841957753
2014-01-10 00:00:00+00:00,0.0004909479721590948
2014-01-13 00:00:00+00:00,-0.002380640904284803
2014-01-14 00:00:00+00:00,0.0016165502801619436
2014-01-15 00:00:00+00:00,0.0013991524980985215
2014-01-16 00:00:00+00:00,-0.002272956168606788
2014-01-17 00:00:00+00:00,-0.003144471804097271
2014-01-21 00:00:00+00:00,-0.0004485369042818155
2014-01-22 00:00:00+00:00,-0.002630406130504359
2014-01-23 00:00:00+00:00,-0.004134045731199354
2014-01-24 00:00:00+00:00,-0.013964707546240573
2014-01-27 00:00:00+00:00,-0.0027439746449866576
2014-01-28 00:00:00+00:00,0.012258247304135272
2014-01-29 00:00:00+00:00,-0.009191740385687486
2014-01-30 00:00:00+00:00,0.0021985727592852555
2014-01-31 00:00:00+00:00,-0.007228671782476437
2014-02-03 00:00:00+00:00,-0.022083743010905654
2014-02-04 00:00:00+00:00,0.005733136931589389
2014-02-05 00:00:00+00:00,0.0031902732967035163
2014-02-06 00:00:00+00:00,0.020928305212451148
2014-02-07 00:00:00+00:00,0.019271643408447447
2014-02-10 00:00:00+00:00,0.0003291793945989774
2014-02-11 00:00:00+00:00,0.008264981482231315
2014-02-12 00:00:00+00:00,-0.0005243885949496319
2014-02-13 00:00:00+00:00,0.00037588671767241344
2014-02-14 00:00:00+00:00,0.0012827956612668778
2014-02-18 00:00:00+00:00,0.0009526503931391872
2014-02-19 00:00:00+00:00,-0.0016379310272505165
2014-02-20 00:00:00+00:00,0.0019094936299817178
2014-02-21 00:00:00+00:00,-7.109219636480812e-05
2014-02-24 00:00:00+00:00,0.0012702110923981103
2014-02-25 00:00:00+00:00,-6.49163582122636e-05
2014-02-26 00:00:00+00:00,0.00041173384843351535
2014-02-27 00:00:00+00:00,-0.00012922737030141018
2014-02-28 00:00:00+00:00,0.0003197183754892752
2014-03-03 00:00:00+00:00,-0.0013411742671656235
2014-03-04 00:00:00+00:00,0.001016840965623933
2014-03-05 00:00:00+00:00,-9.320814808111422e-05
2014-03-06 00:00:00+00:00,0.0001864336732995131
2014-03-07 00:00:00+00:00,-0.00023299865282955246
2014-03-10 00:00:00+00:00,5.5932708924899543e-05
2014-03-11 00:00:00+00:00,-0.0002610047096159862
2014-03-12 00:00:00+00:00,5.5944182327127834e-05
2014-03-13 00:00:00+00:00,4.6617543958848984e-05
2014-03-14 00:00:00+00:00,-0.0003658354681116416
2014-03-17 00:00:00+00:00,0.002499532035174834
2014-03-18 00:00:00+00:00,0.0015959772669800198
2014-03-19 00:00:00+00:00,-0.000358884395139758
2014-03-20 00:00:00+00:00,-0.00027616403029917524
2014-03-21 00:00:00+00:00,0.0006906007948466186
2014-03-24 00:00:00+00:00,-0.0004692844522800055
2014-03-25 00:00:00+00:00,0.0032721510302435863
2014-03-26 00:00:00+00:00,0.0011866602497851986
2014-03-27 00:00:00+00:00,-0.0020466085974645276
2014-03-28 00:00:00+00:00,0.0015867423518811652
2014-03-31 00:00:00+00:00,0.009841252913519671
2014-04-01 00:00:00+00:00,0.0008832078609439797
2014-04-02 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.002868182626349247
2014-04-08 00:00:00+00:00,0.00726812940482735
2014-04-09 00:00:00+00:00,0.007815479146550564
2014-04-10 00:00:00+00:00,-0.0008751038837450098
2014-04-11 00:00:00+00:00,-0.0029303652859496987
2014-04-14 00:00:00+00:00,0.0022393218537895
2014-04-15 00:00:00+00:00,0.0024190170066911154
2014-04-16 00:00:00+00:00,0.0017952818912236879
2014-04-17 00:00:00+00:00,0.0008016133985646601
2014-04-21 00:00:00+00:00,-0.001987894651530153
2014-04-22 00:00:00+00:00,0.004623335009932061
2014-04-23 00:00:00+00:00,-0.0006987364856135825
2014-04-24 00:00:00+00:00,0.0014715319784581737
2014-04-25 00:00:00+00:00,-0.0007869597775610471
2014-04-28 00:00:00+00:00,-0.0012747256706833188
2014-04-29 00:00:00+00:00,0.0010021086223468423
2014-04-30 00:00:00+00:00,0.0024340037382417634
2014-05-01 00:00:00+00:00,-0.0008623649243966192
2014-05-02 00:00:00+00:00,0.0018527675475303873
2014-05-05 00:00:00+00:00,0.0010491767512810224
2014-05-06 00:00:00+00:00,-0.0015205711156778268
2014-05-07 00:00:00+00:00,0.006666705246471283
2014-05-08 00:00:00+00:00,-0.0016349888044169258
2014-05-09 00:00:00+00:00,-0.0005157139712882453
2014-05-12 00:00:00+00:00,0.0
2014-05-13 00:00:00+00:00,0.0
2014-05-14 00:00:00+00:00,0.0
2014-05-15 00:00:00+00:00,0.0
2014-05-16 00:00:00+00:00,0.0
2014-05-19 00:00:00+00:00,0.0
2014-05-20 00:00:00+00:00,0.0
2014-05-21 00:00:00+00:00,0.0
2014-05-22 00:00:00+00:00,0.0
2014-05-23 00:00:00+00:00,0.0
2014-05-27 00:00:00+00:00,0.0
2014-05-28 00:00:00+00:00,0.0
2014-05-29 00:00:00+00:00,0.0
2014-05-30 00:00:00+00:00,0.0
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.0014325974635980288
2014-06-05 00:00:00+00:00,0.0003986773293307433
2014-06-06 00:00:00+00:00,0.0
2014-06-09 00:00:00+00:00,0.0
2014-06-10 00:00:00+00:00,0.0
2014-06-11 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.0007631160572336704
2014-06-16 00:00:00+00:00,6.3544512931335e-05
2014-06-17 00:00:00+00:00,0.0
2014-06-18 00:00:00+00:00,0.0
2014-06-19 00:00:00+00:00,0.0
2014-06-20 00:00:00+00:00,0.0
2014-06-23 00:00:00+00:00,0.0
2014-06-24 00:00:00+00:00,0.0
2014-06-25 00:00:00+00:00,0.0
2014-06-26 00:00:00+00:00,0.0007781744063055651
2014-06-27 00:00:00+00:00,-1.2827863402953277e-05
2014-06-30 00:00:00+00:00,0.0
2014-07-01 00:00:00+00:00,0.0
2014-07-02 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-0.00011718749999989342
2014-07-16 00:00:00+00:00,0.0002734695472126347
2014-07-17 00:00:00+00:00,-0.0030463990001562413
2014-07-18 00:00:00+00:00,0.0004309331661835891
2014-07-21 00:00:00+00:00,0.0004307475427809404
2014-07-22 00:00:00+00:00,-0.001081967746452639
2014-07-23 00:00:00+00:00,0.00027546876156892
2014-07-24 00:00:00+00:00,0.001282508179223596
2014-07-25 00:00:00+00:00,-0.0009770125502556182
2014-07-28 00:00:00+00:00,0.0014147586858346273
2014-07-29 00:00:00+00:00,-0.0016168256617423715
2014-07-30 00:00:00+00:00,-0.002131714478886826
2014-07-31 00:00:00+00:00,-0.01294518392502697
2014-08-01 00:00:00+00:00,0.00587393143626036
2014-08-04 00:00:00+00:00,0.003914867913120013
2014-08-05 00:00:00+00:00,-0.0021426702342781656
2014-08-06 00:00:00+00:00,0.004879071925694145
2014-08-07 00:00:00+00:00,-0.0011450892201768648
2014-08-08 00:00:00+00:00,0.008310796808591814
2014-08-11 00:00:00+00:00,0.001079399790357538
2014-08-12 00:00:00+00:00,-0.0005595285136222872
2014-08-13 00:00:00+00:00,0.0021156123080585676
2014-08-14 00:00:00+00:00,0.00446764012337475
2014-08-15 00:00:00+00:00,-8.114431080730178e-05
2014-08-18 00:00:00+00:00,0.0025398126430011825
2014-08-19 00:00:00+00:00,0.0030835603888355045
2014-08-20 00:00:00+00:00,0.002833696827759802
2014-08-21 00:00:00+00:00,-0.0013978015814927192
2014-08-22 00:00:00+00:00,-0.0014603828948581699
2014-08-25 00:00:00+00:00,0.002104000362898706
2014-08-26 00:00:00+00:00,-0.002737011451604987
2014-08-27 00:00:00+00:00,0.0012835477774766346
2014-08-28 00:00:00+00:00,0.000399898712554414
2014-08-29 00:00:00+00:00,0.001561015926388576
2014-09-02 00:00:00+00:00,-0.0036904466785991907
2014-09-03 00:00:00+00:00,0.001493234007925226
2014-09-04 00:00:00+00:00,-0.0007021628642044364
2014-09-05 00:00:00+00:00,-7.341184631748376e-05
2014-09-08 00:00:00+00:00,-0.0003041571206227056
2014-09-09 00:00:00+00:00,-0.001500265566422021
2014-09-10 00:00:00+00:00,0.0004728208987945237
2014-09-11 00:00:00+00:00,0.0013910738451017313
2014-09-12 00:00:00+00:00,-0.0006731331379327132
2014-09-15 00:00:00+00:00,0.004084329077680859
2014-09-16 00:00:00+00:00,0.0025939210671004354
2014-09-17 00:00:00+00:00,-0.0006981718760540323
2014-09-18 00:00:00+00:00,0.001303168662722065
2014-09-19 00:00:00+00:00,-0.001053937135826355
2014-09-22 00:00:00+00:00,-0.001471004251171415
2014-09-23 00:00:00+00:00,-0.0020229116693532
2014-09-24 00:00:00+00:00,0.004347675343434387
2014-09-25 00:00:00+00:00,-0.0034974814118132747
2014-09-26 00:00:00+00:00,0.003975615245592756
2014-09-29 00:00:00+00:00,-0.002522022561376014
2014-09-30 00:00:00+00:00,-0.0006098708280874998
2014-10-01 00:00:00+00:00,-0.003342277886723921
2014-10-02 00:00:00+00:00,-0.0011630209504194244
2014-10-03 00:00:00+00:00,7.167456336398814e-05
2014-10-06 00:00:00+00:00,-0.0003951492917501076
2014-10-07 00:00:00+00:00,-0.012983617159682437
2014-10-08 00:00:00+00:00,0.00980669822354252
2014-10-09 00:00:00+00:00,-0.018704927405033045
2014-10-10 00:00:00+00:00,-0.009874763341608084
2014-10-13 00:00:00+00:00,-0.022635516360273167
2014-10-14 00:00:00+00:00,-0.0034532608701143275
2014-10-15 00:00:00+00:00,-0.0017412887456323967
2014-10-16 00:00:00+00:00,0.012902808537459398
