index,return
2012-07-26 00:00:00+00:00,0.012416600552913382
2012-07-27 00:00:00+00:00,0.008785450874762901
2012-07-30 00:00:00+00:00,-0.0017173711118670942
2012-07-31 00:00:00+00:00,-0.007449747564959419
2012-08-01 00:00:00+00:00,-0.007890193448485516
2012-08-02 00:00:00+00:00,-0.009135180186230274
2012-08-03 00:00:00+00:00,0.01827132106506757
2012-08-06 00:00:00+00:00,0.00503604898004828
2012-08-07 00:00:00+00:00,0.0030053409544661402
2012-08-08 00:00:00+00:00,0.0027620163612052107
2012-08-09 00:00:00+00:00,-0.0019035328835325105
2012-08-10 00:00:00+00:00,0.0025976586400697776
2012-08-13 00:00:00+00:00,-0.0007384297368893122
2012-08-14 00:00:00+00:00,-0.002092713743458763
2012-08-15 00:00:00+00:00,0.004116532840342746
2012-08-16 00:00:00+00:00,0.0031598433996387065
2012-08-17 00:00:00+00:00,-0.0011227419088534196
2012-08-20 00:00:00+00:00,0.00362798053825375
2012-08-21 00:00:00+00:00,-0.003216498132122325
2012-08-22 00:00:00+00:00,-0.0011064458194577353
2012-08-23 00:00:00+00:00,-0.004964655712471067
2012-08-24 00:00:00+00:00,0.005904566616275586
2012-08-27 00:00:00+00:00,0.00026256083167774946
2012-08-28 00:00:00+00:00,-0.0019014756711847047
2012-08-29 00:00:00+00:00,-0.0012130234560182585
2012-08-30 00:00:00+00:00,-0.004722989647760745
2012-08-31 00:00:00+00:00,0.004705702234108156
2012-09-04 00:00:00+00:00,0.0005355656623227123
2012-09-05 00:00:00+00:00,0.0005516412902228929
2012-09-06 00:00:00+00:00,0.021326770129284967
2012-09-07 00:00:00+00:00,0.0008714368046718324
2012-09-10 00:00:00+00:00,9.409046951924793e-05
2012-09-11 00:00:00+00:00,6.45925604028097e-05
2012-09-12 00:00:00+00:00,0.0024586520518294908
2012-09-13 00:00:00+00:00,0.010795955747242125
2012-09-14 00:00:00+00:00,-0.002070457479821597
2012-09-17 00:00:00+00:00,0.004512924371725013
2012-09-18 00:00:00+00:00,-0.0027134927025675992
2012-09-19 00:00:00+00:00,0.005111579676442046
2012-09-20 00:00:00+00:00,0.002046272002707017
2012-09-21 00:00:00+00:00,0.003936570387331084
2012-09-24 00:00:00+00:00,0.0032177111426283656
2012-09-25 00:00:00+00:00,-0.010045070095083708
2012-09-26 00:00:00+00:00,-0.006784289541778898
2012-09-27 00:00:00+00:00,0.010044628407039013
2012-09-28 00:00:00+00:00,-0.0011185775650588425
2012-10-01 00:00:00+00:00,0.001460400536868356
2012-10-02 00:00:00+00:00,0.005247794369340308
2012-10-03 00:00:00+00:00,0.006947378967374851
2012-10-04 00:00:00+00:00,0.009465152223625317
2012-10-05 00:00:00+00:00,0.004063667614990996
2012-10-08 00:00:00+00:00,-0.0039251625762465325
2012-10-09 00:00:00+00:00,-0.011368359672683792
2012-10-10 00:00:00+00:00,-0.0006489245936062149
2012-10-11 00:00:00+00:00,0.0012563098565152586
2012-10-12 00:00:00+00:00,0.0018496217432666384
2012-10-15 00:00:00+00:00,0.009024642175079034
2012-10-16 00:00:00+00:00,0.006277957405294687
2012-10-17 00:00:00+00:00,0.0006813231311790791
2012-10-18 00:00:00+00:00,-0.0009470268782426627
2012-10-19 00:00:00+00:00,-0.012739154484042281
2012-10-22 00:00:00+00:00,0.0030943027725633954
2012-10-23 00:00:00+00:00,-0.012494166910994586
2012-10-24 00:00:00+00:00,-0.004988940896729854
2012-10-25 00:00:00+00:00,0.0042679110561094635
2012-10-26 00:00:00+00:00,-0.0025006241130778317
2012-10-31 00:00:00+00:00,0.007200901151514172
2012-11-01 00:00:00+00:00,0.010071428015649309
2012-11-02 00:00:00+00:00,-0.0063726740141497595
2012-11-05 00:00:00+00:00,-0.007671948138230689
2012-11-06 00:00:00+00:00,0.002868121954151981
2012-11-07 00:00:00+00:00,-0.011679136761055253
2012-11-08 00:00:00+00:00,-0.003936056686066225
2012-11-09 00:00:00+00:00,0.004379030738672629
2012-11-12 00:00:00+00:00,-0.0033575181141378696
2012-11-13 00:00:00+00:00,-0.0011215308579691774
2012-11-14 00:00:00+00:00,-0.010596915410418184
2012-11-15 00:00:00+00:00,0.0015213836409315729
2012-11-16 00:00:00+00:00,0.005445993088031065
2012-11-19 00:00:00+00:00,0.009419364946616993
2012-11-20 00:00:00+00:00,-0.00015630235363472966
2012-11-21 00:00:00+00:00,0.000244588492971598
2012-11-23 00:00:00+00:00,-0.0015958324056305484
2012-11-26 00:00:00+00:00,0.009095162212942709
2012-11-27 00:00:00+00:00,0.00012072287307707263
2012-11-28 00:00:00+00:00,0.013124587806194965
2012-11-29 00:00:00+00:00,0.0045104030340239465
2012-11-30 00:00:00+00:00,0.00041408781168361664
2012-12-03 00:00:00+00:00,-9.070808122280116e-05
2012-12-04 00:00:00+00:00,-0.01783471014417859
2012-12-05 00:00:00+00:00,0.004951285063822253
2012-12-06 00:00:00+00:00,-0.0007322430065639374
2012-12-07 00:00:00+00:00,-0.00031753784555399456
2012-12-10 00:00:00+00:00,-0.0002924980230334384
2012-12-11 00:00:00+00:00,0.0005058011860790135
2012-12-12 00:00:00+00:00,-0.004265555403537014
2012-12-13 00:00:00+00:00,-0.00243112119070088
2012-12-14 00:00:00+00:00,-0.0038003032869556863
2012-12-17 00:00:00+00:00,0.012815406143013242
2012-12-18 00:00:00+00:00,0.0012610081206019252
2012-12-19 00:00:00+00:00,-0.0016925689268385558
2012-12-20 00:00:00+00:00,0.004386359233957249
2012-12-21 00:00:00+00:00,-0.006574908661071577
2012-12-24 00:00:00+00:00,0.0006394881316456047
2012-12-26 00:00:00+00:00,-0.007379382121972533
2012-12-27 00:00:00+00:00,-0.0028930069466717168
2012-12-28 00:00:00+00:00,-0.008235292206171252
2012-12-31 00:00:00+00:00,0.011954951319842921
2013-01-02 00:00:00+00:00,0.0169406486206376
2013-01-03 00:00:00+00:00,-1.4953855420607454e-06
2013-01-04 00:00:00+00:00,0.004262296681573741
2013-01-07 00:00:00+00:00,-0.003338112322246012
2013-01-08 00:00:00+00:00,-0.0010740045900264894
2013-01-09 00:00:00+00:00,0.007007508002604412
2013-01-10 00:00:00+00:00,0.0031174057589216098
2013-01-11 00:00:00+00:00,-0.002231170634734214
2013-01-14 00:00:00+00:00,0.0035701949814173073
2013-01-15 00:00:00+00:00,0.0004297259983669921
2013-01-16 00:00:00+00:00,-0.0036073730402397253
2013-01-17 00:00:00+00:00,0.005039420145688256
2013-01-18 00:00:00+00:00,-0.001425385575011151
2013-01-22 00:00:00+00:00,0.002386128547827271
2013-01-23 00:00:00+00:00,-0.004266628444055898
2013-01-24 00:00:00+00:00,0.009134764951796548
2013-01-25 00:00:00+00:00,0.0019256794221595985
2013-01-28 00:00:00+00:00,-0.0046123386337445504
2013-01-29 00:00:00+00:00,-0.0001162442549085263
2013-01-30 00:00:00+00:00,0.0032573177101546946
2013-01-31 00:00:00+00:00,-0.003793663618559928
2013-02-01 00:00:00+00:00,0.009447496726417759
2013-02-04 00:00:00+00:00,-0.0071839527019073035
2013-02-05 00:00:00+00:00,0.003873154086663888
2013-02-06 00:00:00+00:00,0.0017039343370441884
2013-02-07 00:00:00+00:00,-0.0038347069741336837
2013-02-08 00:00:00+00:00,0.005570111693039337
2013-02-11 00:00:00+00:00,0.0005143978977204533
2013-02-12 00:00:00+00:00,-0.00011357734873729264
2013-02-13 00:00:00+00:00,-0.0017808810160008237
2013-02-14 00:00:00+00:00,-0.00035997812442833954
2013-02-15 00:00:00+00:00,0.0013210666636513935
2013-02-19 00:00:00+00:00,0.0039002918972270706
2013-02-20 00:00:00+00:00,-0.007360834624785206
2013-02-21 00:00:00+00:00,-0.008877411728784534
2013-02-22 00:00:00+00:00,0.01071360101736607
2013-02-25 00:00:00+00:00,-0.0066610653282837
2013-02-26 00:00:00+00:00,0.003564385793790814
2013-02-27 00:00:00+00:00,0.012425839664706118
2013-02-28 00:00:00+00:00,-0.00010378043280934168
2013-03-01 00:00:00+00:00,0.003224615174173051
2013-03-04 00:00:00+00:00,0.0012569880984518722
2013-03-05 00:00:00+00:00,0.009585418133018386
2013-03-06 00:00:00+00:00,0.0047602715017747155
2013-03-07 00:00:00+00:00,3.213437590421364e-05
2013-03-08 00:00:00+00:00,0.0015485347076074074
2013-03-11 00:00:00+00:00,0.0005754762366978472
2013-03-12 00:00:00+00:00,-0.0007895886411976027
2013-03-13 00:00:00+00:00,0.002828245085687575
2013-03-14 00:00:00+00:00,0.003858357953689273
2013-03-15 00:00:00+00:00,-0.0029771558898807893
2013-03-18 00:00:00+00:00,-0.004810379475600479
2013-03-19 00:00:00+00:00,-0.0002643306989246197
2013-03-20 00:00:00+00:00,0.01141480864831168
2013-03-21 00:00:00+00:00,-0.0060170900412243045
2013-03-22 00:00:00+00:00,0.007320713018491798
2013-03-25 00:00:00+00:00,-0.004609444500823123
2013-03-26 00:00:00+00:00,0.005302442453704703
2013-03-27 00:00:00+00:00,-0.004231268647399866
2013-03-28 00:00:00+00:00,0.0033990421295235773
2013-04-01 00:00:00+00:00,-0.004875137076457148
2013-04-02 00:00:00+00:00,0.0007873225211700863
2013-04-03 00:00:00+00:00,-0.01588513759451049
2013-04-04 00:00:00+00:00,0.007319533714459592
2013-04-05 00:00:00+00:00,-0.008500405983948633
2013-04-08 00:00:00+00:00,0.009438255950151353
2013-04-09 00:00:00+00:00,0.0019223961365060216
2013-04-10 00:00:00+00:00,0.009185826477870807
2013-04-11 00:00:00+00:00,-0.00019026833739144156
2013-04-12 00:00:00+00:00,0.0015509171091356855
2013-04-15 00:00:00+00:00,-0.02527554251293085
2013-04-16 00:00:00+00:00,0.01679815525559114
2013-04-17 00:00:00+00:00,-0.012665755284583913
2013-04-18 00:00:00+00:00,-0.00027317969408502396
2013-04-19 00:00:00+00:00,0.011567669993284957
2013-04-22 00:00:00+00:00,0.001552233423782523
2013-04-23 00:00:00+00:00,2.1378111242364994e-05
2013-04-24 00:00:00+00:00,0.011571901753181013
2013-04-25 00:00:00+00:00,-0.00028277160813672264
2013-04-26 00:00:00+00:00,0.0018468287476756107
2013-04-29 00:00:00+00:00,0.005280313010250781
2013-04-30 00:00:00+00:00,-0.0008610112724435348
2013-05-01 00:00:00+00:00,-0.008032289567524997
2013-05-02 00:00:00+00:00,0.014087880457946733
2013-05-03 00:00:00+00:00,0.010041736418330727
2013-05-06 00:00:00+00:00,-0.006695644493488695
2013-05-07 00:00:00+00:00,0.008023019798413689
2013-05-08 00:00:00+00:00,0.0003831375525937819
2013-05-09 00:00:00+00:00,-0.009591334919932137
2013-05-10 00:00:00+00:00,0.0037104279905448845
2013-05-13 00:00:00+00:00,-0.003327323423765849
2013-05-14 00:00:00+00:00,0.006835338221343967
2013-05-15 00:00:00+00:00,0.0005051750644065045
2013-05-16 00:00:00+00:00,-0.00013451019832833033
2013-05-17 00:00:00+00:00,0.0017618017714953194
2013-05-20 00:00:00+00:00,0.001677759595845707
2013-05-21 00:00:00+00:00,0.0018840742240331387
2013-05-22 00:00:00+00:00,-0.005033018917199983
2013-05-23 00:00:00+00:00,0.0030188432886759653
2013-05-24 00:00:00+00:00,-0.003286646601117993
2013-05-28 00:00:00+00:00,0.003784695747910183
2013-05-29 00:00:00+00:00,-0.007193929331190119
2013-05-30 00:00:00+00:00,0.00253949822564814
2013-05-31 00:00:00+00:00,-0.015643730456531446
2013-06-03 00:00:00+00:00,0.007755010807516172
2013-06-04 00:00:00+00:00,-0.00023021476041240607
2013-06-05 00:00:00+00:00,-0.014897768380201848
2013-06-06 00:00:00+00:00,0.007918555624021106
2013-06-07 00:00:00+00:00,0.010925250549410181
2013-06-10 00:00:00+00:00,0.0036902867527042194
2013-06-11 00:00:00+00:00,-0.004627988427707286
2013-06-12 00:00:00+00:00,-0.005268609175091532
2013-06-13 00:00:00+00:00,0.015253112427302318
2013-06-14 00:00:00+00:00,-0.0014832107109628012
2013-06-17 00:00:00+00:00,0.005345257658019742
2013-06-18 00:00:00+00:00,0.004141276494184387
2013-06-19 00:00:00+00:00,-0.01274921175466981
2013-06-20 00:00:00+00:00,-0.020295614068950307
2013-06-21 00:00:00+00:00,0.011345695601914896
2013-06-24 00:00:00+00:00,-0.008601874820263755
2013-06-25 00:00:00+00:00,0.010833605314336081
2013-06-26 00:00:00+00:00,0.00838510534302217
2013-06-27 00:00:00+00:00,0.0012865185173096538
2013-06-28 00:00:00+00:00,-0.0005204585487174063
2013-07-01 00:00:00+00:00,0.005078773159413741
2013-07-02 00:00:00+00:00,-0.0016472597745572637
2013-07-03 00:00:00+00:00,0.005083402061701658
2013-07-05 00:00:00+00:00,0.010172799453760595
2013-07-08 00:00:00+00:00,0.0049196880012836175
2013-07-09 00:00:00+00:00,-0.0064462641445254265
2013-07-10 00:00:00+00:00,-0.005939626519772978
2013-07-11 00:00:00+00:00,0.0033760071315331874
2013-07-12 00:00:00+00:00,0.006205101985448103
2013-07-15 00:00:00+00:00,0.008413128065865916
2013-07-16 00:00:00+00:00,-0.0017364310818783757
2013-07-17 00:00:00+00:00,-0.0004560060579871239
2013-07-18 00:00:00+00:00,-0.0012712266283507745
2013-07-19 00:00:00+00:00,0.004788801777364293
2013-07-22 00:00:00+00:00,0.0005653038750854655
2013-07-23 00:00:00+00:00,-0.003494232081280191
2013-07-24 00:00:00+00:00,-0.005848016109983867
2013-07-25 00:00:00+00:00,0.0014432008061784352
2013-07-26 00:00:00+00:00,0.0022630234970049123
2013-07-29 00:00:00+00:00,0.004723284628833646
2013-07-30 00:00:00+00:00,0.0022705231450976804
2013-07-31 00:00:00+00:00,0.001208834041484419
2013-08-01 00:00:00+00:00,0.012374562049063398
2013-08-02 00:00:00+00:00,-0.0013016462834215536
2013-08-05 00:00:00+00:00,-0.0013001531042805548
2013-08-06 00:00:00+00:00,-0.005424882883315996
2013-08-07 00:00:00+00:00,-0.0008142106797266457
2013-08-08 00:00:00+00:00,0.003991988865506224
2013-08-09 00:00:00+00:00,-0.004307495207708345
2013-08-12 00:00:00+00:00,-0.003285434236863005
2013-08-13 00:00:00+00:00,0.0046023773347261265
2013-08-14 00:00:00+00:00,-0.00550558953535718
2013-08-15 00:00:00+00:00,-0.012898048111222193
2013-08-16 00:00:00+00:00,-0.004452563232907769
2013-08-19 00:00:00+00:00,-0.006229224367662156
2013-08-20 00:00:00+00:00,0.003819592410466477
2013-08-21 00:00:00+00:00,-0.003141025115772522
2013-08-22 00:00:00+00:00,0.004854129241284921
2013-08-23 00:00:00+00:00,0.004188440585011222
2013-08-26 00:00:00+00:00,0.0021561869567436887
2013-08-27 00:00:00+00:00,-0.016201103402282313
2013-08-28 00:00:00+00:00,0.0012157143948738902
2013-08-29 00:00:00+00:00,0.002672888934015738
2013-08-30 00:00:00+00:00,-0.0041082800414538045
2013-09-03 00:00:00+00:00,-0.0051241016773251324
2013-09-04 00:00:00+00:00,0.00818883943391202
2013-09-05 00:00:00+00:00,0.0008512122065038596
2013-09-06 00:00:00+00:00,0.001954396607453557
2013-09-09 00:00:00+00:00,0.0094481997762772
2013-09-10 00:00:00+00:00,0.0029693881227608188
2013-09-11 00:00:00+00:00,0.0006250698043230862
2013-09-12 00:00:00+00:00,-0.010703898967332037
2013-09-13 00:00:00+00:00,0.00277284095809871
2013-09-16 00:00:00+00:00,0.008522599513632434
2013-09-17 00:00:00+00:00,0.004707268227467365
2013-09-18 00:00:00+00:00,0.009539360639625682
2013-09-19 00:00:00+00:00,-0.014721611339077123
2013-09-20 00:00:00+00:00,0.0005445840063720286
2013-09-23 00:00:00+00:00,-0.006235917249534095
2013-09-24 00:00:00+00:00,0.00046119204049466234
2013-09-25 00:00:00+00:00,0.0009101710517878114
2013-09-26 00:00:00+00:00,0.0033089461514519414
2013-09-27 00:00:00+00:00,-0.005462338834130276
2013-09-30 00:00:00+00:00,-0.0022251538725239772
2013-10-01 00:00:00+00:00,0.007917110652039705
2013-10-02 00:00:00+00:00,-0.003080558985328774
2013-10-03 00:00:00+00:00,-0.007686220121951193
2013-10-04 00:00:00+00:00,0.01039509954436002
2013-10-07 00:00:00+00:00,-0.009371199078055614
2013-10-08 00:00:00+00:00,-0.01858916068142058
2013-10-09 00:00:00+00:00,-0.0019019708645086064
2013-10-10 00:00:00+00:00,0.030802899789004856
2013-10-11 00:00:00+00:00,-0.0025916628988500445
2013-10-14 00:00:00+00:00,0.005792041802388015
2013-10-15 00:00:00+00:00,-0.003702702303475025
2013-10-16 00:00:00+00:00,0.006412626102103802
2013-10-17 00:00:00+00:00,-0.00041724798239350935
2013-10-18 00:00:00+00:00,-0.009377036969657082
2013-10-21 00:00:00+00:00,0.0024493925936401872
2013-10-22 00:00:00+00:00,0.005401628766173783
2013-10-23 00:00:00+00:00,-0.005301063611348966
2013-10-24 00:00:00+00:00,0.006134777260645263
2013-10-25 00:00:00+00:00,0.009629004252334594
2013-10-28 00:00:00+00:00,0.001167906850870537
2013-10-29 00:00:00+00:00,0.0036208604625813656
2013-10-30 00:00:00+00:00,-0.001082646693151279
2013-10-31 00:00:00+00:00,0.0014144163418261524
2013-11-01 00:00:00+00:00,0.006996984773155246
2013-11-04 00:00:00+00:00,0.0028910638929102728
2013-11-05 00:00:00+00:00,0.00018970694879083538
2013-11-06 00:00:00+00:00,0.007748205982509582
2013-11-07 00:00:00+00:00,-0.00809593206188719
2013-11-08 00:00:00+00:00,0.017017415573354455
2013-11-11 00:00:00+00:00,0.0016137205923414388
2013-11-12 00:00:00+00:00,0.00013365701833323307
2013-11-13 00:00:00+00:00,0.007947102733494305
2013-11-14 00:00:00+00:00,0.0022565108417975654
2013-11-15 00:00:00+00:00,0.0008718024825105086
2013-11-18 00:00:00+00:00,-0.009884981445451468
2013-11-19 00:00:00+00:00,-0.0025995611432604315
2013-11-20 00:00:00+00:00,-0.0018751864891715098
2013-11-21 00:00:00+00:00,0.008031947801575123
2013-11-22 00:00:00+00:00,0.0011072676648913315
2013-11-25 00:00:00+00:00,-0.004085591013862522
2013-11-26 00:00:00+00:00,-0.0019932413243025637
2013-11-27 00:00:00+00:00,-0.0008813413849044771
2013-11-29 00:00:00+00:00,-0.0012564982301187522
2013-12-02 00:00:00+00:00,-0.0005395343142093889
2013-12-03 00:00:00+00:00,-0.0016154566230157652
2013-12-04 00:00:00+00:00,0.0017092280575841112
2013-12-05 00:00:00+00:00,-0.0044461326670757195
2013-12-06 00:00:00+00:00,0.013346119654209954
2013-12-09 00:00:00+00:00,0.0016695125153636248
2013-12-10 00:00:00+00:00,-0.0017325064226264564
2013-12-11 00:00:00+00:00,-0.009852231814513335
2013-12-12 00:00:00+00:00,-0.001768989393126752
2013-12-13 00:00:00+00:00,0.003500911958056685
2013-12-16 00:00:00+00:00,-0.007480920022120752
2013-12-17 00:00:00+00:00,0.002301790305347051
2013-12-18 00:00:00+00:00,0.01328909861727312
2013-12-19 00:00:00+00:00,-0.003022058388200466
2013-12-20 00:00:00+00:00,0.0068909735773745595
2013-12-23 00:00:00+00:00,0.014660324818010384
2013-12-24 00:00:00+00:00,0.001851151569230991
2013-12-26 00:00:00+00:00,0.0027202105767552
2013-12-27 00:00:00+00:00,0.0013290871240514424
2013-12-30 00:00:00+00:00,-0.0007962954734688221
2013-12-31 00:00:00+00:00,0.006081387942430405
2014-01-02 00:00:00+00:00,-0.009009695358143555
2014-01-03 00:00:00+00:00,0.002828319399688084
2014-01-06 00:00:00+00:00,-0.0020649412908583242
2014-01-07 00:00:00+00:00,0.004546277595475656
2014-01-08 00:00:00+00:00,-0.0009843053003922853
2014-01-09 00:00:00+00:00,-0.00022665749252115397
2014-01-10 00:00:00+00:00,0.0025586831042505587
2014-01-13 00:00:00+00:00,-0.0140021137374986
2014-01-14 00:00:00+00:00,0.009082323229742117
2014-01-15 00:00:00+00:00,0.004333290410343693
2014-01-16 00:00:00+00:00,0.004934831368585968
2014-01-17 00:00:00+00:00,-0.0003341473831183217
2014-01-21 00:00:00+00:00,-0.0007022608378424167
2014-01-22 00:00:00+00:00,-0.013053094413118749
2014-01-23 00:00:00+00:00,-0.007656258402887417
2014-01-24 00:00:00+00:00,-0.0218978277323435
2014-01-27 00:00:00+00:00,-0.004659190384127765
2014-01-28 00:00:00+00:00,0.01393504333332185
2014-01-29 00:00:00+00:00,-0.008801742577762561
2014-01-30 00:00:00+00:00,0.0008714675681786854
2014-01-31 00:00:00+00:00,-0.012861219663256596
2014-02-03 00:00:00+00:00,-0.020395652864411362
2014-02-04 00:00:00+00:00,0.007422304514432376
2014-02-05 00:00:00+00:00,-0.003168775945499247
2014-02-06 00:00:00+00:00,0.017228770601350973
2014-02-07 00:00:00+00:00,0.0038779508965158804
2014-02-10 00:00:00+00:00,-0.0018331871243089104
2014-02-11 00:00:00+00:00,0.00863429670698479
2014-02-12 00:00:00+00:00,-0.0010009299711500885
2014-02-13 00:00:00+00:00,0.003617409220998402
2014-02-14 00:00:00+00:00,0.004905399431660129
2014-02-18 00:00:00+00:00,-0.0014510952356431295
2014-02-19 00:00:00+00:00,-0.00807734991265252
2014-02-20 00:00:00+00:00,0.009218495515096903
2014-02-21 00:00:00+00:00,0.0021354342674309024
2014-02-24 00:00:00+00:00,0.005677102007002777
2014-02-25 00:00:00+00:00,0.00044641839493220203
2014-02-26 00:00:00+00:00,-0.005173720473857668
2014-02-27 00:00:00+00:00,0.006774171215846891
2014-02-28 00:00:00+00:00,0.0021683993710484017
2014-03-03 00:00:00+00:00,-0.0017077503392490812
2014-03-04 00:00:00+00:00,0.012060204895985471
2014-03-05 00:00:00+00:00,-0.0009150032492071247
2014-03-06 00:00:00+00:00,-0.005375042460800894
2014-03-07 00:00:00+00:00,0.00436812297595357
2014-03-10 00:00:00+00:00,-0.002429184013949537
2014-03-11 00:00:00+00:00,-0.0030589622525998283
2014-03-12 00:00:00+00:00,0.0021539923621023416
2014-03-13 00:00:00+00:00,-0.005893093147777306
2014-03-14 00:00:00+00:00,0.002990132369067755
2014-03-17 00:00:00+00:00,0.010560617351184742
2014-03-18 00:00:00+00:00,0.0013866753569864443
2014-03-19 00:00:00+00:00,-0.0001639453303097227
2014-03-20 00:00:00+00:00,0.0051531381009017885
2014-03-21 00:00:00+00:00,0.006275672674256327
2014-03-24 00:00:00+00:00,-0.007809934740974911
2014-03-25 00:00:00+00:00,0.0028425913228133926
2014-03-26 00:00:00+00:00,-0.005854488243755451
2014-03-27 00:00:00+00:00,-0.0032663052911925394
2014-03-28 00:00:00+00:00,0.0013731772551330845
2014-03-31 00:00:00+00:00,0.013211337312586835
2014-04-01 00:00:00+00:00,0.0033461257027322944
2014-04-02 00:00:00+00:00,0.0008220050548961577
2014-04-03 00:00:00+00:00,-0.00039011841092218
2014-04-04 00:00:00+00:00,-0.0019013393729971906
2014-04-07 00:00:00+00:00,-0.009544605523167493
2014-04-08 00:00:00+00:00,0.004639786426312131
2014-04-09 00:00:00+00:00,0.007484576499925399
2014-04-10 00:00:00+00:00,-0.003111470887248613
2014-04-11 00:00:00+00:00,-0.009358313954291986
