index,return
2013-02-06 00:00:00+00:00,0.00208976178179876
2013-02-07 00:00:00+00:00,-0.001961758538472025
2013-02-08 00:00:00+00:00,-0.013509623394265424
2013-02-11 00:00:00+00:00,0.008441930577242962
2013-02-12 00:00:00+00:00,0.002677179677067265
2013-02-13 00:00:00+00:00,0.002978853533010861
2013-02-14 00:00:00+00:00,-0.0015339941465076778
2013-02-15 00:00:00+00:00,0.0019332485042362624
2013-02-19 00:00:00+00:00,0.008094463294496146
2013-02-20 00:00:00+00:00,-0.006483104604145806
2013-02-21 00:00:00+00:00,0.0003642396260865599
2013-02-22 00:00:00+00:00,0.0023949801797229497
2013-02-25 00:00:00+00:00,-0.008716364042728464
2013-02-26 00:00:00+00:00,0.006018040534879976
2013-02-27 00:00:00+00:00,0.007967717125682672
2013-02-28 00:00:00+00:00,-0.00014806177438009271
2013-03-01 00:00:00+00:00,0.003948557701833222
2013-03-04 00:00:00+00:00,0.0024303224794137712
2013-03-05 00:00:00+00:00,0.003135721757404397
2013-03-06 00:00:00+00:00,0.0009220590519511962
2013-03-07 00:00:00+00:00,-0.0008200532408330075
2013-03-08 00:00:00+00:00,0.0034293908651148453
2013-03-11 00:00:00+00:00,0.0019495206174298119
2013-03-12 00:00:00+00:00,-0.001356763722640486
2013-03-13 00:00:00+00:00,0.0025903233979962526
2013-03-14 00:00:00+00:00,-0.0008214279670215596
2013-03-15 00:00:00+00:00,0.00019603481934837852
2013-03-18 00:00:00+00:00,-0.001248605331687025
2013-03-19 00:00:00+00:00,-0.002264206268755231
2013-03-20 00:00:00+00:00,0.004444626314430877
2013-03-21 00:00:00+00:00,-0.002898264364932901
2013-03-22 00:00:00+00:00,0.0003890463645315201
2013-03-25 00:00:00+00:00,0.0006966555820373532
2013-03-26 00:00:00+00:00,0.0015863424933322268
2013-03-27 00:00:00+00:00,0.0026767933540108313
2013-03-28 00:00:00+00:00,0.0036045057530447178
2013-04-01 00:00:00+00:00,-0.001527916857534839
2013-04-02 00:00:00+00:00,0.0015320089376704704
2013-04-03 00:00:00+00:00,-0.0015980502953812925
2013-04-04 00:00:00+00:00,0.005553009774772244
2013-04-05 00:00:00+00:00,-0.0031080349900428628
2013-04-08 00:00:00+00:00,0.0038962702872686883
2013-04-09 00:00:00+00:00,-1.9130215637708226e-05
2013-04-10 00:00:00+00:00,0.0060114639418271665
2013-04-11 00:00:00+00:00,0.0024669941863972866
2013-04-12 00:00:00+00:00,-0.00026765701727737845
2013-04-15 00:00:00+00:00,-0.005718745690846627
2013-04-16 00:00:00+00:00,0.008351898823218296
2013-04-17 00:00:00+00:00,-0.0058140641699914175
2013-04-18 00:00:00+00:00,-0.0031467239834338523
2013-04-19 00:00:00+00:00,0.004281482660803748
2013-04-22 00:00:00+00:00,0.0029032945198437243
2013-04-23 00:00:00+00:00,0.002501382480804226
2013-04-24 00:00:00+00:00,0.0003465426719171383
2013-04-25 00:00:00+00:00,0.002824746956844315
2013-04-26 00:00:00+00:00,0.0001217805862965271
2013-04-29 00:00:00+00:00,0.01897969301785385
2013-04-30 00:00:00+00:00,0.0034876868271460637
2013-05-01 00:00:00+00:00,-0.003310590947876113
2013-05-02 00:00:00+00:00,0.007359104081289258
2013-05-03 00:00:00+00:00,0.009272909835703391
2013-05-06 00:00:00+00:00,0.00034720257700948665
2013-05-07 00:00:00+00:00,0.003590870117004874
2013-05-08 00:00:00+00:00,-0.001067727338319835
2013-05-09 00:00:00+00:00,-0.00035478309333247804
2013-05-10 00:00:00+00:00,0.004812602909371355
2013-05-13 00:00:00+00:00,-0.0022825412586662264
2013-05-14 00:00:00+00:00,0.0072499447988061405
2013-05-15 00:00:00+00:00,0.0044830481945661305
2013-05-16 00:00:00+00:00,0.00029350917123349696
2013-05-17 00:00:00+00:00,0.006980891905889353
2013-05-20 00:00:00+00:00,0.0016520943426907575
2013-05-21 00:00:00+00:00,0.001577188816666908
2013-05-22 00:00:00+00:00,-0.007858011888245642
2013-05-23 00:00:00+00:00,-0.0024154681703120184
2013-05-24 00:00:00+00:00,0.002181262554411978
2013-05-28 00:00:00+00:00,0.0024660796906326166
2013-05-29 00:00:00+00:00,-0.004714443291072068
2013-05-30 00:00:00+00:00,0.004505416340009782
2013-05-31 00:00:00+00:00,-0.010084527418379619
2013-06-03 00:00:00+00:00,-0.00013449257180819796
2013-06-04 00:00:00+00:00,-0.0045611888436575265
2013-06-05 00:00:00+00:00,-0.00826564557917453
2013-06-06 00:00:00+00:00,0.002767697584369344
2013-06-07 00:00:00+00:00,0.006238477577563906
2013-06-10 00:00:00+00:00,-0.002382833888154745
2013-06-11 00:00:00+00:00,-0.0030538455191897462
2013-06-12 00:00:00+00:00,-0.004444928133187975
2013-06-13 00:00:00+00:00,0.010998111222856766
2013-06-14 00:00:00+00:00,0.00021346685348522243
2013-06-17 00:00:00+00:00,0.002023037113976889
2013-06-18 00:00:00+00:00,0.002671735798754682
2013-06-19 00:00:00+00:00,-0.009495738349168947
2013-06-20 00:00:00+00:00,-0.0122609007939245
2013-06-21 00:00:00+00:00,0.0029970940657941814
2013-06-24 00:00:00+00:00,-0.007600600584308115
2013-06-25 00:00:00+00:00,0.008533228567370488
2013-06-26 00:00:00+00:00,0.009121358925259893
2013-06-27 00:00:00+00:00,0.0008002542739200535
2013-06-28 00:00:00+00:00,-0.0040348964013084965
2013-07-01 00:00:00+00:00,0.0006022117595532173
2013-07-02 00:00:00+00:00,0.0005471357443780356
2013-07-03 00:00:00+00:00,-0.0015311423415541592
2013-07-05 00:00:00+00:00,0.0006024426310311526
2013-07-08 00:00:00+00:00,0.004816639299398018
2013-07-09 00:00:00+00:00,0.005011439154592123
2013-07-10 00:00:00+00:00,0.006178861788617818
2013-07-11 00:00:00+00:00,0.0037707390648566985
2013-07-12 00:00:00+00:00,0.0002683267146079693
2013-07-15 00:00:00+00:00,0.0021996888245074953
2013-07-16 00:00:00+00:00,-5.353319057799233e-05
2013-07-17 00:00:00+00:00,0.0020879062048289043
2013-07-18 00:00:00+00:00,0.0035260177369378365
2013-07-19 00:00:00+00:00,0.00031942078364566306
2013-07-22 00:00:00+00:00,0.004343618830335405
2013-07-23 00:00:00+00:00,-0.0020459409952597873
2013-07-24 00:00:00+00:00,0.001428987418641725
2013-07-25 00:00:00+00:00,-0.00031813499066168927
2013-07-26 00:00:00+00:00,-0.0007955905818566311
2013-07-29 00:00:00+00:00,-0.0009023872569070557
2013-07-30 00:00:00+00:00,-0.002603347791898747
2013-07-31 00:00:00+00:00,0.0010120962271735756
2013-08-01 00:00:00+00:00,0.0038314342386256417
2013-08-02 00:00:00+00:00,-0.000636135063441845
2013-08-05 00:00:00+00:00,-0.00010608999814121223
2013-08-06 00:00:00+00:00,-0.0031299870054850576
2013-08-07 00:00:00+00:00,-0.002341556639163911
2013-08-08 00:00:00+00:00,0.000853473598284582
2013-08-09 00:00:00+00:00,-0.0012258220907435113
2013-08-12 00:00:00+00:00,0.002508015174532696
2013-08-13 00:00:00+00:00,0.0015436272840596565
2013-08-14 00:00:00+00:00,-0.0003720254206660556
2013-08-15 00:00:00+00:00,-0.0055917633071926875
2013-08-16 00:00:00+00:00,0.00025099470848877203
2013-08-19 00:00:00+00:00,-0.0016402022755497292
2013-08-20 00:00:00+00:00,0.0004894278185865186
2013-08-21 00:00:00+00:00,-0.002566877164403736
2013-08-22 00:00:00+00:00,0.0005796239715396556
2013-08-23 00:00:00+00:00,0.003422352192297584
2013-08-26 00:00:00+00:00,-0.0030583087575790646
2013-08-27 00:00:00+00:00,-0.0055207013320979215
2013-08-28 00:00:00+00:00,0.0030477164592408457
2013-08-29 00:00:00+00:00,-0.002218687762208127
2013-08-30 00:00:00+00:00,-0.00034824908076480643
2013-09-03 00:00:00+00:00,0.0012199540398736275
2013-09-04 00:00:00+00:00,0.004656852845397186
2013-09-05 00:00:00+00:00,-0.002341522284851072
2013-09-06 00:00:00+00:00,9.671229665286774e-05
2013-09-09 00:00:00+00:00,0.006244188219526325
2013-09-10 00:00:00+00:00,0.0014117656476806406
2013-09-11 00:00:00+00:00,0.004005870449403703
2013-09-12 00:00:00+00:00,-0.007024956426949669
2013-09-13 00:00:00+00:00,0.0038382412116666487
2013-09-16 00:00:00+00:00,0.003038985491630619
2013-09-17 00:00:00+00:00,0.0009616408661905496
2013-09-18 00:00:00+00:00,0.00946268677967188
2013-09-19 00:00:00+00:00,-0.006689621607274598
2013-09-20 00:00:00+00:00,-0.004838113248733511
2013-09-23 00:00:00+00:00,-0.004826815889391378
2013-09-24 00:00:00+00:00,-0.00591664933334024
2013-09-25 00:00:00+00:00,-0.002275669454850582
2013-09-26 00:00:00+00:00,-0.001769340961687349
2013-09-27 00:00:00+00:00,-0.002928181885457959
2013-09-30 00:00:00+00:00,-0.00102772517225036
2013-10-01 00:00:00+00:00,0.0010970989133682885
2013-10-02 00:00:00+00:00,-0.00023236317615416002
2013-10-03 00:00:00+00:00,-0.0003041462820884133
2013-10-04 00:00:00+00:00,-0.0006291532071200923
2013-10-07 00:00:00+00:00,-0.00047176410999816287
2013-10-08 00:00:00+00:00,-0.0021755423971426824
2013-10-09 00:00:00+00:00,-0.001982404332598997
2013-10-10 00:00:00+00:00,0.0038593665234598618
2013-10-11 00:00:00+00:00,0.0021838911809193284
2013-10-14 00:00:00+00:00,-0.0005627305267021931
2013-10-15 00:00:00+00:00,0.0
2013-10-16 00:00:00+00:00,0.0
2013-10-17 00:00:00+00:00,0.0
2013-10-18 00:00:00+00:00,0.0
2013-10-21 00:00:00+00:00,0.0
2013-10-22 00:00:00+00:00,0.0
2013-10-23 00:00:00+00:00,0.0
2013-10-24 00:00:00+00:00,0.005985037406483595
2013-10-25 00:00:00+00:00,0.0029747149231531544
2013-10-28 00:00:00+00:00,0.0024715768660406034
2013-10-29 00:00:00+00:00,0.0036160420775805946
2013-10-30 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0022928267278086167
2013-11-01 00:00:00+00:00,0.0014705882352941124
2013-11-04 00:00:00+00:00,-0.0003263175069341262
2013-11-05 00:00:00+00:00,-0.0019585441488494393
2013-11-06 00:00:00+00:00,0.0034341782502043117
2013-11-07 00:00:00+00:00,-0.003911342894393766
2013-11-08 00:00:00+00:00,0.003108638743455572
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,-0.0011417387049420524
2013-11-13 00:00:00+00:00,0.0024493794905289246
2013-11-14 00:00:00+00:00,0.003094966606939309
2013-11-15 00:00:00+00:00,-0.004222150048716955
2013-11-18 00:00:00+00:00,0.001304631441617632
2013-11-19 00:00:00+00:00,-0.00032573289902282365
2013-11-20 00:00:00+00:00,-0.0008145975887910994
2013-11-21 00:00:00+00:00,0.004239360834827899
2013-11-22 00:00:00+00:00,0.00048709206039943
2013-11-25 00:00:00+00:00,-0.003245699448231165
2013-11-26 00:00:00+00:00,0.0026050146532075047
2013-11-27 00:00:00+00:00,0.0021110750243586995
2013-11-29 00:00:00+00:00,0.0003240965807809193
2013-12-02 00:00:00+00:00,-0.002105945245423624
2013-12-03 00:00:00+00:00,0.002301712708832282
2013-12-04 00:00:00+00:00,0.0009165450448789247
2013-12-05 00:00:00+00:00,-0.0011171563956521302
2013-12-06 00:00:00+00:00,0.006498075029142791
2013-12-09 00:00:00+00:00,0.0022961379904113954
2013-12-10 00:00:00+00:00,0.0010324299370596535
2013-12-11 00:00:00+00:00,-0.010870077410400358
2013-12-12 00:00:00+00:00,0.0032792783064048425
2013-12-13 00:00:00+00:00,-0.0017004257165896819
2013-12-16 00:00:00+00:00,0.0025754992000739385
2013-12-17 00:00:00+00:00,-0.002399885313034922
2013-12-18 00:00:00+00:00,0.00964726992056697
2013-12-19 00:00:00+00:00,-0.0008867127793296126
2013-12-20 00:00:00+00:00,-3.8051713430076184e-05
2013-12-23 00:00:00+00:00,-0.0004464470459728531
2013-12-24 00:00:00+00:00,7.052312367816782e-05
2013-12-26 00:00:00+00:00,0.0002350605017258367
2013-12-27 00:00:00+00:00,-4.7001052254302955e-05
2013-12-30 00:00:00+00:00,-4.700326145701261e-05
2013-12-31 00:00:00+00:00,0.0002585300897710585
2014-01-02 00:00:00+00:00,-2.3496660839783523e-05
2014-01-03 00:00:00+00:00,-0.0015081206496520005
2014-01-06 00:00:00+00:00,-0.0017427675148135036
2014-01-07 00:00:00+00:00,0.00044095815711320263
2014-01-08 00:00:00+00:00,-0.0028452508393009834
2014-01-09 00:00:00+00:00,0.007663556235929958
2014-01-10 00:00:00+00:00,0.0005045312303249005
2014-01-13 00:00:00+00:00,-0.002919247375510081
2014-01-14 00:00:00+00:00,0.004330661560320248
2014-01-15 00:00:00+00:00,0.0016191471073911945
2014-01-16 00:00:00+00:00,-0.003080621453882215
2014-01-17 00:00:00+00:00,-0.005022335232901409
2014-01-21 00:00:00+00:00,0.00016979026176877632
2014-01-22 00:00:00+00:00,-0.003957260053166545
2014-01-23 00:00:00+00:00,-0.005777920902440337
2014-01-24 00:00:00+00:00,-0.010625700517292835
2014-01-27 00:00:00+00:00,-0.003266042735203034
2014-01-28 00:00:00+00:00,0.01176580467710342
2014-01-29 00:00:00+00:00,-0.008401308643014693
2014-01-30 00:00:00+00:00,-0.008276013978483654
2014-01-31 00:00:00+00:00,-0.009995643024550471
2014-02-03 00:00:00+00:00,-0.02324045287395804
2014-02-04 00:00:00+00:00,0.006091417446925762
2014-02-05 00:00:00+00:00,0.001046033396622681
2014-02-06 00:00:00+00:00,0.014741513505609927
2014-02-07 00:00:00+00:00,0.012878793364277774
2014-02-10 00:00:00+00:00,0.0009080302840214216
2014-02-11 00:00:00+00:00,0.0007183489105735408
2014-02-12 00:00:00+00:00,-0.001939677095557757
2014-02-13 00:00:00+00:00,0.00030605460704169474
2014-02-14 00:00:00+00:00,0.0023864955369707896
2014-02-18 00:00:00+00:00,0.00022892439765542782
2014-02-19 00:00:00+00:00,0.0
2014-02-20 00:00:00+00:00,0.0008688783570298675
2014-02-21 00:00:00+00:00,-0.0010785783810801641
2014-02-24 00:00:00+00:00,0.0
2014-02-25 00:00:00+00:00,0.0
2014-02-26 00:00:00+00:00,0.0
2014-02-27 00:00:00+00:00,0.0
2014-02-28 00:00:00+00:00,0.0
2014-03-03 00:00:00+00:00,0.0
2014-03-04 00:00:00+00:00,0.0
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.0008025119769413669
2014-03-17 00:00:00+00:00,0.003887790949646641
2014-03-18 00:00:00+00:00,0.0031277224694832295
2014-03-19 00:00:00+00:00,-0.0007472322720061264
2014-03-20 00:00:00+00:00,-0.0005752238812369859
2014-03-21 00:00:00+00:00,0.0014388873854791484
2014-03-24 00:00:00+00:00,-0.0009770375750840499
2014-03-25 00:00:00+00:00,0.006655281821565273
2014-03-26 00:00:00+00:00,0.0028389424249868345
2014-03-27 00:00:00+00:00,-0.0032884435944172674
2014-03-28 00:00:00+00:00,0.00266247429261246
2014-03-31 00:00:00+00:00,0.014575554673397662
2014-04-01 00:00:00+00:00,0.0012097731034255155
2014-04-02 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.005736365252698383
2014-04-08 00:00:00+00:00,0.013346657111712235
2014-04-09 00:00:00+00:00,0.008401671957273038
2014-04-10 00:00:00+00:00,-0.0008039715147510895
2014-04-11 00:00:00+00:00,-0.005539310424521271
2014-04-14 00:00:00+00:00,0.007345457018798074
2014-04-15 00:00:00+00:00,0.0032340420265339898
2014-04-16 00:00:00+00:00,0.0019871114372458365
2014-04-17 00:00:00+00:00,0.0012814876828468602
2014-04-21 00:00:00+00:00,-0.003960702686329642
2014-04-22 00:00:00+00:00,0.004519457538178617
2014-04-23 00:00:00+00:00,-0.0010042602741506812
2014-04-24 00:00:00+00:00,0.0029841259631222528
2014-04-25 00:00:00+00:00,-0.0016593493573231477
2014-04-28 00:00:00+00:00,-0.002001864553641708
2014-04-29 00:00:00+00:00,0.0004604257823308533
2014-04-30 00:00:00+00:00,0.002535388550661155
2014-05-01 00:00:00+00:00,-0.0017563305366445903
2014-05-02 00:00:00+00:00,0.0015244295662031337
2014-05-05 00:00:00+00:00,0.0008216037346955307
2014-05-06 00:00:00+00:00,-0.002852833110356001
2014-05-07 00:00:00+00:00,0.0052095525638651274
2014-05-08 00:00:00+00:00,-0.0011992716776652035
2014-05-09 00:00:00+00:00,-0.0003435670120873757
2014-05-12 00:00:00+00:00,0.0003639018610028799
2014-05-13 00:00:00+00:00,0.0011115178696428085
2014-05-14 00:00:00+00:00,-0.001453462389023108
2014-05-15 00:00:00+00:00,0.0007480053698085687
2014-05-16 00:00:00+00:00,0.00024241500842636654
2014-05-19 00:00:00+00:00,-0.000383730741250643
2014-05-20 00:00:00+00:00,0.0017981655888508197
2014-05-21 00:00:00+00:00,0.0001815105835736297
2014-05-22 00:00:00+00:00,0.0005041045651685838
2014-05-23 00:00:00+00:00,-0.0005643126404105692
2014-05-27 00:00:00+00:00,0.00012099241477980804
2014-05-28 00:00:00+00:00,-0.000604888886932442
2014-05-29 00:00:00+00:00,0.00030262749947751466
2014-05-30 00:00:00+00:00,0.0007059172021564031
2014-06-02 00:00:00+00:00,-0.0004837160465718249
2014-06-03 00:00:00+00:00,-4.032917841834127e-05
2014-06-04 00:00:00+00:00,0.0028651949271958355
2014-06-05 00:00:00+00:00,0.0007962156339280657
2014-06-06 00:00:00+00:00,0.0
2014-06-09 00:00:00+00:00,0.0
2014-06-10 00:00:00+00:00,0.0
2014-06-11 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.0015262321144673408
2014-06-16 00:00:00+00:00,0.0001269921899802462
2014-06-17 00:00:00+00:00,0.0
2014-06-18 00:00:00+00:00,0.0
2014-06-19 00:00:00+00:00,0.0
2014-06-20 00:00:00+00:00,0.0
2014-06-23 00:00:00+00:00,0.0
2014-06-24 00:00:00+00:00,0.0
2014-06-25 00:00:00+00:00,0.0
2014-06-26 00:00:00+00:00,0.0015563488126113523
2014-06-27 00:00:00+00:00,-2.5635793199807466e-05
2014-06-30 00:00:00+00:00,0.0
2014-07-01 00:00:00+00:00,0.0
2014-07-02 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-0.00023437500000000888
2014-07-16 00:00:00+00:00,0.0005470032038761286
2014-07-17 00:00:00+00:00,-0.006091846298031833
2014-07-18 00:00:00+00:00,0.002144195766507595
2014-07-21 00:00:00+00:00,0.0009516217079150735
2014-07-22 00:00:00+00:00,-0.0009379711732366847
2014-07-23 00:00:00+00:00,-0.0001508553417307601
2014-07-24 00:00:00+00:00,0.002536862154778774
2014-07-25 00:00:00+00:00,-0.002297181637239132
2014-07-28 00:00:00+00:00,0.0018840338649084298
2014-07-29 00:00:00+00:00,-0.0026714884842233833
2014-07-30 00:00:00+00:00,-0.0013334363629927681
2014-07-31 00:00:00+00:00,-0.016057472946540252
2014-08-01 00:00:00+00:00,0.001497867267966413
2014-08-04 00:00:00+00:00,0.006806600337972091
2014-08-05 00:00:00+00:00,-0.0035127259713190195
2014-08-06 00:00:00+00:00,0.005301504665766732
2014-08-07 00:00:00+00:00,-0.0017744927299242486
2014-08-08 00:00:00+00:00,0.009196552950955006
2014-08-11 00:00:00+00:00,0.0013982860344734505
2014-08-12 00:00:00+00:00,-0.0006175596220279189
2014-08-13 00:00:00+00:00,0.0015794068988872478
2014-08-14 00:00:00+00:00,0.004226799088974831
2014-08-15 00:00:00+00:00,-0.0011248710060957068
2014-08-18 00:00:00+00:00,0.0031665748767002455
2014-08-19 00:00:00+00:00,0.0027841154386332168
2014-08-20 00:00:00+00:00,0.002742438325053831
2014-08-21 00:00:00+00:00,-0.0007984134875277382
2014-08-22 00:00:00+00:00,-0.0017422109920227635
2014-08-25 00:00:00+00:00,0.0014673830074363181
2014-08-26 00:00:00+00:00,-0.0028731959219006065
2014-08-27 00:00:00+00:00,0.0019581885569979196
2014-08-28 00:00:00+00:00,-0.0001225852986260767
2014-08-29 00:00:00+00:00,0.0004996523380358386
2014-09-02 00:00:00+00:00,-0.0034341138437546936
2014-09-03 00:00:00+00:00,0.00021444199841136324
2014-09-04 00:00:00+00:00,-0.002097139481797017
2014-09-05 00:00:00+00:00,0.00012545219645065941
2014-09-08 00:00:00+00:00,-0.0025348193219419946
2014-09-09 00:00:00+00:00,-0.005958918436832272
2014-09-10 00:00:00+00:00,-0.0012679434393003675
2014-09-11 00:00:00+00:00,0.0012217736751005681
2014-09-12 00:00:00+00:00,-0.0016947443660539907
2014-09-15 00:00:00+00:00,0.00037885588042319007
2014-09-16 00:00:00+00:00,0.0021232167542755143
2014-09-17 00:00:00+00:00,-0.0020692837108645667
2014-09-18 00:00:00+00:00,0.0015739515076109711
2014-09-19 00:00:00+00:00,-0.002078470858851267
2014-09-22 00:00:00+00:00,-0.006036630964276202
2014-09-23 00:00:00+00:00,-0.003180724582202865
2014-09-24 00:00:00+00:00,0.0067850581143182875
2014-09-25 00:00:00+00:00,-0.005309060367136076
2014-09-26 00:00:00+00:00,0.007909801147135243
2014-09-29 00:00:00+00:00,-0.0052946121377007715
2014-09-30 00:00:00+00:00,-0.0005386992374195598
2014-10-01 00:00:00+00:00,-0.008713504699675245
2014-10-02 00:00:00+00:00,-0.001059932964216137
2014-10-03 00:00:00+00:00,0.0025778071862432306
2014-10-06 00:00:00+00:00,-0.00232740189181857
2014-10-07 00:00:00+00:00,-0.020855027153311778
2014-10-08 00:00:00+00:00,0.014648395132164094
2014-10-09 00:00:00+00:00,-0.02833552217683377
2014-10-10 00:00:00+00:00,-0.010691824578602516
2014-10-13 00:00:00+00:00,-0.024822650030501103
2014-10-14 00:00:00+00:00,-0.0006647934731235372
2014-10-15 00:00:00+00:00,-0.0037344509621428656
2014-10-16 00:00:00+00:00,0.014307672072457978
2014-10-17 00:00:00+00:00,0.011613489787385634
2014-10-20 00:00:00+00:00,0.005828568228806841
2014-10-21 00:00:00+00:00,0.02116465579035065
2014-10-22 00:00:00+00:00,-0.004529333607691921
2014-10-23 00:00:00+00:00,0.014567371230392867
2014-10-24 00:00:00+00:00,0.0010406435384195944
2014-10-27 00:00:00+00:00,-0.006650572398290477
2014-10-28 00:00:00+00:00,0.0032617643749912606
2014-10-29 00:00:00+00:00,0.0013841685536086779
2014-10-30 00:00:00+00:00,-0.0007428046016368928
2014-10-31 00:00:00+00:00,9.230469973497968e-05
2014-11-03 00:00:00+00:00,0.0
2014-11-04 00:00:00+00:00,0.0
2014-11-05 00:00:00+00:00,0.0
2014-11-06 00:00:00+00:00,0.0
2014-11-07 00:00:00+00:00,0.0
2014-11-10 00:00:00+00:00,0.0
2014-11-11 00:00:00+00:00,0.0
2014-11-12 00:00:00+00:00,0.0
2014-11-13 00:00:00+00:00,0.0
2014-11-14 00:00:00+00:00,0.0
2014-11-17 00:00:00+00:00,0.0
2014-11-18 00:00:00+00:00,0.0
2014-11-19 00:00:00+00:00,0.0
2014-11-20 00:00:00+00:00,0.0
2014-11-21 00:00:00+00:00,0.0
2014-11-24 00:00:00+00:00,0.0
2014-11-25 00:00:00+00:00,0.0
2014-11-26 00:00:00+00:00,0.0
2014-11-28 00:00:00+00:00,0.0
2014-12-01 00:00:00+00:00,0.0
2014-12-02 00:00:00+00:00,0.0016751420879450585
2014-12-03 00:00:00+00:00,-0.0011348026040733927
2014-12-04 00:00:00+00:00,0.0
