index,return
2006-05-17 00:00:00+00:00,-0.019401772697688835
2006-05-18 00:00:00+00:00,-0.009964593106949637
2006-05-19 00:00:00+00:00,0.007022050171063388
2006-05-22 00:00:00+00:00,-0.004365391885181258
2006-05-23 00:00:00+00:00,-0.005369153812959215
2006-05-24 00:00:00+00:00,-0.001300929480398505
2006-05-25 00:00:00+00:00,0.009343298989325177
2006-05-26 00:00:00+00:00,0.005248952461446299
2006-05-30 00:00:00+00:00,-0.005810111614095059
2006-05-31 00:00:00+00:00,0.0084852841474925
2006-06-01 00:00:00+00:00,0.0071708825287337685
2006-06-02 00:00:00+00:00,-0.00040828142492010944
2006-06-05 00:00:00+00:00,-0.008780319566657924
2006-06-06 00:00:00+00:00,-0.0027363213596253155
2006-06-07 00:00:00+00:00,-0.009219422081603201
2006-06-08 00:00:00+00:00,0.0009759110106202229
2006-06-09 00:00:00+00:00,-0.0038061426947221255
2006-06-12 00:00:00+00:00,-0.011181489441788317
2006-06-13 00:00:00+00:00,-0.005973188662215634
2006-06-14 00:00:00+00:00,0.007128353778321328
2006-06-15 00:00:00+00:00,0.024470146199123244
2006-06-16 00:00:00+00:00,-0.0043785530978447396
2006-06-19 00:00:00+00:00,-0.01160366074454311
2006-06-20 00:00:00+00:00,0.005565045600371521
2006-06-21 00:00:00+00:00,0.00996031871498948
2006-06-22 00:00:00+00:00,-0.0035076001121931988
2006-06-23 00:00:00+00:00,-0.0013712091382739322
2006-06-26 00:00:00+00:00,0.0037385444240107812
2006-06-27 00:00:00+00:00,-0.008533995522247873
2006-06-28 00:00:00+00:00,0.003379244003183235
2006-06-29 00:00:00+00:00,0.022143000189968953
2006-06-30 00:00:00+00:00,-0.003083191459476331
2006-07-03 00:00:00+00:00,0.006128945247481532
2006-07-05 00:00:00+00:00,-0.00975913164992992
2006-07-06 00:00:00+00:00,0.002966784442375303
2006-07-07 00:00:00+00:00,-0.012128435510975644
2006-07-10 00:00:00+00:00,-0.0001872237652299491
2006-07-11 00:00:00+00:00,0.001192698258787317
2006-07-12 00:00:00+00:00,-0.012753497751329834
2006-07-13 00:00:00+00:00,-0.016250096839490413
2006-07-14 00:00:00+00:00,-0.006233533249052181
2006-07-17 00:00:00+00:00,-0.003920778840324046
2006-07-18 00:00:00+00:00,0.0010194044648217382
2006-07-19 00:00:00+00:00,0.021375630359491637
2006-07-20 00:00:00+00:00,-0.010194314798225967
2006-07-21 00:00:00+00:00,-0.019735877868453433
2006-07-24 00:00:00+00:00,0.01354815078785676
2006-07-25 00:00:00+00:00,0.0018124655512978816
2006-07-26 00:00:00+00:00,-0.0018883930230588764
2006-07-27 00:00:00+00:00,-0.012601344632759526
2006-07-28 00:00:00+00:00,0.016105776787726844
2006-07-31 00:00:00+00:00,-0.005626835615816672
2006-08-01 00:00:00+00:00,-0.008502615434937133
2006-08-02 00:00:00+00:00,0.0036800965778420736
2006-08-03 00:00:00+00:00,0.0062989639495725225
2006-08-04 00:00:00+00:00,-0.007222200145535429
2006-08-07 00:00:00+00:00,-0.001227912123265451
2006-08-08 00:00:00+00:00,-0.006898904712064224
2006-08-09 00:00:00+00:00,0.008580041606423228
2006-08-10 00:00:00+00:00,-0.0019205899972625229
2006-08-11 00:00:00+00:00,-0.005513771048603178
2006-08-14 00:00:00+00:00,0.001976805992373043
2006-08-15 00:00:00+00:00,0.01390137326817209
2006-08-16 00:00:00+00:00,0.0076269102411321565
2006-08-17 00:00:00+00:00,0.003194938308179296
2006-08-18 00:00:00+00:00,0.004914534116921665
2006-08-21 00:00:00+00:00,-0.001607910104878485
2006-08-22 00:00:00+00:00,0.0024155303067470157
2006-08-23 00:00:00+00:00,-0.005506699320883657
2006-08-24 00:00:00+00:00,-0.0021164107629727535
2006-08-25 00:00:00+00:00,-0.0017943611353283817
2006-08-28 00:00:00+00:00,0.00811398259836471
2006-08-29 00:00:00+00:00,0.002265482141951658
2006-08-30 00:00:00+00:00,0.0012491587925889114
2006-08-31 00:00:00+00:00,0.002697107081679251
2006-09-01 00:00:00+00:00,0.005045893488473618
2006-09-05 00:00:00+00:00,0.0024450252193677358
2006-09-06 00:00:00+00:00,-0.006110017185907646
2006-09-07 00:00:00+00:00,-0.006580812729265584
2006-09-08 00:00:00+00:00,0.004828056672958825
2006-09-11 00:00:00+00:00,-0.0031908301829252084
2006-09-12 00:00:00+00:00,0.006257347312887296
2006-09-13 00:00:00+00:00,0.002401210386849595
2006-09-14 00:00:00+00:00,0.00023347119040528774
2006-09-15 00:00:00+00:00,0.0016995587719865757
2006-09-18 00:00:00+00:00,-9.531073433255433e-05
2006-09-19 00:00:00+00:00,-0.0006771135972291065
2006-09-20 00:00:00+00:00,0.004790067128388031
2006-09-21 00:00:00+00:00,-0.004739864854835574
2006-09-22 00:00:00+00:00,-0.0008288514020371451
2006-09-25 00:00:00+00:00,0.0006129151545413158
2006-09-26 00:00:00+00:00,0.005646189160908532
2006-09-27 00:00:00+00:00,0.005584620073859847
2006-09-28 00:00:00+00:00,0.0015716062642596729
2006-09-29 00:00:00+00:00,-0.0017436094370777422
2006-10-02 00:00:00+00:00,-0.001353549433471657
2006-10-03 00:00:00+00:00,-0.00204364060119
2006-10-04 00:00:00+00:00,0.00615932809169939
2006-10-05 00:00:00+00:00,0.005720195281466944
2006-10-06 00:00:00+00:00,-0.004883963622723364
2006-10-09 00:00:00+00:00,0.0013529720308289583
2006-10-10 00:00:00+00:00,-0.0007802024503301697
2006-10-11 00:00:00+00:00,0.0017665918261129399
2006-10-12 00:00:00+00:00,0.00682674907308356
2006-10-13 00:00:00+00:00,0.0005603589941316489
2006-10-16 00:00:00+00:00,0.004108180309822185
2006-10-17 00:00:00+00:00,-0.00245064312456722
2006-10-18 00:00:00+00:00,0.003480432076286011
2006-10-19 00:00:00+00:00,-0.0014960334419383825
2006-10-20 00:00:00+00:00,0.00032159312516477634
2006-10-23 00:00:00+00:00,0.0074491722822549455
2006-10-24 00:00:00+00:00,-0.0006553022861790492
2006-10-25 00:00:00+00:00,-0.002245192440174293
2006-10-26 00:00:00+00:00,0.004945315733298816
2006-10-27 00:00:00+00:00,-0.006710631037047499
2006-10-30 00:00:00+00:00,0.005040820218994435
2006-10-31 00:00:00+00:00,-0.0012419955073442734
2006-11-01 00:00:00+00:00,-0.005986885618370796
2006-11-02 00:00:00+00:00,0.00014384713037163266
2006-11-03 00:00:00+00:00,-0.004423596653156503
2006-11-06 00:00:00+00:00,0.013257396902074392
2006-11-07 00:00:00+00:00,0.006258408818171413
2006-11-08 00:00:00+00:00,0.0004826290318664661
2006-11-09 00:00:00+00:00,-0.006992232799957088
2006-11-10 00:00:00+00:00,0.002602715114127685
2006-11-13 00:00:00+00:00,0.0061225420017057
2006-11-14 00:00:00+00:00,0.008482823328809008
2006-11-15 00:00:00+00:00,0.001832020142484403
2006-11-16 00:00:00+00:00,0.0041844835974451655
2006-11-17 00:00:00+00:00,-0.0008171576505457967
2006-11-20 00:00:00+00:00,-0.0016050879423720188
2006-11-21 00:00:00+00:00,0.001160013340037347
2006-11-22 00:00:00+00:00,0.0027986695083210833
2006-11-24 00:00:00+00:00,-0.003996205312657208
2006-11-27 00:00:00+00:00,-0.013753631079753581
2006-11-28 00:00:00+00:00,0.0010137037674227134
2006-11-29 00:00:00+00:00,0.01039782610252371
2006-11-30 00:00:00+00:00,0.0015435513218378105
2006-12-01 00:00:00+00:00,-0.004894823051715624
2006-12-04 00:00:00+00:00,0.01231713813772517
2006-12-05 00:00:00+00:00,0.0053453722229119816
2006-12-06 00:00:00+00:00,7.979346230713169e-05
2006-12-07 00:00:00+00:00,-0.006011392026113338
2006-12-08 00:00:00+00:00,0.002709246105363494
2006-12-11 00:00:00+00:00,0.0008045573134003448
2006-12-12 00:00:00+00:00,-0.0006111446531675835
2006-12-13 00:00:00+00:00,-0.0010765228779990865
2006-12-14 00:00:00+00:00,0.008128815188321203
2006-12-15 00:00:00+00:00,8.459844562858088e-05
2006-12-18 00:00:00+00:00,-0.0011056393743932302
2006-12-19 00:00:00+00:00,0.002275189453175397
2006-12-20 00:00:00+00:00,0.002024569648046093
2006-12-21 00:00:00+00:00,-0.003923389831876345
2006-12-22 00:00:00+00:00,-0.003537073001876667
2006-12-26 00:00:00+00:00,0.0040741099986503215
2006-12-27 00:00:00+00:00,0.007039724635984346
2006-12-28 00:00:00+00:00,-0.0026968470364728825
2006-12-29 00:00:00+00:00,-0.005442588253920411
2007-01-03 00:00:00+00:00,0.0037062717631339837
2007-01-04 00:00:00+00:00,0.0011983953511562895
2007-01-05 00:00:00+00:00,-0.006485748905945998
2007-01-08 00:00:00+00:00,0.0011753720366838305
2007-01-09 00:00:00+00:00,0.0004421043413682657
2007-01-10 00:00:00+00:00,0.004206938460068033
2007-01-11 00:00:00+00:00,0.008702900306431172
2007-01-12 00:00:00+00:00,0.004684030570025088
2007-01-16 00:00:00+00:00,0.0010730152978115637
2007-01-17 00:00:00+00:00,-0.00014992940498592677
2007-01-18 00:00:00+00:00,-0.0016440812268833094
2007-01-19 00:00:00+00:00,0.0020730043112522356
2007-01-22 00:00:00+00:00,-0.006273147283884395
2007-01-23 00:00:00+00:00,0.0030084065077429223
2007-01-24 00:00:00+00:00,0.008228655896691528
2007-01-25 00:00:00+00:00,-0.009192251506270122
2007-01-26 00:00:00+00:00,0.0004182959531853214
2007-01-29 00:00:00+00:00,0.0013834182923091465
2007-01-30 00:00:00+00:00,0.004212128794643721
2007-01-31 00:00:00+00:00,0.009058024394048791
2007-02-01 00:00:00+00:00,0.007950053268756418
2007-02-02 00:00:00+00:00,0.0016584715365823843
2007-02-05 00:00:00+00:00,-0.003451187612261264
2007-02-06 00:00:00+00:00,0.0015909380088823255
2007-02-07 00:00:00+00:00,-0.002531833224948543
2007-02-08 00:00:00+00:00,-0.0016189138753587295
2007-02-09 00:00:00+00:00,-0.002420254791707599
2007-02-12 00:00:00+00:00,-0.0019809999103895803
2007-02-13 00:00:00+00:00,0.010974914959878124
2007-02-14 00:00:00+00:00,0.007257211716781065
2007-02-15 00:00:00+00:00,0.00362281494369876
2007-02-16 00:00:00+00:00,-0.0010251501193381252
2007-02-20 00:00:00+00:00,0.0026455561420073437
2007-02-21 00:00:00+00:00,-0.0003216149378841848
2007-02-22 00:00:00+00:00,0.000811418704740996
2007-02-23 00:00:00+00:00,-0.0007321332958428739
2007-02-26 00:00:00+00:00,0.002605705670921221
2007-02-27 00:00:00+00:00,-0.027202868003082803
2007-02-28 00:00:00+00:00,0.0013477399565451353
2007-03-01 00:00:00+00:00,-0.0019888273904374865
2007-03-02 00:00:00+00:00,-0.010798155180103741
2007-03-05 00:00:00+00:00,-0.009058048856861012
2007-03-06 00:00:00+00:00,0.014134906061215258
2007-03-07 00:00:00+00:00,-0.00038684166620073235
2007-03-08 00:00:00+00:00,0.004528366795678362
2007-03-09 00:00:00+00:00,0.003620725259125601
2007-03-12 00:00:00+00:00,0.0019090927210752007
2007-03-13 00:00:00+00:00,-0.017676293096935414
2007-03-14 00:00:00+00:00,0.006251130619484346
2007-03-15 00:00:00+00:00,0.005604115415751343
2007-03-16 00:00:00+00:00,0.0004283479657449796
2007-03-19 00:00:00+00:00,0.010114115498241372
2007-03-20 00:00:00+00:00,0.006616480362076516
2007-03-21 00:00:00+00:00,0.012067845122615273
2007-03-22 00:00:00+00:00,0.001056543922762998
2007-03-23 00:00:00+00:00,0.004233329890481974
2007-03-26 00:00:00+00:00,-0.0004038812701265826
2007-03-27 00:00:00+00:00,-0.007626800254730393
2007-03-28 00:00:00+00:00,-0.007870669876406278
2007-03-29 00:00:00+00:00,0.006451556061587205
2007-03-30 00:00:00+00:00,-0.000740337938971658
2007-04-02 00:00:00+00:00,0.0050348029495626
2007-04-03 00:00:00+00:00,0.005223434926800108
2007-04-04 00:00:00+00:00,0.0002872637190798333
2007-04-05 00:00:00+00:00,0.0038400544719401353
2007-04-09 00:00:00+00:00,0.0013975190881574395
2007-04-10 00:00:00+00:00,0.0005656064473709144
2007-04-11 00:00:00+00:00,-0.006596368476963765
2007-04-12 00:00:00+00:00,0.005020240871634218
2007-04-13 00:00:00+00:00,0.0006369547225459904
2007-04-16 00:00:00+00:00,0.00911826880273603
2007-04-17 00:00:00+00:00,0.0018026540041211625
2007-04-18 00:00:00+00:00,0.002569488813730869
2007-04-19 00:00:00+00:00,-0.0023446877320724147
2007-04-20 00:00:00+00:00,0.009881420120755546
2007-04-23 00:00:00+00:00,-0.00037739408066250757
2007-04-24 00:00:00+00:00,0.00273393695258628
2007-04-25 00:00:00+00:00,0.009895042880414096
2007-04-26 00:00:00+00:00,0.0015621245063039968
2007-04-27 00:00:00+00:00,0.0024949991732723387
2007-04-30 00:00:00+00:00,-0.0048193252813557574
2007-05-01 00:00:00+00:00,0.006536072594314879
2007-05-02 00:00:00+00:00,0.002499564637260532
2007-05-03 00:00:00+00:00,0.0009283264148343129
2007-05-04 00:00:00+00:00,0.002941226507942263
2007-05-07 00:00:00+00:00,-0.00034634401978783647
2007-05-08 00:00:00+00:00,-0.0025548709840503836
2007-05-09 00:00:00+00:00,0.005120118014209751
2007-05-10 00:00:00+00:00,-0.009117411274379372
2007-05-11 00:00:00+00:00,0.009566438058617788
2007-05-14 00:00:00+00:00,0.00015378152636680298
2007-05-15 00:00:00+00:00,-0.0016332532112904863
2007-05-16 00:00:00+00:00,0.011488896137501037
2007-05-17 00:00:00+00:00,-0.0018516728294463158
2007-05-18 00:00:00+00:00,0.00641034100727178
2007-05-21 00:00:00+00:00,0.0010524709489978523
2007-05-22 00:00:00+00:00,-0.0014166559377682963
2007-05-23 00:00:00+00:00,-0.0032790510651052873
2007-05-24 00:00:00+00:00,-0.008872265826885828
2007-05-25 00:00:00+00:00,0.005861983064852305
2007-05-29 00:00:00+00:00,0.002261735546974286
2007-05-30 00:00:00+00:00,0.010291490179824558
2007-05-31 00:00:00+00:00,0.006111809549179004
2007-06-01 00:00:00+00:00,0.0028095549612583426
2007-06-04 00:00:00+00:00,-0.0013426791999925358
2007-06-05 00:00:00+00:00,-0.004397533642443663
2007-06-06 00:00:00+00:00,-0.011417436868889852
2007-06-07 00:00:00+00:00,-0.014080018154444818
2007-06-08 00:00:00+00:00,0.011927356416599144
2007-06-11 00:00:00+00:00,0.0034203813585989007
2007-06-12 00:00:00+00:00,-0.009039778095961126
2007-06-13 00:00:00+00:00,0.018826551534206315
2007-06-14 00:00:00+00:00,0.004491952749986039
2007-06-15 00:00:00+00:00,0.006530683145727245
2007-06-18 00:00:00+00:00,-0.004546354733655056
2007-06-19 00:00:00+00:00,0.0018292892332745225
2007-06-20 00:00:00+00:00,-0.003305851172163643
2007-06-21 00:00:00+00:00,0.006339152938968029
2007-06-22 00:00:00+00:00,-0.010095037512823923
2007-06-25 00:00:00+00:00,-0.00401713879896648
2007-06-26 00:00:00+00:00,-0.0030252555789213043
2007-06-27 00:00:00+00:00,0.014969408135468099
2007-06-28 00:00:00+00:00,0.002757169083548172
2007-06-29 00:00:00+00:00,-0.00029910129778087935
2007-07-02 00:00:00+00:00,0.011030989069624964
2007-07-03 00:00:00+00:00,0.0005831681631636165
2007-07-05 00:00:00+00:00,-0.0005655062285403467
2007-07-06 00:00:00+00:00,0.0053934977548766305
2007-07-09 00:00:00+00:00,0.0015373862835406094
2007-07-10 00:00:00+00:00,-0.01243224803391696
2007-07-11 00:00:00+00:00,0.008145502298493534
2007-07-12 00:00:00+00:00,0.01877206898774153
2007-07-13 00:00:00+00:00,0.0033058619748376206
2007-07-16 00:00:00+00:00,-0.0026216940839695058
2007-07-17 00:00:00+00:00,0.0003796307424845935
2007-07-18 00:00:00+00:00,-0.0029860176704952224
2007-07-19 00:00:00+00:00,-0.0002517051249152358
2007-07-20 00:00:00+00:00,-0.008937195980324386
2007-07-23 00:00:00+00:00,0.00012446156665069097
2007-07-24 00:00:00+00:00,-0.017228360439582424
2007-07-25 00:00:00+00:00,0.002596427955908309
2007-07-26 00:00:00+00:00,-0.019362252099298094
2007-07-27 00:00:00+00:00,-0.015978653497240036
2007-07-30 00:00:00+00:00,0.0107732768228741
2007-07-31 00:00:00+00:00,-0.007902254128545283
2007-08-01 00:00:00+00:00,0.009633602724319346
2007-08-02 00:00:00+00:00,0.006208540495547643
2007-08-03 00:00:00+00:00,-0.023877433127098446
2007-08-06 00:00:00+00:00,0.02733287319912492
2007-08-07 00:00:00+00:00,0.0018497675927737767
2007-08-08 00:00:00+00:00,0.006756745678677012
2007-08-09 00:00:00+00:00,-0.030139774260911967
2007-08-10 00:00:00+00:00,0.009770349731260675
2007-08-13 00:00:00+00:00,0.0023520858976053827
2007-08-14 00:00:00+00:00,-0.018794020287587143
2007-08-15 00:00:00+00:00,-0.012731609387296672
2007-08-16 00:00:00+00:00,-0.0006297791948359777
2007-08-17 00:00:00+00:00,0.019568308571753512
2007-08-20 00:00:00+00:00,0.0040579789444730174
2007-08-21 00:00:00+00:00,-0.00017059858219714563
2007-08-22 00:00:00+00:00,0.013176742408459452
2007-08-23 00:00:00+00:00,-0.003546890958527227
2007-08-24 00:00:00+00:00,0.012849397400513274
2007-08-27 00:00:00+00:00,-0.007328243932250289
2007-08-28 00:00:00+00:00,-0.02292112437699889
2007-08-29 00:00:00+00:00,0.019943204132437664
2007-08-30 00:00:00+00:00,-0.003128426693926989
2007-08-31 00:00:00+00:00,0.011916835993675434
2007-09-04 00:00:00+00:00,0.005857199190431039
2007-09-05 00:00:00+00:00,-0.01050675691931846
2007-09-06 00:00:00+00:00,0.003659341822531026
2007-09-07 00:00:00+00:00,-0.015063258535187751
2007-09-10 00:00:00+00:00,-0.0004112676721088615
2007-09-11 00:00:00+00:00,0.012376377425072693
2007-09-12 00:00:00+00:00,0.0023817194827182586
2007-09-13 00:00:00+00:00,0.007662931073974644
2007-09-14 00:00:00+00:00,-0.00016664609087935212
2007-09-17 00:00:00+00:00,-0.0031698999258069627
2007-09-18 00:00:00+00:00,0.024723603062299038
2007-09-19 00:00:00+00:00,0.008492410398751815
2007-09-20 00:00:00+00:00,-0.007694869083487377
2007-09-21 00:00:00+00:00,0.0036141310733246446
2007-09-24 00:00:00+00:00,-0.005178633364171237
2007-09-25 00:00:00+00:00,-0.00550887025922453
2007-09-26 00:00:00+00:00,0.004834587790766287
2007-09-27 00:00:00+00:00,0.0039704693230191435
2007-09-28 00:00:00+00:00,-0.0012842353728738098
2007-10-01 00:00:00+00:00,0.010616536113562836
2007-10-02 00:00:00+00:00,0.0011616586376439475
2007-10-03 00:00:00+00:00,-0.004469775670190024
2007-10-04 00:00:00+00:00,0.0019380814647871336
2007-10-05 00:00:00+00:00,0.011194679142444208
2007-10-08 00:00:00+00:00,-0.005435108672502187
2007-10-09 00:00:00+00:00,0.010857612051320409
2007-10-10 00:00:00+00:00,-0.00446526993860441
2007-10-11 00:00:00+00:00,-0.002899361183235416
2007-10-12 00:00:00+00:00,0.008243808195903313
2007-10-15 00:00:00+00:00,-0.005104937945039967
2007-10-16 00:00:00+00:00,-0.004677480754494812
2007-10-17 00:00:00+00:00,0.0009100059206454958
2007-10-18 00:00:00+00:00,-0.00169436779418064
2007-10-19 00:00:00+00:00,-0.0200690013971766
2007-10-22 00:00:00+00:00,0.008555466730035377
2007-10-23 00:00:00+00:00,0.002849189053969692
2007-10-24 00:00:00+00:00,0.001048909389178343
2007-10-25 00:00:00+00:00,-0.00554136536050065
2007-10-26 00:00:00+00:00,0.003956695862009196
2007-10-29 00:00:00+00:00,0.0013768596947527634
2007-10-30 00:00:00+00:00,-0.004975347708568001
2007-10-31 00:00:00+00:00,0.011289801799447607
2007-11-01 00:00:00+00:00,-0.022137638830263207
2007-11-02 00:00:00+00:00,0.004759846390088418
2007-11-05 00:00:00+00:00,-0.004659670622560674
2007-11-06 00:00:00+00:00,0.011034191497089951
2007-11-07 00:00:00+00:00,-0.022455854821002763
2007-11-08 00:00:00+00:00,0.00493844201999627
2007-11-09 00:00:00+00:00,-0.01445162680986789
2007-11-12 00:00:00+00:00,-0.009294797465596916
2007-11-13 00:00:00+00:00,0.024618147966871007
2007-11-14 00:00:00+00:00,-0.007247871253712401
2007-11-15 00:00:00+00:00,-0.007867569670398256
2007-11-16 00:00:00+00:00,0.0020429833317545665
2007-11-19 00:00:00+00:00,-0.016586735018049747
2007-11-20 00:00:00+00:00,0.007092575023929015
2007-11-21 00:00:00+00:00,-0.01539337237289684
2007-11-23 00:00:00+00:00,0.01227873521555689
2007-11-26 00:00:00+00:00,-0.015558391452543896
2007-11-27 00:00:00+00:00,0.014862592394595087
2007-11-28 00:00:00+00:00,0.026882704166393045
2007-11-29 00:00:00+00:00,0.0026267243178579314
2007-11-30 00:00:00+00:00,0.007159511412792252
2007-12-03 00:00:00+00:00,-0.006491902424133
2007-12-04 00:00:00+00:00,-0.004253241516485873
2007-12-05 00:00:00+00:00,0.014116216955984973
2007-12-06 00:00:00+00:00,0.016336045136007282
2007-12-07 00:00:00+00:00,0.0005179881972430245
2007-12-10 00:00:00+00:00,0.006802981633966532
2007-12-11 00:00:00+00:00,-0.022765811984818418
2007-12-12 00:00:00+00:00,0.004145116582628283
2007-12-13 00:00:00+00:00,0.0033570158900979585
2007-12-14 00:00:00+00:00,-0.014907246372770744
2007-12-17 00:00:00+00:00,-0.01296938531372771
2007-12-18 00:00:00+00:00,0.007781452213539097
2007-12-19 00:00:00+00:00,-0.0039219491475601664
2007-12-20 00:00:00+00:00,0.001355108914850911
2007-12-21 00:00:00+00:00,0.015238519448548926
2007-12-24 00:00:00+00:00,0.007315491490666792
2007-12-26 00:00:00+00:00,-0.001615309024827094
2007-12-27 00:00:00+00:00,-0.01368224302273191
2007-12-28 00:00:00+00:00,0.0009785031918940756
2007-12-31 00:00:00+00:00,-0.005716029961816638
2008-01-02 00:00:00+00:00,-0.01772827795633447
2008-01-03 00:00:00+00:00,-0.0020881611627238117
2008-01-04 00:00:00+00:00,-0.019771041028781022
2008-01-07 00:00:00+00:00,0.007085320599440115
2008-01-08 00:00:00+00:00,-0.014371317331529299
2008-01-09 00:00:00+00:00,0.007787847890606159
2008-01-10 00:00:00+00:00,0.00792811085600631
2008-01-11 00:00:00+00:00,-0.01614761459770886
2008-01-14 00:00:00+00:00,0.00835139077628222
2008-01-15 00:00:00+00:00,-0.01996632473285953
2008-01-16 00:00:00+00:00,0.0009713242774802566
2008-01-17 00:00:00+00:00,-0.026800724234310347
2008-01-18 00:00:00+00:00,-0.00868815997191541
