index,return
2012-06-21 00:00:00+00:00,-0.00271371315583413
2012-06-22 00:00:00+00:00,0.0011994147195162341
2012-06-25 00:00:00+00:00,-0.005103605507225439
2012-06-26 00:00:00+00:00,0.0015699474954908865
2012-06-27 00:00:00+00:00,0.0021302711725532664
2012-06-28 00:00:00+00:00,0.0017768385601133474
2012-06-29 00:00:00+00:00,0.0065962150319822666
2012-07-02 00:00:00+00:00,-0.0009566876240481026
2012-07-03 00:00:00+00:00,0.0002168030930460585
2012-07-05 00:00:00+00:00,0.00033029500899517394
2012-07-06 00:00:00+00:00,-0.00012381973133390733
2012-07-09 00:00:00+00:00,0.00024767012911675046
2012-07-10 00:00:00+00:00,-0.0001753895693671348
2012-07-11 00:00:00+00:00,-0.00012382611971595292
2012-07-12 00:00:00+00:00,-0.00017544206057373835
2012-07-13 00:00:00+00:00,0.00019611671011388054
2012-07-16 00:00:00+00:00,6.191944922906423e-05
2012-07-17 00:00:00+00:00,0.0
2012-07-18 00:00:00+00:00,-2.0638538482664615e-05
2012-07-19 00:00:00+00:00,0.00025798705550950096
2012-07-20 00:00:00+00:00,-0.00031982143904052407
2012-07-23 00:00:00+00:00,-2.0640242420433275e-05
2012-07-24 00:00:00+00:00,-9.288300801990612e-05
2012-07-25 00:00:00+00:00,-0.0008153821388756644
2012-07-26 00:00:00+00:00,0.0
2012-07-27 00:00:00+00:00,0.0003202211824446799
2012-07-30 00:00:00+00:00,0.000309792264836517
2012-07-31 00:00:00+00:00,0.000505837328074854
2012-08-01 00:00:00+00:00,-0.00012381589862109355
2012-08-02 00:00:00+00:00,3.095780772399692e-05
2012-08-03 00:00:00+00:00,-0.0014858148378917857
2012-08-06 00:00:00+00:00,0.0006329488231950897
2012-08-07 00:00:00+00:00,0.0011953571533123153
2012-08-08 00:00:00+00:00,-0.0005544203374792112
2012-08-09 00:00:00+00:00,-0.0015497244777412655
2012-08-10 00:00:00+00:00,-0.00014636363864306556
2012-08-13 00:00:00+00:00,-0.0004999322775622872
2012-08-14 00:00:00+00:00,0.0008208421049868964
2012-08-15 00:00:00+00:00,0.0006295916821070779
2012-08-16 00:00:00+00:00,0.00011651333397977304
2012-08-17 00:00:00+00:00,0.0003717962478371195
2012-08-20 00:00:00+00:00,0.00041926142588444293
2012-08-21 00:00:00+00:00,2.9486860175342855e-05
2012-08-22 00:00:00+00:00,-0.00024471765948252955
2012-08-23 00:00:00+00:00,0.00022405033994044032
2012-08-24 00:00:00+00:00,0.0037309445884785575
2012-08-27 00:00:00+00:00,0.0002298561730529336
2012-08-28 00:00:00+00:00,-0.0008464054679554467
2012-08-29 00:00:00+00:00,-0.0010614749475160723
2012-08-30 00:00:00+00:00,-0.000993210230325503
2012-08-31 00:00:00+00:00,-0.00012711075172378017
2012-09-04 00:00:00+00:00,0.00014760444565009578
2012-09-05 00:00:00+00:00,-0.0021176412864766236
2012-09-06 00:00:00+00:00,0.005178765805064822
2012-09-07 00:00:00+00:00,-0.0012086586557588097
2012-09-10 00:00:00+00:00,-0.00023336484042224548
2012-09-11 00:00:00+00:00,0.0008306096507098015
2012-09-12 00:00:00+00:00,0.00017904655734568564
2012-09-13 00:00:00+00:00,0.004412873766007186
2012-09-14 00:00:00+00:00,-0.0006617494839762372
2012-09-17 00:00:00+00:00,-0.0005831470009309836
2012-09-18 00:00:00+00:00,-0.000424414296393949
2012-09-19 00:00:00+00:00,-0.0012836200182325674
2012-09-20 00:00:00+00:00,-0.010618249195142648
2012-09-21 00:00:00+00:00,-0.0020192935194838224
2012-09-24 00:00:00+00:00,0.0027102833879455446
2012-09-25 00:00:00+00:00,-0.0030883711731115593
2012-09-26 00:00:00+00:00,-0.0008606412467812019
2012-09-27 00:00:00+00:00,-0.001208179541905996
2012-09-28 00:00:00+00:00,-0.0010243327723732376
2012-10-01 00:00:00+00:00,0.0014428754803550436
2012-10-02 00:00:00+00:00,0.0021166127979086458
2012-10-03 00:00:00+00:00,0.0011549372110271072
2012-10-04 00:00:00+00:00,0.0004532019131497922
2012-10-05 00:00:00+00:00,-0.0001647260415336138
2012-10-08 00:00:00+00:00,-0.0002883180661777951
2012-10-09 00:00:00+00:00,0.0006180026088407065
2012-10-10 00:00:00+00:00,-0.0008646692845035719
2012-10-11 00:00:00+00:00,0.0016072040855130698
2012-10-12 00:00:00+00:00,-0.0008228846797209144
2012-10-15 00:00:00+00:00,-0.0001347273610765587
2012-10-16 00:00:00+00:00,0.0016997248760322048
2012-10-17 00:00:00+00:00,0.0020469059359247144
2012-10-18 00:00:00+00:00,0.002458002200650622
2012-10-19 00:00:00+00:00,-0.00427255706026719
2012-10-22 00:00:00+00:00,-0.0023700417053751366
2012-10-23 00:00:00+00:00,-0.004126423287429182
2012-10-24 00:00:00+00:00,-0.0031985524659141618
2012-10-25 00:00:00+00:00,0.0009592889301919261
2012-10-26 00:00:00+00:00,-0.0022555183491618225
2012-10-31 00:00:00+00:00,0.0015295489600393175
2012-11-01 00:00:00+00:00,0.005529601370993786
2012-11-02 00:00:00+00:00,-0.004708667485579632
2012-11-05 00:00:00+00:00,-0.0034089483859410796
2012-11-06 00:00:00+00:00,0.004278733844166327
2012-11-07 00:00:00+00:00,-0.012917688105596903
2012-11-08 00:00:00+00:00,-0.009891732101869
2012-11-09 00:00:00+00:00,0.003962565371135263
2012-11-12 00:00:00+00:00,0.0009160797716145641
2012-11-13 00:00:00+00:00,0.003144561971633264
2012-11-14 00:00:00+00:00,-0.005987798819871215
2012-11-15 00:00:00+00:00,-0.0019426967999019995
2012-11-16 00:00:00+00:00,0.00717842557374837
2012-11-19 00:00:00+00:00,0.016560816885738516
2012-11-20 00:00:00+00:00,-0.0006159577137032635
2012-11-21 00:00:00+00:00,0.0001990704702032886
2012-11-23 00:00:00+00:00,0.008959918103824238
2012-11-26 00:00:00+00:00,0.0006445885898005432
2012-11-27 00:00:00+00:00,-0.005345151277254989
2012-11-28 00:00:00+00:00,0.006188036020936094
2012-11-29 00:00:00+00:00,0.004569701440285678
2012-11-30 00:00:00+00:00,0.0026611588422509325
2012-12-03 00:00:00+00:00,-0.0046550439351426
2012-12-04 00:00:00+00:00,-0.004999762116066231
2012-12-05 00:00:00+00:00,0.002588546011081494
2012-12-06 00:00:00+00:00,0.002075055153952121
2012-12-07 00:00:00+00:00,0.0003924169951849965
2012-12-10 00:00:00+00:00,-0.0007824532008054996
2012-12-11 00:00:00+00:00,0.0038127194693964306
2012-12-12 00:00:00+00:00,0.0025811440283738385
2012-12-13 00:00:00+00:00,-0.0055261040984173615
2012-12-14 00:00:00+00:00,-0.0068666035118774005
2012-12-17 00:00:00+00:00,0.010208753813333082
2012-12-18 00:00:00+00:00,0.00831537669411797
2012-12-19 00:00:00+00:00,-0.0068907843532474145
2012-12-20 00:00:00+00:00,0.004429406565250815
2012-12-21 00:00:00+00:00,-0.006515389121219517
2012-12-24 00:00:00+00:00,-0.0011224521429936685
2012-12-26 00:00:00+00:00,-0.003567779490398215
2012-12-27 00:00:00+00:00,-0.0012537734942447143
2012-12-28 00:00:00+00:00,-0.007385498613069141
2012-12-31 00:00:00+00:00,0.008025777463184447
2013-01-02 00:00:00+00:00,0.016337948067902452
2013-01-03 00:00:00+00:00,-0.0018831185625517444
2013-01-04 00:00:00+00:00,0.002200795817993928
2013-01-07 00:00:00+00:00,-0.0023178459174832966
2013-01-08 00:00:00+00:00,-0.004897179974378552
2013-01-09 00:00:00+00:00,-0.0005054851722307019
2013-01-10 00:00:00+00:00,0.004870599997136571
2013-01-11 00:00:00+00:00,-0.002556390716398571
2013-01-14 00:00:00+00:00,-0.003116087468912565
2013-01-15 00:00:00+00:00,-0.0017011249904641534
2013-01-16 00:00:00+00:00,0.0010369418727091961
2013-01-17 00:00:00+00:00,0.005362454438014641
2013-01-18 00:00:00+00:00,0.0022786214939733984
2013-01-22 00:00:00+00:00,0.0044254843854087955
2013-01-23 00:00:00+00:00,0.002365085092970398
2013-01-24 00:00:00+00:00,-0.008374082681020245
2013-01-25 00:00:00+00:00,0.0009585039810147133
2013-01-28 00:00:00+00:00,0.00209064395392633
2013-01-29 00:00:00+00:00,0.005683439326794604
2013-01-30 00:00:00+00:00,-0.003620063150245545
2013-01-31 00:00:00+00:00,-0.0003470284833945181
2013-02-01 00:00:00+00:00,0.007576671300951299
2013-02-04 00:00:00+00:00,-0.005582973645266165
2013-02-05 00:00:00+00:00,0.004254754705697028
2013-02-06 00:00:00+00:00,0.0023590288644652624
2013-02-07 00:00:00+00:00,-0.003659626149466577
2013-02-08 00:00:00+00:00,-0.003722492847932357
2013-02-11 00:00:00+00:00,0.0018482374130319723
2013-02-12 00:00:00+00:00,0.0030369884589180884
2013-02-13 00:00:00+00:00,-0.0008887472527868701
2013-02-14 00:00:00+00:00,-0.0019208366293509416
2013-02-15 00:00:00+00:00,8.569882915865357e-05
2013-02-19 00:00:00+00:00,0.00600188477370911
2013-02-20 00:00:00+00:00,-0.005673784607602261
2013-02-21 00:00:00+00:00,0.00013977601132442175
2013-02-22 00:00:00+00:00,0.005185785675492438
2013-02-25 00:00:00+00:00,-0.006825963454288209
2013-02-26 00:00:00+00:00,0.005311348692300655
2013-02-27 00:00:00+00:00,0.01319476787799645
2013-02-28 00:00:00+00:00,0.0007003146031649976
2013-03-01 00:00:00+00:00,0.0037321117375119783
2013-03-04 00:00:00+00:00,0.003508820882928587
2013-03-05 00:00:00+00:00,0.0058234449061931315
2013-03-06 00:00:00+00:00,-0.0013701826769957348
2013-03-07 00:00:00+00:00,0.00045101420371840284
2013-03-08 00:00:00+00:00,0.0062042207742230016
2013-03-11 00:00:00+00:00,0.0032389488753716833
2013-03-12 00:00:00+00:00,-0.003515924946807858
2013-03-13 00:00:00+00:00,0.00197506350616794
2013-03-14 00:00:00+00:00,0.002541701348463654
2013-03-15 00:00:00+00:00,-0.004315761572620813
2013-03-18 00:00:00+00:00,-0.007289616682021105
2013-03-19 00:00:00+00:00,-0.003060597593910086
2013-03-20 00:00:00+00:00,0.0038182938770658925
2013-03-21 00:00:00+00:00,-0.003942028649372764
2013-03-22 00:00:00+00:00,0.006058337218119325
2013-03-25 00:00:00+00:00,-0.002461694059922692
2013-03-26 00:00:00+00:00,0.006542681024029662
2013-03-27 00:00:00+00:00,0.0009440307666370717
2013-03-28 00:00:00+00:00,0.0057587447900291355
2013-04-01 00:00:00+00:00,-0.004200366124415766
2013-04-02 00:00:00+00:00,0.00011311315829587443
2013-04-03 00:00:00+00:00,-0.010135280935314128
2013-04-04 00:00:00+00:00,0.007963199267082333
2013-04-05 00:00:00+00:00,-0.008600349198335855
2013-04-08 00:00:00+00:00,0.0019099716738226746
2013-04-09 00:00:00+00:00,0.0037875159892428734
2013-04-10 00:00:00+00:00,0.010014501355368077
2013-04-11 00:00:00+00:00,0.0002196795019882014
2013-04-12 00:00:00+00:00,0.00027061431505237543
2013-04-15 00:00:00+00:00,-0.013735457152282526
2013-04-16 00:00:00+00:00,0.010363042970572112
2013-04-17 00:00:00+00:00,-0.012347017542118977
2013-04-18 00:00:00+00:00,-0.009399488653685228
2013-04-19 00:00:00+00:00,0.009379675230181572
2013-04-22 00:00:00+00:00,0.003983732299078113
2013-04-23 00:00:00+00:00,0.0018637333060571581
2013-04-24 00:00:00+00:00,0.0006437700038339766
2013-04-25 00:00:00+00:00,0.003943525508236734
2013-04-26 00:00:00+00:00,-0.00019681028232143571
2013-04-29 00:00:00+00:00,0.005045607201693114
2013-04-30 00:00:00+00:00,-0.0012032159294230738
2013-05-01 00:00:00+00:00,-0.0076470988700809706
2013-05-02 00:00:00+00:00,0.013357474690644855
2013-05-03 00:00:00+00:00,0.011253325260192293
2013-05-06 00:00:00+00:00,-0.0024975839576296677
2013-05-07 00:00:00+00:00,0.00782063562544466
2013-05-08 00:00:00+00:00,-0.0020026471515256494
2013-05-09 00:00:00+00:00,-0.010505748497822043
2013-05-10 00:00:00+00:00,0.003622705481637567
2013-05-13 00:00:00+00:00,-0.002997852747924301
2013-05-14 00:00:00+00:00,0.0044756386962174766
2013-05-15 00:00:00+00:00,0.0016972134596198174
2013-05-16 00:00:00+00:00,-0.00328348707823245
2013-05-17 00:00:00+00:00,0.0012808643704547151
2013-05-20 00:00:00+00:00,0.0012844300238257222
2013-05-21 00:00:00+00:00,0.012946600757438365
2013-05-22 00:00:00+00:00,-0.0007352190048566243
2013-05-23 00:00:00+00:00,0.0021057191060342983
2013-05-24 00:00:00+00:00,-0.006607965294892382
2013-05-28 00:00:00+00:00,0.0017609118580483862
2013-05-29 00:00:00+00:00,-0.009655772144706809
2013-05-30 00:00:00+00:00,0.0019314687389206942
2013-05-31 00:00:00+00:00,-0.012293541474570291
2013-06-03 00:00:00+00:00,0.003756709698021554
2013-06-04 00:00:00+00:00,-0.0016360300246948123
2013-06-05 00:00:00+00:00,-0.005847104118137936
2013-06-06 00:00:00+00:00,0.0021536296362494323
2013-06-07 00:00:00+00:00,0.01061074610913093
2013-06-10 00:00:00+00:00,-0.0017678478336287107
2013-06-11 00:00:00+00:00,-0.0038847178856402653
2013-06-12 00:00:00+00:00,-0.004389524155691382
2013-06-13 00:00:00+00:00,0.009159054698722136
2013-06-14 00:00:00+00:00,-0.0005547374480441292
2013-06-17 00:00:00+00:00,0.0039011562220103713
2013-06-18 00:00:00+00:00,0.00477917529789762
2013-06-19 00:00:00+00:00,-0.014805440150074012
2013-06-20 00:00:00+00:00,-0.01747022510066132
2013-06-21 00:00:00+00:00,0.008001030100315942
2013-06-24 00:00:00+00:00,-0.004290427375973516
2013-06-25 00:00:00+00:00,0.005800904212001745
2013-06-26 00:00:00+00:00,0.006220496872378023
2013-06-27 00:00:00+00:00,0.001782379084862118
2013-06-28 00:00:00+00:00,-0.0010477715570449408
2013-07-01 00:00:00+00:00,-0.0035007648806121283
2013-07-02 00:00:00+00:00,-0.00017361027089202175
2013-07-03 00:00:00+00:00,0.00019670567078144963
2013-07-05 00:00:00+00:00,0.0018056041804108691
2013-07-08 00:00:00+00:00,0.00401249738400522
2013-07-09 00:00:00+00:00,0.0004508592124929933
2013-07-10 00:00:00+00:00,0.0
2013-07-11 00:00:00+00:00,0.0
2013-07-12 00:00:00+00:00,0.0
2013-07-15 00:00:00+00:00,0.0
2013-07-16 00:00:00+00:00,0.0
2013-07-17 00:00:00+00:00,0.0
2013-07-18 00:00:00+00:00,0.0
2013-07-19 00:00:00+00:00,0.0040297642056434935
2013-07-22 00:00:00+00:00,0.0004885894115267408
2013-07-23 00:00:00+00:00,-0.0003811469868068018
2013-07-24 00:00:00+00:00,0.0
2013-07-25 00:00:00+00:00,0.0
2013-07-26 00:00:00+00:00,0.0
2013-07-29 00:00:00+00:00,0.0
2013-07-30 00:00:00+00:00,0.0
2013-07-31 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-02 00:00:00+00:00,0.0
2013-08-05 00:00:00+00:00,0.0
2013-08-06 00:00:00+00:00,0.0
2013-08-07 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-09 00:00:00+00:00,0.0
2013-08-12 00:00:00+00:00,0.0
2013-08-13 00:00:00+00:00,0.0
2013-08-14 00:00:00+00:00,-0.0006574827802129368
2013-08-15 00:00:00+00:00,-0.0013158306964504707
2013-08-16 00:00:00+00:00,-0.002132635955795714
2013-08-19 00:00:00+00:00,-0.0020347102337606726
2013-08-20 00:00:00+00:00,0.003958980520892386
2013-08-21 00:00:00+00:00,-0.005493714538487682
2013-08-22 00:00:00+00:00,0.003241318454127784
2013-08-23 00:00:00+00:00,0.004793982787883344
2013-08-26 00:00:00+00:00,-0.0011196073399150075
2013-08-27 00:00:00+00:00,-0.0025001122147461086
2013-08-28 00:00:00+00:00,-0.0022354600082571396
2013-08-29 00:00:00+00:00,0.0015902244837660007
2013-08-30 00:00:00+00:00,-0.002090406461217831
2013-09-03 00:00:00+00:00,-0.0034777560128831375
2013-09-04 00:00:00+00:00,0.004445248822944725
2013-09-05 00:00:00+00:00,-0.0015551607593309313
2013-09-06 00:00:00+00:00,0.0008415850399843272
2013-09-09 00:00:00+00:00,0.0035174020509614046
2013-09-10 00:00:00+00:00,-0.0035785502923354473
2013-09-11 00:00:00+00:00,0.001804596901699318
2013-09-12 00:00:00+00:00,-0.00035706523289902314
2013-09-13 00:00:00+00:00,0.0016546758175539633
2013-09-16 00:00:00+00:00,0.0007713103136406385
2013-09-17 00:00:00+00:00,-0.0013631555795673433
2013-09-18 00:00:00+00:00,0.0011648445844798516
2013-09-19 00:00:00+00:00,0.00039936712664667695
2013-09-20 00:00:00+00:00,-0.0013478818998716724
2013-09-23 00:00:00+00:00,-0.0001928144482291616
2013-09-24 00:00:00+00:00,0.00019285163281046458
2013-09-25 00:00:00+00:00,0.0011568866893758578
2013-09-26 00:00:00+00:00,-0.0016378992215803079
2013-09-27 00:00:00+00:00,3.949799625968531e-05
2013-09-30 00:00:00+00:00,-0.0011061767835091052
2013-10-01 00:00:00+00:00,0.005099334501783126
2013-10-02 00:00:00+00:00,-0.004231175376197216
2013-10-03 00:00:00+00:00,0.0006639950197864231
2013-10-04 00:00:00+00:00,0.004085752766654238
2013-10-07 00:00:00+00:00,-0.0014097281529045214
2013-10-08 00:00:00+00:00,-0.002213356851754722
2013-10-09 00:00:00+00:00,0.0032664921735243713
2013-10-10 00:00:00+00:00,0.010260506961770721
2013-10-11 00:00:00+00:00,0.0005633050866964417
2013-10-14 00:00:00+00:00,-0.001334129332613343
2013-10-15 00:00:00+00:00,-0.0003249514730627734
2013-10-16 00:00:00+00:00,0.0010112887581890107
2013-10-17 00:00:00+00:00,0.0006855383800854487
2013-10-18 00:00:00+00:00,-0.004254637432750674
2013-10-21 00:00:00+00:00,-0.0008328371570357485
2013-10-22 00:00:00+00:00,0.0022469106035181152
2013-10-23 00:00:00+00:00,-0.0027966340509606447
2013-10-24 00:00:00+00:00,0.0034803906358127357
2013-10-25 00:00:00+00:00,0.0013854895654672461
2013-10-28 00:00:00+00:00,0.0026023871896430073
2013-10-29 00:00:00+00:00,0.0027583828609041294
2013-10-30 00:00:00+00:00,-0.0024765637579774458
2013-10-31 00:00:00+00:00,0.0012609263389078418
2013-11-01 00:00:00+00:00,0.0011381326394666047
2013-11-04 00:00:00+00:00,0.0002459132228898042
2013-11-05 00:00:00+00:00,-0.0013240185089204992
2013-11-06 00:00:00+00:00,0.0023201042515827996
2013-11-07 00:00:00+00:00,-0.0026454100889000687
2013-11-08 00:00:00+00:00,0.002099837919462999
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,-0.0007720034146002641
2013-11-13 00:00:00+00:00,0.0016555711378580806
2013-11-14 00:00:00+00:00,0.0020935906863053244
2013-11-15 00:00:00+00:00,-0.0028589281453957893
2013-11-18 00:00:00+00:00,0.0008821923230453166
2013-11-19 00:00:00+00:00,-0.00022035368643080755
2013-11-20 00:00:00+00:00,-0.0005510056321993417
2013-11-21 00:00:00+00:00,0.002866808915295227
2013-11-22 00:00:00+00:00,0.0003298400556603909
2013-11-25 00:00:00+00:00,-0.00219820864713971
2013-11-26 00:00:00+00:00,0.0017624411310459553
2013-11-27 00:00:00+00:00,0.0014294640726979502
2013-11-29 00:00:00+00:00,0.0002196036341404195
2013-12-02 00:00:00+00:00,-0.0014271102233224253
2013-12-03 00:00:00+00:00,0.0018143708804494452
2013-12-04 00:00:00+00:00,0.0007501706764334592
2013-12-05 00:00:00+00:00,-0.0009107275099577983
2013-12-06 00:00:00+00:00,0.005261450217660002
2013-12-09 00:00:00+00:00,0.00166296650008535
2013-12-10 00:00:00+00:00,0.0007383430909329025
2013-12-11 00:00:00+00:00,-0.003937454893571668
2013-12-12 00:00:00+00:00,0.0009255710957258856
2013-12-13 00:00:00+00:00,-0.0022522626175044413
2013-12-16 00:00:00+00:00,0.001692082059924216
2013-12-17 00:00:00+00:00,-0.0027087101893589205
2013-12-18 00:00:00+00:00,0.010161267908559202
2013-12-19 00:00:00+00:00,-0.0013297836931550622
2013-12-20 00:00:00+00:00,-2.2124226269903957e-06
2013-12-23 00:00:00+00:00,-0.0003943159433402732
2013-12-24 00:00:00+00:00,6.228497206395289e-05
2013-12-26 00:00:00+00:00,0.00020760364295924205
2013-12-27 00:00:00+00:00,-4.151211052649817e-05
2013-12-30 00:00:00+00:00,-4.151383385320173e-05
2013-12-31 00:00:00+00:00,0.000228335565277904
2014-01-02 00:00:00+00:00,-2.0753040004595213e-05
2014-01-03 00:00:00+00:00,-0.0011310904872388061
2014-01-06 00:00:00+00:00,-0.001306582271130341
2014-01-07 00:00:00+00:00,0.0002964674936951628
2014-01-08 00:00:00+00:00,-0.0022498662297726346
2014-01-09 00:00:00+00:00,0.005668099916330993
2014-01-10 00:00:00+00:00,0.0006629726009697023
2014-01-13 00:00:00+00:00,-0.0031036561197551604
2014-01-14 00:00:00+00:00,0.0023068754571780037
2014-01-15 00:00:00+00:00,0.00189467438983848
2014-01-16 00:00:00+00:00,-0.0030139991443787206
2014-01-17 00:00:00+00:00,-0.0043001265605103756
2014-01-21 00:00:00+00:00,-0.0004161764976513549
2014-01-22 00:00:00+00:00,-0.003344769064823616
2014-01-23 00:00:00+00:00,-0.005196242638993986
2014-01-24 00:00:00+00:00,-0.012948659384198424
2014-01-27 00:00:00+00:00,-0.0029277947687461614
2014-01-28 00:00:00+00:00,0.012891927871206521
2014-01-29 00:00:00+00:00,-0.009055133099065804
2014-01-30 00:00:00+00:00,-0.0025697698903469623
2014-01-31 00:00:00+00:00,-0.006903610746215039
2014-02-03 00:00:00+00:00,-0.026552986951131508
2014-02-04 00:00:00+00:00,0.007292132543581742
2014-02-05 00:00:00+00:00,0.0029391956340334424
2014-02-06 00:00:00+00:00,0.01983308903694425
2014-02-07 00:00:00+00:00,0.018288948246393488
2014-02-10 00:00:00+00:00,0.0012929135115420376
2014-02-11 00:00:00+00:00,0.009051504269308452
2014-02-12 00:00:00+00:00,-0.0014755947747935316
2014-02-13 00:00:00+00:00,0.0003249895144610271
2014-02-14 00:00:00+00:00,0.0011044308708478834
2014-02-18 00:00:00+00:00,0.0008905772977834125
2014-02-19 00:00:00+00:00,-0.0007867847315229382
2014-02-20 00:00:00+00:00,0.0013846129609207392
2014-02-21 00:00:00+00:00,0.00022560792199510793
2014-02-24 00:00:00+00:00,0.0013597594048788686
2014-02-25 00:00:00+00:00,-1.9109379245652036e-06
2014-02-26 00:00:00+00:00,0.0003524491052329104
2014-02-27 00:00:00+00:00,-0.00018153568155943045
2014-02-28 00:00:00+00:00,0.0003611977403199518
2014-03-03 00:00:00+00:00,-0.0014639220936818464
2014-03-04 00:00:00+00:00,0.0009872177688641237
2014-03-05 00:00:00+00:00,-0.00010101954751273734
2014-03-06 00:00:00+00:00,0.00020205950698559683
2014-03-07 00:00:00+00:00,-0.0002525233589865117
2014-03-10 00:00:00+00:00,6.062091435365957e-05
2014-03-11 00:00:00+00:00,-0.00028288045184554633
2014-03-12 00:00:00+00:00,6.063439196535292e-05
2014-03-13 00:00:00+00:00,5.0525596382300364e-05
2014-03-14 00:00:00+00:00,-0.0005544039643989862
2014-03-17 00:00:00+00:00,0.003335015103424599
2014-03-18 00:00:00+00:00,0.0023056705028410285
2014-03-19 00:00:00+00:00,-0.0005356327291794472
2014-03-20 00:00:00+00:00,-0.00041224598873590423
2014-03-21 00:00:00+00:00,0.0010310400139499354
2014-03-24 00:00:00+00:00,-0.0007003850844387038
2014-03-25 00:00:00+00:00,0.004734666407408161
2014-03-26 00:00:00+00:00,0.0025549740042685176
2014-03-27 00:00:00+00:00,-0.0028213347731701477
2014-03-28 00:00:00+00:00,0.002057815441052435
2014-03-31 00:00:00+00:00,0.012775112680816214
2014-04-01 00:00:00+00:00,0.0010891776479979853
2014-04-02 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.004302273939523649
2014-04-08 00:00:00+00:00,0.010532342386273541
2014-04-09 00:00:00+00:00,0.008925049007990182
2014-04-10 00:00:00+00:00,-0.0006679828704477808
