index,return
2012-04-24 00:00:00+00:00,0.004939015885640385
2012-04-25 00:00:00+00:00,0.010238694007314919
2012-04-26 00:00:00+00:00,0.0035986787807034126
2012-04-27 00:00:00+00:00,-0.0005628992060922045
2012-04-30 00:00:00+00:00,-0.003461698445929695
2012-05-01 00:00:00+00:00,0.010442995367703878
2012-05-02 00:00:00+00:00,-0.0038211495590001476
2012-05-03 00:00:00+00:00,-0.006982896636299141
2012-05-04 00:00:00+00:00,-0.015992837289702022
2012-05-07 00:00:00+00:00,-0.00016441302397762758
2012-05-08 00:00:00+00:00,-0.0067090004526697555
2012-05-09 00:00:00+00:00,-0.0068762045484696
2012-05-10 00:00:00+00:00,-0.007341127923871094
2012-05-11 00:00:00+00:00,-0.00866227467098113
2012-05-14 00:00:00+00:00,-0.00930760766555705
2012-05-15 00:00:00+00:00,-0.007043199943628009
2012-05-16 00:00:00+00:00,-0.010233188009189709
2012-05-17 00:00:00+00:00,-0.019892087538532
2012-05-18 00:00:00+00:00,-0.009184639307711517
2012-05-21 00:00:00+00:00,0.020130987059989724
2012-05-22 00:00:00+00:00,0.003061004140061163
2012-05-23 00:00:00+00:00,0.004699140950262803
2012-05-24 00:00:00+00:00,0.00342775830253772
2012-05-25 00:00:00+00:00,6.056650237074024e-05
2012-05-29 00:00:00+00:00,0.004321127411952341
2012-05-30 00:00:00+00:00,-0.0066544327957431815
2012-05-31 00:00:00+00:00,-0.0015610962038608012
2012-06-01 00:00:00+00:00,-0.027175287622327238
2012-06-04 00:00:00+00:00,0.00017450190455492454
2012-06-05 00:00:00+00:00,0.0033506859276573042
2012-06-06 00:00:00+00:00,0.01350031654758932
2012-06-07 00:00:00+00:00,0.005431409706554424
2012-06-08 00:00:00+00:00,0.0033363390441838447
2012-06-11 00:00:00+00:00,-0.0026744339863657984
2012-06-12 00:00:00+00:00,9.771083456278085e-05
2012-06-13 00:00:00+00:00,-0.0012701167451472095
2012-06-14 00:00:00+00:00,0.0010712466340911941
2012-06-15 00:00:00+00:00,0.0018238458659178836
2012-06-18 00:00:00+00:00,-0.0004169649348437776
2012-06-19 00:00:00+00:00,0.0010697592716140125
2012-06-20 00:00:00+00:00,-0.0008066576675200832
2012-06-21 00:00:00+00:00,-0.011401990249297
2012-06-22 00:00:00+00:00,0.0016390309357297017
2012-06-25 00:00:00+00:00,-0.005388759199569049
2012-06-26 00:00:00+00:00,0.003925520115841907
2012-06-27 00:00:00+00:00,0.0008196173327021938
2012-06-28 00:00:00+00:00,-0.0006704147745054678
2012-06-29 00:00:00+00:00,0.011933745662625617
2012-07-02 00:00:00+00:00,-0.000301093353325399
2012-07-03 00:00:00+00:00,-0.00490337514219108
2012-07-05 00:00:00+00:00,0.011917387919923472
2012-07-06 00:00:00+00:00,-0.005211087991525254
2012-07-09 00:00:00+00:00,-0.00578172706182567
2012-07-10 00:00:00+00:00,-0.004017176935955158
2012-07-11 00:00:00+00:00,-0.0029117876828700373
2012-07-12 00:00:00+00:00,-0.005321813547806364
2012-07-13 00:00:00+00:00,0.015493816982089736
2012-07-16 00:00:00+00:00,-0.0017159218812988764
2012-07-17 00:00:00+00:00,-0.0007573605087809465
2012-07-18 00:00:00+00:00,-0.00024502265047410265
2012-07-19 00:00:00+00:00,-0.0010875468701195823
2012-07-20 00:00:00+00:00,-0.0038671483858746525
2012-07-23 00:00:00+00:00,-0.004677312832206515
2012-07-24 00:00:00+00:00,-0.001364066666893815
2012-07-25 00:00:00+00:00,-0.0024862587895931876
2012-07-26 00:00:00+00:00,0.011572682052681804
2012-07-27 00:00:00+00:00,0.008039225044842002
2012-07-30 00:00:00+00:00,-0.0013582028024147208
2012-07-31 00:00:00+00:00,-0.00566011580400938
2012-08-01 00:00:00+00:00,-0.009211630081593869
2012-08-02 00:00:00+00:00,-0.007315267932540559
2012-08-03 00:00:00+00:00,0.017879949424713715
2012-08-06 00:00:00+00:00,0.004555249213046286
2012-08-07 00:00:00+00:00,0.002099819536786507
2012-08-08 00:00:00+00:00,0.0020515634342421762
2012-08-09 00:00:00+00:00,-0.0016874112217254433
2012-08-10 00:00:00+00:00,0.003517828827633407
2012-08-13 00:00:00+00:00,-0.0011116061025002733
2012-08-14 00:00:00+00:00,-0.002905006982967695
2012-08-15 00:00:00+00:00,0.0037777131472516157
2012-08-16 00:00:00+00:00,0.003473249816265289
2012-08-17 00:00:00+00:00,-0.0012124855796291634
2012-08-20 00:00:00+00:00,0.00257589840429695
2012-08-21 00:00:00+00:00,-0.004187544246218922
2012-08-22 00:00:00+00:00,-0.0009151893285219703
2012-08-23 00:00:00+00:00,-0.004628450841141607
2012-08-24 00:00:00+00:00,0.00839769386036937
2012-08-27 00:00:00+00:00,2.8364027491178945e-06
2012-08-28 00:00:00+00:00,-0.0013835248067238792
2012-08-29 00:00:00+00:00,-7.31388477333006e-05
2012-08-30 00:00:00+00:00,-0.006449582350392946
2012-08-31 00:00:00+00:00,0.002732647332159832
2012-09-04 00:00:00+00:00,0.0006819071356245487
2012-09-05 00:00:00+00:00,0.00227144893118858
2012-09-06 00:00:00+00:00,0.021938519922871658
2012-09-07 00:00:00+00:00,0.0014987065363334384
2012-09-10 00:00:00+00:00,-7.130642587338532e-05
2012-09-11 00:00:00+00:00,-4.1083858547286134e-05
2012-09-12 00:00:00+00:00,0.0012296768662791724
2012-09-13 00:00:00+00:00,0.011869549990152883
2012-09-14 00:00:00+00:00,-0.00035643251894224015
2012-09-17 00:00:00+00:00,0.0022725436647748065
2012-09-18 00:00:00+00:00,-0.00037492955127060856
2012-09-19 00:00:00+00:00,0.0018618372995473642
2012-09-20 00:00:00+00:00,-0.000957010911034839
2012-09-21 00:00:00+00:00,-0.006362716722827844
2012-09-24 00:00:00+00:00,-0.001134912315330805
2012-09-25 00:00:00+00:00,-0.015034834131776309
2012-09-26 00:00:00+00:00,-0.005046892070765696
2012-09-27 00:00:00+00:00,0.010026783815894058
2012-09-28 00:00:00+00:00,-0.0033633754584138087
2012-10-01 00:00:00+00:00,0.0019173861132297798
2012-10-02 00:00:00+00:00,0.00606857512667891
2012-10-03 00:00:00+00:00,0.00672842343788882
2012-10-04 00:00:00+00:00,0.007729141375432569
2012-10-05 00:00:00+00:00,0.002574612473678739
2012-10-08 00:00:00+00:00,-0.0018400344828756188
2012-10-09 00:00:00+00:00,-0.012130749316145217
2012-10-10 00:00:00+00:00,0.009428282444368552
2012-10-11 00:00:00+00:00,0.001345164627807982
2012-10-12 00:00:00+00:00,0.0009412930278638321
2012-10-15 00:00:00+00:00,0.007614908395751296
2012-10-16 00:00:00+00:00,0.004689652295236879
2012-10-17 00:00:00+00:00,0.0017127218531249877
2012-10-18 00:00:00+00:00,0.0011595076086345912
2012-10-19 00:00:00+00:00,-0.010424235842947716
2012-10-22 00:00:00+00:00,0.0008574734945103746
2012-10-23 00:00:00+00:00,-0.012557866184111033
2012-10-24 00:00:00+00:00,-0.0037325362763194203
2012-10-25 00:00:00+00:00,0.0025279204931019095
2012-10-26 00:00:00+00:00,-0.0018861401292745716
2012-10-31 00:00:00+00:00,0.007802480600432871
2012-11-01 00:00:00+00:00,0.007164478953788578
2012-11-02 00:00:00+00:00,-0.006985615820537805
2012-11-05 00:00:00+00:00,-0.006553319329162144
2012-11-06 00:00:00+00:00,0.002516802775993643
2012-11-07 00:00:00+00:00,-0.011386735176545093
2012-11-08 00:00:00+00:00,-0.0065772914231418955
2012-11-09 00:00:00+00:00,0.004325640636111183
2012-11-12 00:00:00+00:00,-0.0024418720209921085
2012-11-13 00:00:00+00:00,-0.0006934325215653958
2012-11-14 00:00:00+00:00,-0.010834678350590932
2012-11-15 00:00:00+00:00,0.0015378176094933416
2012-11-16 00:00:00+00:00,0.0046484419581203085
2012-11-19 00:00:00+00:00,0.0077776779552918285
2012-11-20 00:00:00+00:00,-0.00033900817871790334
2012-11-21 00:00:00+00:00,0.00018375149668758972
2012-11-23 00:00:00+00:00,-0.0014591425993663032
2012-11-26 00:00:00+00:00,0.00794240606988006
2012-11-27 00:00:00+00:00,-7.07858031624431e-05
2012-11-28 00:00:00+00:00,0.011426459837816205
2012-11-29 00:00:00+00:00,0.0033799939861858252
2012-11-30 00:00:00+00:00,0.0007232060549335895
2012-12-03 00:00:00+00:00,-0.00148682805974798
2012-12-04 00:00:00+00:00,-0.015666465637485083
2012-12-05 00:00:00+00:00,0.005259843583455881
2012-12-06 00:00:00+00:00,0.002864971678781414
2012-12-07 00:00:00+00:00,0.0015076624301837427
2012-12-10 00:00:00+00:00,0.0037359985093496917
2012-12-11 00:00:00+00:00,-0.0014346295243441443
2012-12-12 00:00:00+00:00,-0.0011375225995478022
2012-12-13 00:00:00+00:00,-0.0034321742382632525
2012-12-14 00:00:00+00:00,-0.0030720082674653426
2012-12-17 00:00:00+00:00,0.012175599358092315
2012-12-18 00:00:00+00:00,0.0003172130014204022
2012-12-19 00:00:00+00:00,-0.0020785329882844206
2012-12-20 00:00:00+00:00,0.0010221616647485554
2012-12-21 00:00:00+00:00,-0.00648249950532509
2012-12-24 00:00:00+00:00,8.050356619060395e-05
2012-12-26 00:00:00+00:00,-0.006660633811828354
2012-12-27 00:00:00+00:00,-0.002354190654109689
2012-12-28 00:00:00+00:00,-0.008178735980577723
2012-12-31 00:00:00+00:00,0.012256283859956474
2013-01-02 00:00:00+00:00,0.01724096338082015
2013-01-03 00:00:00+00:00,-1.1798942878060714e-05
2013-01-04 00:00:00+00:00,0.0031967225111801945
2013-01-07 00:00:00+00:00,-0.002767837544384477
2013-01-08 00:00:00+00:00,-0.0006595624382441656
2013-01-09 00:00:00+00:00,0.007556885722874718
2013-01-10 00:00:00+00:00,0.0031738661226041742
2013-01-11 00:00:00+00:00,-0.0022893187959163175
2013-01-14 00:00:00+00:00,0.004774192036691272
2013-01-15 00:00:00+00:00,0.0008620053242243131
2013-01-16 00:00:00+00:00,-0.0035018151396902786
2013-01-17 00:00:00+00:00,0.006560722442028544
2013-01-18 00:00:00+00:00,-0.001407545234980212
2013-01-22 00:00:00+00:00,0.004226706302980832
2013-01-23 00:00:00+00:00,-0.0037971575378298317
2013-01-24 00:00:00+00:00,0.007521161116533781
2013-01-25 00:00:00+00:00,0.0018603282976565882
2013-01-28 00:00:00+00:00,-0.0020620719354640382
2013-01-29 00:00:00+00:00,-0.0001073199040786399
2013-01-30 00:00:00+00:00,0.0017077515958652256
2013-01-31 00:00:00+00:00,-0.002455692975839363
2013-02-01 00:00:00+00:00,0.009687155957804894
2013-02-04 00:00:00+00:00,-0.006529958311483619
2013-02-05 00:00:00+00:00,0.0037800453485281604
2013-02-06 00:00:00+00:00,-0.000945679657920695
2013-02-07 00:00:00+00:00,-0.0029024006811139147
2013-02-08 00:00:00+00:00,0.003877169628327959
2013-02-11 00:00:00+00:00,0.0026311487699830494
2013-02-12 00:00:00+00:00,-6.654323251464866e-05
2013-02-13 00:00:00+00:00,-0.0007768123861972009
2013-02-14 00:00:00+00:00,0.0014102746333426452
2013-02-15 00:00:00+00:00,0.001249124152987502
2013-02-19 00:00:00+00:00,0.00443614702685613
2013-02-20 00:00:00+00:00,-0.0065461836527203054
2013-02-21 00:00:00+00:00,-0.009794300181382387
2013-02-22 00:00:00+00:00,0.009277718455126038
2013-02-25 00:00:00+00:00,-0.006783716556724495
2013-02-26 00:00:00+00:00,0.0028663276219631495
2013-02-27 00:00:00+00:00,0.0039495935641948865
2013-02-28 00:00:00+00:00,-8.846890975655608e-05
2013-03-01 00:00:00+00:00,0.0030703359380304107
2013-03-04 00:00:00+00:00,0.0010872788437650271
2013-03-05 00:00:00+00:00,0.0107379570642534
2013-03-06 00:00:00+00:00,0.004810483680159461
2013-03-07 00:00:00+00:00,-0.001625569944589178
2013-03-08 00:00:00+00:00,0.0021067002727679363
2013-03-11 00:00:00+00:00,0.0004018589307970277
2013-03-12 00:00:00+00:00,-0.0002763836678236764
2013-03-13 00:00:00+00:00,0.0027411393129868067
2013-03-14 00:00:00+00:00,0.00324959918399359
2013-03-15 00:00:00+00:00,-0.002907932614461539
2013-03-18 00:00:00+00:00,-0.004115962368141268
2013-03-19 00:00:00+00:00,-0.0005805065256381248
2013-03-20 00:00:00+00:00,0.009379653124014009
2013-03-21 00:00:00+00:00,-0.004209990074458325
2013-03-22 00:00:00+00:00,0.006818311024583412
2013-03-25 00:00:00+00:00,0.00013116438039251221
2013-03-26 00:00:00+00:00,0.003035965311070088
2013-03-27 00:00:00+00:00,-0.004559544650790559
2013-03-28 00:00:00+00:00,0.0021875084588791616
2013-04-01 00:00:00+00:00,-0.0026265921846839735
2013-04-02 00:00:00+00:00,0.0017434812481644801
2013-04-03 00:00:00+00:00,-0.015273995954910857
2013-04-04 00:00:00+00:00,0.007281769770467017
2013-04-05 00:00:00+00:00,-0.009523958923177589
2013-04-08 00:00:00+00:00,0.008218414869096247
2013-04-09 00:00:00+00:00,0.0020412455685576703
2013-04-10 00:00:00+00:00,0.011286138067025053
2013-04-11 00:00:00+00:00,8.899347842650229e-05
2013-04-12 00:00:00+00:00,0.0012160218701102732
2013-04-15 00:00:00+00:00,-0.024748924259099137
2013-04-16 00:00:00+00:00,0.014597805663124186
2013-04-17 00:00:00+00:00,-0.011456447031343187
2013-04-18 00:00:00+00:00,-0.0024173265074297623
2013-04-19 00:00:00+00:00,0.012057319171754788
2013-04-22 00:00:00+00:00,0.0008940966576014286
2013-04-23 00:00:00+00:00,0.0007996428386618515
2013-04-24 00:00:00+00:00,0.008721719195568411
2013-04-25 00:00:00+00:00,0.0003668546250561455
2013-04-26 00:00:00+00:00,0.0010027649092121393
2013-04-29 00:00:00+00:00,0.0036288008530955818
2013-04-30 00:00:00+00:00,-0.0017923106857596904
2013-05-01 00:00:00+00:00,-0.005862718741339146
2013-05-02 00:00:00+00:00,0.01676942318225838
2013-05-03 00:00:00+00:00,0.01051946645589652
2013-05-06 00:00:00+00:00,-0.004258924547360099
2013-05-07 00:00:00+00:00,0.007366243564001396
2013-05-08 00:00:00+00:00,0.0010730328603745232
2013-05-09 00:00:00+00:00,-0.013189333463599517
2013-05-10 00:00:00+00:00,0.004037696845126781
2013-05-13 00:00:00+00:00,-0.003189783536199031
2013-05-14 00:00:00+00:00,0.005881638013920831
2013-05-15 00:00:00+00:00,0.00018803372816744712
2013-05-16 00:00:00+00:00,-0.0018895434905140673
2013-05-17 00:00:00+00:00,0.0032456763698174296
2013-05-20 00:00:00+00:00,0.0006478659087769678
2013-05-21 00:00:00+00:00,0.0037733400395671968
2013-05-22 00:00:00+00:00,-0.004429651747282604
2013-05-23 00:00:00+00:00,0.0049487817860696115
2013-05-24 00:00:00+00:00,-0.0015581605138632604
2013-05-28 00:00:00+00:00,0.004166728939203335
2013-05-29 00:00:00+00:00,-0.007341270096718255
2013-05-30 00:00:00+00:00,0.002198071770661336
2013-05-31 00:00:00+00:00,-0.012280339201221513
2013-06-03 00:00:00+00:00,0.004960111977295734
2013-06-04 00:00:00+00:00,-0.0025294238181675643
2013-06-05 00:00:00+00:00,-0.015431891358346883
2013-06-06 00:00:00+00:00,0.01213866427943544
2013-06-07 00:00:00+00:00,0.009778847996913864
2013-06-10 00:00:00+00:00,0.003126221532808504
2013-06-11 00:00:00+00:00,-0.004482524241887442
2013-06-12 00:00:00+00:00,-0.005916871323225714
2013-06-13 00:00:00+00:00,0.016044961906221955
2013-06-14 00:00:00+00:00,-0.0017202373441880248
2013-06-17 00:00:00+00:00,0.0022716086153615755
2013-06-18 00:00:00+00:00,0.005387501174547005
2013-06-19 00:00:00+00:00,-0.01006920766011965
2013-06-20 00:00:00+00:00,-0.020488993495047403
2013-06-21 00:00:00+00:00,0.009486107359298224
2013-06-24 00:00:00+00:00,-0.010457151162337697
2013-06-25 00:00:00+00:00,0.008575492854965283
2013-06-26 00:00:00+00:00,0.008178096609750884
2013-06-27 00:00:00+00:00,0.0006480144021481227
2013-06-28 00:00:00+00:00,-0.00035585353677980436
2013-07-01 00:00:00+00:00,0.005059890153667812
2013-07-02 00:00:00+00:00,-0.001894697558904368
2013-07-03 00:00:00+00:00,0.002165247522358804
2013-07-05 00:00:00+00:00,0.011723617310328116
2013-07-08 00:00:00+00:00,0.0026432087864283194
2013-07-09 00:00:00+00:00,0.0002317735290884304
2013-07-10 00:00:00+00:00,-0.0029424938536510847
2013-07-11 00:00:00+00:00,0.0034534540712585216
2013-07-12 00:00:00+00:00,0.003295858508421956
2013-07-15 00:00:00+00:00,0.005961084455143872
2013-07-16 00:00:00+00:00,-0.001901377295204898
2013-07-17 00:00:00+00:00,-0.0005421288279947589
2013-07-18 00:00:00+00:00,-0.0002816562056676686
2013-07-19 00:00:00+00:00,0.00410924986982053
2013-07-22 00:00:00+00:00,0.0004083245912029909
2013-07-23 00:00:00+00:00,-0.004647517503313825
2013-07-24 00:00:00+00:00,-0.0035776617776358544
2013-07-25 00:00:00+00:00,0.001432024180795466
2013-07-26 00:00:00+00:00,0.003213697757039613
2013-07-29 00:00:00+00:00,0.0031994158865968902
2013-07-30 00:00:00+00:00,0.0011554774037934035
2013-07-31 00:00:00+00:00,0.00146398687546756
2013-08-01 00:00:00+00:00,0.009732190713529931
2013-08-02 00:00:00+00:00,0.00040831622907933074
2013-08-05 00:00:00+00:00,0.00018991043934835083
2013-08-06 00:00:00+00:00,-0.003686438266424563
2013-08-07 00:00:00+00:00,-0.0012248088864156292
2013-08-08 00:00:00+00:00,0.00493871482074093
2013-08-09 00:00:00+00:00,-0.0027905382631286946
2013-08-12 00:00:00+00:00,-0.0006617562855560921
2013-08-13 00:00:00+00:00,0.004928682043015664
2013-08-14 00:00:00+00:00,-0.0033622393677131823
2013-08-15 00:00:00+00:00,-0.011824498850252718
2013-08-16 00:00:00+00:00,-0.003916823816003667
2013-08-19 00:00:00+00:00,-0.005386547143053533
2013-08-20 00:00:00+00:00,0.0038245767889986126
2013-08-21 00:00:00+00:00,-0.003924343729073909
2013-08-22 00:00:00+00:00,0.00338334157863196
2013-08-23 00:00:00+00:00,0.004096162605219611
2013-08-26 00:00:00+00:00,0.002026876941548128
2013-08-27 00:00:00+00:00,-0.01503203511775153
2013-08-28 00:00:00+00:00,0.0021791233748684746
2013-08-29 00:00:00+00:00,0.002733240136531423
2013-08-30 00:00:00+00:00,-0.004592310349044615
2013-09-03 00:00:00+00:00,-0.0046793089614959316
2013-09-04 00:00:00+00:00,0.004374237332155806
2013-09-05 00:00:00+00:00,0.0001827638195079917
2013-09-06 00:00:00+00:00,0.0002135421108064861
2013-09-09 00:00:00+00:00,0.007078710687457024
2013-09-10 00:00:00+00:00,-0.004028930231536276
2013-09-11 00:00:00+00:00,0.0019795417097183687
2013-09-12 00:00:00+00:00,-0.0072281008932021384
2013-09-13 00:00:00+00:00,0.003084188960222889
2013-09-16 00:00:00+00:00,0.009992052067580026
2013-09-17 00:00:00+00:00,0.0041551498639116335
2013-09-18 00:00:00+00:00,0.007676551083692251
2013-09-19 00:00:00+00:00,-0.012142051141093457
2013-09-20 00:00:00+00:00,-0.0017043316650204865
2013-09-23 00:00:00+00:00,-0.005743342699711218
2013-09-24 00:00:00+00:00,0.0009243513599859199
2013-09-25 00:00:00+00:00,9.41273381998009e-05
2013-09-26 00:00:00+00:00,0.0034840820990753585
2013-09-27 00:00:00+00:00,-0.005200861283173652
2013-09-30 00:00:00+00:00,-0.0019742896632767293
2013-10-01 00:00:00+00:00,0.0059156559931212715
2013-10-02 00:00:00+00:00,-0.0032770692047784378
2013-10-03 00:00:00+00:00,-0.00781385036455684
2013-10-04 00:00:00+00:00,0.008135877293518057
2013-10-07 00:00:00+00:00,-0.008873974191861311
2013-10-08 00:00:00+00:00,-0.01946807597197331
2013-10-09 00:00:00+00:00,-0.0028827572169054516
2013-10-10 00:00:00+00:00,0.029360627118718563
2013-10-11 00:00:00+00:00,-0.0010945759119990184
2013-10-14 00:00:00+00:00,0.0042324024326554355
2013-10-15 00:00:00+00:00,-0.00292126793903702
2013-10-16 00:00:00+00:00,0.00749412650734782
2013-10-17 00:00:00+00:00,-0.002132675966398101
2013-10-18 00:00:00+00:00,-0.012758699656463812
2013-10-21 00:00:00+00:00,0.0002612961591139662
2013-10-22 00:00:00+00:00,0.004867116365552038
2013-10-23 00:00:00+00:00,-0.004461518371652318
2013-10-24 00:00:00+00:00,0.005841571370976295
2013-10-25 00:00:00+00:00,0.007425560009874488
2013-10-28 00:00:00+00:00,0.0010226721079007461
2013-10-29 00:00:00+00:00,0.007687426640157868
2013-10-30 00:00:00+00:00,-0.0022901565109704203
2013-10-31 00:00:00+00:00,0.00059715512106151
2013-11-01 00:00:00+00:00,0.00477230228231984
2013-11-04 00:00:00+00:00,0.003970949809667168
2013-11-05 00:00:00+00:00,-0.0008188536597774076
2013-11-06 00:00:00+00:00,0.004338121346701085
2013-11-07 00:00:00+00:00,-0.0032780626945861924
2013-11-08 00:00:00+00:00,0.0156606285383889
2013-11-11 00:00:00+00:00,0.0015995576107805665
2013-11-12 00:00:00+00:00,0.003910642476139259
2013-11-13 00:00:00+00:00,0.004347308636755143
2013-11-14 00:00:00+00:00,0.001625300303004451
2013-11-15 00:00:00+00:00,0.0002746436176572775
2013-11-18 00:00:00+00:00,-0.008071974036661156
2013-11-19 00:00:00+00:00,-0.0017029950928704185
2013-11-20 00:00:00+00:00,-0.0018394818103499855
2013-11-21 00:00:00+00:00,0.008942950704179609
2013-11-22 00:00:00+00:00,0.0009644089791600585
2013-11-25 00:00:00+00:00,-0.0031359838051611133
2013-11-26 00:00:00+00:00,-0.001385046328764239
2013-11-27 00:00:00+00:00,-0.0007492242933181403
2013-11-29 00:00:00+00:00,-0.0012417124803724144
2013-12-02 00:00:00+00:00,-0.0017418588786121125
2013-12-03 00:00:00+00:00,-0.0015146417498972387
2013-12-04 00:00:00+00:00,4.8423111890683046e-05
2013-12-05 00:00:00+00:00,-0.0004722936073722206
2013-12-06 00:00:00+00:00,0.013472046081316691
2013-12-09 00:00:00+00:00,0.0012358508648078192
2013-12-10 00:00:00+00:00,-0.001113035387126815
2013-12-11 00:00:00+00:00,-0.011061790829825946
2013-12-12 00:00:00+00:00,-0.0029030852593410206
2013-12-13 00:00:00+00:00,0.007313034641659
2013-12-16 00:00:00+00:00,-0.0032674797651037757
2013-12-17 00:00:00+00:00,0.002684509453831696
2013-12-18 00:00:00+00:00,0.014870919270678185
2013-12-19 00:00:00+00:00,-0.0031539129883183525
2013-12-20 00:00:00+00:00,0.005498228208671296
2013-12-23 00:00:00+00:00,0.012705953826200433
2013-12-24 00:00:00+00:00,0.0016818488019783029
2013-12-26 00:00:00+00:00,0.0023605116953693273
2013-12-27 00:00:00+00:00,0.001121539963304663
2013-12-30 00:00:00+00:00,-0.0006313766550544164
2013-12-31 00:00:00+00:00,0.005014988382824326
2014-01-02 00:00:00+00:00,-0.00777105519834409
2014-01-03 00:00:00+00:00,0.001873772490090353
2014-01-06 00:00:00+00:00,-0.0026706571093750853
2014-01-07 00:00:00+00:00,0.005524403915435849
2014-01-08 00:00:00+00:00,-0.001330644754671484
