index,return
2007-09-21 00:00:00+00:00,0.0
2007-09-24 00:00:00+00:00,0.0
2007-09-25 00:00:00+00:00,0.0
2007-09-26 00:00:00+00:00,0.0
2007-09-27 00:00:00+00:00,0.0
2007-09-28 00:00:00+00:00,0.0
2007-10-01 00:00:00+00:00,0.0
2007-10-02 00:00:00+00:00,0.0
2007-10-03 00:00:00+00:00,0.0
2007-10-04 00:00:00+00:00,0.0
2007-10-05 00:00:00+00:00,0.0
2007-10-08 00:00:00+00:00,0.0
2007-10-09 00:00:00+00:00,0.0
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,0.0
2007-10-12 00:00:00+00:00,0.0
2007-10-15 00:00:00+00:00,0.0
2007-10-16 00:00:00+00:00,0.0030324909747290185
2007-10-17 00:00:00+00:00,0.001209329110279267
2007-10-18 00:00:00+00:00,0.0
2007-10-19 00:00:00+00:00,0.0
2007-10-22 00:00:00+00:00,0.0021563342318058343
2007-10-23 00:00:00+00:00,-0.0008068854222699207
2007-10-24 00:00:00+00:00,0.000403768506056279
2007-10-25 00:00:00+00:00,-3.363379523746435e-05
2007-10-26 00:00:00+00:00,0.0028332532261909904
2007-10-29 00:00:00+00:00,0.0005262963101733131
2007-10-30 00:00:00+00:00,-0.0004022670820703622
2007-10-31 00:00:00+00:00,0.0013078941394877308
2007-11-01 00:00:00+00:00,-0.0056601384092597185
2007-11-02 00:00:00+00:00,0.001852542525858647
2007-11-05 00:00:00+00:00,0.0002750085940186331
2007-11-06 00:00:00+00:00,0.00017183311567814386
2007-11-07 00:00:00+00:00,0.0
2007-11-08 00:00:00+00:00,0.003427307904919852
2007-11-09 00:00:00+00:00,-0.010081627300255858
2007-11-12 00:00:00+00:00,0.0018705075713065789
2007-11-13 00:00:00+00:00,0.021186456425811073
2007-11-14 00:00:00+00:00,0.01291786493825331
2007-11-15 00:00:00+00:00,-0.0006210995628971316
2007-11-16 00:00:00+00:00,0.004257176136082341
2007-11-19 00:00:00+00:00,-0.0007426212114738373
2007-11-20 00:00:00+00:00,0.0
2007-11-21 00:00:00+00:00,0.0
2007-11-23 00:00:00+00:00,0.0018157543391188469
2007-11-26 00:00:00+00:00,0.00010661549123081038
2007-11-27 00:00:00+00:00,0.0
2007-11-28 00:00:00+00:00,0.0
2007-11-29 00:00:00+00:00,0.0
2007-11-30 00:00:00+00:00,0.0
2007-12-03 00:00:00+00:00,0.0
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.008271687765891711
2008-01-10 00:00:00+00:00,-0.004450954235977633
2008-01-11 00:00:00+00:00,0.0
2008-01-14 00:00:00+00:00,-0.00021228735540401722
2008-01-15 00:00:00+00:00,-0.007722545145866899
2008-01-16 00:00:00+00:00,-0.0015089769939038433
2008-01-17 00:00:00+00:00,-0.002202117993650332
2008-01-18 00:00:00+00:00,-0.0026829928866441977
2008-01-22 00:00:00+00:00,-0.0033667456956408826
2008-01-23 00:00:00+00:00,0.014001659432015146
2008-01-24 00:00:00+00:00,-0.002428647339386969
2008-01-25 00:00:00+00:00,-0.004910146118245251
2008-01-28 00:00:00+00:00,0.007447290402219142
2008-01-29 00:00:00+00:00,-0.0007073145181347718
2008-01-30 00:00:00+00:00,-0.0034465310071302158
2008-01-31 00:00:00+00:00,0.0008751026293778441
2008-02-01 00:00:00+00:00,-4.233524521457532e-05
2008-02-04 00:00:00+00:00,7.810424697929363e-05
2008-02-05 00:00:00+00:00,0.0
2008-02-06 00:00:00+00:00,0.0
2008-02-07 00:00:00+00:00,0.0
2008-02-08 00:00:00+00:00,0.0
2008-02-11 00:00:00+00:00,0.0
2008-02-12 00:00:00+00:00,0.0
2008-02-13 00:00:00+00:00,-0.0018737521118107336
2008-02-14 00:00:00+00:00,-0.005477934387887018
2008-02-15 00:00:00+00:00,0.0025064983290010723
2008-02-19 00:00:00+00:00,0.0017594221687193823
2008-02-20 00:00:00+00:00,-0.0015714549824366042
2008-02-21 00:00:00+00:00,0.0
2008-02-22 00:00:00+00:00,0.0
2008-02-25 00:00:00+00:00,0.0
2008-02-26 00:00:00+00:00,0.0
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,0.0
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.01654987005779973
2008-03-05 00:00:00+00:00,0.002871117170832438
2008-03-06 00:00:00+00:00,-0.007383685733123646
2008-03-07 00:00:00+00:00,-0.002496947496238744
2008-03-10 00:00:00+00:00,-0.012386997226763508
2008-03-11 00:00:00+00:00,0.03094068748215406
2008-03-12 00:00:00+00:00,0.0035485007446196537
2008-03-13 00:00:00+00:00,-0.00028196254318191283
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,-0.002760962425895519
2008-03-18 00:00:00+00:00,0.019759893643347404
2008-03-19 00:00:00+00:00,-0.0003076720900816454
2008-03-20 00:00:00+00:00,-0.0016220394256001303
2008-03-24 00:00:00+00:00,0.008963903706771026
2008-03-25 00:00:00+00:00,0.010170453526036738
2008-03-26 00:00:00+00:00,0.004062301220842057
2008-03-27 00:00:00+00:00,0.0009755913538602723
2008-03-28 00:00:00+00:00,-0.00522035554740552
2008-03-31 00:00:00+00:00,0.0018031907166000671
2008-04-01 00:00:00+00:00,0.01219592025732541
2008-04-02 00:00:00+00:00,0.004084046955219911
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.004561717352415062
2008-04-07 00:00:00+00:00,0.0012418235146349765
2008-04-08 00:00:00+00:00,-0.002044844260254086
2008-04-09 00:00:00+00:00,0.0012483693576110788
2008-04-10 00:00:00+00:00,0.003642187739165026
2008-04-11 00:00:00+00:00,-0.011284959371781977
2008-04-14 00:00:00+00:00,0.0013298922157998216
2008-04-15 00:00:00+00:00,0.007200910034504293
2008-04-16 00:00:00+00:00,0.005909977409269462
2008-04-17 00:00:00+00:00,-0.001315843547821327
2008-04-18 00:00:00+00:00,-0.003292380425713004
2008-04-21 00:00:00+00:00,0.0009946268556204618
2008-04-22 00:00:00+00:00,-0.0019208427571381081
2008-04-23 00:00:00+00:00,0.0025360248388648365
2008-04-24 00:00:00+00:00,-2.3996295651529387e-05
2008-04-25 00:00:00+00:00,0.005989451819077285
2008-04-28 00:00:00+00:00,0.0006388577100064907
2008-04-29 00:00:00+00:00,-2.1443161640322117e-05
2008-04-30 00:00:00+00:00,-0.00037944976932546837
2008-05-01 00:00:00+00:00,0.0024414272915740387
2008-05-02 00:00:00+00:00,0.007733324674595643
2008-05-05 00:00:00+00:00,0.002739670661775939
2008-05-06 00:00:00+00:00,0.00714651821169876
2008-05-07 00:00:00+00:00,-0.0013563960831045607
2008-05-08 00:00:00+00:00,0.00461900007120164
2008-05-09 00:00:00+00:00,-0.006561741886213612
2008-05-12 00:00:00+00:00,0.016800818514857152
2008-05-13 00:00:00+00:00,0.0026068751348651276
2008-05-14 00:00:00+00:00,-6.103225749454211e-06
2008-05-15 00:00:00+00:00,0.0008340250934308902
2008-05-16 00:00:00+00:00,-0.000293329636790296
2008-05-19 00:00:00+00:00,-0.0018922289000473658
2008-05-20 00:00:00+00:00,0.002722377657721653
2008-05-21 00:00:00+00:00,-0.01568552981650706
2008-05-22 00:00:00+00:00,-0.005317277370577078
2008-05-23 00:00:00+00:00,-0.005255714985547777
2008-05-27 00:00:00+00:00,0.0010037601795260809
2008-05-28 00:00:00+00:00,0.013413818722993742
2008-05-29 00:00:00+00:00,-0.0034229296222038075
2008-05-30 00:00:00+00:00,0.00226910009086434
2008-06-02 00:00:00+00:00,-0.005298264604663427
2008-06-03 00:00:00+00:00,-0.014070124043409349
2008-06-04 00:00:00+00:00,-0.0034990099667350227
2008-06-05 00:00:00+00:00,0.014465588056243206
2008-06-06 00:00:00+00:00,-0.007765384233493489
2008-06-09 00:00:00+00:00,-0.01098440753974339
2008-06-10 00:00:00+00:00,-0.006826861326375777
2008-06-11 00:00:00+00:00,-0.011904103261541787
2008-06-12 00:00:00+00:00,0.008061757140026549
2008-06-13 00:00:00+00:00,0.0076632116834005615
2008-06-16 00:00:00+00:00,0.0017491606867237053
2008-06-17 00:00:00+00:00,-0.007078048938444437
2008-06-18 00:00:00+00:00,0.009503797862016272
2008-06-19 00:00:00+00:00,0.007268856470752372
2008-06-20 00:00:00+00:00,-0.005464422519089407
2008-06-23 00:00:00+00:00,-0.0021148165105857597
2008-06-24 00:00:00+00:00,-0.0022220162488943984
2008-06-25 00:00:00+00:00,0.0020608638288710512
2008-06-26 00:00:00+00:00,-0.014690728112827234
2008-06-27 00:00:00+00:00,0.008970548032010361
2008-06-30 00:00:00+00:00,0.0050160830096526166
2008-07-01 00:00:00+00:00,0.006750837631354534
2008-07-02 00:00:00+00:00,-0.0339253600982935
2008-07-03 00:00:00+00:00,0.006836793406227892
2008-07-07 00:00:00+00:00,-0.006218618549592492
2008-07-08 00:00:00+00:00,-0.0029515187769153517
2008-07-09 00:00:00+00:00,0.007433430215533443
2008-07-10 00:00:00+00:00,0.019537343432131538
2008-07-11 00:00:00+00:00,0.001436372022739496
2008-07-14 00:00:00+00:00,-0.0067944108279557325
2008-07-15 00:00:00+00:00,-0.003264239763322574
2008-07-16 00:00:00+00:00,-0.011487927939620945
2008-07-17 00:00:00+00:00,-0.0003487810663700408
2008-07-18 00:00:00+00:00,0.004441529700512481
2008-07-21 00:00:00+00:00,0.00828375396416381
2008-07-22 00:00:00+00:00,-0.013709190648054648
2008-07-23 00:00:00+00:00,-0.010581670206932792
2008-07-24 00:00:00+00:00,0.0032655499895517526
2008-07-25 00:00:00+00:00,-0.013759994943759124
2008-07-28 00:00:00+00:00,0.0013993110930463626
2008-07-29 00:00:00+00:00,0.021141980376484737
2008-07-30 00:00:00+00:00,0.007868060683926759
2008-07-31 00:00:00+00:00,-0.0012717861428833688
2008-08-01 00:00:00+00:00,0.0004961548002975213
2008-08-04 00:00:00+00:00,0.0030818256327984628
2008-08-05 00:00:00+00:00,0.00564472693976481
2008-08-06 00:00:00+00:00,-0.0013460577759861758
2008-08-07 00:00:00+00:00,0.0
2008-08-08 00:00:00+00:00,0.010131664460223844
2008-08-11 00:00:00+00:00,-0.0012510151094029531
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,0.0041350540234050825
2008-08-14 00:00:00+00:00,-0.0005563636260992322
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.005869797783202513
2008-08-20 00:00:00+00:00,0.003075055434035745
2008-08-21 00:00:00+00:00,-0.002192304450985727
2008-08-22 00:00:00+00:00,0.0074120401832129534
2008-08-25 00:00:00+00:00,-0.006343344873815049
2008-08-26 00:00:00+00:00,-0.003089348889899979
2008-08-27 00:00:00+00:00,0.007144531558592959
2008-08-28 00:00:00+00:00,0.0005833921649629481
2008-08-29 00:00:00+00:00,0.0
2008-09-02 00:00:00+00:00,-0.010559123588094965
2008-09-03 00:00:00+00:00,0.0009408538248909526
2008-09-04 00:00:00+00:00,-0.0030664248503680103
2008-09-05 00:00:00+00:00,-0.007533235365634994
2008-09-08 00:00:00+00:00,-0.0024568394443013064
2008-09-09 00:00:00+00:00,-0.0022709350471952217
2008-09-10 00:00:00+00:00,0.009243771304611403
2008-09-11 00:00:00+00:00,0.01682696404843531
2008-09-12 00:00:00+00:00,-0.0025808860368059516
2008-09-15 00:00:00+00:00,0.0
2008-09-16 00:00:00+00:00,0.0
2008-09-17 00:00:00+00:00,0.0
2008-09-18 00:00:00+00:00,0.00539178634416726
2008-09-19 00:00:00+00:00,0.008971531676022604
2008-09-22 00:00:00+00:00,0.0
2008-09-23 00:00:00+00:00,0.0
2008-09-24 00:00:00+00:00,0.0027666545322169167
2008-09-25 00:00:00+00:00,0.0017425397516881436
2008-09-26 00:00:00+00:00,0.0
2008-09-29 00:00:00+00:00,0.0
2008-09-30 00:00:00+00:00,0.003978019770996433
2008-10-01 00:00:00+00:00,-0.0006967795780663533
2008-10-02 00:00:00+00:00,-0.00832309330711889
2008-10-03 00:00:00+00:00,-0.0010948359463568424
2008-10-06 00:00:00+00:00,-0.002723643171560375
2008-10-07 00:00:00+00:00,-0.006392085627352384
2008-10-08 00:00:00+00:00,0.013798102482975416
2008-10-09 00:00:00+00:00,-0.016001793350279514
2008-10-10 00:00:00+00:00,0.01582396056182933
2008-10-13 00:00:00+00:00,0.0326511107780425
2008-10-14 00:00:00+00:00,0.0005698486852010465
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-09 00:00:00+00:00,0.0
2009-01-12 00:00:00+00:00,0.0
2009-01-13 00:00:00+00:00,0.0
2009-01-14 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0
2009-01-16 00:00:00+00:00,0.0
2009-01-20 00:00:00+00:00,0.0
2009-01-21 00:00:00+00:00,0.0
2009-01-22 00:00:00+00:00,0.0
2009-01-23 00:00:00+00:00,0.0
2009-01-26 00:00:00+00:00,0.0
2009-01-27 00:00:00+00:00,0.0
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,0.0
2009-02-02 00:00:00+00:00,0.0
2009-02-03 00:00:00+00:00,0.0
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-13 00:00:00+00:00,0.0
2009-02-17 00:00:00+00:00,0.0
2009-02-18 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-20 00:00:00+00:00,0.0
2009-02-23 00:00:00+00:00,0.0
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,0.0
2009-03-03 00:00:00+00:00,0.0
2009-03-04 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0
2009-04-01 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0
2009-05-05 00:00:00+00:00,0.0
2009-05-06 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-08 00:00:00+00:00,0.0
2009-05-11 00:00:00+00:00,0.0
2009-05-12 00:00:00+00:00,0.0
2009-05-13 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-15 00:00:00+00:00,0.0
2009-05-18 00:00:00+00:00,0.0
2009-05-19 00:00:00+00:00,0.0
2009-05-20 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-22 00:00:00+00:00,0.0
2009-05-26 00:00:00+00:00,0.0
2009-05-27 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-05-29 00:00:00+00:00,0.0
2009-06-01 00:00:00+00:00,0.0
2009-06-02 00:00:00+00:00,0.0
2009-06-03 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-05 00:00:00+00:00,0.0
2009-06-08 00:00:00+00:00,0.001309328968903456
2009-06-09 00:00:00+00:00,-0.0005547162523583671
2009-06-10 00:00:00+00:00,0.004502981897897884
2009-06-11 00:00:00+00:00,-0.0032116654938317835
2009-06-12 00:00:00+00:00,0.001076803883634181
2009-06-15 00:00:00+00:00,-0.009417646910838684
2009-06-16 00:00:00+00:00,-0.017637280816707346
2009-06-17 00:00:00+00:00,-0.0011153668326757682
2009-06-18 00:00:00+00:00,0.006044137771475944
2009-06-19 00:00:00+00:00,0.007922703113609764
2009-06-22 00:00:00+00:00,-0.03220442573295912
2009-06-23 00:00:00+00:00,-0.005389613403251614
2009-06-24 00:00:00+00:00,0.0016646151773107576
2009-06-25 00:00:00+00:00,-0.0036439136742980605
2009-06-26 00:00:00+00:00,-4.435599596575024e-05
2009-06-29 00:00:00+00:00,0.0
2009-06-30 00:00:00+00:00,0.0027624309392264568
2009-07-01 00:00:00+00:00,-0.0010018214936248215
2009-07-02 00:00:00+00:00,-0.012460166086726177
2009-07-06 00:00:00+00:00,0.012820880257666367
2009-07-07 00:00:00+00:00,-0.02136518790152897
2009-07-08 00:00:00+00:00,-0.005322682754034136
2009-07-09 00:00:00+00:00,0.01686085513766944
2009-07-10 00:00:00+00:00,-0.002631002840398855
2009-07-13 00:00:00+00:00,0.02052702611046331
2009-07-14 00:00:00+00:00,0.0014127547168421017
2009-07-15 00:00:00+00:00,3.0083921012780124e-05
2009-07-16 00:00:00+00:00,0.0
2009-07-17 00:00:00+00:00,0.0
2009-07-20 00:00:00+00:00,0.0
2009-07-21 00:00:00+00:00,-0.0014373716632443134
2009-07-22 00:00:00+00:00,0.001028171910343323
2009-07-23 00:00:00+00:00,0.003978576174899828
2009-07-24 00:00:00+00:00,1.3018410333076602e-05
2009-07-27 00:00:00+00:00,0.0015606994670738228
2009-07-28 00:00:00+00:00,0.004976996010149337
2009-07-29 00:00:00+00:00,-0.0006413435398461287
2009-07-30 00:00:00+00:00,0.0009636259572116668
2009-07-31 00:00:00+00:00,0.003839682563252067
2009-08-03 00:00:00+00:00,0.01100340313484982
2009-08-04 00:00:00+00:00,-0.0007094537272496204
2009-08-05 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0019691545028917012
2009-08-07 00:00:00+00:00,0.0007833651718593959
2009-08-10 00:00:00+00:00,0.0
2009-08-11 00:00:00+00:00,0.0
2009-08-12 00:00:00+00:00,0.003989592367736439
2009-08-13 00:00:00+00:00,0.0
2009-08-14 00:00:00+00:00,0.0
2009-08-17 00:00:00+00:00,-0.0016903914590746805
2009-08-18 00:00:00+00:00,0.004151628651743566
2009-08-19 00:00:00+00:00,0.002838531912832565
2009-08-20 00:00:00+00:00,0.0007964905686810297
2009-08-21 00:00:00+00:00,0.0
2009-08-24 00:00:00+00:00,0.0
2009-08-25 00:00:00+00:00,0.0
2009-08-26 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-08-28 00:00:00+00:00,0.0
2009-08-31 00:00:00+00:00,0.0
2009-09-01 00:00:00+00:00,0.0
2009-09-02 00:00:00+00:00,0.0
2009-09-03 00:00:00+00:00,0.0
2009-09-04 00:00:00+00:00,0.0
2009-09-08 00:00:00+00:00,0.0
2009-09-09 00:00:00+00:00,0.0
2009-09-10 00:00:00+00:00,0.0
2009-09-11 00:00:00+00:00,0.0
2009-09-14 00:00:00+00:00,0.006183368869935979
2009-09-15 00:00:00+00:00,0.0004238186056368942
2009-09-16 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-18 00:00:00+00:00,0.0
2009-09-21 00:00:00+00:00,0.0
2009-09-22 00:00:00+00:00,0.0
2009-09-23 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-09-25 00:00:00+00:00,0.0
2009-09-28 00:00:00+00:00,0.0
2009-09-29 00:00:00+00:00,0.0
2009-09-30 00:00:00+00:00,0.0
2009-10-01 00:00:00+00:00,0.0
2009-10-02 00:00:00+00:00,0.0
2009-10-05 00:00:00+00:00,0.0
2009-10-06 00:00:00+00:00,0.0
2009-10-07 00:00:00+00:00,0.0
2009-10-08 00:00:00+00:00,0.0
2009-10-09 00:00:00+00:00,0.0
2009-10-12 00:00:00+00:00,0.0
2009-10-13 00:00:00+00:00,0.0
2009-10-14 00:00:00+00:00,0.0
2009-10-15 00:00:00+00:00,0.0
2009-10-16 00:00:00+00:00,0.0
2009-10-19 00:00:00+00:00,0.0
2009-10-20 00:00:00+00:00,0.0
2009-10-21 00:00:00+00:00,0.0
2009-10-22 00:00:00+00:00,0.0
2009-10-23 00:00:00+00:00,0.0
2009-10-26 00:00:00+00:00,0.0
2009-10-27 00:00:00+00:00,-0.005799549549549421
2009-10-28 00:00:00+00:00,-0.0030016424081100723
2009-10-29 00:00:00+00:00,0.026153826527100854
2009-10-30 00:00:00+00:00,-0.0033726908757722995
2009-11-02 00:00:00+00:00,0.0
2009-11-03 00:00:00+00:00,0.020599568056989037
2009-11-04 00:00:00+00:00,0.011318000280280849
2009-11-05 00:00:00+00:00,0.006551354696446854
2009-11-06 00:00:00+00:00,-0.0001473045550270946
2009-11-09 00:00:00+00:00,0.00143604665613295
2009-11-10 00:00:00+00:00,-5.0022815698103074e-05
2009-11-11 00:00:00+00:00,0.0
2009-11-12 00:00:00+00:00,0.0
2009-11-13 00:00:00+00:00,0.0
2009-11-16 00:00:00+00:00,0.0
2009-11-17 00:00:00+00:00,0.0
2009-11-18 00:00:00+00:00,0.0
2009-11-19 00:00:00+00:00,0.0
2009-11-20 00:00:00+00:00,0.0
2009-11-23 00:00:00+00:00,0.0016799664006721393
2009-11-24 00:00:00+00:00,0.00033542976939204827
2009-11-25 00:00:00+00:00,0.0
2009-11-27 00:00:00+00:00,0.0
2009-11-30 00:00:00+00:00,0.0022209234365868635
2009-12-01 00:00:00+00:00,0.002875885043639892
2009-12-02 00:00:00+00:00,0.0006197384850352705
2009-12-03 00:00:00+00:00,0.0
2009-12-04 00:00:00+00:00,0.0
2009-12-07 00:00:00+00:00,0.002538071065989911
2009-12-08 00:00:00+00:00,-0.0005063291139240089
2009-12-09 00:00:00+00:00,0.0060606060606061
2009-12-10 00:00:00+00:00,0.0008858965272855457
2009-12-11 00:00:00+00:00,0.0
2009-12-14 00:00:00+00:00,0.0
2009-12-15 00:00:00+00:00,0.0
2009-12-16 00:00:00+00:00,0.0
2009-12-17 00:00:00+00:00,0.0
2009-12-18 00:00:00+00:00,0.0
2009-12-21 00:00:00+00:00,0.0021404109589040488
2009-12-22 00:00:00+00:00,0.0005126014523708644
2009-12-23 00:00:00+00:00,0.0
2009-12-24 00:00:00+00:00,0.0
2009-12-28 00:00:00+00:00,0.0
2009-12-29 00:00:00+00:00,0.0
2009-12-30 00:00:00+00:00,0.0
2009-12-31 00:00:00+00:00,0.0
2010-01-04 00:00:00+00:00,0.0
2010-01-05 00:00:00+00:00,0.0
2010-01-06 00:00:00+00:00,0.0
2010-01-07 00:00:00+00:00,0.0
2010-01-08 00:00:00+00:00,0.0
2010-01-11 00:00:00+00:00,0.004117344312918103
2010-01-12 00:00:00+00:00,-0.0007175807278319013
2010-01-13 00:00:00+00:00,0.0
2010-01-14 00:00:00+00:00,0.0
2010-01-15 00:00:00+00:00,0.0
2010-01-19 00:00:00+00:00,0.005382586708946091
2010-01-20 00:00:00+00:00,-0.0013087450400265377
2010-01-21 00:00:00+00:00,0.0
