index,return
2013-01-18 00:00:00+00:00,0.0
2013-01-22 00:00:00+00:00,0.0015657934357120595
2013-01-23 00:00:00+00:00,-0.00027057903914384784
2013-01-24 00:00:00+00:00,0.0
2013-01-25 00:00:00+00:00,0.0
2013-01-28 00:00:00+00:00,0.0
2013-01-29 00:00:00+00:00,0.0
2013-01-30 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-01 00:00:00+00:00,0.0
2013-02-04 00:00:00+00:00,0.0
2013-02-05 00:00:00+00:00,0.0
2013-02-06 00:00:00+00:00,0.0011784925116622436
2013-02-07 00:00:00+00:00,0.0007602138407964976
2013-02-08 00:00:00+00:00,0.0
2013-02-11 00:00:00+00:00,0.004543134252169567
2013-02-12 00:00:00+00:00,-0.0003303013364499563
2013-02-13 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-15 00:00:00+00:00,0.0
2013-02-19 00:00:00+00:00,0.0
2013-02-20 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.00048526863084918936
2013-02-22 00:00:00+00:00,-0.0010393569844788786
2013-02-25 00:00:00+00:00,-0.0015606575570507042
2013-02-26 00:00:00+00:00,0.0020710901342531063
2013-02-27 00:00:00+00:00,0.0027210901307488378
2013-02-28 00:00:00+00:00,0.0002074177831608015
2013-03-01 00:00:00+00:00,0.0
2013-03-04 00:00:00+00:00,0.0
2013-03-05 00:00:00+00:00,0.0
2013-03-06 00:00:00+00:00,0.0
2013-03-07 00:00:00+00:00,0.0
2013-03-08 00:00:00+00:00,0.0
2013-03-11 00:00:00+00:00,0.0
2013-03-12 00:00:00+00:00,0.0
2013-03-13 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-15 00:00:00+00:00,0.0
2013-03-18 00:00:00+00:00,0.0
2013-03-19 00:00:00+00:00,0.0
2013-03-20 00:00:00+00:00,-0.000446030330062408
2013-03-21 00:00:00+00:00,-0.0003867321136397095
2013-03-22 00:00:00+00:00,0.0004708785573743768
2013-03-25 00:00:00+00:00,-0.002076701454587049
2013-03-26 00:00:00+00:00,0.0010878730291297156
2013-03-27 00:00:00+00:00,0.0007209884782937159
2013-03-28 00:00:00+00:00,-0.0004272413332644387
2013-04-01 00:00:00+00:00,0.0005655711380729844
2013-04-02 00:00:00+00:00,-0.006024638704249408
2013-04-03 00:00:00+00:00,-0.004483661210108347
2013-04-04 00:00:00+00:00,0.006896862193555231
2013-04-05 00:00:00+00:00,-0.00787654484877165
2013-04-08 00:00:00+00:00,0.006376048279082225
2013-04-09 00:00:00+00:00,0.003525722383178831
2013-04-10 00:00:00+00:00,0.005403648872541522
2013-04-11 00:00:00+00:00,0.0003891937862787742
2013-04-12 00:00:00+00:00,0.0002063919175763207
2013-04-15 00:00:00+00:00,-0.009964315149745717
2013-04-16 00:00:00+00:00,0.009352326864786153
2013-04-17 00:00:00+00:00,-0.013368868524007982
2013-04-18 00:00:00+00:00,-0.006289917754612517
2013-04-19 00:00:00+00:00,0.007965670892250198
2013-04-22 00:00:00+00:00,0.003732475172298022
2013-04-23 00:00:00+00:00,0.00259720154332288
2013-04-24 00:00:00+00:00,0.0009201716204554344
2013-04-25 00:00:00+00:00,0.0028277570367951643
2013-04-26 00:00:00+00:00,-0.00015478819244929554
2013-04-29 00:00:00+00:00,0.005104471668916366
2013-04-30 00:00:00+00:00,-0.0012544913578588224
2013-05-01 00:00:00+00:00,-0.004849067306872401
2013-05-02 00:00:00+00:00,0.010912500878637266
2013-05-03 00:00:00+00:00,0.010436263052473915
2013-05-06 00:00:00+00:00,-0.0021511021810254327
2013-05-07 00:00:00+00:00,0.007522144932339936
2013-05-08 00:00:00+00:00,-0.001992512200174268
2013-05-09 00:00:00+00:00,-0.008992923375319761
2013-05-10 00:00:00+00:00,0.0033955503511973184
2013-05-13 00:00:00+00:00,-0.004239616711663841
2013-05-14 00:00:00+00:00,0.004246272911877069
2013-05-15 00:00:00+00:00,0.00194697444014591
2013-05-16 00:00:00+00:00,-0.0024229840874453457
2013-05-17 00:00:00+00:00,0.0010774911398243603
2013-05-20 00:00:00+00:00,0.0013549784814561594
2013-05-21 00:00:00+00:00,0.009447172058057118
2013-05-22 00:00:00+00:00,0.0007784511326731636
2013-05-23 00:00:00+00:00,0.0002012093661674097
2013-05-24 00:00:00+00:00,-0.004813282047370637
2013-05-28 00:00:00+00:00,0.0023377925173651004
2013-05-29 00:00:00+00:00,-0.008468497781040751
2013-05-30 00:00:00+00:00,-0.00020822459767766421
2013-05-31 00:00:00+00:00,-0.012739055323635284
2013-06-03 00:00:00+00:00,0.0018477736638733422
2013-06-04 00:00:00+00:00,0.001004052272992384
2013-06-05 00:00:00+00:00,-0.0025716111824204413
2013-06-06 00:00:00+00:00,0.0017920790541081644
2013-06-07 00:00:00+00:00,0.003497138054046278
2013-06-10 00:00:00+00:00,-0.00033027259709927925
2013-06-11 00:00:00+00:00,-0.00046641828396709606
2013-06-12 00:00:00+00:00,-0.002612352663498796
2013-06-13 00:00:00+00:00,0.006589513424182014
2013-06-14 00:00:00+00:00,-0.0004290531895903005
2013-06-17 00:00:00+00:00,0.0
2013-06-18 00:00:00+00:00,0.0
2013-06-19 00:00:00+00:00,0.0
2013-06-20 00:00:00+00:00,0.0
2013-06-21 00:00:00+00:00,0.0
2013-06-24 00:00:00+00:00,0.0
2013-06-25 00:00:00+00:00,0.003005874542569398
2013-06-26 00:00:00+00:00,0.002198936652252348
2013-06-27 00:00:00+00:00,0.0
2013-06-28 00:00:00+00:00,-0.0020174482006543037
2013-07-01 00:00:00+00:00,0.0003004971862534678
2013-07-02 00:00:00+00:00,0.00027309719529178267
2013-07-03 00:00:00+00:00,-0.00013685567456966918
2013-07-05 00:00:00+00:00,0.0013062970042405642
2013-07-08 00:00:00+00:00,0.003510785042943443
2013-07-09 00:00:00+00:00,0.0004619745179275103
2013-07-10 00:00:00+00:00,0.0
2013-07-11 00:00:00+00:00,0.0
2013-07-12 00:00:00+00:00,0.0
2013-07-15 00:00:00+00:00,0.0
2013-07-16 00:00:00+00:00,0.0
2013-07-17 00:00:00+00:00,0.0
2013-07-18 00:00:00+00:00,0.0
2013-07-19 00:00:00+00:00,0.0026865094704291437
2013-07-22 00:00:00+00:00,0.00037496188033991906
2013-07-23 00:00:00+00:00,-0.0002694768196891406
2013-07-24 00:00:00+00:00,0.0
2013-07-25 00:00:00+00:00,0.0
2013-07-26 00:00:00+00:00,0.0
2013-07-29 00:00:00+00:00,0.0
2013-07-30 00:00:00+00:00,0.0
2013-07-31 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-02 00:00:00+00:00,0.0
2013-08-05 00:00:00+00:00,0.0
2013-08-06 00:00:00+00:00,0.0
2013-08-07 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-09 00:00:00+00:00,0.0
2013-08-12 00:00:00+00:00,0.0
2013-08-13 00:00:00+00:00,0.0
2013-08-14 00:00:00+00:00,-0.00043832185347536523
2013-08-15 00:00:00+00:00,-0.0008770281275448655
2013-08-16 00:00:00+00:00,-0.001126644933746812
2013-08-19 00:00:00+00:00,0.0001314113739634415
2013-08-20 00:00:00+00:00,0.0022071423869711726
2013-08-21 00:00:00+00:00,-0.006639545434118932
2013-08-22 00:00:00+00:00,0.0006862133389080594
2013-08-23 00:00:00+00:00,0.00399205394588642
2013-08-26 00:00:00+00:00,-0.001439002008887691
2013-08-27 00:00:00+00:00,-0.0028014081419081016
2013-08-28 00:00:00+00:00,-0.001796852483727851
2013-08-29 00:00:00+00:00,0.0011692616530218913
2013-08-30 00:00:00+00:00,-0.00013231141184832929
2013-09-03 00:00:00+00:00,-0.0013765154484611797
2013-09-04 00:00:00+00:00,0.0034555611172004674
2013-09-05 00:00:00+00:00,-0.0012120054702212668
2013-09-06 00:00:00+00:00,0.0006368928803031082
2013-09-09 00:00:00+00:00,0.0031478629613597153
2013-09-10 00:00:00+00:00,-0.001708867482439369
2013-09-11 00:00:00+00:00,0.0011917615144421134
2013-09-12 00:00:00+00:00,-0.0002625225819634647
2013-09-13 00:00:00+00:00,0.0010633091716165666
2013-09-16 00:00:00+00:00,0.0005430469285696571
2013-09-17 00:00:00+00:00,-0.0009663478898810363
2013-09-18 00:00:00+00:00,0.0008296648432151166
2013-09-19 00:00:00+00:00,0.00020422712265144582
2013-09-20 00:00:00+00:00,-0.0008985879332478186
2013-09-23 00:00:00+00:00,-0.000128485159963998
2013-09-24 00:00:00+00:00,0.0001285016705216968
2013-09-25 00:00:00+00:00,0.0007709109597842101
2013-09-26 00:00:00+00:00,-0.0011260871152918295
2013-09-27 00:00:00+00:00,2.787422392724892e-05
2013-09-30 00:00:00+00:00,-0.0007827260022651439
2013-10-01 00:00:00+00:00,0.0038568208089957423
2013-10-02 00:00:00+00:00,-0.003194261445737978
2013-10-03 00:00:00+00:00,0.0007526831716901938
2013-10-04 00:00:00+00:00,0.0014779354498040131
2013-10-07 00:00:00+00:00,-0.0007318024842423165
2013-10-08 00:00:00+00:00,-0.0005845444244443332
2013-10-09 00:00:00+00:00,0.0014325261917678134
2013-10-10 00:00:00+00:00,0.006413438793747783
2013-10-11 00:00:00+00:00,-0.0007143350733760379
2013-10-14 00:00:00+00:00,0.0
2013-10-15 00:00:00+00:00,0.0
2013-10-16 00:00:00+00:00,0.0
2013-10-17 00:00:00+00:00,0.0
2013-10-18 00:00:00+00:00,0.0
2013-10-21 00:00:00+00:00,0.0
2013-10-22 00:00:00+00:00,0.0
2013-10-23 00:00:00+00:00,-0.0014705882352941124
2013-10-24 00:00:00+00:00,0.0032727867779414055
2013-10-25 00:00:00+00:00,-0.00016310552927745192
2013-10-28 00:00:00+00:00,0.0
2013-10-29 00:00:00+00:00,0.0
2013-10-30 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0
2013-11-01 00:00:00+00:00,0.0
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.001162494830116989
2013-12-04 00:00:00+00:00,0.0005878059419908155
2013-12-05 00:00:00+00:00,-0.0006834690966149859
2013-12-06 00:00:00+00:00,0.003800192538361724
2013-12-09 00:00:00+00:00,0.0013363636813221724
2013-12-10 00:00:00+00:00,0.0006101818115633595
2013-12-11 00:00:00+00:00,-0.0049672507042457514
2013-12-12 00:00:00+00:00,0.0008401027819431306
2013-12-13 00:00:00+00:00,-0.0019581458489581482
2013-12-16 00:00:00+00:00,0.0014719664611655414
2013-12-17 00:00:00+00:00,-0.0023854816907643572
2013-12-18 00:00:00+00:00,0.00822727056390038
2013-12-19 00:00:00+00:00,-0.0010995002893600114
2013-12-20 00:00:00+00:00,9.895988367669695e-05
2013-12-23 00:00:00+00:00,-0.0005678253334098216
2013-12-24 00:00:00+00:00,8.97075698218508e-05
2013-12-26 00:00:00+00:00,0.0002989984103185517
2013-12-27 00:00:00+00:00,-5.978180739818484e-05
2013-12-30 00:00:00+00:00,-5.978538147666246e-05
2013-12-31 00:00:00+00:00,0.0003288392579012811
2014-01-02 00:00:00+00:00,-2.9884650744715913e-05
2014-01-03 00:00:00+00:00,-0.0007540603248259448
2014-01-06 00:00:00+00:00,-0.0008707261856389925
2014-01-07 00:00:00+00:00,0.00017484805888412502
2014-01-08 00:00:00+00:00,-0.0015770570773900872
2014-01-09 00:00:00+00:00,0.0039885138419575306
2014-01-10 00:00:00+00:00,0.0004909479721593168
2014-01-13 00:00:00+00:00,-0.002380640904284803
2014-01-14 00:00:00+00:00,0.0016165502801621656
2014-01-15 00:00:00+00:00,0.0013991524980985215
2014-01-16 00:00:00+00:00,-0.002272956168606788
2014-01-17 00:00:00+00:00,-0.003144471804097382
2014-01-21 00:00:00+00:00,-0.00044853690428170445
2014-01-22 00:00:00+00:00,-0.002630406130504581
2014-01-23 00:00:00+00:00,-0.004134045731199021
2014-01-24 00:00:00+00:00,-0.014500754771955116
2014-01-27 00:00:00+00:00,-0.0018028998207794134
2014-01-28 00:00:00+00:00,0.011894573053087276
2014-01-29 00:00:00+00:00,-0.009023281703672614
2014-01-30 00:00:00+00:00,-0.00043660325780348064
2014-01-31 00:00:00+00:00,-0.007825897493673573
2014-02-03 00:00:00+00:00,-0.020800146818765075
2014-02-04 00:00:00+00:00,0.004871601894662847
2014-02-05 00:00:00+00:00,0.0016812599650322113
2014-02-06 00:00:00+00:00,0.016198762601788985
2014-02-07 00:00:00+00:00,0.009181129265400934
2014-02-10 00:00:00+00:00,0.0007448176685136421
2014-02-11 00:00:00+00:00,0.0
2014-02-12 00:00:00+00:00,0.0
2014-02-13 00:00:00+00:00,0.0
2014-02-14 00:00:00+00:00,0.0
2014-02-18 00:00:00+00:00,0.0
2014-02-19 00:00:00+00:00,0.0
2014-02-20 00:00:00+00:00,0.0
2014-02-21 00:00:00+00:00,0.0
2014-02-24 00:00:00+00:00,0.0
2014-02-25 00:00:00+00:00,0.0
2014-02-26 00:00:00+00:00,0.0
2014-02-27 00:00:00+00:00,0.0
2014-02-28 00:00:00+00:00,0.0
2014-03-03 00:00:00+00:00,0.0
2014-03-04 00:00:00+00:00,0.0
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.00040125598847073896
2014-03-17 00:00:00+00:00,0.0023750658374201983
2014-03-18 00:00:00+00:00,0.0016852946121799217
2014-03-19 00:00:00+00:00,-0.0003745683763924923
2014-03-20 00:00:00+00:00,-0.0002882374849486613
2014-03-21 00:00:00+00:00,0.0007208014743755875
2014-03-24 00:00:00+00:00,-0.0004897919598086942
2014-03-25 00:00:00+00:00,0.003310655384491712
2014-03-26 00:00:00+00:00,0.0011998427665531608
2014-03-27 00:00:00+00:00,-0.0020469203634819744
2014-03-28 00:00:00+00:00,0.0015722992960207627
2014-03-31 00:00:00+00:00,0.009846850242327454
2014-04-01 00:00:00+00:00,0.000883622243897042
2014-04-02 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.002868182626349358
2014-04-08 00:00:00+00:00,0.007268129404827572
2014-04-09 00:00:00+00:00,0.00781547914655012
2014-04-10 00:00:00+00:00,-0.0008751038837448988
2014-04-11 00:00:00+00:00,-0.0029303652859495877
2014-04-14 00:00:00+00:00,0.0022393218537895
2014-04-15 00:00:00+00:00,0.0024190170066911154
2014-04-16 00:00:00+00:00,0.0017355919703552214
2014-04-17 00:00:00+00:00,0.0007713452237747553
2014-04-21 00:00:00+00:00,-0.0020161063878135765
2014-04-22 00:00:00+00:00,0.0031680903359267987
2014-04-23 00:00:00+00:00,0.00010350839120643052
2014-04-24 00:00:00+00:00,0.0005786350148366814
2014-04-25 00:00:00+00:00,0.00025864199340519534
2014-04-28 00:00:00+00:00,-0.0015147396844999994
2014-04-29 00:00:00+00:00,0.001830555370495146
2014-04-30 00:00:00+00:00,0.0028886575119759783
2014-05-01 00:00:00+00:00,0.00011983100293511129
2014-05-02 00:00:00+00:00,0.0009038410503801053
2014-05-05 00:00:00+00:00,-0.00034220413704533215
2014-05-06 00:00:00+00:00,0.0
2014-05-07 00:00:00+00:00,0.0022554188635033334
2014-05-08 00:00:00+00:00,-2.922523891646378e-05
2014-05-09 00:00:00+00:00,0.0
2014-05-12 00:00:00+00:00,0.0
2014-05-13 00:00:00+00:00,0.0
2014-05-14 00:00:00+00:00,0.0
2014-05-15 00:00:00+00:00,0.0
2014-05-16 00:00:00+00:00,0.0
2014-05-19 00:00:00+00:00,0.0
2014-05-20 00:00:00+00:00,0.0
2014-05-21 00:00:00+00:00,0.0
2014-05-22 00:00:00+00:00,0.0
2014-05-23 00:00:00+00:00,0.0
2014-05-27 00:00:00+00:00,0.0
2014-05-28 00:00:00+00:00,0.0
2014-05-29 00:00:00+00:00,0.0
2014-05-30 00:00:00+00:00,0.0
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.0014325974635980288
2014-06-05 00:00:00+00:00,0.00039867732933096534
2014-06-06 00:00:00+00:00,0.0
2014-06-09 00:00:00+00:00,0.0
2014-06-10 00:00:00+00:00,0.0
2014-06-11 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.0007631160572336704
2014-06-16 00:00:00+00:00,6.3544512931335e-05
2014-06-17 00:00:00+00:00,0.0
2014-06-18 00:00:00+00:00,0.0
2014-06-19 00:00:00+00:00,0.0
2014-06-20 00:00:00+00:00,0.0
2014-06-23 00:00:00+00:00,0.0
2014-06-24 00:00:00+00:00,0.0
2014-06-25 00:00:00+00:00,0.0
2014-06-26 00:00:00+00:00,0.0007781744063057872
2014-06-27 00:00:00+00:00,-1.2827863403064299e-05
2014-06-30 00:00:00+00:00,0.0
2014-07-01 00:00:00+00:00,0.0
2014-07-02 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-0.00011718750000000444
2014-07-16 00:00:00+00:00,0.0002734695472126347
2014-07-17 00:00:00+00:00,-0.0030463990001562413
2014-07-18 00:00:00+00:00,0.0004309331661835891
2014-07-21 00:00:00+00:00,0.00043074754278116245
2014-07-22 00:00:00+00:00,-0.001081967746452639
2014-07-23 00:00:00+00:00,0.00027546876156892
2014-07-24 00:00:00+00:00,0.001282508179223596
2014-07-25 00:00:00+00:00,-0.0002897205448705309
2014-07-28 00:00:00+00:00,0.0016276369965704252
2014-07-29 00:00:00+00:00,0.0003331821796388468
2014-07-30 00:00:00+00:00,-0.005150072815661932
2014-07-31 00:00:00+00:00,-0.013796059387734316
2014-08-01 00:00:00+00:00,0.006842370189406033
2014-08-04 00:00:00+00:00,0.003445073986271918
2014-08-05 00:00:00+00:00,-0.002165764582531038
2014-08-06 00:00:00+00:00,0.004879754434809147
2014-08-07 00:00:00+00:00,0.0018295312927794072
2014-08-08 00:00:00+00:00,0.0035744136602942067
2014-08-11 00:00:00+00:00,0.0014297473404647487
2014-08-12 00:00:00+00:00,-2.1365685969443327e-05
2014-08-13 00:00:00+00:00,0.0006196181316835414
2014-08-14 00:00:00+00:00,0.0011530572383076088
2014-08-15 00:00:00+00:00,0.0
2014-08-18 00:00:00+00:00,0.0
2014-08-19 00:00:00+00:00,0.0
2014-08-20 00:00:00+00:00,0.0
2014-08-21 00:00:00+00:00,0.0
2014-08-22 00:00:00+00:00,0.0
2014-08-25 00:00:00+00:00,0.0
2014-08-26 00:00:00+00:00,0.0
2014-08-27 00:00:00+00:00,0.0
2014-08-28 00:00:00+00:00,0.0
2014-08-29 00:00:00+00:00,0.0
2014-09-02 00:00:00+00:00,0.0
2014-09-03 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-05 00:00:00+00:00,0.0
2014-09-08 00:00:00+00:00,0.0
2014-09-09 00:00:00+00:00,0.0
2014-09-10 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0006228589224539505
2014-09-12 00:00:00+00:00,-0.0009337068160596429
2014-09-15 00:00:00+00:00,0.000249221183800552
2014-09-16 00:00:00+00:00,0.0013498509830589533
2014-09-17 00:00:00+00:00,-0.0003025437633878969
2014-09-18 00:00:00+00:00,0.0015138553207962868
2014-09-19 00:00:00+00:00,0.0007639069149645294
2014-09-22 00:00:00+00:00,-0.0011723890417513205
2014-09-23 00:00:00+00:00,-0.0014852845920135804
2014-09-24 00:00:00+00:00,0.003863794225059225
2014-09-25 00:00:00+00:00,-0.0021556351960388964
2014-09-26 00:00:00+00:00,0.005032529110374995
2014-09-29 00:00:00+00:00,-0.0028454568339547626
2014-09-30 00:00:00+00:00,-0.0008585825646918455
2014-10-01 00:00:00+00:00,-0.00175176447521308
2014-10-02 00:00:00+00:00,-0.0010236622210771928
2014-10-03 00:00:00+00:00,0.00013544094587825128
2014-10-06 00:00:00+00:00,-0.00030533882461958317
2014-10-07 00:00:00+00:00,-0.009595226317263839
2014-10-08 00:00:00+00:00,0.007457181929663381
2014-10-09 00:00:00+00:00,-0.009145853139848392
2014-10-10 00:00:00+00:00,-0.006914695909565616
2014-10-13 00:00:00+00:00,-0.01820663992064875
2014-10-14 00:00:00+00:00,-0.0034293474900818355
2014-10-15 00:00:00+00:00,-0.0011003341440471992
2014-10-16 00:00:00+00:00,0.002943550433028186
2014-10-17 00:00:00+00:00,0.007145221239180488
2014-10-20 00:00:00+00:00,0.001703926861660765
2014-10-21 00:00:00+00:00,0.004015416724657106
2014-10-22 00:00:00+00:00,0.00086816854461369
2014-10-23 00:00:00+00:00,0.0020970075370483343
2014-10-24 00:00:00+00:00,-0.00022769432782776544
2014-10-27 00:00:00+00:00,0.0
2014-10-28 00:00:00+00:00,0.0
2014-10-29 00:00:00+00:00,0.0
2014-10-30 00:00:00+00:00,0.0
2014-10-31 00:00:00+00:00,0.0
2014-11-03 00:00:00+00:00,0.0
2014-11-04 00:00:00+00:00,0.0
2014-11-05 00:00:00+00:00,0.0
2014-11-06 00:00:00+00:00,0.0
2014-11-07 00:00:00+00:00,0.0
2014-11-10 00:00:00+00:00,0.0
2014-11-11 00:00:00+00:00,0.0
2014-11-12 00:00:00+00:00,0.0
2014-11-13 00:00:00+00:00,0.0
2014-11-14 00:00:00+00:00,0.0
2014-11-17 00:00:00+00:00,0.0
2014-11-18 00:00:00+00:00,0.0
2014-11-19 00:00:00+00:00,0.0
2014-11-20 00:00:00+00:00,0.0
2014-11-21 00:00:00+00:00,0.0
2014-11-24 00:00:00+00:00,0.0
2014-11-25 00:00:00+00:00,0.0
2014-11-26 00:00:00+00:00,0.0
2014-11-28 00:00:00+00:00,0.0
2014-12-01 00:00:00+00:00,0.0
2014-12-02 00:00:00+00:00,0.0008375710439725292
2014-12-03 00:00:00+00:00,-0.0005678761432242885
2014-12-04 00:00:00+00:00,0.0
2014-12-05 00:00:00+00:00,0.0
2014-12-08 00:00:00+00:00,0.0
2014-12-09 00:00:00+00:00,0.0014460154241644485
2014-12-10 00:00:00+00:00,-0.004171346061286663
2014-12-11 00:00:00+00:00,-0.0012888674077653484
2014-12-12 00:00:00+00:00,-0.0030004839490238577
2014-12-15 00:00:00+00:00,-0.003394351793840622
2014-12-16 00:00:00+00:00,-0.004093808797290932
2014-12-17 00:00:00+00:00,0.014256974951891932
2014-12-18 00:00:00+00:00,0.008345595997690136
2014-12-19 00:00:00+00:00,0.0006694737010817242
2014-12-22 00:00:00+00:00,0.0
2014-12-23 00:00:00+00:00,0.0
2014-12-24 00:00:00+00:00,0.0
2014-12-26 00:00:00+00:00,0.0
2014-12-29 00:00:00+00:00,0.0
2014-12-30 00:00:00+00:00,0.0
2014-12-31 00:00:00+00:00,0.0
2015-01-02 00:00:00+00:00,0.0
2015-01-05 00:00:00+00:00,0.0
2015-01-06 00:00:00+00:00,0.0
2015-01-07 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-09 00:00:00+00:00,0.0
2015-01-12 00:00:00+00:00,0.0
2015-01-13 00:00:00+00:00,0.0
2015-01-14 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,-0.0036038755466551997
2015-01-16 00:00:00+00:00,0.0020883919674239415
2015-01-20 00:00:00+00:00,0.0014919147473446692
2015-01-21 00:00:00+00:00,-0.0005657426710039548
2015-01-22 00:00:00+00:00,0.0
2015-01-23 00:00:00+00:00,0.0
2015-01-26 00:00:00+00:00,0.0
2015-01-27 00:00:00+00:00,0.0
2015-01-28 00:00:00+00:00,0.0
2015-01-29 00:00:00+00:00,-0.00012747875354102156
2015-01-30 00:00:00+00:00,-0.000679973367709974
2015-02-02 00:00:00+00:00,0.0007333449323920771
2015-02-03 00:00:00+00:00,0.000960778875481294
2015-02-04 00:00:00+00:00,0.0
2015-02-05 00:00:00+00:00,0.0
2015-02-06 00:00:00+00:00,0.0
2015-02-09 00:00:00+00:00,0.0
2015-02-10 00:00:00+00:00,0.0
2015-02-11 00:00:00+00:00,0.0
2015-02-12 00:00:00+00:00,0.0
2015-02-13 00:00:00+00:00,0.0
2015-02-17 00:00:00+00:00,-0.00034873583260675023
2015-02-18 00:00:00+00:00,0.004407086902968205
2015-02-19 00:00:00+00:00,0.00012000131139222603
2015-02-20 00:00:00+00:00,0.0
2015-02-23 00:00:00+00:00,0.0
2015-02-24 00:00:00+00:00,0.0
2015-02-25 00:00:00+00:00,0.0
2015-02-26 00:00:00+00:00,-0.0014649190439475213
2015-02-27 00:00:00+00:00,0.002393637556945327
2015-03-02 00:00:00+00:00,-0.0023497805227443713
2015-03-03 00:00:00+00:00,0.0012185603211922746
2015-03-04 00:00:00+00:00,-0.0005504263096933748
2015-03-05 00:00:00+00:00,0.0013600078021727136
