index,return
2006-12-14 00:00:00+00:00,0.007700551337588513
2006-12-15 00:00:00+00:00,0.0019252232671547187
2006-12-18 00:00:00+00:00,-0.0016187123500003286
2006-12-19 00:00:00+00:00,0.0021321828245206564
2006-12-20 00:00:00+00:00,-0.00031803556375298303
2006-12-21 00:00:00+00:00,-0.0005837131995458655
2006-12-22 00:00:00+00:00,-0.0014475507264858356
2006-12-26 00:00:00+00:00,0.00253376169144115
2006-12-27 00:00:00+00:00,0.002708156289584096
2006-12-28 00:00:00+00:00,-0.0013125422678954557
2006-12-29 00:00:00+00:00,-0.0038555664239426912
2007-01-03 00:00:00+00:00,0.0037566664351049717
2007-01-04 00:00:00+00:00,-0.0028344980664921637
2007-01-05 00:00:00+00:00,-0.004451120463236147
2007-01-08 00:00:00+00:00,5.6058307332573776e-05
2007-01-09 00:00:00+00:00,-0.002196858671557944
2007-01-10 00:00:00+00:00,0.001616537472746149
2007-01-11 00:00:00+00:00,0.007310604816842536
2007-01-12 00:00:00+00:00,0.009823460955822982
2007-01-16 00:00:00+00:00,-0.0034265172552698786
2007-01-17 00:00:00+00:00,0.002083552840204117
2007-01-18 00:00:00+00:00,0.0003979785894070442
2007-01-19 00:00:00+00:00,0.0032359035046418683
2007-01-22 00:00:00+00:00,-0.003277883269408033
2007-01-23 00:00:00+00:00,0.004881323067368992
2007-01-24 00:00:00+00:00,0.004746422143282247
2007-01-25 00:00:00+00:00,-0.012606538561442449
2007-01-26 00:00:00+00:00,-0.0013614026199677554
2007-01-29 00:00:00+00:00,-0.0022407106554611644
2007-01-30 00:00:00+00:00,0.012026223380114942
2007-01-31 00:00:00+00:00,0.002610576266423914
2007-02-01 00:00:00+00:00,0.010935110954388705
2007-02-02 00:00:00+00:00,6.027922381024453e-05
2007-02-05 00:00:00+00:00,0.00267353860770303
2007-02-06 00:00:00+00:00,0.008119405512279965
2007-02-07 00:00:00+00:00,0.002672209525410141
2007-02-08 00:00:00+00:00,-0.003989276815935416
2007-02-09 00:00:00+00:00,-0.003365871800673048
2007-02-12 00:00:00+00:00,-0.0031309368101388735
2007-02-13 00:00:00+00:00,0.00999413674019145
2007-02-14 00:00:00+00:00,0.00770266761049343
2007-02-15 00:00:00+00:00,0.0006341803782805577
2007-02-16 00:00:00+00:00,-0.0005397212949072028
2007-02-20 00:00:00+00:00,0.005911832724173838
2007-02-21 00:00:00+00:00,-0.001420062340548811
2007-02-22 00:00:00+00:00,-0.0005039851484027746
2007-02-23 00:00:00+00:00,-0.0032488189436142845
2007-02-26 00:00:00+00:00,-0.0016225776760578903
2007-02-27 00:00:00+00:00,-0.035421011606584396
2007-02-28 00:00:00+00:00,0.006775898026759153
2007-03-01 00:00:00+00:00,-0.0030466525053215454
2007-03-02 00:00:00+00:00,-0.009006190227181743
2007-03-05 00:00:00+00:00,-0.008743770161498299
2007-03-06 00:00:00+00:00,0.016278452076327943
2007-03-07 00:00:00+00:00,-0.00361084582088933
2007-03-08 00:00:00+00:00,0.00728001967015901
2007-03-09 00:00:00+00:00,0.004068832641642706
2007-03-12 00:00:00+00:00,0.002642193026956452
2007-03-13 00:00:00+00:00,-0.017075595562483503
2007-03-14 00:00:00+00:00,0.005851146164336685
2007-03-15 00:00:00+00:00,0.0027081407884226305
2007-03-16 00:00:00+00:00,-0.0030311717942645977
2007-03-19 00:00:00+00:00,0.008501450145423028
2007-03-20 00:00:00+00:00,0.007166618086335674
2007-03-21 00:00:00+00:00,0.0114445902573026
2007-03-22 00:00:00+00:00,-0.002225545320675648
2007-03-23 00:00:00+00:00,0.0014062931366121134
2007-03-26 00:00:00+00:00,0.0011984236737072607
2007-03-27 00:00:00+00:00,-0.004200290846641863
2007-03-28 00:00:00+00:00,-0.006042879291372372
2007-03-29 00:00:00+00:00,0.000961162749119282
2007-03-30 00:00:00+00:00,-0.0005152876984232391
2007-04-02 00:00:00+00:00,0.002922045471500212
2007-04-03 00:00:00+00:00,0.0011611209030133463
2007-04-04 00:00:00+00:00,0.0010484784972497607
2007-04-05 00:00:00+00:00,0.00029013835429725354
2007-04-09 00:00:00+00:00,0.00082135339955558
2007-04-10 00:00:00+00:00,0.0007638008315931089
2007-04-11 00:00:00+00:00,-0.0009608565753224108
2007-04-12 00:00:00+00:00,-0.00024095402820223377
2007-04-13 00:00:00+00:00,0.00011823278059597264
2007-04-16 00:00:00+00:00,0.0016569258926244501
2007-04-17 00:00:00+00:00,0.0023701965029119254
2007-04-18 00:00:00+00:00,0.0004019993545172351
2007-04-19 00:00:00+00:00,-0.00030876740927898716
2007-04-20 00:00:00+00:00,0.0013613204920694955
2007-04-23 00:00:00+00:00,-0.00017248885555332105
2007-04-24 00:00:00+00:00,0.0002835620369392444
2007-04-25 00:00:00+00:00,0.00139184814001303
2007-04-26 00:00:00+00:00,0.0004807074369075348
2007-04-27 00:00:00+00:00,-0.0006920339066746051
2007-04-30 00:00:00+00:00,-0.00043127579583512876
2007-05-01 00:00:00+00:00,0.002163673412230116
2007-05-02 00:00:00+00:00,0.001613938224427347
2007-05-03 00:00:00+00:00,0.0016720810618193749
2007-05-04 00:00:00+00:00,0.0007557833734832542
2007-05-07 00:00:00+00:00,0.0023492667319879867
2007-05-08 00:00:00+00:00,-0.00259826620264747
2007-05-09 00:00:00+00:00,-0.0009628882746568479
2007-05-10 00:00:00+00:00,-0.0075936849042475
2007-05-11 00:00:00+00:00,0.005500589282065871
2007-05-14 00:00:00+00:00,0.00851321042570885
2007-05-15 00:00:00+00:00,-0.001063257471364043
2007-05-16 00:00:00+00:00,0.006649532432945859
2007-05-17 00:00:00+00:00,-0.0042534475000413074
2007-05-18 00:00:00+00:00,0.007291834548787124
2007-05-21 00:00:00+00:00,-0.004250813589571911
2007-05-22 00:00:00+00:00,0.001502062279450378
2007-05-23 00:00:00+00:00,-0.0002024351363660859
2007-05-24 00:00:00+00:00,-0.017333790502746194
2007-05-25 00:00:00+00:00,0.0015911065998399643
2007-05-29 00:00:00+00:00,0.007333287197208049
2007-05-30 00:00:00+00:00,0.007443350421267869
2007-05-31 00:00:00+00:00,0.0049764801484928345
2007-06-01 00:00:00+00:00,-8.943153176532714e-05
2007-06-04 00:00:00+00:00,-0.0007665516678674322
2007-06-05 00:00:00+00:00,-0.00790963553146018
2007-06-06 00:00:00+00:00,-0.010182821925684427
2007-06-07 00:00:00+00:00,-0.022469082903335824
2007-06-08 00:00:00+00:00,0.008101375971982128
2007-06-11 00:00:00+00:00,0.0028629093895471414
2007-06-12 00:00:00+00:00,-0.008184319060051903
2007-06-13 00:00:00+00:00,0.019776623566164497
2007-06-14 00:00:00+00:00,0.0005687163411327578
2007-06-15 00:00:00+00:00,0.005966709319199515
2007-06-18 00:00:00+00:00,-0.004933723474568774
2007-06-19 00:00:00+00:00,-5.82330613555504e-05
2007-06-20 00:00:00+00:00,-0.019372398588225814
2007-06-21 00:00:00+00:00,0.007101784815789047
2007-06-22 00:00:00+00:00,-0.014971077499196017
2007-06-25 00:00:00+00:00,0.00022565451713996154
2007-06-26 00:00:00+00:00,-0.0034164545026630355
2007-06-27 00:00:00+00:00,0.011763717228262083
2007-06-28 00:00:00+00:00,-0.001064650056603278
2007-06-29 00:00:00+00:00,0.0003380926682343688
2007-07-02 00:00:00+00:00,0.009432099730027899
2007-07-03 00:00:00+00:00,0.001999017355712951
2007-07-05 00:00:00+00:00,0.0018366901632267396
2007-07-06 00:00:00+00:00,0.00036380215826747886
2007-07-09 00:00:00+00:00,-0.0005588129935309993
2007-07-10 00:00:00+00:00,-0.007233211412718155
2007-07-11 00:00:00+00:00,0.0017122751358988886
2007-07-12 00:00:00+00:00,0.01017399812405384
2007-07-13 00:00:00+00:00,0.00373717525057482
2007-07-16 00:00:00+00:00,0.0009198401013608137
2007-07-17 00:00:00+00:00,0.004256229120173316
2007-07-18 00:00:00+00:00,0.0001492310320947432
2007-07-19 00:00:00+00:00,0.0007266799461127516
2007-07-20 00:00:00+00:00,-0.012923076160537006
2007-07-23 00:00:00+00:00,0.0058330909980515155
2007-07-24 00:00:00+00:00,-0.021071934567734152
2007-07-25 00:00:00+00:00,-0.0029497431858703793
2007-07-26 00:00:00+00:00,-0.01736421251960174
2007-07-27 00:00:00+00:00,-0.01289738426046505
2007-07-30 00:00:00+00:00,0.00949663404342771
2007-07-31 00:00:00+00:00,-0.010760453307464002
2007-08-01 00:00:00+00:00,0.007986767678258566
2007-08-02 00:00:00+00:00,0.0017684206599759555
2007-08-03 00:00:00+00:00,-0.027764864645479004
2007-08-06 00:00:00+00:00,0.02169812092053558
2007-08-07 00:00:00+00:00,0.002008009122403953
2007-08-08 00:00:00+00:00,0.012421835236869683
2007-08-09 00:00:00+00:00,-0.03223245130922492
2007-08-10 00:00:00+00:00,0.010708044626875912
2007-08-13 00:00:00+00:00,0.005937583307785488
2007-08-14 00:00:00+00:00,-0.0215397457244364
2007-08-15 00:00:00+00:00,-0.0188290237651616
2007-08-16 00:00:00+00:00,-0.003831226143007127
2007-08-17 00:00:00+00:00,0.030319804877320555
2007-08-20 00:00:00+00:00,0.0006274546779776458
2007-08-21 00:00:00+00:00,8.089307856740113e-05
2007-08-22 00:00:00+00:00,0.02091107472280407
2007-08-23 00:00:00+00:00,-0.0017421491463776029
2007-08-24 00:00:00+00:00,0.012826656996612895
2007-08-27 00:00:00+00:00,-0.005356818482088466
2007-08-28 00:00:00+00:00,-0.027585072791591836
2007-08-29 00:00:00+00:00,0.021949959791711215
2007-08-30 00:00:00+00:00,-0.004552600793009565
2007-08-31 00:00:00+00:00,0.010759752381820809
2007-09-04 00:00:00+00:00,0.009443655839645126
2007-09-05 00:00:00+00:00,-0.007228403755634605
2007-09-06 00:00:00+00:00,0.00010695730518439639
2007-09-07 00:00:00+00:00,-0.0009814694171310645
2007-09-10 00:00:00+00:00,-0.00016838108099614946
2007-09-11 00:00:00+00:00,3.53925221685536e-05
2007-09-12 00:00:00+00:00,0.0001773087530938522
2007-09-13 00:00:00+00:00,-0.00013410565931248897
2007-09-14 00:00:00+00:00,2.4095287995518078e-05
2007-09-17 00:00:00+00:00,-3.337623048937921e-05
2007-09-18 00:00:00+00:00,0.00042758961409083973
2007-09-19 00:00:00+00:00,0.0005662800895482878
2007-09-20 00:00:00+00:00,-4.851282153961467e-05
2007-09-21 00:00:00+00:00,9.733441312587132e-05
2007-09-24 00:00:00+00:00,-0.00021663574443475664
2007-09-25 00:00:00+00:00,0.00028414978115343104
2007-09-26 00:00:00+00:00,8.189709141803725e-05
2007-09-27 00:00:00+00:00,-0.00028723351006465503
2007-09-28 00:00:00+00:00,-5.7463207371766245e-05
2007-10-01 00:00:00+00:00,-8.209501368816596e-06
2007-10-02 00:00:00+00:00,0.0
2007-10-03 00:00:00+00:00,0.0
2007-10-04 00:00:00+00:00,0.0
2007-10-05 00:00:00+00:00,0.0
2007-10-08 00:00:00+00:00,0.0
2007-10-09 00:00:00+00:00,0.0
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,0.0
2007-10-12 00:00:00+00:00,0.0
2007-10-15 00:00:00+00:00,0.0
2007-10-16 00:00:00+00:00,0.003790613718411606
2007-10-17 00:00:00+00:00,-0.0009350836180542776
2007-10-18 00:00:00+00:00,0.0035638431908995294
2007-10-19 00:00:00+00:00,-0.00796326852715401
2007-10-22 00:00:00+00:00,0.004739007615315538
2007-10-23 00:00:00+00:00,-0.0006846081094189493
2007-10-24 00:00:00+00:00,-0.0014580927511740338
2007-10-25 00:00:00+00:00,0.004548690008615797
2007-10-26 00:00:00+00:00,0.0025641613941758123
2007-10-29 00:00:00+00:00,0.005341072830218785
2007-10-30 00:00:00+00:00,-0.00023166566319399173
2007-10-31 00:00:00+00:00,0.005888775578155148
2007-11-01 00:00:00+00:00,-0.008555872243162344
2007-11-02 00:00:00+00:00,0.0052669064142358835
2007-11-05 00:00:00+00:00,0.0014519727809889638
2007-11-06 00:00:00+00:00,0.007512866481229397
2007-11-07 00:00:00+00:00,-0.009558816140649906
2007-11-08 00:00:00+00:00,-0.0007283508630068214
2007-11-09 00:00:00+00:00,-0.021722981451360868
2007-11-12 00:00:00+00:00,-0.013571260595619972
2007-11-13 00:00:00+00:00,0.02480426370212907
2007-11-14 00:00:00+00:00,-0.006628529217742596
2007-11-15 00:00:00+00:00,-0.015468866000149073
2007-11-16 00:00:00+00:00,0.004578364894055609
2007-11-19 00:00:00+00:00,-0.02120579218281793
2007-11-20 00:00:00+00:00,0.006933617443939832
2007-11-21 00:00:00+00:00,-0.008865454681246443
2007-11-23 00:00:00+00:00,0.011827561236877449
2007-11-26 00:00:00+00:00,-0.011905381897168166
2007-11-27 00:00:00+00:00,0.016701109669838177
2007-11-28 00:00:00+00:00,0.024675736109131208
2007-11-29 00:00:00+00:00,0.003653660204956388
2007-11-30 00:00:00+00:00,-0.002238182712559711
2007-12-03 00:00:00+00:00,-0.004879414659117787
2007-12-04 00:00:00+00:00,-0.0062069714184773694
2007-12-05 00:00:00+00:00,0.017526798585022707
2007-12-06 00:00:00+00:00,0.016978823722808567
2007-12-07 00:00:00+00:00,0.003011126269295117
2007-12-10 00:00:00+00:00,-0.002331416916365625
2007-12-11 00:00:00+00:00,-0.02252860190195083
2007-12-12 00:00:00+00:00,0.01629980849182422
2007-12-13 00:00:00+00:00,0.005290381597137461
2007-12-14 00:00:00+00:00,-0.011892892247204245
2007-12-17 00:00:00+00:00,-0.016621194075555734
2007-12-18 00:00:00+00:00,0.0028719166177872957
2007-12-19 00:00:00+00:00,-0.008396752253079565
2007-12-20 00:00:00+00:00,0.010186768754541609
2007-12-21 00:00:00+00:00,0.020120251794752075
2007-12-24 00:00:00+00:00,0.00813533172157177
2007-12-26 00:00:00+00:00,0.005626794009035985
2007-12-27 00:00:00+00:00,-0.009066186086167272
2007-12-28 00:00:00+00:00,0.0010884862268476514
2007-12-31 00:00:00+00:00,-0.007217356190012181
2008-01-02 00:00:00+00:00,-0.007582659563429517
2008-01-03 00:00:00+00:00,0.0025281445225853183
2008-01-04 00:00:00+00:00,-0.0009713249148536329
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.010339609707364694
2008-01-10 00:00:00+00:00,0.0056656460042852075
2008-01-11 00:00:00+00:00,-0.021710432099417254
2008-01-14 00:00:00+00:00,0.004891629095332917
2008-01-15 00:00:00+00:00,-0.015818290560873582
2008-01-16 00:00:00+00:00,-0.0004201466626746475
2008-01-17 00:00:00+00:00,-0.036936226159048346
2008-01-18 00:00:00+00:00,-0.005451009241354443
2008-01-22 00:00:00+00:00,-0.007705333597395114
2008-01-23 00:00:00+00:00,0.01685932052890582
2008-01-24 00:00:00+00:00,-0.0213966268699598
2008-01-25 00:00:00+00:00,0.0037556029033884997
2008-01-28 00:00:00+00:00,0.008603138406463762
2008-01-29 00:00:00+00:00,0.004051620248484156
2008-01-30 00:00:00+00:00,-0.006951493861811597
2008-01-31 00:00:00+00:00,0.011695971360734525
2008-02-01 00:00:00+00:00,0.022042287237100666
2008-02-04 00:00:00+00:00,-0.0030764391163626836
2008-02-05 00:00:00+00:00,-0.030173997010887077
2008-02-06 00:00:00+00:00,-0.00643026996900975
2008-02-07 00:00:00+00:00,0.011615783868444973
2008-02-08 00:00:00+00:00,-0.009641226010574933
2008-02-11 00:00:00+00:00,0.0038505319361394896
2008-02-12 00:00:00+00:00,0.006315327654888181
2008-02-13 00:00:00+00:00,0.014172879986342979
2008-02-14 00:00:00+00:00,-0.0049834141142119925
2008-02-15 00:00:00+00:00,0.0038220181434551748
2008-02-19 00:00:00+00:00,-0.001251249960454781
2008-02-20 00:00:00+00:00,0.007577519708442004
2008-02-21 00:00:00+00:00,-0.005908358184932183
2008-02-22 00:00:00+00:00,0.0043083318430907624
2008-02-25 00:00:00+00:00,0.0017292091760465755
2008-02-26 00:00:00+00:00,-0.0021802757259795635
2008-02-27 00:00:00+00:00,-0.0002601929442259676
2008-02-28 00:00:00+00:00,-3.847222231401215e-05
2008-02-29 00:00:00+00:00,-0.00028955825996601625
2008-03-03 00:00:00+00:00,-8.453447189649133e-05
2008-03-04 00:00:00+00:00,0.01692645856066166
2008-03-05 00:00:00+00:00,0.003767298571500044
2008-03-06 00:00:00+00:00,-0.01456747790121471
2008-03-07 00:00:00+00:00,-0.0032340101668635324
2008-03-10 00:00:00+00:00,-0.01406820590351432
2008-03-11 00:00:00+00:00,0.025556407528037228
2008-03-12 00:00:00+00:00,-0.007923680394627652
2008-03-13 00:00:00+00:00,-0.0069524251346488875
2008-03-14 00:00:00+00:00,-0.012537750823048865
2008-03-17 00:00:00+00:00,-0.008221029254153134
2008-03-18 00:00:00+00:00,0.02948577166386368
2008-03-19 00:00:00+00:00,-0.013258330168266164
2008-03-20 00:00:00+00:00,0.002583323981513841
2008-03-24 00:00:00+00:00,0.009390971752378796
2008-03-25 00:00:00+00:00,0.0062525272454903025
2008-03-26 00:00:00+00:00,-0.007460381786434822
2008-03-27 00:00:00+00:00,-0.00014079560929269874
2008-03-28 00:00:00+00:00,-0.0012113337817701852
2008-03-31 00:00:00+00:00,-0.0023178182584954188
2008-04-01 00:00:00+00:00,0.026237676205352
2008-04-02 00:00:00+00:00,0.002108916275495698
2008-04-03 00:00:00+00:00,-0.003425162259127479
2008-04-04 00:00:00+00:00,0.0009854265685478314
2008-04-07 00:00:00+00:00,0.0033998737288674086
2008-04-08 00:00:00+00:00,-0.005734251741179253
2008-04-09 00:00:00+00:00,-0.006493066072432607
2008-04-10 00:00:00+00:00,0.016464248730424957
2008-04-11 00:00:00+00:00,-0.003935334211330743
2008-04-14 00:00:00+00:00,-0.0007111162754055433
2008-04-15 00:00:00+00:00,-0.0004560350489147824
2008-04-16 00:00:00+00:00,0.01623023792031164
2008-04-17 00:00:00+00:00,0.0004498179236798183
2008-04-18 00:00:00+00:00,0.013009852953536294
2008-04-21 00:00:00+00:00,0.001668339413071429
2008-04-22 00:00:00+00:00,-0.0017017306497946194
2008-04-23 00:00:00+00:00,0.0009543431951608561
2008-04-24 00:00:00+00:00,-0.0007864416730180013
2008-04-25 00:00:00+00:00,0.0061170169636710625
2008-04-28 00:00:00+00:00,-0.004720220190999824
2008-04-29 00:00:00+00:00,-0.005615523431556579
2008-04-30 00:00:00+00:00,-0.0002909006612727971
2008-05-01 00:00:00+00:00,0.007793383893121453
2008-05-02 00:00:00+00:00,0.011332587751365253
2008-05-05 00:00:00+00:00,-0.007087206083939757
2008-05-06 00:00:00+00:00,0.005105783824842058
2008-05-07 00:00:00+00:00,-0.01657060727294546
2008-05-08 00:00:00+00:00,0.005309939234819039
2008-05-09 00:00:00+00:00,-0.003432466512961252
2008-05-12 00:00:00+00:00,0.007942983950659954
2008-05-13 00:00:00+00:00,0.00027255300148509853
2008-05-14 00:00:00+00:00,0.009291187369595777
2008-05-15 00:00:00+00:00,0.0037806460207958636
2008-05-16 00:00:00+00:00,0.007489893296193095
2008-05-19 00:00:00+00:00,0.007397619614026851
2008-05-20 00:00:00+00:00,0.006608754159922459
2008-05-21 00:00:00+00:00,-0.007436311190935907
2008-05-22 00:00:00+00:00,0.003131006591702068
2008-05-23 00:00:00+00:00,-0.013024623246049583
2008-05-27 00:00:00+00:00,0.006824869316118587
2008-05-28 00:00:00+00:00,0.00513896762945798
2008-05-29 00:00:00+00:00,0.003439438157332164
2008-05-30 00:00:00+00:00,-0.0031029171994686466
2008-06-02 00:00:00+00:00,-0.007844574052250475
2008-06-03 00:00:00+00:00,-0.007444352371754892
2008-06-04 00:00:00+00:00,0.0065987305126888884
2008-06-05 00:00:00+00:00,0.015367196107286318
2008-06-06 00:00:00+00:00,-0.024455267801535063
2008-06-09 00:00:00+00:00,0.011819924025292083
2008-06-10 00:00:00+00:00,0.0032811458333983357
2008-06-11 00:00:00+00:00,-0.01166569076779611
2008-06-12 00:00:00+00:00,0.0028913791213898143
2008-06-13 00:00:00+00:00,0.014972524410441501
2008-06-16 00:00:00+00:00,-0.0010176561716863652
2008-06-17 00:00:00+00:00,-0.0034884843960196754
2008-06-18 00:00:00+00:00,-0.001371918216144019
2008-06-19 00:00:00+00:00,0.008402118279961623
2008-06-20 00:00:00+00:00,-0.012636786363320218
2008-06-23 00:00:00+00:00,0.008719326824059292
2008-06-24 00:00:00+00:00,-0.0027665108120862314
2008-06-25 00:00:00+00:00,0.0030243360356174698
2008-06-26 00:00:00+00:00,-0.02549829575814344
2008-06-27 00:00:00+00:00,-0.0031898838984139033
2008-06-30 00:00:00+00:00,0.01847440196573391
2008-07-01 00:00:00+00:00,0.0034331357850174715
2008-07-02 00:00:00+00:00,-0.0026169317270967607
2008-07-03 00:00:00+00:00,0.0029320660080847105
2008-07-07 00:00:00+00:00,-0.003701752683011761
2008-07-08 00:00:00+00:00,0.005307397887555743
2008-07-09 00:00:00+00:00,0.007872451658861745
2008-07-10 00:00:00+00:00,0.010510230964501543
2008-07-11 00:00:00+00:00,-0.002810879035769598
2008-07-14 00:00:00+00:00,-0.009635250105893278
2008-07-15 00:00:00+00:00,-0.007990316588352475
2008-07-16 00:00:00+00:00,-0.01597500198368762
2008-07-17 00:00:00+00:00,-0.00878430978388045
2008-07-18 00:00:00+00:00,0.0009778151589565631
2008-07-21 00:00:00+00:00,0.009400607773200287
2008-07-22 00:00:00+00:00,-0.021331232963075153
2008-07-23 00:00:00+00:00,-0.013058008277832323
2008-07-24 00:00:00+00:00,0.002577163183368869
2008-07-25 00:00:00+00:00,-0.014443009809240293
2008-07-28 00:00:00+00:00,-0.001273931109181059
2008-07-29 00:00:00+00:00,0.02202684072103045
2008-07-30 00:00:00+00:00,0.0019397396636695596
2008-07-31 00:00:00+00:00,-0.004000337432398027
2008-08-01 00:00:00+00:00,0.0009670313003555808
2008-08-04 00:00:00+00:00,0.001317375776268559
2008-08-05 00:00:00+00:00,-0.018904622453280506
2008-08-06 00:00:00+00:00,0.01627686139377893
2008-08-07 00:00:00+00:00,-0.013084722107568947
2008-08-08 00:00:00+00:00,0.009274509447077639
2008-08-11 00:00:00+00:00,-0.006211247756409244
2008-08-12 00:00:00+00:00,-0.0017872767918533095
2008-08-13 00:00:00+00:00,0.002898385883850274
2008-08-14 00:00:00+00:00,-0.002109879161887762
2008-08-15 00:00:00+00:00,0.002469301053646289
2008-08-18 00:00:00+00:00,-0.009020831896385362
2008-08-19 00:00:00+00:00,0.0016760206123032084
2008-08-20 00:00:00+00:00,0.011832698616533355
2008-08-21 00:00:00+00:00,0.005362023849332376
2008-08-22 00:00:00+00:00,0.003075397780494482
2008-08-25 00:00:00+00:00,-0.01371637848224716
