index,return
2006-09-22 00:00:00+00:00,-0.002850944517254095
2006-09-25 00:00:00+00:00,-0.0009084618142525258
2006-09-26 00:00:00+00:00,0.002896396814568103
2006-09-27 00:00:00+00:00,0.00044657458206187606
2006-09-28 00:00:00+00:00,-0.0018147183952293977
2006-09-29 00:00:00+00:00,0.0013540639321376613
2006-10-02 00:00:00+00:00,5.828711996835878e-06
2006-10-03 00:00:00+00:00,-0.00436011435852468
2006-10-04 00:00:00+00:00,0.002247052782403669
2006-10-05 00:00:00+00:00,0.002222066881065299
2006-10-06 00:00:00+00:00,-0.0015129391755563937
2006-10-09 00:00:00+00:00,0.003406368754113265
2006-10-10 00:00:00+00:00,-0.005724395576732433
2006-10-11 00:00:00+00:00,-0.0023265456371568405
2006-10-12 00:00:00+00:00,0.0028188075936266266
2006-10-13 00:00:00+00:00,0.0015958748739031137
2006-10-16 00:00:00+00:00,0.004343817386474491
2006-10-17 00:00:00+00:00,-0.0037119834398341434
2006-10-18 00:00:00+00:00,0.002392292894626502
2006-10-19 00:00:00+00:00,0.002314206019556675
2006-10-20 00:00:00+00:00,-0.002714678705311835
2006-10-23 00:00:00+00:00,0.0004167171638171929
2006-10-24 00:00:00+00:00,-0.0017791390613881575
2006-10-25 00:00:00+00:00,0.006765438364586762
2006-10-26 00:00:00+00:00,0.00487287370354772
2006-10-27 00:00:00+00:00,-0.0033056461589362485
2006-10-30 00:00:00+00:00,-0.002696435253463192
2006-10-31 00:00:00+00:00,-0.004714928841631161
2006-11-01 00:00:00+00:00,-0.006083912454882268
2006-11-02 00:00:00+00:00,-0.0028248077979562414
2006-11-03 00:00:00+00:00,-0.004868209097484089
2006-11-06 00:00:00+00:00,0.005679260446087575
2006-11-07 00:00:00+00:00,0.0008542175161205812
2006-11-08 00:00:00+00:00,-0.0008765273861275347
2006-11-09 00:00:00+00:00,-0.009406508198191665
2006-11-10 00:00:00+00:00,-0.00265086315610108
2006-11-13 00:00:00+00:00,0.0037919348881745307
2006-11-14 00:00:00+00:00,0.005462504644486943
2006-11-15 00:00:00+00:00,0.001240965446413611
2006-11-16 00:00:00+00:00,0.0033236348375822455
2006-11-17 00:00:00+00:00,-0.0021891698311787833
2006-11-20 00:00:00+00:00,-0.0019245585996564563
2006-11-21 00:00:00+00:00,-0.0003855947658200076
2006-11-22 00:00:00+00:00,0.001272019799329449
2006-11-24 00:00:00+00:00,-0.001191411892572769
2006-11-27 00:00:00+00:00,-0.004655327626712946
2006-11-28 00:00:00+00:00,0.0008920629391742096
2006-11-29 00:00:00+00:00,0.0003662188880133588
2006-11-30 00:00:00+00:00,0.0036805396863388573
2006-12-01 00:00:00+00:00,-0.001846470398284894
2006-12-04 00:00:00+00:00,0.0035108321153460853
2006-12-05 00:00:00+00:00,0.002399515084681614
2006-12-06 00:00:00+00:00,-0.001003405858992501
2006-12-07 00:00:00+00:00,-0.0040230195909864985
2006-12-08 00:00:00+00:00,0.0026733186322231983
2006-12-11 00:00:00+00:00,-0.0009445758290340667
2006-12-12 00:00:00+00:00,-0.0011299864102155555
2006-12-13 00:00:00+00:00,-0.004666979428346929
2006-12-14 00:00:00+00:00,0.005623266143212957
2006-12-15 00:00:00+00:00,0.0011105521247882777
2006-12-18 00:00:00+00:00,-0.0016375911605804871
2006-12-19 00:00:00+00:00,0.0016645113298683345
2006-12-20 00:00:00+00:00,-0.0001386792776469914
2006-12-21 00:00:00+00:00,-0.0006431999427775059
2006-12-22 00:00:00+00:00,-0.0012854923765313053
2006-12-26 00:00:00+00:00,0.001955465185706995
2006-12-27 00:00:00+00:00,0.0025187106535289328
2006-12-28 00:00:00+00:00,-0.001097495245745539
2006-12-29 00:00:00+00:00,-0.0033725685021068763
2007-01-03 00:00:00+00:00,0.0028796479782344786
2007-01-04 00:00:00+00:00,-0.0023158203302982017
2007-01-05 00:00:00+00:00,-0.003585724762124376
2007-01-08 00:00:00+00:00,-0.00012559991261851255
2007-01-09 00:00:00+00:00,-0.0025578535538878233
2007-01-10 00:00:00+00:00,0.001712562848890542
2007-01-11 00:00:00+00:00,0.0054202165331558305
2007-01-12 00:00:00+00:00,0.0078288507712585
2007-01-16 00:00:00+00:00,-0.002519562601690728
2007-01-17 00:00:00+00:00,0.001850984232306896
2007-01-18 00:00:00+00:00,0.00024852126652974427
2007-01-19 00:00:00+00:00,0.003240060208638651
2007-01-22 00:00:00+00:00,-0.0031729473633741456
2007-01-23 00:00:00+00:00,0.004594657688654635
2007-01-24 00:00:00+00:00,0.0035508014765066598
2007-01-25 00:00:00+00:00,-0.011662436984426816
2007-01-26 00:00:00+00:00,-0.0006103503929416609
2007-01-29 00:00:00+00:00,-0.0010041197971536464
2007-01-30 00:00:00+00:00,0.010344416611051566
2007-01-31 00:00:00+00:00,0.0014795234439988203
2007-02-01 00:00:00+00:00,0.010233181063801444
2007-02-02 00:00:00+00:00,0.0009600298361809312
2007-02-05 00:00:00+00:00,0.001999951783515641
2007-02-06 00:00:00+00:00,0.007041227812459638
2007-02-07 00:00:00+00:00,0.0025418381664872314
2007-02-08 00:00:00+00:00,-0.002900686712977607
2007-02-09 00:00:00+00:00,-0.003147293045624444
2007-02-12 00:00:00+00:00,-0.0018527033676174476
2007-02-13 00:00:00+00:00,0.009607363594277718
2007-02-14 00:00:00+00:00,0.008368500462275774
2007-02-15 00:00:00+00:00,0.0008058492819880136
2007-02-16 00:00:00+00:00,-0.0004563592573075814
2007-02-20 00:00:00+00:00,0.004783405458966827
2007-02-21 00:00:00+00:00,-0.0019117127047847404
2007-02-22 00:00:00+00:00,-0.0002188223103228859
2007-02-23 00:00:00+00:00,-0.0037113988093199213
2007-02-26 00:00:00+00:00,-9.177667014992341e-05
2007-02-27 00:00:00+00:00,-0.034905996133212214
2007-02-28 00:00:00+00:00,0.00715251609157197
2007-03-01 00:00:00+00:00,-0.003105364025308588
2007-03-02 00:00:00+00:00,-0.009964433877724277
2007-03-05 00:00:00+00:00,-0.009108605605392284
2007-03-06 00:00:00+00:00,0.015714657136223886
2007-03-07 00:00:00+00:00,-0.0029372516673559224
2007-03-08 00:00:00+00:00,0.006077751121686958
2007-03-09 00:00:00+00:00,0.0034368519583356516
2007-03-12 00:00:00+00:00,0.0022364959229685955
2007-03-13 00:00:00+00:00,-0.015828457868160895
2007-03-14 00:00:00+00:00,0.005529154918570756
2007-03-15 00:00:00+00:00,0.0026553414693657462
2007-03-16 00:00:00+00:00,-0.003144525996657932
2007-03-19 00:00:00+00:00,0.007948595931942748
2007-03-20 00:00:00+00:00,0.005382464063744541
2007-03-21 00:00:00+00:00,0.010277980705813983
2007-03-22 00:00:00+00:00,-0.0016548667751965507
2007-03-23 00:00:00+00:00,0.00121205069124386
2007-03-26 00:00:00+00:00,0.0005813455131411516
2007-03-27 00:00:00+00:00,-0.004048755989439101
2007-03-28 00:00:00+00:00,-0.00543142742877234
2007-03-29 00:00:00+00:00,0.0010689433599826437
2007-03-30 00:00:00+00:00,-0.00037124794008558393
2007-04-02 00:00:00+00:00,0.0028254782368499765
2007-04-03 00:00:00+00:00,0.0014193197374492428
2007-04-04 00:00:00+00:00,0.0007822057068103128
2007-04-05 00:00:00+00:00,0.00031024253833011883
2007-04-09 00:00:00+00:00,0.0006645021270264007
2007-04-10 00:00:00+00:00,0.00046940457604827124
2007-04-11 00:00:00+00:00,-0.0008432383946855859
2007-04-12 00:00:00+00:00,-5.896666229110448e-05
2007-04-13 00:00:00+00:00,-9.091506381997405e-05
2007-04-16 00:00:00+00:00,0.001970384369981426
2007-04-17 00:00:00+00:00,0.001387932440487738
2007-04-18 00:00:00+00:00,0.0005240955509508982
2007-04-19 00:00:00+00:00,-0.0007079626749734169
2007-04-20 00:00:00+00:00,0.0013500057056035075
2007-04-23 00:00:00+00:00,8.417899398827089e-05
2007-04-24 00:00:00+00:00,2.8727972242403865e-05
2007-04-25 00:00:00+00:00,0.0017805455756441102
2007-04-26 00:00:00+00:00,3.2122307542792328e-06
2007-04-27 00:00:00+00:00,-0.0007153394291031789
2007-04-30 00:00:00+00:00,-0.0005350845730626164
2007-05-01 00:00:00+00:00,0.002022930574418602
2007-05-02 00:00:00+00:00,0.0013824523291465773
2007-05-03 00:00:00+00:00,0.0014536818746810898
2007-05-04 00:00:00+00:00,0.0004466573076626901
2007-05-07 00:00:00+00:00,0.0016866757310456393
2007-05-08 00:00:00+00:00,-0.0014664928747982753
2007-05-09 00:00:00+00:00,0.00034094626256231386
2007-05-10 00:00:00+00:00,-0.0054693114513095775
2007-05-11 00:00:00+00:00,0.004365063545835879
2007-05-14 00:00:00+00:00,0.005794110057877999
2007-05-15 00:00:00+00:00,-0.0001787104761776792
2007-05-16 00:00:00+00:00,0.0065893357079851445
2007-05-17 00:00:00+00:00,-0.004326547207344045
2007-05-18 00:00:00+00:00,0.005311131772691713
2007-05-21 00:00:00+00:00,-0.0020003558226965312
2007-05-22 00:00:00+00:00,0.0015496617006109936
2007-05-23 00:00:00+00:00,0.0006440702309356006
2007-05-24 00:00:00+00:00,-0.01737955629047272
2007-05-25 00:00:00+00:00,0.00024251037150446741
2007-05-29 00:00:00+00:00,0.008237139529975845
2007-05-30 00:00:00+00:00,0.005908474596256763
2007-05-31 00:00:00+00:00,0.004021936932990355
2007-06-01 00:00:00+00:00,0.00038887728736858307
2007-06-04 00:00:00+00:00,-0.0006373146834895982
2007-06-05 00:00:00+00:00,-0.00880189054202607
2007-06-06 00:00:00+00:00,-0.010147622030287407
2007-06-07 00:00:00+00:00,-0.0249974750504921
2007-06-08 00:00:00+00:00,0.008488577433395594
2007-06-11 00:00:00+00:00,0.004170693578469775
2007-06-12 00:00:00+00:00,-0.009349509103451004
2007-06-13 00:00:00+00:00,0.0194678603842533
2007-06-14 00:00:00+00:00,0.0007661667786580395
2007-06-15 00:00:00+00:00,0.008418494899952833
2007-06-18 00:00:00+00:00,-0.005024337671216128
2007-06-19 00:00:00+00:00,-0.0005258303629328553
2007-06-20 00:00:00+00:00,-0.019454739112049535
2007-06-21 00:00:00+00:00,0.006206417432439215
2007-06-22 00:00:00+00:00,-0.015099184618521222
2007-06-25 00:00:00+00:00,-6.175411808773124e-05
2007-06-26 00:00:00+00:00,-0.0013528790484882425
2007-06-27 00:00:00+00:00,0.01270635612579496
2007-06-28 00:00:00+00:00,-0.0010360078658593341
2007-06-29 00:00:00+00:00,0.000696670017568346
2007-07-02 00:00:00+00:00,0.01088794557912487
2007-07-03 00:00:00+00:00,0.0021256558185362984
2007-07-05 00:00:00+00:00,0.0013772558394449241
2007-07-06 00:00:00+00:00,-0.00029934721647806306
2007-07-09 00:00:00+00:00,-0.00015486261359543008
2007-07-10 00:00:00+00:00,-0.006430605497075859
2007-07-11 00:00:00+00:00,0.004124779573908333
2007-07-12 00:00:00+00:00,0.009400013804014007
2007-07-13 00:00:00+00:00,0.004867709658071595
2007-07-16 00:00:00+00:00,-0.0004515181595821094
2007-07-17 00:00:00+00:00,0.0040126454239697296
2007-07-18 00:00:00+00:00,-0.00041535322687047405
2007-07-19 00:00:00+00:00,0.0024456635919984926
2007-07-20 00:00:00+00:00,-0.010556910178765033
2007-07-23 00:00:00+00:00,0.006171764887296538
2007-07-24 00:00:00+00:00,-0.01943629089399057
2007-07-25 00:00:00+00:00,-1.3306889462660898e-05
2007-07-26 00:00:00+00:00,-0.01985933411190388
2007-07-27 00:00:00+00:00,-0.013684859612605682
2007-07-30 00:00:00+00:00,0.011335808690198679
2007-07-31 00:00:00+00:00,-0.005385898042920778
2007-08-01 00:00:00+00:00,0.00807443630289928
2007-08-02 00:00:00+00:00,0.0028024230664882577
2007-08-03 00:00:00+00:00,-0.025920567652507498
2007-08-06 00:00:00+00:00,0.02129819885752693
2007-08-07 00:00:00+00:00,0.0035859250461451886
2007-08-08 00:00:00+00:00,0.010358179732930628
2007-08-09 00:00:00+00:00,-0.030664937882077803
2007-08-10 00:00:00+00:00,0.008902918913496372
2007-08-13 00:00:00+00:00,0.00542903596425659
2007-08-14 00:00:00+00:00,-0.02273348799035646
2007-08-15 00:00:00+00:00,-0.01868747855274233
2007-08-16 00:00:00+00:00,-0.004614336632711491
2007-08-17 00:00:00+00:00,0.03019045681798671
2007-08-20 00:00:00+00:00,0.0034556552103204297
2007-08-21 00:00:00+00:00,0.002169046521329765
2007-08-22 00:00:00+00:00,0.021294340928367683
2007-08-23 00:00:00+00:00,-0.002148191147468226
2007-08-24 00:00:00+00:00,0.014809619374798855
2007-08-27 00:00:00+00:00,-0.008546695618878997
2007-08-28 00:00:00+00:00,-0.028188394106755665
2007-08-29 00:00:00+00:00,0.023018656397528314
2007-08-30 00:00:00+00:00,-0.004728580719782216
2007-08-31 00:00:00+00:00,0.01348696262379856
2007-09-04 00:00:00+00:00,0.012185336362756649
2007-09-05 00:00:00+00:00,-0.011133469918158667
2007-09-06 00:00:00+00:00,0.00010832557016526856
2007-09-07 00:00:00+00:00,-0.0007215376852346411
2007-09-10 00:00:00+00:00,-0.00017240904846538285
2007-09-11 00:00:00+00:00,5.732569522631792e-06
2007-09-12 00:00:00+00:00,8.257900679486951e-05
2007-09-13 00:00:00+00:00,-2.841774439910072e-05
2007-09-14 00:00:00+00:00,-5.746759713842753e-05
2007-09-17 00:00:00+00:00,4.542664628437443e-05
2007-09-18 00:00:00+00:00,0.00040222920042776167
2007-09-19 00:00:00+00:00,0.0002580126371845015
2007-09-20 00:00:00+00:00,-7.781368134918143e-05
2007-09-21 00:00:00+00:00,3.239507980268286e-05
2007-09-24 00:00:00+00:00,-9.856327701251999e-05
2007-09-25 00:00:00+00:00,0.00015390211332944048
2007-09-26 00:00:00+00:00,6.089708699907881e-05
2007-09-27 00:00:00+00:00,-0.00014285020166271423
2007-09-28 00:00:00+00:00,-2.8574122151514558e-05
2007-10-01 00:00:00+00:00,-4.082134093752465e-06
2007-10-02 00:00:00+00:00,0.0
2007-10-03 00:00:00+00:00,0.0
2007-10-04 00:00:00+00:00,0.0
2007-10-05 00:00:00+00:00,0.0
2007-10-08 00:00:00+00:00,0.0
2007-10-09 00:00:00+00:00,0.0
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,0.0
2007-10-12 00:00:00+00:00,0.0
2007-10-15 00:00:00+00:00,0.0
2007-10-16 00:00:00+00:00,0.002274368231046875
2007-10-17 00:00:00+00:00,-0.0005618989302308419
2007-10-18 00:00:00+00:00,0.0021407411144827027
2007-10-19 00:00:00+00:00,-0.004790195204050884
2007-10-22 00:00:00+00:00,0.003002914529573575
2007-10-23 00:00:00+00:00,-0.0004715274198943131
2007-10-24 00:00:00+00:00,-0.0008454550149098461
2007-10-25 00:00:00+00:00,0.002727425518458837
2007-10-26 00:00:00+00:00,0.0019541038074490924
2007-10-29 00:00:00+00:00,0.0037168058918646274
2007-10-30 00:00:00+00:00,-0.0002960709172165066
2007-10-31 00:00:00+00:00,0.003881962717166454
2007-11-01 00:00:00+00:00,-0.0052713397868645595
2007-11-02 00:00:00+00:00,0.0033570889818643757
2007-11-05 00:00:00+00:00,0.001000532034274526
2007-11-06 00:00:00+00:00,0.0058441089428682425
2007-11-07 00:00:00+00:00,-0.006783365158785193
2007-11-08 00:00:00+00:00,-1.789294582243972e-05
2007-11-09 00:00:00+00:00,-0.016012046876331842
2007-11-12 00:00:00+00:00,-0.009693101991499198
2007-11-13 00:00:00+00:00,0.021567393959757597
2007-11-14 00:00:00+00:00,-0.005185085443121684
2007-11-15 00:00:00+00:00,-0.011770104216772714
2007-11-16 00:00:00+00:00,0.005185854190611128
2007-11-19 00:00:00+00:00,-0.016817978640022768
2007-11-20 00:00:00+00:00,0.006124110561373852
2007-11-21 00:00:00+00:00,-0.007556121073105437
2007-11-23 00:00:00+00:00,0.009076016828585276
2007-11-26 00:00:00+00:00,-0.011161534278110063
2007-11-27 00:00:00+00:00,0.013277364487924492
2007-11-28 00:00:00+00:00,0.021013337304252033
2007-11-29 00:00:00+00:00,0.003637725441833828
2007-11-30 00:00:00+00:00,-0.0014865936664270052
2007-12-03 00:00:00+00:00,-0.003849390991874868
2007-12-04 00:00:00+00:00,-0.003978501468215989
2007-12-05 00:00:00+00:00,0.014997408051286687
2007-12-06 00:00:00+00:00,0.014100393030146874
2007-12-07 00:00:00+00:00,0.001747511648323874
2007-12-10 00:00:00+00:00,-0.0015649022409449653
2007-12-11 00:00:00+00:00,-0.016792170570299803
2007-12-12 00:00:00+00:00,0.014289679783554554
2007-12-13 00:00:00+00:00,0.0037557855371510573
2007-12-14 00:00:00+00:00,-0.010872717023951095
2007-12-17 00:00:00+00:00,-0.014344342259393184
2007-12-18 00:00:00+00:00,0.003179564464892204
2007-12-19 00:00:00+00:00,-0.0062357381284573465
2007-12-20 00:00:00+00:00,0.008247247611339548
2007-12-21 00:00:00+00:00,0.015241227867968776
2007-12-24 00:00:00+00:00,0.006426577632448582
2007-12-26 00:00:00+00:00,0.004720596546084144
2007-12-27 00:00:00+00:00,-0.006933273771989157
2007-12-28 00:00:00+00:00,0.0015424784797517521
2007-12-31 00:00:00+00:00,-0.0054227583706792926
2008-01-02 00:00:00+00:00,-0.00544351596860182
2008-01-03 00:00:00+00:00,0.0018423218905430083
2008-01-04 00:00:00+00:00,-0.0008435315663195553
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.00620376582441895
2008-01-10 00:00:00+00:00,0.0034133602559236476
2008-01-11 00:00:00+00:00,-0.013109160906991879
2008-01-14 00:00:00+00:00,0.002879934987577659
2008-01-15 00:00:00+00:00,-0.012785876311372846
2008-01-16 00:00:00+00:00,-0.002362312432366176
2008-01-17 00:00:00+00:00,-0.025855838485432492
2008-01-18 00:00:00+00:00,-0.0023872480272840724
2008-01-22 00:00:00+00:00,-0.004939986034451116
2008-01-23 00:00:00+00:00,0.015640800538222033
2008-01-24 00:00:00+00:00,-0.01426449852161582
2008-01-25 00:00:00+00:00,-0.0021995517676461906
2008-01-28 00:00:00+00:00,0.009996409051842958
2008-01-29 00:00:00+00:00,0.0008666118509452758
2008-01-30 00:00:00+00:00,-0.007441926611299277
2008-01-31 00:00:00+00:00,0.010247989047291073
2008-02-01 00:00:00+00:00,0.01740775292183061
2008-02-04 00:00:00+00:00,0.0003692746104451139
2008-02-05 00:00:00+00:00,-0.026911080739808635
2008-02-06 00:00:00+00:00,-0.0064795166682928285
2008-02-07 00:00:00+00:00,0.00934864117447054
2008-02-08 00:00:00+00:00,-0.0070333150694463775
2008-02-11 00:00:00+00:00,0.006358220047546492
2008-02-12 00:00:00+00:00,0.007491335630768425
2008-02-13 00:00:00+00:00,0.011857728270814993
2008-02-14 00:00:00+00:00,-0.006087460480359463
2008-02-15 00:00:00+00:00,0.002651909006114561
2008-02-19 00:00:00+00:00,-0.0017612989509930843
2008-02-20 00:00:00+00:00,0.004406014637748479
2008-02-21 00:00:00+00:00,-0.005587980247377278
2008-02-22 00:00:00+00:00,0.0029903318894834996
2008-02-25 00:00:00+00:00,0.0016314989632197907
2008-02-26 00:00:00+00:00,-0.0015145868012392816
2008-02-27 00:00:00+00:00,-0.0001639697739578283
2008-02-28 00:00:00+00:00,0.0005933338572354785
2008-02-29 00:00:00+00:00,-0.001735057364066761
2008-03-03 00:00:00+00:00,-0.0006188693034958614
2008-03-04 00:00:00+00:00,0.014710025571521568
2008-03-05 00:00:00+00:00,0.0044616319680104155
2008-03-06 00:00:00+00:00,-0.014300285674371804
2008-03-07 00:00:00+00:00,-0.007116912813129095
2008-03-10 00:00:00+00:00,-0.0062565530353986265
2008-03-11 00:00:00+00:00,0.020824214799691765
2008-03-12 00:00:00+00:00,-0.002273622748235282
2008-03-13 00:00:00+00:00,0.002570602254197807
2008-03-14 00:00:00+00:00,-0.011390628922044677
2008-03-17 00:00:00+00:00,-0.005875827295299785
2008-03-18 00:00:00+00:00,0.02863275059435444
2008-03-19 00:00:00+00:00,-0.011870495453366603
2008-03-20 00:00:00+00:00,0.011261647766033445
2008-03-24 00:00:00+00:00,0.011591322934133563
2008-03-25 00:00:00+00:00,0.006165532725607603
2008-03-26 00:00:00+00:00,-0.004681146073358233
2008-03-27 00:00:00+00:00,-0.0019968834505690314
2008-03-28 00:00:00+00:00,-0.0004886666226724401
2008-03-31 00:00:00+00:00,-0.005111810290001184
2008-04-01 00:00:00+00:00,0.022469575091509375
2008-04-02 00:00:00+00:00,-0.0010562254415258376
2008-04-03 00:00:00+00:00,-0.0011461631744494882
2008-04-04 00:00:00+00:00,-0.00015974989926659244
2008-04-07 00:00:00+00:00,0.0020654807078672732
2008-04-08 00:00:00+00:00,-0.003579206978401972
2008-04-09 00:00:00+00:00,-0.004439178725580639
2008-04-10 00:00:00+00:00,0.012025963897805747
2008-04-11 00:00:00+00:00,-0.008735849133660767
2008-04-14 00:00:00+00:00,0.0013896139507738603
2008-04-15 00:00:00+00:00,0.0015197664687216506
2008-04-16 00:00:00+00:00,0.017529822220600844
2008-04-17 00:00:00+00:00,-0.00047827241801878806
2008-04-18 00:00:00+00:00,0.014087744914440536
2008-04-21 00:00:00+00:00,0.00106156090988474
2008-04-22 00:00:00+00:00,-0.003962648320917972
2008-04-23 00:00:00+00:00,0.00029905978993172155
2008-04-24 00:00:00+00:00,0.0022811368433552914
2008-04-25 00:00:00+00:00,0.008500014192681649
2008-04-28 00:00:00+00:00,-0.0027626797951851856
2008-04-29 00:00:00+00:00,-0.00636899489079279
2008-04-30 00:00:00+00:00,0.0021035618155034186
2008-05-01 00:00:00+00:00,0.0038447247230444237
2008-05-02 00:00:00+00:00,0.006645895652311662
2008-05-05 00:00:00+00:00,-0.003691360598704896
2008-05-06 00:00:00+00:00,0.007626681527986845
2008-05-07 00:00:00+00:00,-0.014937334269773395
2008-05-08 00:00:00+00:00,0.00883566654405854
2008-05-09 00:00:00+00:00,-0.004803241174487161
2008-05-12 00:00:00+00:00,0.008828874410441667
2008-05-13 00:00:00+00:00,0.0035769921867068177
2008-05-14 00:00:00+00:00,0.0040928743121595446
2008-05-15 00:00:00+00:00,0.005826134952958473
2008-05-16 00:00:00+00:00,0.005802181496503023
2008-05-19 00:00:00+00:00,0.005922371669547788
2008-05-20 00:00:00+00:00,0.0034087462057939
2008-05-21 00:00:00+00:00,-0.011017588091975283
2008-05-22 00:00:00+00:00,0.0020931718005068323
2008-05-23 00:00:00+00:00,-0.011611568812448514
2008-05-27 00:00:00+00:00,0.006701161881645046
2008-05-28 00:00:00+00:00,0.0071838910462069805
2008-05-29 00:00:00+00:00,0.003877957733815718
2008-05-30 00:00:00+00:00,-0.0010615875066207758
2008-06-02 00:00:00+00:00,-0.009453639366013844
