index,return
2012-12-07 00:00:00+00:00,-0.0005877749932622356
2012-12-10 00:00:00+00:00,-0.00195272548832226
2012-12-11 00:00:00+00:00,0.0021633306905703975
2012-12-12 00:00:00+00:00,-0.0004606689273092268
2012-12-13 00:00:00+00:00,-0.0032903009715438136
2012-12-14 00:00:00+00:00,-0.002941771866847631
2012-12-17 00:00:00+00:00,0.005247286679712415
2012-12-18 00:00:00+00:00,0.0037467843983503
2012-12-19 00:00:00+00:00,-0.0011531216298675817
2012-12-20 00:00:00+00:00,-0.00021121218594966074
2012-12-21 00:00:00+00:00,-0.0019966190811699924
2012-12-24 00:00:00+00:00,-0.0005688957046988685
2012-12-26 00:00:00+00:00,-0.003798776816034688
2012-12-27 00:00:00+00:00,0.0005052032282109042
2012-12-28 00:00:00+00:00,-0.003064854827418806
2012-12-31 00:00:00+00:00,0.005332227021088043
2013-01-02 00:00:00+00:00,0.006730144734995003
2013-01-03 00:00:00+00:00,0.0021178434619697484
2013-01-04 00:00:00+00:00,-0.0020369727733184906
2013-01-07 00:00:00+00:00,-0.0020583967898872846
2013-01-08 00:00:00+00:00,0.0015367312208820483
2013-01-09 00:00:00+00:00,-0.00036948918193957514
2013-01-10 00:00:00+00:00,0.0016477558116445579
2013-01-11 00:00:00+00:00,0.0010003246084098194
2013-01-14 00:00:00+00:00,0.0006004164929076516
2013-01-15 00:00:00+00:00,-0.0004123030232038305
2013-01-16 00:00:00+00:00,-0.0009820750150545399
2013-01-17 00:00:00+00:00,0.0008843156989102319
2013-01-18 00:00:00+00:00,0.0004367318774656237
2013-01-22 00:00:00+00:00,0.002059906706668224
2013-01-23 00:00:00+00:00,2.7702442138011207e-06
2013-01-24 00:00:00+00:00,-0.0006626064061183712
2013-01-25 00:00:00+00:00,0.001353601539401339
2013-01-28 00:00:00+00:00,0.0021021004473784632
2013-01-29 00:00:00+00:00,0.001644315955155795
2013-01-30 00:00:00+00:00,-0.0014435673907193802
2013-01-31 00:00:00+00:00,6.482842752486562e-05
2013-02-01 00:00:00+00:00,0.0012204466088985289
2013-02-04 00:00:00+00:00,-0.0018094590884103479
2013-02-05 00:00:00+00:00,0.0015049107787581395
2013-02-06 00:00:00+00:00,0.0013959786275239416
2013-02-07 00:00:00+00:00,-0.002546042679103744
2013-02-08 00:00:00+00:00,-0.003877663736423398
2013-02-11 00:00:00+00:00,0.002593257978408703
2013-02-12 00:00:00+00:00,0.0014776682508756966
2013-02-13 00:00:00+00:00,0.002572831020025923
2013-02-14 00:00:00+00:00,0.00033097788062264044
2013-02-15 00:00:00+00:00,-0.00019914060388714905
2013-02-19 00:00:00+00:00,0.002679100788693045
2013-02-20 00:00:00+00:00,-0.0025591246527030265
2013-02-21 00:00:00+00:00,-9.51921710570236e-05
2013-02-22 00:00:00+00:00,0.0015300593778440064
2013-02-25 00:00:00+00:00,-0.0051819533359054315
2013-02-26 00:00:00+00:00,0.00405333576618605
2013-02-27 00:00:00+00:00,0.01015251756713198
2013-02-28 00:00:00+00:00,-0.0008815869318985481
2013-03-01 00:00:00+00:00,0.0010977436403458718
2013-03-04 00:00:00+00:00,0.0018667685554498714
2013-03-05 00:00:00+00:00,0.0043418854331818135
2013-03-06 00:00:00+00:00,-0.0007603442618380196
2013-03-07 00:00:00+00:00,0.00028162284968802354
2013-03-08 00:00:00+00:00,0.0036953500106036152
2013-03-11 00:00:00+00:00,0.002097804524238356
2013-03-12 00:00:00+00:00,-0.0030670759155662086
2013-03-13 00:00:00+00:00,0.002327703611446408
2013-03-14 00:00:00+00:00,0.00022235596150932402
2013-03-15 00:00:00+00:00,-0.0009373080204608808
2013-03-18 00:00:00+00:00,-0.003958763988420211
2013-03-19 00:00:00+00:00,-0.0055517136735263595
2013-03-20 00:00:00+00:00,-0.0002656650865319188
2013-03-21 00:00:00+00:00,-0.0027087723261007834
2013-03-22 00:00:00+00:00,0.0031302378132411768
2013-03-25 00:00:00+00:00,-0.0033747362547230653
2013-03-26 00:00:00+00:00,0.002808185560193577
2013-03-27 00:00:00+00:00,0.0006494012065501042
2013-03-28 00:00:00+00:00,0.002726086753984447
2013-04-01 00:00:00+00:00,-0.003488107018148612
2013-04-02 00:00:00+00:00,-0.0034543840447849306
2013-04-03 00:00:00+00:00,-0.010295562262158109
2013-04-04 00:00:00+00:00,0.003583717880131676
2013-04-05 00:00:00+00:00,-3.0823676401836586e-05
2013-04-08 00:00:00+00:00,0.008363190968847745
2013-04-09 00:00:00+00:00,0.006715329245710722
2013-04-10 00:00:00+00:00,0.01256870399065857
2013-04-11 00:00:00+00:00,0.0035202103314273536
2013-04-12 00:00:00+00:00,-0.007518055430925541
2013-04-15 00:00:00+00:00,-0.025286365299586278
2013-04-16 00:00:00+00:00,0.012830869545370494
2013-04-17 00:00:00+00:00,-0.014967050349602218
2013-04-18 00:00:00+00:00,-0.007693905852343752
2013-04-19 00:00:00+00:00,0.009988600494041044
2013-04-22 00:00:00+00:00,0.002969807898820731
2013-04-23 00:00:00+00:00,0.011500020346226325
2013-04-24 00:00:00+00:00,0.009563862177890847
2013-04-25 00:00:00+00:00,0.00793570522282594
2013-04-26 00:00:00+00:00,-0.0026595226388455018
2013-04-29 00:00:00+00:00,0.014231065693651956
2013-04-30 00:00:00+00:00,0.004066348620938909
2013-05-01 00:00:00+00:00,-0.012361884487692487
2013-05-02 00:00:00+00:00,0.00911066675532557
2013-05-03 00:00:00+00:00,0.00914605271989033
2013-05-06 00:00:00+00:00,0.000910209710271559
2013-05-07 00:00:00+00:00,0.0089920588617316
2013-05-08 00:00:00+00:00,-0.0027373071074391353
2013-05-09 00:00:00+00:00,-0.008687949966491249
2013-05-10 00:00:00+00:00,0.004768379356986152
2013-05-13 00:00:00+00:00,-0.004721424047615663
2013-05-14 00:00:00+00:00,0.009606541476058661
2013-05-15 00:00:00+00:00,0.003802899768908352
2013-05-16 00:00:00+00:00,-0.005603354577614517
2013-05-17 00:00:00+00:00,0.008384266197201562
2013-05-20 00:00:00+00:00,-0.0005233090577032584
2013-05-21 00:00:00+00:00,0.0028630136568528197
2013-05-22 00:00:00+00:00,-0.009552310854417101
2013-05-23 00:00:00+00:00,-0.0035361348564598716
2013-05-24 00:00:00+00:00,-0.0030980587875452104
2013-05-28 00:00:00+00:00,-0.0013212414952931129
2013-05-29 00:00:00+00:00,-0.007037027041179811
2013-05-30 00:00:00+00:00,0.0033619601661272203
2013-05-31 00:00:00+00:00,-0.0111783917299354
2013-06-03 00:00:00+00:00,0.0019509860557485048
2013-06-04 00:00:00+00:00,-0.0039491958886480605
2013-06-05 00:00:00+00:00,-0.011561422978471958
2013-06-06 00:00:00+00:00,0.009326010918465188
2013-06-07 00:00:00+00:00,0.01075153536687079
2013-06-10 00:00:00+00:00,-0.004291513489593668
2013-06-11 00:00:00+00:00,-0.00811495212307356
2013-06-12 00:00:00+00:00,-0.009668838673045244
2013-06-13 00:00:00+00:00,0.013187772989802005
2013-06-14 00:00:00+00:00,-0.002530119207242776
2013-06-17 00:00:00+00:00,0.002939729167243277
2013-06-18 00:00:00+00:00,0.004220039085613303
2013-06-19 00:00:00+00:00,-0.012784064199248713
2013-06-20 00:00:00+00:00,-0.01729447618729718
2013-06-21 00:00:00+00:00,0.003925371893756635
2013-06-24 00:00:00+00:00,-0.004327520390700168
2013-06-25 00:00:00+00:00,0.008179094156993028
2013-06-26 00:00:00+00:00,0.007722962345161566
2013-06-27 00:00:00+00:00,0.005895262684436853
2013-06-28 00:00:00+00:00,-0.0020341719410897907
2013-07-01 00:00:00+00:00,-0.0031430636450233695
2013-07-02 00:00:00+00:00,-0.0025198450139969353
2013-07-03 00:00:00+00:00,-0.0016831713490937927
2013-07-05 00:00:00+00:00,0.0023818341200116944
2013-07-08 00:00:00+00:00,0.006449270352758996
2013-07-09 00:00:00+00:00,0.00727674692050706
2013-07-10 00:00:00+00:00,-0.003328419241345415
2013-07-11 00:00:00+00:00,0.009662986187484401
2013-07-12 00:00:00+00:00,0.0014550220771056832
2013-07-15 00:00:00+00:00,0.002270314540784746
2013-07-16 00:00:00+00:00,-0.0009230501804435853
2013-07-17 00:00:00+00:00,0.002177673573032113
2013-07-18 00:00:00+00:00,0.0031710761701113643
2013-07-19 00:00:00+00:00,0.002518208711810077
2013-07-22 00:00:00+00:00,0.0013842309382405826
2013-07-23 00:00:00+00:00,-0.0016781740426973224
2013-07-24 00:00:00+00:00,-0.0038863177845416264
2013-07-25 00:00:00+00:00,-0.0008449847607530092
2013-07-26 00:00:00+00:00,0.00035573779019348883
2013-07-29 00:00:00+00:00,0.000452209926858016
2013-07-30 00:00:00+00:00,0.0006141526716603174
2013-07-31 00:00:00+00:00,-0.0006845212815731472
2013-08-01 00:00:00+00:00,0.005339604214022131
2013-08-02 00:00:00+00:00,0.001926819640647004
2013-08-05 00:00:00+00:00,-0.002374051424270829
2013-08-06 00:00:00+00:00,-0.0024535322161512996
2013-08-07 00:00:00+00:00,-2.2509253430391674e-05
2013-08-08 00:00:00+00:00,0.00332607453525835
2013-08-09 00:00:00+00:00,-0.001410402612748718
2013-08-12 00:00:00+00:00,-0.00018731485077982946
2013-08-13 00:00:00+00:00,-0.0015876993622223612
2013-08-14 00:00:00+00:00,-0.0007592594330568803
2013-08-15 00:00:00+00:00,-0.004447642615666991
2013-08-16 00:00:00+00:00,-0.0019734742279333695
2013-08-19 00:00:00+00:00,-0.0013044431255476718
2013-08-20 00:00:00+00:00,0.0023299720916472033
2013-08-21 00:00:00+00:00,-0.009232219021127253
2013-08-22 00:00:00+00:00,0.004897119984980325
2013-08-23 00:00:00+00:00,0.004298587662403319
2013-08-26 00:00:00+00:00,-0.004438964252194477
2013-08-27 00:00:00+00:00,-0.007581439033497173
2013-08-28 00:00:00+00:00,0.001929309843929472
2013-08-29 00:00:00+00:00,-0.0010855645746563614
2013-08-30 00:00:00+00:00,-7.624827134911083e-05
2013-09-03 00:00:00+00:00,-0.000900045444167108
2013-09-04 00:00:00+00:00,0.005527633208409322
2013-09-05 00:00:00+00:00,0.0016401068578129063
2013-09-06 00:00:00+00:00,0.0020536270639199827
2013-09-09 00:00:00+00:00,0.007326385422631976
2013-09-10 00:00:00+00:00,0.004585953498894124
2013-09-11 00:00:00+00:00,0.004607228733237934
2013-09-12 00:00:00+00:00,-0.005081040817395022
2013-09-13 00:00:00+00:00,0.0024185989315910206
2013-09-16 00:00:00+00:00,0.004644436783697303
2013-09-17 00:00:00+00:00,0.003829038398527773
2013-09-18 00:00:00+00:00,0.014985467401507524
2013-09-19 00:00:00+00:00,-0.003498109016273121
2013-09-20 00:00:00+00:00,-0.007652237227168013
2013-09-23 00:00:00+00:00,-0.003068010427498491
2013-09-24 00:00:00+00:00,-0.0031576378600692845
2013-09-25 00:00:00+00:00,-0.004608373189059489
2013-09-26 00:00:00+00:00,0.0029094096438591066
2013-09-27 00:00:00+00:00,-0.005155202725369734
2013-09-30 00:00:00+00:00,-0.004386951549476548
2013-10-01 00:00:00+00:00,0.0034029271069944134
2013-10-02 00:00:00+00:00,-0.0023862268675599596
2013-10-03 00:00:00+00:00,-0.004405972543903736
2013-10-04 00:00:00+00:00,0.003429585327749951
2013-10-07 00:00:00+00:00,-0.00426282391631394
2013-10-08 00:00:00+00:00,-0.004229588955580343
2013-10-09 00:00:00+00:00,0.0030239019172302317
2013-10-10 00:00:00+00:00,0.00963902834068242
2013-10-11 00:00:00+00:00,0.0026238243035352493
2013-10-14 00:00:00+00:00,0.0005809476040934403
2013-10-15 00:00:00+00:00,-0.004590069715364575
2013-10-16 00:00:00+00:00,0.007401475833791471
2013-10-17 00:00:00+00:00,0.00397029634282875
2013-10-18 00:00:00+00:00,-0.0012994581276819517
2013-10-21 00:00:00+00:00,-0.0005352858634202207
2013-10-22 00:00:00+00:00,0.0028377862630697415
2013-10-23 00:00:00+00:00,-0.0009916437273258527
2013-10-24 00:00:00+00:00,0.0014397965030543691
2013-10-25 00:00:00+00:00,0.0019871804569939755
2013-10-28 00:00:00+00:00,0.0034911057670976575
2013-10-29 00:00:00+00:00,0.004128684715516195
2013-10-30 00:00:00+00:00,-0.004802506610638413
2013-10-31 00:00:00+00:00,-0.00012519585498327324
2013-11-01 00:00:00+00:00,0.0027432191711700415
2013-11-04 00:00:00+00:00,0.0031814015361293357
2013-11-05 00:00:00+00:00,-0.0005088205990597672
2013-11-06 00:00:00+00:00,0.0070429521274464335
2013-11-07 00:00:00+00:00,-0.007071855627261203
2013-11-08 00:00:00+00:00,0.005453356417997712
2013-11-11 00:00:00+00:00,3.5725504403005814e-05
2013-11-12 00:00:00+00:00,2.9887702738040645e-05
2013-11-13 00:00:00+00:00,0.002656853409765514
2013-11-14 00:00:00+00:00,0.0010627377958667417
2013-11-15 00:00:00+00:00,0.0010525219314325707
2013-11-18 00:00:00+00:00,-0.0018329263455441058
2013-11-19 00:00:00+00:00,0.0015437957745276787
2013-11-20 00:00:00+00:00,-0.0014125226725693052
2013-11-21 00:00:00+00:00,0.002699725589299762
2013-11-22 00:00:00+00:00,0.0019892689118063966
2013-11-25 00:00:00+00:00,-0.0003232749389099343
2013-11-26 00:00:00+00:00,-0.0014968150872772812
2013-11-27 00:00:00+00:00,0.0004195399183946069
2013-11-29 00:00:00+00:00,-0.0007239980151600989
2013-12-02 00:00:00+00:00,-0.0025719497450691353
2013-12-03 00:00:00+00:00,0.0013110992087066453
2013-12-04 00:00:00+00:00,-0.0017779780067476159
2013-12-05 00:00:00+00:00,-0.003673143106266208
2013-12-06 00:00:00+00:00,0.006773547370228616
2013-12-09 00:00:00+00:00,0.00034275796618676857
2013-12-10 00:00:00+00:00,-0.002088197208845455
2013-12-11 00:00:00+00:00,-0.005886303738925847
2013-12-12 00:00:00+00:00,-0.001338566985804368
2013-12-13 00:00:00+00:00,0.00023848450462127246
2013-12-16 00:00:00+00:00,0.002342462223305475
2013-12-17 00:00:00+00:00,-0.003569092615055003
2013-12-18 00:00:00+00:00,0.01158073047535102
2013-12-19 00:00:00+00:00,-0.003321601515417383
2013-12-20 00:00:00+00:00,0.007408803218853066
2013-12-23 00:00:00+00:00,7.516515339078822e-05
2013-12-24 00:00:00+00:00,0.00212043196696321
2013-12-26 00:00:00+00:00,0.003584992034220802
2013-12-27 00:00:00+00:00,0.00020956910549529972
2013-12-30 00:00:00+00:00,0.0006717431544602803
2013-12-31 00:00:00+00:00,0.001067704035525141
2014-01-02 00:00:00+00:00,-0.006581897928483849
2014-01-03 00:00:00+00:00,-0.00011692454521283757
2014-01-06 00:00:00+00:00,-0.002964058250148338
2014-01-07 00:00:00+00:00,0.0018563890061298327
2014-01-08 00:00:00+00:00,-0.00013071975297296312
2014-01-09 00:00:00+00:00,0.0038149998012795283
2014-01-10 00:00:00+00:00,0.00020421489758892797
2014-01-13 00:00:00+00:00,-0.008465645299272517
2014-01-14 00:00:00+00:00,0.004128496075556098
2014-01-15 00:00:00+00:00,0.0019473331398840443
2014-01-16 00:00:00+00:00,-0.004235266893596545
2014-01-17 00:00:00+00:00,-0.00403796615578933
2014-01-21 00:00:00+00:00,-0.004173671644147281
2014-01-22 00:00:00+00:00,-0.003415789456765239
2014-01-23 00:00:00+00:00,-0.0069503321697483855
2014-01-24 00:00:00+00:00,-0.012307021211822144
2014-01-27 00:00:00+00:00,-0.0033978319681059466
2014-01-28 00:00:00+00:00,0.008789883533949494
2014-01-29 00:00:00+00:00,-0.01122107504897396
2014-01-30 00:00:00+00:00,0.00851551143733853
2014-01-31 00:00:00+00:00,-0.006282778112240095
2014-02-03 00:00:00+00:00,-0.023788919729487934
2014-02-04 00:00:00+00:00,0.008434174221054747
2014-02-05 00:00:00+00:00,0.0013044520703977547
2014-02-06 00:00:00+00:00,0.020858387272008727
2014-02-07 00:00:00+00:00,0.012277286121361808
2014-02-10 00:00:00+00:00,-0.0008816200865916501
2014-02-11 00:00:00+00:00,0.011651249986319279
2014-02-12 00:00:00+00:00,-0.0014645454969244298
2014-02-13 00:00:00+00:00,0.006209071989921933
2014-02-14 00:00:00+00:00,0.004753467443346704
2014-02-18 00:00:00+00:00,0.0011869091195151338
2014-02-19 00:00:00+00:00,-0.003778394376636296
2014-02-20 00:00:00+00:00,0.0030580416294514468
2014-02-21 00:00:00+00:00,0.0015970976215344823
2014-02-24 00:00:00+00:00,0.008967596370870412
2014-02-25 00:00:00+00:00,-0.0019365981609692495
2014-02-26 00:00:00+00:00,0.0012272191785693831
2014-02-27 00:00:00+00:00,0.0010918879803039072
2014-02-28 00:00:00+00:00,0.004309391786872618
2014-03-03 00:00:00+00:00,-0.0022875372959039186
2014-03-04 00:00:00+00:00,0.003534007697255648
2014-03-05 00:00:00+00:00,0.0002789001072911468
2014-03-06 00:00:00+00:00,0.0006537515052520426
2014-03-07 00:00:00+00:00,0.0010944689351943815
2014-03-10 00:00:00+00:00,-0.0009769856554844303
2014-03-11 00:00:00+00:00,-0.0019223827870763488
2014-03-12 00:00:00+00:00,0.0006855765656632595
2014-03-13 00:00:00+00:00,-0.0032855597532374103
2014-03-14 00:00:00+00:00,0.0008372879814668721
2014-03-17 00:00:00+00:00,0.005351285924311888
2014-03-18 00:00:00+00:00,0.0027264664086605883
2014-03-19 00:00:00+00:00,-0.0012214840459694454
2014-03-20 00:00:00+00:00,0.001958288781690465
2014-03-21 00:00:00+00:00,-0.0029797125876365183
2014-03-24 00:00:00+00:00,-0.00452545078200739
2014-03-25 00:00:00+00:00,0.0036952662533140668
2014-03-26 00:00:00+00:00,-0.005419706262931978
2014-03-27 00:00:00+00:00,0.0004149018843400132
2014-03-28 00:00:00+00:00,0.005651817976916718
2014-03-31 00:00:00+00:00,0.0068043435257147955
2014-04-01 00:00:00+00:00,0.005142998497034812
2014-04-02 00:00:00+00:00,0.003907454159383539
2014-04-03 00:00:00+00:00,-0.0013395770566642096
2014-04-04 00:00:00+00:00,-0.009074860173330368
2014-04-07 00:00:00+00:00,-0.010117070462989153
2014-04-08 00:00:00+00:00,0.003758212600197819
2014-04-09 00:00:00+00:00,0.015294812628152687
2014-04-10 00:00:00+00:00,-0.022673850468989176
2014-04-11 00:00:00+00:00,-0.010202168149833435
2014-04-14 00:00:00+00:00,0.007949873017303544
2014-04-15 00:00:00+00:00,0.006206877729988403
2014-04-16 00:00:00+00:00,0.012081451629717632
2014-04-17 00:00:00+00:00,0.0066455940615908204
2014-04-21 00:00:00+00:00,0.004193969415089871
2014-04-22 00:00:00+00:00,0.0057436140119451196
2014-04-23 00:00:00+00:00,0.001006313356919586
2014-04-24 00:00:00+00:00,-0.0014828334760144113
2014-04-25 00:00:00+00:00,-0.009632158038945904
2014-04-28 00:00:00+00:00,-0.003443518706662263
2014-04-29 00:00:00+00:00,0.00251339086734248
2014-04-30 00:00:00+00:00,0.005479361902665847
2014-05-01 00:00:00+00:00,0.001717010420993148
2014-05-02 00:00:00+00:00,-0.0012060089981126287
2014-05-05 00:00:00+00:00,0.002998740973923608
2014-05-06 00:00:00+00:00,-0.004893756539174898
2014-05-07 00:00:00+00:00,0.005963252044707712
2014-05-08 00:00:00+00:00,-0.0013020756106854048
2014-05-09 00:00:00+00:00,0.0058644974199983935
2014-05-12 00:00:00+00:00,0.00859853300196245
2014-05-13 00:00:00+00:00,0.0004027772960317755
2014-05-14 00:00:00+00:00,-0.004294667144270847
2014-05-15 00:00:00+00:00,-0.004767254973559565
2014-05-16 00:00:00+00:00,0.003139633186790114
2014-05-19 00:00:00+00:00,0.00389996292063044
2014-05-20 00:00:00+00:00,-0.003710506625940191
2014-05-21 00:00:00+00:00,0.004651840445313304
2014-05-22 00:00:00+00:00,0.0008957591373357499
2014-05-23 00:00:00+00:00,0.003396788432915132
2014-05-27 00:00:00+00:00,0.00321740603655285
2014-05-28 00:00:00+00:00,-0.0006171192927760805
2014-05-29 00:00:00+00:00,0.003313717204227684
2014-05-30 00:00:00+00:00,0.0026736384696537385
2014-06-02 00:00:00+00:00,-0.0002827938118006301
2014-06-03 00:00:00+00:00,0.0008198557545655571
2014-06-04 00:00:00+00:00,0.000491032415290027
2014-06-05 00:00:00+00:00,0.0022403757863356244
2014-06-06 00:00:00+00:00,0.0029775621481638037
2014-06-09 00:00:00+00:00,6.777330665896919e-05
2014-06-10 00:00:00+00:00,0.0009392945607580305
2014-06-11 00:00:00+00:00,0.001166901031110834
2014-06-12 00:00:00+00:00,-0.0034057883777012243
2014-06-13 00:00:00+00:00,0.00040692590886881597
2014-06-16 00:00:00+00:00,0.0005413651909123018
2014-06-17 00:00:00+00:00,0.0017805993463460013
2014-06-18 00:00:00+00:00,0.006051294949445785
2014-06-19 00:00:00+00:00,0.002755988220565442
2014-06-20 00:00:00+00:00,0.0018934550017986052
2014-06-23 00:00:00+00:00,-0.0011581965862872412
2014-06-24 00:00:00+00:00,-0.00174349029333698
2014-06-25 00:00:00+00:00,0.003961159690698768
2014-06-26 00:00:00+00:00,-6.246265114517868e-05
2014-06-27 00:00:00+00:00,0.0008058339809349224
2014-06-30 00:00:00+00:00,0.0019276264311778313
2014-07-01 00:00:00+00:00,0.005638782598254455
2014-07-02 00:00:00+00:00,-0.0013233039363723664
2014-07-03 00:00:00+00:00,0.003959583130015432
2014-07-07 00:00:00+00:00,-0.004075289508021274
2014-07-08 00:00:00+00:00,-0.00430050756527578
2014-07-09 00:00:00+00:00,0.0025392717157632916
2014-07-10 00:00:00+00:00,-0.0026129265802472545
2014-07-11 00:00:00+00:00,0.0006875424788506113
2014-07-14 00:00:00+00:00,0.0038738867347019035
2014-07-15 00:00:00+00:00,-0.001350824217004165
2014-07-16 00:00:00+00:00,0.0011404492075162143
2014-07-17 00:00:00+00:00,-0.006209412487840127
2014-07-18 00:00:00+00:00,0.004849649004370349
2014-07-21 00:00:00+00:00,-0.0023862568032235743
2014-07-22 00:00:00+00:00,0.003426385805460841
2014-07-23 00:00:00+00:00,-0.0011846833149348202
2014-07-24 00:00:00+00:00,0.004815586304454111
2014-07-25 00:00:00+00:00,-0.004839433231144996
2014-07-28 00:00:00+00:00,-0.0015410506591589934
2014-07-29 00:00:00+00:00,-0.004218754898777322
2014-07-30 00:00:00+00:00,-0.004941589688029713
2014-07-31 00:00:00+00:00,-0.018144400122593995
2014-08-01 00:00:00+00:00,0.0025748110852015227
2014-08-04 00:00:00+00:00,0.005783171924416353
2014-08-05 00:00:00+00:00,-0.00707561198275708
2014-08-06 00:00:00+00:00,0.004266088945887203
2014-08-07 00:00:00+00:00,-0.005893304251671783
2014-08-08 00:00:00+00:00,0.012654831682394452
2014-08-11 00:00:00+00:00,0.0031011111370888855
