index,gross_lev
2007-04-16 23:59:59.999989+00:00,0.48992717738936625
2007-04-17 23:59:59.999989+00:00,0.45319687960623356
2007-04-18 23:59:59.999989+00:00,0.39374052159648687
2007-04-19 23:59:59.999989+00:00,0.30772317426215257
2007-04-20 23:59:59.999989+00:00,0.30877171404652987
2007-04-23 23:59:59.999989+00:00,0.1929718064473576
2007-04-24 23:59:59.999989+00:00,0.14720002610431046
2007-04-25 23:59:59.999989+00:00,0.14799115944948585
2007-04-26 23:59:59.999989+00:00,0.1478279763130714
2007-04-27 23:59:59.999989+00:00,0.1466437294224356
2007-04-30 23:59:59.999989+00:00,0.10872916949824547
2007-05-01 23:59:59.999989+00:00,0.2485181275021353
2007-05-02 23:59:59.999989+00:00,0.28850036013789176
2007-05-03 23:59:59.999989+00:00,0.2889116941813929
2007-05-04 23:59:59.999989+00:00,0.1654885125729528
2007-05-07 23:59:59.999989+00:00,0.09005052375021926
2007-05-08 23:59:59.999989+00:00,0.08960151482950404
2007-05-09 23:59:59.999989+00:00,0.1798768110030832
2007-05-10 23:59:59.999989+00:00,0.17776962039550417
2007-05-11 23:59:59.999989+00:00,0.9182749150469076
2007-05-14 23:59:59.999989+00:00,0.8363373188897661
2007-05-15 23:59:59.999989+00:00,0.6769558548993952
2007-05-16 23:59:59.999989+00:00,0.48866348687028066
2007-05-17 23:59:59.999989+00:00,0.23961287285370347
2007-05-18 23:59:59.999989+00:00,0.39184301559692836
2007-05-21 23:59:59.999989+00:00,0.3702373437972657
2007-05-22 23:59:59.999989+00:00,0.37255783335920734
2007-05-23 23:59:59.999989+00:00,0.36098759677764247
2007-05-24 23:59:59.999989+00:00,0.6644172738608641
2007-05-25 23:59:59.999989+00:00,0.9676390030517613
2007-05-29 23:59:59.999989+00:00,0.8784854849418303
2007-05-30 23:59:59.999989+00:00,0.8573994698104895
2007-05-31 23:59:59.999989+00:00,0.2907867296727668
2007-06-01 23:59:59.999989+00:00,0.32385530867767176
2007-06-04 23:59:59.999989+00:00,0.1809190773748388
2007-06-05 23:59:59.999989+00:00,0.26340878275286017
2007-06-06 23:59:59.999989+00:00,0.9237443375110782
2007-06-07 23:59:59.999989+00:00,0.9920457376226786
2007-06-08 23:59:59.999989+00:00,0.9992135885269882
2007-06-11 23:59:59.999989+00:00,0.8991002393875924
2007-06-12 23:59:59.999989+00:00,0.6960521743268738
2007-06-13 23:59:59.999989+00:00,0.9710466624965483
2007-06-14 23:59:59.999989+00:00,0.6771837663545239
2007-06-15 23:59:59.999989+00:00,0.40326406981811913
2007-06-18 23:59:59.999989+00:00,0.04558437293157977
2007-06-19 23:59:59.999989+00:00,0.10870629462457937
2007-06-20 23:59:59.999989+00:00,0.27626843711812465
2007-06-21 23:59:59.999989+00:00,0.6097780974402084
2007-06-22 23:59:59.999989+00:00,0.5731705006906708
2007-06-25 23:59:59.999989+00:00,0.7901752302594632
2007-06-26 23:59:59.999989+00:00,0.9586188785862578
2007-06-27 23:59:59.999989+00:00,0.9270717993261374
2007-06-28 23:59:59.999989+00:00,0.39602626206579905
2007-06-29 23:59:59.999989+00:00,0.2091985640018925
2007-07-02 23:59:59.999989+00:00,0.160610525834964
2007-07-03 23:59:59.999989+00:00,0.09616621048878544
2007-07-05 23:59:59.999989+00:00,0.0924917965787096
2007-07-06 23:59:59.999989+00:00,0.09197576288722224
2007-07-09 23:59:59.999989+00:00,0.18262959030716244
2007-07-10 23:59:59.999989+00:00,0.25704871537826646
2007-07-11 23:59:59.999989+00:00,0.9245213203181111
2007-07-12 23:59:59.999989+00:00,0.5522272054059277
2007-07-13 23:59:59.999989+00:00,0.5542612304262236
2007-07-16 23:59:59.999989+00:00,0.5557260329819281
2007-07-17 23:59:59.999989+00:00,0.5556195337340213
2007-07-18 23:59:59.999989+00:00,0.5536856386342827
2007-07-19 23:59:59.999989+00:00,0.5582949588202079
2007-07-20 23:59:59.999989+00:00,0.6435107015849794
2007-07-23 23:59:59.999989+00:00,0.787492862673614
2007-07-24 23:59:59.999989+00:00,0.7067806916342131
2007-07-25 23:59:59.999989+00:00,0.9431431455803541
2007-07-26 23:59:59.999989+00:00,0.9165862075384675
2007-07-27 23:59:59.999989+00:00,0.994054431067406
2007-07-30 23:59:59.999989+00:00,0.9998158657103299
2007-07-31 23:59:59.999989+00:00,0.9070424991882349
2007-08-01 23:59:59.999989+00:00,0.9594580684710791
2007-08-02 23:59:59.999989+00:00,0.7571230121326268
2007-08-03 23:59:59.999989+00:00,0.7576332977787382
2007-08-06 23:59:59.999989+00:00,0.9998826493529398
2007-08-07 23:59:59.999989+00:00,0.8141716603732316
2007-08-08 23:59:59.999989+00:00,0.7002820694145074
2007-08-09 23:59:59.999989+00:00,0.6598332262594103
2007-08-10 23:59:59.999989+00:00,0.9633354329177556
2007-08-13 23:59:59.999989+00:00,0.8047797165108335
2007-08-14 23:59:59.999989+00:00,0.6834869139355058
2007-08-15 23:59:59.999989+00:00,0.93411860795094
2007-08-16 23:59:59.999989+00:00,0.992614973643581
2007-08-17 23:59:59.999989+00:00,0.9466422390705322
2007-08-20 23:59:59.999989+00:00,0.6719952202458087
2007-08-21 23:59:59.999989+00:00,0.6904370868343626
2007-08-22 23:59:59.999989+00:00,0.6887037806117285
2007-08-23 23:59:59.999989+00:00,0.6886433549175419
2007-08-24 23:59:59.999989+00:00,0.6585104806091072
2007-08-27 23:59:59.999989+00:00,0.6484141514857793
2007-08-28 23:59:59.999989+00:00,0.6418700971880815
2007-08-29 23:59:59.999989+00:00,0.8238398002477234
2007-08-30 23:59:59.999989+00:00,0.6428385832965323
2007-08-31 23:59:59.999989+00:00,0.6807782663916262
2007-09-04 23:59:59.999989+00:00,0.6482184570641083
2007-09-05 23:59:59.999989+00:00,0.07370025086804616
2007-09-06 23:59:59.999989+00:00,0.07348403640389733
2007-09-07 23:59:59.999989+00:00,0.07318903578030103
2007-09-10 23:59:59.999989+00:00,0.07283478696849281
2007-09-11 23:59:59.999989+00:00,0.0738770785666065
2007-09-12 23:59:59.999989+00:00,0.0735823282172361
2007-09-13 23:59:59.999989+00:00,0.07415200972539354
2007-09-14 23:59:59.999989+00:00,0.07082225073841136
2007-09-17 23:59:59.999989+00:00,0.07052555239533796
2007-09-18 23:59:59.999989+00:00,0.071217554003266
2007-09-19 23:59:59.999989+00:00,0.07182960978927581
2007-09-20 23:59:59.999989+00:00,0.07054533817965768
2007-09-21 23:59:59.999989+00:00,0.06921782550640071
2007-09-24 23:59:59.999989+00:00,0.06949552952395076
2007-09-25 23:59:59.999989+00:00,0.06945586766732882
2007-09-26 23:59:59.999989+00:00,0.0689399556808474
2007-09-27 23:59:59.999989+00:00,0.06905906306148593
2007-09-28 23:59:59.999989+00:00,0.06876123745283501
2007-10-01 23:59:59.999989+00:00,0.0
2007-10-02 23:59:59.999989+00:00,0.0
2007-10-03 23:59:59.999989+00:00,0.0
2007-10-04 23:59:59.999989+00:00,0.0
2007-10-05 23:59:59.999989+00:00,0.0
2007-10-08 23:59:59.999989+00:00,0.0
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.0
2007-10-12 23:59:59.999989+00:00,0.0
2007-10-15 23:59:59.999989+00:00,0.0
2007-10-16 23:59:59.999989+00:00,0.1010165092639319
2007-10-17 23:59:59.999989+00:00,0.0
2007-10-18 23:59:59.999989+00:00,0.0
2007-10-19 23:59:59.999989+00:00,0.0
2007-10-22 23:59:59.999989+00:00,0.09950525040387727
2007-10-23 23:59:59.999989+00:00,0.0991414141414141
2007-10-24 23:59:59.999989+00:00,0.09932336901636026
2007-10-25 23:59:59.999989+00:00,0.09930820891754058
2007-10-26 23:59:59.999989+00:00,0.19346338888539383
2007-10-29 23:59:59.999989+00:00,0.09898499766797418
2007-10-30 23:59:59.999989+00:00,0.09880331752232567
2007-10-31 23:59:59.999989+00:00,0.09939351028587491
2007-11-01 23:59:59.999989+00:00,0.09683040940349774
2007-11-02 23:59:59.999989+00:00,0.09786346835643497
2007-11-05 23:59:59.999989+00:00,0.098030358808795
2007-11-06 23:59:59.999989+00:00,0.0984397373390717
2007-11-07 23:59:59.999989+00:00,0.0
2007-11-08 23:59:59.999989+00:00,0.10159483472214562
2007-11-09 23:59:59.999989+00:00,0.0853488404536809
2007-11-12 23:59:59.999989+00:00,0.1773391615452695
2007-11-13 23:59:59.999989+00:00,0.4338604069521623
2007-11-14 23:59:59.999989+00:00,0.07841201996941671
2007-11-15 23:59:59.999989+00:00,0.07805955184249558
2007-11-16 23:59:59.999989+00:00,0.08046857069230655
2007-11-19 23:59:59.999989+00:00,0.0
2007-11-20 23:59:59.999989+00:00,0.0
2007-11-21 23:59:59.999989+00:00,0.0
2007-11-23 23:59:59.999989+00:00,0.10132323124533138
2007-11-26 23:59:59.999989+00:00,0.09884700783820653
2007-11-27 23:59:59.999989+00:00,0.10029112470286582
2007-11-28 23:59:59.999989+00:00,0.10283111833169097
2007-11-29 23:59:59.999989+00:00,0.0
2007-11-30 23:59:59.999989+00:00,0.0
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.0
2008-01-08 23:59:59.999989+00:00,0.0
2008-01-09 23:59:59.999989+00:00,0.30314168326837415
2008-01-10 23:59:59.999989+00:00,0.10191343406894485
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.3044230923059733
2008-01-15 23:59:59.999989+00:00,0.1977106979267255
2008-01-16 23:59:59.999989+00:00,0.19575400636379148
2008-01-17 23:59:59.999989+00:00,0.19295882956450341
2008-01-18 23:59:59.999989+00:00,0.19395607030685966
2008-01-22 23:59:59.999989+00:00,0.5029860888413858
2008-01-23 23:59:59.999989+00:00,0.5507880701418707
2008-01-24 23:59:59.999989+00:00,0.25751641646099355
2008-01-25 23:59:59.999989+00:00,0.15769478012904894
2008-01-28 23:59:59.999989+00:00,0.32817769307961575
2008-01-29 23:59:59.999989+00:00,0.24320189981536744
2008-01-30 23:59:59.999989+00:00,0.2405390403541683
2008-01-31 23:59:59.999989+00:00,0.2424424808192717
2008-02-01 23:59:59.999989+00:00,0.04260997548359882
2008-02-04 23:59:59.999989+00:00,0.041914676347189345
2008-02-05 23:59:59.999989+00:00,0.041218366562604934
2008-02-06 23:59:59.999989+00:00,0.039023360208108766
2008-02-07 23:59:59.999989+00:00,0.03872326222092451
2008-02-08 23:59:59.999989+00:00,0.040022334987136414
2008-02-11 23:59:59.999989+00:00,0.041317901348900114
2008-02-12 23:59:59.999989+00:00,0.03982270622194884
2008-02-13 23:59:59.999989+00:00,0.13565747548317553
2008-02-14 23:59:59.999989+00:00,0.1328417997118366
2008-02-15 23:59:59.999989+00:00,0.13315705365092476
2008-02-19 23:59:59.999989+00:00,0.13316467636141077
2008-02-20 23:59:59.999989+00:00,0.1335777382445802
2008-02-21 23:59:59.999989+00:00,0.038828474503091924
2008-02-22 23:59:59.999989+00:00,0.03822776433584897
2008-02-25 23:59:59.999989+00:00,0.038327934834692275
2008-02-26 23:59:59.999989+00:00,0.03812757296674336
2008-02-27 23:59:59.999989+00:00,0.03932849339183423
2008-02-28 23:59:59.999989+00:00,0.04142290411300951
2008-02-29 23:59:59.999989+00:00,0.0
2008-03-03 23:59:59.999989+00:00,0.0
2008-03-04 23:59:59.999989+00:00,0.8953655815601476
2008-03-05 23:59:59.999989+00:00,0.7486022810632995
2008-03-06 23:59:59.999989+00:00,0.4226002974966776
2008-03-07 23:59:59.999989+00:00,0.8808994212001191
2008-03-10 23:59:59.999989+00:00,0.8917014601369302
2008-03-11 23:59:59.999989+00:00,0.7864487017200639
2008-03-12 23:59:59.999989+00:00,0.38187932809691205
2008-03-13 23:59:59.999989+00:00,0.32649850165403504
2008-03-14 23:59:59.999989+00:00,0.1267067292199094
2008-03-17 23:59:59.999989+00:00,0.38328603563728775
2008-03-18 23:59:59.999989+00:00,0.7040538219123493
2008-03-19 23:59:59.999989+00:00,0.3578808950963391
2008-03-20 23:59:59.999989+00:00,0.5852413461415402
2008-03-24 23:59:59.999989+00:00,0.3192168128241125
2008-03-25 23:59:59.999989+00:00,0.32659087608219173
2008-03-26 23:59:59.999989+00:00,0.3276950394028391
2008-03-27 23:59:59.999989+00:00,0.25579902283591166
2008-03-28 23:59:59.999989+00:00,0.4038110537071053
2008-03-31 23:59:59.999989+00:00,0.5228912695424057
2008-04-01 23:59:59.999989+00:00,0.5156167436622041
2008-04-02 23:59:59.999989+00:00,0.1968724356623046
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.10200348043371558
2008-04-07 23:59:59.999989+00:00,0.19092980679642474
2008-04-08 23:59:59.999989+00:00,0.2728567511338601
2008-04-09 23:59:59.999989+00:00,0.16993280162492622
2008-04-10 23:59:59.999989+00:00,0.41702431276515106
2008-04-11 23:59:59.999989+00:00,0.41933054940586634
2008-04-14 23:59:59.999989+00:00,0.7677522440055594
2008-04-15 23:59:59.999989+00:00,0.7322411327373177
2008-04-16 23:59:59.999989+00:00,0.7554925914030646
2008-04-17 23:59:59.999989+00:00,0.2315381367632388
2008-04-18 23:59:59.999989+00:00,0.17601957473716034
2008-04-21 23:59:59.999989+00:00,0.2582198403102891
2008-04-22 23:59:59.999989+00:00,0.14736899000632633
2008-04-23 23:59:59.999989+00:00,0.23333556359858387
2008-04-24 23:59:59.999989+00:00,0.23470726453315083
2008-04-25 23:59:59.999989+00:00,0.3132499838896071
2008-04-28 23:59:59.999989+00:00,0.18222256937267892
2008-04-29 23:59:59.999989+00:00,0.2635363982815474
2008-04-30 23:59:59.999989+00:00,0.6332383542970828
2008-05-01 23:59:59.999989+00:00,0.6226143968075871
2008-05-02 23:59:59.999989+00:00,0.24845399843556285
2008-05-05 23:59:59.999989+00:00,0.4308779943858509
2008-05-06 23:59:59.999989+00:00,0.2642417248075732
2008-05-07 23:59:59.999989+00:00,0.3511543031015498
2008-05-08 23:59:59.999989+00:00,0.9271667365242979
2008-05-09 23:59:59.999989+00:00,0.3558863301763184
2008-05-12 23:59:59.999989+00:00,0.9855903991296714
2008-05-13 23:59:59.999989+00:00,0.4022720766620965
2008-05-14 23:59:59.999989+00:00,0.6436100442022943
2008-05-15 23:59:59.999989+00:00,0.311199959525615
2008-05-16 23:59:59.999989+00:00,0.34429075031489187
2008-05-19 23:59:59.999989+00:00,0.3404305087366718
2008-05-20 23:59:59.999989+00:00,0.4057359825298397
2008-05-21 23:59:59.999989+00:00,0.7531244295151005
2008-05-22 23:59:59.999989+00:00,0.7724006797863677
2008-05-23 23:59:59.999989+00:00,0.5147361554590374
2008-05-27 23:59:59.999989+00:00,0.9779593079625615
2008-05-28 23:59:59.999989+00:00,0.5379288972114329
2008-05-29 23:59:59.999989+00:00,0.5686335949526572
2008-05-30 23:59:59.999989+00:00,0.7392601355165348
2008-06-02 23:59:59.999989+00:00,0.563289062964406
2008-06-03 23:59:59.999989+00:00,0.2736912944819568
2008-06-04 23:59:59.999989+00:00,0.9972210802105052
2008-06-05 23:59:59.999989+00:00,0.955482127659637
2008-06-06 23:59:59.999989+00:00,0.6141925879650262
2008-06-09 23:59:59.999989+00:00,0.9649690663532222
2008-06-10 23:59:59.999989+00:00,0.5506811052687952
2008-06-11 23:59:59.999989+00:00,0.8623956904375925
2008-06-12 23:59:59.999989+00:00,0.9821198323913745
2008-06-13 23:59:59.999989+00:00,0.8175758052257902
2008-06-16 23:59:59.999989+00:00,0.6281360100653933
2008-06-17 23:59:59.999989+00:00,0.336278950080602
2008-06-18 23:59:59.999989+00:00,0.48991742250302034
2008-06-19 23:59:59.999989+00:00,0.71301303819845
2008-06-20 23:59:59.999989+00:00,0.5591890532620927
2008-06-23 23:59:59.999989+00:00,0.9511818196070039
2008-06-24 23:59:59.999989+00:00,0.8371859420006419
2008-06-25 23:59:59.999989+00:00,0.8698374288378461
2008-06-26 23:59:59.999989+00:00,0.6999240231328961
2008-06-27 23:59:59.999989+00:00,0.9812448049826588
2008-06-30 23:59:59.999989+00:00,0.8546205909931719
2008-07-01 23:59:59.999989+00:00,0.8796615775839186
2008-07-02 23:59:59.999989+00:00,0.16868846045125127
2008-07-03 23:59:59.999989+00:00,0.9189800009151657
2008-07-07 23:59:59.999989+00:00,0.18152626800608904
2008-07-08 23:59:59.999989+00:00,0.9863018079123516
2008-07-09 23:59:59.999989+00:00,0.16666282118254933
2008-07-10 23:59:59.999989+00:00,0.8275026852867177
2008-07-11 23:59:59.999989+00:00,0.1719914148095946
2008-07-14 23:59:59.999989+00:00,0.48570905189888464
2008-07-15 23:59:59.999989+00:00,0.35866148251232804
2008-07-16 23:59:59.999989+00:00,0.6672017476446177
2008-07-17 23:59:59.999989+00:00,0.3513793375570166
2008-07-18 23:59:59.999989+00:00,0.41682991098488875
2008-07-21 23:59:59.999989+00:00,0.38896639778095354
2008-07-22 23:59:59.999989+00:00,0.21731466889079065
2008-07-23 23:59:59.999989+00:00,0.23381042438953922
2008-07-24 23:59:59.999989+00:00,0.3107970443002791
2008-07-25 23:59:59.999989+00:00,0.4629553328702219
2008-07-28 23:59:59.999989+00:00,0.24008163053890677
2008-07-29 23:59:59.999989+00:00,0.724806794184293
2008-07-30 23:59:59.999989+00:00,0.4013315703310289
2008-07-31 23:59:59.999989+00:00,0.4052980056895066
2008-08-01 23:59:59.999989+00:00,0.26455458104798873
2008-08-04 23:59:59.999989+00:00,0.4115502282131388
2008-08-05 23:59:59.999989+00:00,0.4484275131879972
2008-08-06 23:59:59.999989+00:00,0.26966707949647356
2008-08-07 23:59:59.999989+00:00,0.26699160571525377
2008-08-08 23:59:59.999989+00:00,0.34778025764327086
2008-08-11 23:59:59.999989+00:00,0.2735980110174831
2008-08-12 23:59:59.999989+00:00,0.342736981002449
2008-08-13 23:59:59.999989+00:00,0.6030136125844909
2008-08-14 23:59:59.999989+00:00,0.33971357577495115
2008-08-15 23:59:59.999989+00:00,0.34054579712667016
2008-08-18 23:59:59.999989+00:00,0.3380327842320168
2008-08-19 23:59:59.999989+00:00,0.5971342964924918
2008-08-20 23:59:59.999989+00:00,0.7246303926488786
2008-08-21 23:59:59.999989+00:00,0.579246167994729
2008-08-22 23:59:59.999989+00:00,0.809115717468228
2008-08-25 23:59:59.999989+00:00,0.5290389935106661
2008-08-26 23:59:59.999989+00:00,0.8863666032212248
2008-08-27 23:59:59.999989+00:00,0.579584536189436
2008-08-28 23:59:59.999989+00:00,0.5987855464285213
2008-08-29 23:59:59.999989+00:00,0.4282680883633363
2008-09-02 23:59:59.999989+00:00,0.7174034871321039
2008-09-03 23:59:59.999989+00:00,0.02827447016116369
2008-09-04 23:59:59.999989+00:00,0.1234305879761208
2008-09-05 23:59:59.999989+00:00,0.20766231027988336
2008-09-08 23:59:59.999989+00:00,0.20686191177173557
2008-09-09 23:59:59.999989+00:00,0.2040971598614192
2008-09-10 23:59:59.999989+00:00,0.34283070526951237
2008-09-11 23:59:59.999989+00:00,0.25159228733670724
2008-09-12 23:59:59.999989+00:00,0.0821745087166891
2008-09-15 23:59:59.999989+00:00,0.0817483838771445
2008-09-16 23:59:59.999989+00:00,0.08260023824377367
2008-09-17 23:59:59.999989+00:00,0.0
2008-09-18 23:59:59.999989+00:00,0.1030228409176571
2008-09-19 23:59:59.999989+00:00,0.0
2008-09-22 23:59:59.999989+00:00,0.0
2008-09-23 23:59:59.999989+00:00,0.0
2008-09-24 23:59:59.999989+00:00,0.10160680529300568
2008-09-25 23:59:59.999989+00:00,0.0
2008-09-26 23:59:59.999989+00:00,0.0
2008-09-29 23:59:59.999989+00:00,0.0
2008-09-30 23:59:59.999989+00:00,0.20343699766020504
2008-10-01 23:59:59.999989+00:00,0.1010194381364926
2008-10-02 23:59:59.999989+00:00,0.08649885365215715
2008-10-03 23:59:59.999989+00:00,0.17827695091179738
2008-10-06 23:59:59.999989+00:00,0.1767333156246881
2008-10-07 23:59:59.999989+00:00,0.16719548919761384
2008-10-08 23:59:59.999989+00:00,0.33512962772449917
2008-10-09 23:59:59.999989+00:00,0.3178909348119112
2008-10-10 23:59:59.999989+00:00,0.386753374206389
2008-10-13 23:59:59.999989+00:00,0.4008041191047016
2008-10-14 23:59:59.999989+00:00,0.0
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.0
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.0
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.0
2008-10-23 23:59:59.999989+00:00,0.0
2008-10-24 23:59:59.999989+00:00,0.0
2008-10-27 23:59:59.999989+00:00,0.0
2008-10-28 23:59:59.999989+00:00,0.0
2008-10-29 23:59:59.999989+00:00,0.0
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.0
2008-11-04 23:59:59.999989+00:00,0.0
2008-11-05 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-07 23:59:59.999989+00:00,0.0
2008-11-10 23:59:59.999989+00:00,0.0
2008-11-11 23:59:59.999989+00:00,0.0
2008-11-12 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.0
2008-11-14 23:59:59.999989+00:00,0.0
2008-11-17 23:59:59.999989+00:00,0.0
2008-11-18 23:59:59.999989+00:00,0.0
2008-11-19 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-21 23:59:59.999989+00:00,0.0
2008-11-24 23:59:59.999989+00:00,0.0
2008-11-25 23:59:59.999989+00:00,0.0
2008-11-26 23:59:59.999989+00:00,0.0
2008-11-28 23:59:59.999989+00:00,0.0
2008-12-01 23:59:59.999989+00:00,0.0
2008-12-02 23:59:59.999989+00:00,0.0
2008-12-03 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-05 23:59:59.999989+00:00,0.0
2008-12-08 23:59:59.999989+00:00,0.0
2008-12-09 23:59:59.999989+00:00,0.0
2008-12-10 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-12 23:59:59.999989+00:00,0.0
2008-12-15 23:59:59.999989+00:00,0.0
2008-12-16 23:59:59.999989+00:00,0.0
2008-12-17 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-19 23:59:59.999989+00:00,0.0
2008-12-22 23:59:59.999989+00:00,0.0
2008-12-23 23:59:59.999989+00:00,0.0
2008-12-24 23:59:59.999989+00:00,0.0
2008-12-26 23:59:59.999989+00:00,0.0
2008-12-29 23:59:59.999989+00:00,0.0
2008-12-30 23:59:59.999989+00:00,0.0
2008-12-31 23:59:59.999989+00:00,0.0
2009-01-02 23:59:59.999989+00:00,0.0
2009-01-05 23:59:59.999989+00:00,0.0
2009-01-06 23:59:59.999989+00:00,0.0
2009-01-07 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.0
2009-01-09 23:59:59.999989+00:00,0.0
2009-01-12 23:59:59.999989+00:00,0.0
