index,gross_lev
2012-06-04 23:59:59.999989+00:00,0.983804165118292
2012-06-05 23:59:59.999989+00:00,0.7615442339736492
2012-06-06 23:59:59.999989+00:00,0.39379711548174945
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.10171938139700093
2012-06-11 23:59:59.999989+00:00,0.04414376489031725
2012-06-12 23:59:59.999989+00:00,0.04417666869100405
2012-06-13 23:59:59.999989+00:00,0.043748742508012965
2012-06-14 23:59:59.999989+00:00,0.14354789873458929
2012-06-15 23:59:59.999989+00:00,0.1385746446946789
2012-06-18 23:59:59.999989+00:00,0.04793271793844478
2012-06-19 23:59:59.999989+00:00,0.04777001496794481
2012-06-20 23:59:59.999989+00:00,0.047207198998154024
2012-06-21 23:59:59.999989+00:00,0.2822319688434851
2012-06-22 23:59:59.999989+00:00,0.967018723339493
2012-06-25 23:59:59.999989+00:00,0.41320915049849816
2012-06-26 23:59:59.999989+00:00,0.9361948138013675
2012-06-27 23:59:59.999989+00:00,0.38189690038281204
2012-06-28 23:59:59.999989+00:00,0.16038265138174046
2012-06-29 23:59:59.999989+00:00,0.4148066670815129
2012-07-02 23:59:59.999989+00:00,0.03731225394479152
2012-07-03 23:59:59.999989+00:00,0.09466463704159606
2012-07-05 23:59:59.999989+00:00,0.32252995659943046
2012-07-06 23:59:59.999989+00:00,0.742401146353454
2012-07-09 23:59:59.999989+00:00,0.9878961165468595
2012-07-10 23:59:59.999989+00:00,0.5883292883753116
2012-07-11 23:59:59.999989+00:00,0.9221042537222072
2012-07-12 23:59:59.999989+00:00,0.3566843694760175
2012-07-13 23:59:59.999989+00:00,0.9771533343120982
2012-07-16 23:59:59.999989+00:00,0.02750957556755021
2012-07-17 23:59:59.999989+00:00,0.5103186265049452
2012-07-18 23:59:59.999989+00:00,0.2904280878921883
2012-07-19 23:59:59.999989+00:00,0.3087417070166203
2012-07-20 23:59:59.999989+00:00,0.6208749718985868
2012-07-23 23:59:59.999989+00:00,0.9896869243237255
2012-07-24 23:59:59.999989+00:00,0.82361680033359
2012-07-25 23:59:59.999989+00:00,0.6297128269666424
2012-07-26 23:59:59.999989+00:00,0.437273444391111
2012-07-27 23:59:59.999989+00:00,0.15031273835173858
2012-07-30 23:59:59.999989+00:00,0.11172182007857637
2012-07-31 23:59:59.999989+00:00,0.21582290302992296
2012-08-01 23:59:59.999989+00:00,0.8840502958839452
2012-08-02 23:59:59.999989+00:00,0.28511780849458496
2012-08-03 23:59:59.999989+00:00,0.6662341053959594
2012-08-06 23:59:59.999989+00:00,0.06883320351095863
2012-08-07 23:59:59.999989+00:00,0.2087579289001362
2012-08-08 23:59:59.999989+00:00,0.35390270892786574
2012-08-09 23:59:59.999989+00:00,0.28799743097341896
2012-08-10 23:59:59.999989+00:00,0.43558473009166127
2012-08-13 23:59:59.999989+00:00,0.2861455687537398
2012-08-14 23:59:59.999989+00:00,0.3662975616503868
2012-08-15 23:59:59.999989+00:00,0.3851221438131195
2012-08-16 23:59:59.999989+00:00,0.35513905120346134
2012-08-17 23:59:59.999989+00:00,0.3509974014037673
2012-08-20 23:59:59.999989+00:00,0.5135605658752722
2012-08-21 23:59:59.999989+00:00,0.413153896900888
2012-08-22 23:59:59.999989+00:00,0.8570484534268131
2012-08-23 23:59:59.999989+00:00,0.6418951624474821
2012-08-24 23:59:59.999989+00:00,0.9803418488717477
2012-08-27 23:59:59.999989+00:00,0.2017652490507825
2012-08-28 23:59:59.999989+00:00,0.730173569537987
2012-08-29 23:59:59.999989+00:00,0.7261033133198472
2012-08-30 23:59:59.999989+00:00,0.5327526530979575
2012-08-31 23:59:59.999989+00:00,0.9788040624562838
2012-09-04 23:59:59.999989+00:00,0.30433152641383254
2012-09-05 23:59:59.999989+00:00,0.12458449539996835
2012-09-06 23:59:59.999989+00:00,0.2010049055364856
2012-09-07 23:59:59.999989+00:00,0.20019173948891586
2012-09-10 23:59:59.999989+00:00,0.20042687357826375
2012-09-11 23:59:59.999989+00:00,0.20053373268351884
2012-09-12 23:59:59.999989+00:00,0.20042164361901854
2012-09-13 23:59:59.999989+00:00,0.1590405205635393
2012-09-14 23:59:59.999989+00:00,0.15857242967412397
2012-09-17 23:59:59.999989+00:00,0.1576402109984551
2012-09-18 23:59:59.999989+00:00,0.1569411616694673
2012-09-19 23:59:59.999989+00:00,0.19911828200605064
2012-09-20 23:59:59.999989+00:00,0.15348180705808442
2012-09-21 23:59:59.999989+00:00,0.15278866830324947
2012-09-24 23:59:59.999989+00:00,0.15472435145434563
2012-09-25 23:59:59.999989+00:00,0.15279120226097084
2012-09-26 23:59:59.999989+00:00,0.15294577693726807
2012-09-27 23:59:59.999989+00:00,0.14979330605804322
2012-09-28 23:59:59.999989+00:00,0.14975962939617476
2012-10-01 23:59:59.999989+00:00,0.14975620427192426
2012-10-02 23:59:59.999989+00:00,0.15029215850345878
2012-10-03 23:59:59.999989+00:00,0.15124698170485465
2012-10-04 23:59:59.999989+00:00,0.15224425410593873
2012-10-05 23:59:59.999989+00:00,0.15249324050540597
2012-10-08 23:59:59.999989+00:00,0.15280515424165383
2012-10-09 23:59:59.999989+00:00,0.15258055672847906
2012-10-10 23:59:59.999989+00:00,0.1518746393090049
2012-10-11 23:59:59.999989+00:00,0.15176176732916435
2012-10-12 23:59:59.999989+00:00,0.15192209373025722
2012-10-15 23:59:59.999989+00:00,0.1943584993771657
2012-10-16 23:59:59.999989+00:00,0.19494865684467905
2012-10-17 23:59:59.999989+00:00,0.19610763393800748
2012-10-18 23:59:59.999989+00:00,0.1966552572806033
2012-10-19 23:59:59.999989+00:00,0.23484751587261052
2012-10-22 23:59:59.999989+00:00,0.3112759049404843
2012-10-23 23:59:59.999989+00:00,0.34345835695983346
2012-10-24 23:59:59.999989+00:00,0.3319762038397642
2012-10-25 23:59:59.999989+00:00,0.3664307049814495
2012-10-26 23:59:59.999989+00:00,0.32714446958933346
2012-10-31 23:59:59.999989+00:00,0.328237769757546
2012-11-01 23:59:59.999989+00:00,0.2925369632245155
2012-11-02 23:59:59.999989+00:00,0.25688878858977676
2012-11-05 23:59:59.999989+00:00,0.2923109507353091
2012-11-06 23:59:59.999989+00:00,0.29040707840848423
2012-11-07 23:59:59.999989+00:00,0.23135306223439372
2012-11-08 23:59:59.999989+00:00,0.252675220920156
2012-11-09 23:59:59.999989+00:00,0.28987390767116833
2012-11-12 23:59:59.999989+00:00,0.3269414982842997
2012-11-13 23:59:59.999989+00:00,0.35738030191188913
2012-11-14 23:59:59.999989+00:00,0.3146185820583358
2012-11-15 23:59:59.999989+00:00,0.5534581477802549
2012-11-16 23:59:59.999989+00:00,0.6045653507488185
2012-11-19 23:59:59.999989+00:00,0.43747964232093794
2012-11-20 23:59:59.999989+00:00,0.41532574543603135
2012-11-21 23:59:59.999989+00:00,0.4155959432841493
2012-11-23 23:59:59.999989+00:00,0.41762098667215924
2012-11-26 23:59:59.999989+00:00,0.41809812712792827
2012-11-27 23:59:59.999989+00:00,0.41708774310502733
2012-11-28 23:59:59.999989+00:00,0.41892040257665353
2012-11-29 23:59:59.999989+00:00,0.4204423048365346
2012-11-30 23:59:59.999989+00:00,0.42174903357562754
2012-12-03 23:59:59.999989+00:00,0.42049530463911455
2012-12-04 23:59:59.999989+00:00,0.41966578012962585
2012-12-05 23:59:59.999989+00:00,0.44992072937218586
2012-12-06 23:59:59.999989+00:00,0.4203799713597154
2012-12-07 23:59:59.999989+00:00,0.38582477086198136
2012-12-10 23:59:59.999989+00:00,0.3856849731447927
2012-12-11 23:59:59.999989+00:00,0.3862983660568758
2012-12-12 23:59:59.999989+00:00,0.3866364049210287
2012-12-13 23:59:59.999989+00:00,0.3849114763808771
2012-12-14 23:59:59.999989+00:00,0.3611008792985839
2012-12-17 23:59:59.999989+00:00,0.2923886748646875
2012-12-18 23:59:59.999989+00:00,0.29394562062241664
2012-12-19 23:59:59.999989+00:00,0.2921974365860685
2012-12-20 23:59:59.999989+00:00,0.2711382574935341
2012-12-21 23:59:59.999989+00:00,0.26944548718803213
2012-12-24 23:59:59.999989+00:00,0.2690596912827585
2012-12-26 23:59:59.999989+00:00,0.2677850225992099
2012-12-27 23:59:59.999989+00:00,0.30393217703030845
2012-12-28 23:59:59.999989+00:00,0.3017476070679231
2012-12-31 23:59:59.999989+00:00,0.1982726692392049
2013-01-02 23:59:59.999989+00:00,0.1646817544371988
2013-01-03 23:59:59.999989+00:00,0.1647671432409136
2013-01-04 23:59:59.999989+00:00,0.16640944822731998
2013-01-07 23:59:59.999989+00:00,0.16508826638950408
2013-01-08 23:59:59.999989+00:00,0.16363983861203407
2013-01-09 23:59:59.999989+00:00,0.16356503300420017
2013-01-10 23:59:59.999989+00:00,0.16418181185676747
2013-01-11 23:59:59.999989+00:00,0.16409242451567516
2013-01-14 23:59:59.999989+00:00,0.16421666009512256
2013-01-15 23:59:59.999989+00:00,0.16462381239802554
2013-01-16 23:59:59.999989+00:00,0.09618098078471948
2013-01-17 23:59:59.999989+00:00,0.0970532887674951
2013-01-18 23:59:59.999989+00:00,0.097348642822653
2013-01-22 23:59:59.999989+00:00,0.143764340725665
2013-01-23 23:59:59.999989+00:00,0.09875124118469145
2013-01-24 23:59:59.999989+00:00,0.09876572203163778
2013-01-25 23:59:59.999989+00:00,0.09940463619324702
2013-01-28 23:59:59.999989+00:00,0.09938785761880954
2013-01-29 23:59:59.999989+00:00,0.09991324327766281
2013-01-30 23:59:59.999989+00:00,0.0997806942141317
2013-01-31 23:59:59.999989+00:00,0.10028269599755482
2013-02-01 23:59:59.999989+00:00,0.10095864672865831
2013-02-04 23:59:59.999989+00:00,0.09988790982904025
2013-02-05 23:59:59.999989+00:00,0.10035226208042346
2013-02-06 23:59:59.999989+00:00,0.1476903376158956
2013-02-07 23:59:59.999989+00:00,0.1471552842725976
2013-02-08 23:59:59.999989+00:00,0.14431173653499674
2013-02-11 23:59:59.999989+00:00,0.1462740945473037
2013-02-12 23:59:59.999989+00:00,0.14698941425184595
2013-02-13 23:59:59.999989+00:00,0.14763155658923294
2013-02-14 23:59:59.999989+00:00,0.14657160148364068
2013-02-15 23:59:59.999989+00:00,0.1473754232766174
2013-02-19 23:59:59.999989+00:00,0.14965552512096633
2013-02-20 23:59:59.999989+00:00,0.14746477896326027
2013-02-21 23:59:59.999989+00:00,0.18964446839769736
2013-02-22 23:59:59.999989+00:00,0.19041541254210087
2013-02-25 23:59:59.999989+00:00,0.14707010333651385
2013-02-26 23:59:59.999989+00:00,0.23453645476443608
2013-02-27 23:59:59.999989+00:00,0.15071842858151804
2013-02-28 23:59:59.999989+00:00,0.10844662868345714
2013-03-01 23:59:59.999989+00:00,0.10968647923505943
2013-03-04 23:59:59.999989+00:00,0.11072815111513706
2013-03-05 23:59:59.999989+00:00,0.11180707400215621
2013-03-06 23:59:59.999989+00:00,0.11205157849108473
2013-03-07 23:59:59.999989+00:00,0.11170189321428507
2013-03-08 23:59:59.999989+00:00,0.11288089282556836
2013-03-11 23:59:59.999989+00:00,0.11349669033521656
2013-03-12 23:59:59.999989+00:00,0.11305775105184443
2013-03-13 23:59:59.999989+00:00,0.1138134365631264
2013-03-14 23:59:59.999989+00:00,0.11364979020714333
2013-03-15 23:59:59.999989+00:00,0.11355563626297209
2013-03-18 23:59:59.999989+00:00,0.11297277826463743
2013-03-19 23:59:59.999989+00:00,0.11268172197932542
2013-03-20 23:59:59.999989+00:00,0.15817487904786862
2013-03-21 23:59:59.999989+00:00,0.15732231895473295
2013-03-22 23:59:59.999989+00:00,0.2419765378890802
2013-03-25 23:59:59.999989+00:00,0.19901401613261493
2013-03-26 23:59:59.999989+00:00,0.1996336444436854
2013-03-27 23:59:59.999989+00:00,0.20033900142462488
2013-03-28 23:59:59.999989+00:00,0.15992322876515352
2013-04-01 23:59:59.999989+00:00,0.15956102604893607
2013-04-02 23:59:59.999989+00:00,0.16010081982949154
2013-04-03 23:59:59.999989+00:00,0.1595848293405898
2013-04-04 23:59:59.999989+00:00,0.2032075362984627
2013-04-05 23:59:59.999989+00:00,0.16074358854640786
2013-04-08 23:59:59.999989+00:00,0.16186223672591218
2013-04-09 23:59:59.999989+00:00,0.1617343488665304
2013-04-10 23:59:59.999989+00:00,0.1634697339563681
2013-04-11 23:59:59.999989+00:00,0.1641907945872172
2013-04-12 23:59:59.999989+00:00,0.16436865770582965
2013-04-15 23:59:59.999989+00:00,0.16251313329512673
2013-04-16 23:59:59.999989+00:00,0.2926810227236815
2013-04-17 23:59:59.999989+00:00,0.2491995245775525
2013-04-18 23:59:59.999989+00:00,0.2434721287493902
2013-04-19 23:59:59.999989+00:00,0.20711923289061857
2013-04-22 23:59:59.999989+00:00,0.20589633119710105
2013-04-23 23:59:59.999989+00:00,0.2062210164934837
2013-04-24 23:59:59.999989+00:00,0.1663786504044279
2013-04-25 23:59:59.999989+00:00,0.20872192939723752
2013-04-26 23:59:59.999989+00:00,0.20878896686024975
2013-04-29 23:59:59.999989+00:00,0.21329995510552735
2013-04-30 23:59:59.999989+00:00,0.21372598351699218
2013-05-01 23:59:59.999989+00:00,0.21236114038898662
2013-05-02 23:59:59.999989+00:00,0.2142348605801221
2013-05-03 23:59:59.999989+00:00,0.21619954333240568
2013-05-06 23:59:59.999989+00:00,0.17642483390629324
2013-05-07 23:59:59.999989+00:00,0.17740415463039363
2013-05-08 23:59:59.999989+00:00,0.17692371047136868
2013-05-09 23:59:59.999989+00:00,0.15173233434571506
2013-05-10 23:59:59.999989+00:00,0.15284450020170337
2013-05-13 23:59:59.999989+00:00,0.15223501334581868
2013-05-14 23:59:59.999989+00:00,0.15406237000433037
2013-05-15 23:59:59.999989+00:00,0.15520802845765538
2013-05-16 23:59:59.999989+00:00,0.15537382064373087
2013-05-17 23:59:59.999989+00:00,0.1571550511160328
2013-05-20 23:59:59.999989+00:00,0.15763763004666712
2013-05-21 23:59:59.999989+00:00,0.20008189756259795
2013-05-22 23:59:59.999989+00:00,0.1558694423857285
2013-05-23 23:59:59.999989+00:00,0.15528268305135629
2013-05-24 23:59:59.999989+00:00,0.19783036181578983
2013-05-28 23:59:59.999989+00:00,0.1984400175746696
2013-05-29 23:59:59.999989+00:00,0.3166885707813707
2013-05-30 23:59:59.999989+00:00,0.45533986222072037
2013-05-31 23:59:59.999989+00:00,0.3688958151843908
2013-06-03 23:59:59.999989+00:00,0.5586821709165234
2013-06-04 23:59:59.999989+00:00,0.40365875130183204
2013-06-05 23:59:59.999989+00:00,0.33991807801224644
2013-06-06 23:59:59.999989+00:00,0.3855488347034758
2013-06-07 23:59:59.999989+00:00,0.15490868093215823
2013-06-10 23:59:59.999989+00:00,0.163320805751515
2013-06-11 23:59:59.999989+00:00,0.1622075310622316
2013-06-12 23:59:59.999989+00:00,0.16079702604036758
2013-06-13 23:59:59.999989+00:00,0.2477748125051533
2013-06-14 23:59:59.999989+00:00,0.16322177389490294
2013-06-17 23:59:59.999989+00:00,0.163857355042043
2013-06-18 23:59:59.999989+00:00,0.1648219418768677
2013-06-19 23:59:59.999989+00:00,0.16144487184237008
2013-06-20 23:59:59.999989+00:00,0.15710772395655997
2013-06-21 23:59:59.999989+00:00,0.2436935394720767
2013-06-24 23:59:59.999989+00:00,0.08305353157795888
2013-06-25 23:59:59.999989+00:00,0.3177012228833788
2013-06-26 23:59:59.999989+00:00,0.04223901042593508
2013-06-27 23:59:59.999989+00:00,0.0
2013-06-28 23:59:59.999989+00:00,0.04927271238708627
2013-07-01 23:59:59.999989+00:00,0.04941539217157598
2013-07-02 23:59:59.999989+00:00,0.04954506390931292
2013-07-03 23:59:59.999989+00:00,0.04918189385772188
2013-07-05 23:59:59.999989+00:00,0.04932460090053215
2013-07-08 23:59:59.999989+00:00,0.050464716945133416
2013-07-09 23:59:59.999989+00:00,0.051653736218864786
2013-07-10 23:59:59.999989+00:00,0.053122961513372494
2013-07-11 23:59:59.999989+00:00,0.05402286365981478
2013-07-12 23:59:59.999989+00:00,0.05408707693560864
2013-07-15 23:59:59.999989+00:00,0.0546132971506106
2013-07-16 23:59:59.999989+00:00,0.05460046947719778
2013-07-17 23:59:59.999989+00:00,0.05510049092733732
2013-07-18 23:59:59.999989+00:00,0.0559454772099073
2013-07-19 23:59:59.999989+00:00,0.05602221921148895
2013-07-22 23:59:59.999989+00:00,0.1047373406961597
2013-07-23 23:59:59.999989+00:00,0.10422905462219051
2013-07-24 23:59:59.999989+00:00,0.056478947361459496
2013-07-25 23:59:59.999989+00:00,0.05640232133180614
2013-07-26 23:59:59.999989+00:00,0.056210701795208394
2013-07-29 23:59:59.999989+00:00,0.05599343888285422
2013-07-30 23:59:59.999989+00:00,0.055366650438708434
2013-07-31 23:59:59.999989+00:00,0.05560978962873588
2013-08-01 23:59:59.999989+00:00,0.05653002446769991
2013-08-02 23:59:59.999989+00:00,0.05637677655606117
2013-08-05 23:59:59.999989+00:00,0.056351230397198554
2013-08-06 23:59:59.999989+00:00,0.05559699594971516
2013-08-07 23:59:59.999989+00:00,0.055033730701845134
2013-08-08 23:59:59.999989+00:00,0.05523863215089227
2013-08-09 23:59:59.999989+00:00,0.05494405836703473
2013-08-12 23:59:59.999989+00:00,0.055545817767118276
2013-08-13 23:59:59.999989+00:00,0.055916733970655795
2013-08-14 23:59:59.999989+00:00,0.05582722915022718
2013-08-15 23:59:59.999989+00:00,0.10156336710955345
2013-08-16 23:59:59.999989+00:00,0.19140453421178716
2013-08-19 23:59:59.999989+00:00,0.42842674485125143
2013-08-20 23:59:59.999989+00:00,0.25746490057934607
2013-08-21 23:59:59.999989+00:00,0.1660256122179118
2013-08-22 23:59:59.999989+00:00,0.45921539564176594
2013-08-23 23:59:59.999989+00:00,0.4164171744030178
2013-08-26 23:59:59.999989+00:00,0.30769983101138815
2013-08-27 23:59:59.999989+00:00,0.34013384525377294
2013-08-28 23:59:59.999989+00:00,0.4397311870335332
2013-08-29 23:59:59.999989+00:00,0.40718098527091284
2013-08-30 23:59:59.999989+00:00,0.36395080304840627
2013-09-03 23:59:59.999989+00:00,0.39859682381628814
2013-09-04 23:59:59.999989+00:00,0.3653414258294283
2013-09-05 23:59:59.999989+00:00,0.33237025016114097
2013-09-06 23:59:59.999989+00:00,0.36609915540832383
2013-09-09 23:59:59.999989+00:00,0.36785767926726404
2013-09-10 23:59:59.999989+00:00,0.3985702283694233
2013-09-11 23:59:59.999989+00:00,0.399998635003943
2013-09-12 23:59:59.999989+00:00,0.39825236498636807
2013-09-13 23:59:59.999989+00:00,0.39890925712371644
2013-09-16 23:59:59.999989+00:00,0.3997841761424323
2013-09-17 23:59:59.999989+00:00,0.40028506362413036
2013-09-18 23:59:59.999989+00:00,0.40315712307548685
2013-09-19 23:59:59.999989+00:00,0.40093274866450773
2013-09-20 23:59:59.999989+00:00,0.3994654086558823
2013-09-23 23:59:59.999989+00:00,0.3983921622626511
2013-09-24 23:59:59.999989+00:00,0.3974604990598418
2013-09-25 23:59:59.999989+00:00,0.31003097388865114
2013-09-26 23:59:59.999989+00:00,0.2814395407053232
2013-09-27 23:59:59.999989+00:00,0.21228914166628735
2013-09-30 23:59:59.999989+00:00,0.21149806906603646
2013-10-01 23:59:59.999989+00:00,0.18369605618270832
2013-10-02 23:59:59.999989+00:00,0.028952312043466613
2013-10-03 23:59:59.999989+00:00,0.028749279885190743
2013-10-04 23:59:59.999989+00:00,0.0772500512203919
2013-10-07 23:59:59.999989+00:00,0.07712236530519101
2013-10-08 23:59:59.999989+00:00,0.07648297778802388
2013-10-09 23:59:59.999989+00:00,0.0936818137747906
2013-10-10 23:59:59.999989+00:00,0.09471220127727582
2013-10-11 23:59:59.999989+00:00,0.048319899148791506
2013-10-14 23:59:59.999989+00:00,0.0
2013-10-15 23:59:59.999989+00:00,0.0
2013-10-16 23:59:59.999989+00:00,0.0
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-18 23:59:59.999989+00:00,0.0
2013-10-21 23:59:59.999989+00:00,0.0
2013-10-22 23:59:59.999989+00:00,0.0
2013-10-23 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.05158532536520589
2013-10-25 23:59:59.999989+00:00,0.05229327361698605
2013-10-28 23:59:59.999989+00:00,0.05288242363960386
2013-10-29 23:59:59.999989+00:00,0.05374518653471909
2013-10-30 23:59:59.999989+00:00,0.05374518653471909
2013-10-31 23:59:59.999989+00:00,0.05429339954479616
2013-11-01 23:59:59.999989+00:00,0.05464548688673787
2013-11-04 23:59:59.999989+00:00,0.05456726791328804
2013-11-05 23:59:59.999989+00:00,0.054097682119205265
2013-11-06 23:59:59.999989+00:00,0.054919151399859416
2013-11-07 23:59:59.999989+00:00,0.053980212774765016
2013-11-08 23:59:59.999989+00:00,0.05472369291859698
2013-11-11 23:59:59.999989+00:00,0.05472369291859698
2013-11-12 23:59:59.999989+00:00,0.054449915180603305
2013-11-13 23:59:59.999989+00:00,0.055036387694343415
2013-11-14 23:59:59.999989+00:00,0.05577820931289509
2013-11-15 23:59:59.999989+00:00,0.0547627910824338
2013-11-18 23:59:59.999989+00:00,0.05507545999586517
2013-11-19 23:59:59.999989+00:00,0.05499731216143571
2013-11-20 23:59:59.999989+00:00,0.05480188601207709
2013-11-21 23:59:59.999989+00:00,0.0558172202941663
2013-11-22 23:59:59.999989+00:00,0.0559342338992854
2013-11-25 23:59:59.999989+00:00,0.055153594906354735
2013-11-26 23:59:59.999989+00:00,0.05577820931289509
2013-11-27 23:59:59.999989+00:00,0.056285100759828226
2013-11-29 23:59:59.999989+00:00,0.0563630357585267
2013-12-02 23:59:59.999989+00:00,0.05585622805205532
2013-12-03 23:59:59.999989+00:00,0.1413450635572328
2013-12-04 23:59:59.999989+00:00,0.09462190519306606
2013-12-05 23:59:59.999989+00:00,0.09233232078432073
2013-12-06 23:59:59.999989+00:00,0.3207434081245116
2013-12-09 23:59:59.999989+00:00,0.04572159911143678
2013-12-10 23:59:59.999989+00:00,0.09484229939492556
2013-12-11 23:59:59.999989+00:00,0.22803386677441595
2013-12-12 23:59:59.999989+00:00,0.42148466722985045
2013-12-13 23:59:59.999989+00:00,0.4219437638675116
2013-12-16 23:59:59.999989+00:00,0.48046687066893634
2013-12-17 23:59:59.999989+00:00,0.1939768186289014
2013-12-18 23:59:59.999989+00:00,0.43964485949215104
2013-12-19 23:59:59.999989+00:00,0.07201486512408674
2013-12-20 23:59:59.999989+00:00,0.027638926845499907
2013-12-23 23:59:59.999989+00:00,0.027171524497572236
2013-12-24 23:59:59.999989+00:00,0.02724535473967785
2013-12-26 23:59:59.999989+00:00,0.027491374632765405
2013-12-27 23:59:59.999989+00:00,0.02744218061001491
2013-12-30 23:59:59.999989+00:00,0.02739298161008635
2013-12-31 23:59:59.999989+00:00,0.027663514528016932
2014-01-02 23:59:59.999989+00:00,0.0
2014-01-03 23:59:59.999989+00:00,0.0497867525459135
2014-01-06 23:59:59.999989+00:00,0.0493730407523511
