index,gross_lev
2006-07-31 23:59:59.999989+00:00,0.7154005201512061
2006-08-01 23:59:59.999989+00:00,0.7073856531557872
2006-08-02 23:59:59.999989+00:00,0.7520439902480465
2006-08-03 23:59:59.999989+00:00,0.743783891152108
2006-08-04 23:59:59.999989+00:00,0.7260499365122001
2006-08-07 23:59:59.999989+00:00,0.7343605996212963
2006-08-08 23:59:59.999989+00:00,0.7299472367740597
2006-08-09 23:59:59.999989+00:00,0.7230419666763317
2006-08-10 23:59:59.999989+00:00,0.7427058637977296
2006-08-11 23:59:59.999989+00:00,0.7412847440289836
2006-08-14 23:59:59.999989+00:00,0.7279663745108739
2006-08-15 23:59:59.999989+00:00,0.7389037214248098
2006-08-16 23:59:59.999989+00:00,0.7402804594682637
2006-08-17 23:59:59.999989+00:00,0.7552632016549544
2006-08-18 23:59:59.999989+00:00,0.777552148742874
2006-08-21 23:59:59.999989+00:00,0.7772241535019457
2006-08-22 23:59:59.999989+00:00,0.7775371992525495
2006-08-23 23:59:59.999989+00:00,0.7833917521801266
2006-08-24 23:59:59.999989+00:00,0.7963943140918459
2006-08-25 23:59:59.999989+00:00,0.7980736105059014
2006-08-28 23:59:59.999989+00:00,0.8352399727124017
2006-08-29 23:59:59.999989+00:00,0.8355648968568029
2006-08-30 23:59:59.999989+00:00,0.8212334817337066
2006-08-31 23:59:59.999989+00:00,0.8153380005700126
2006-09-01 23:59:59.999989+00:00,0.8160332898586729
2006-09-05 23:59:59.999989+00:00,0.7214940434461866
2006-09-06 23:59:59.999989+00:00,0.8371341286383794
2006-09-07 23:59:59.999989+00:00,0.9345159289251669
2006-09-08 23:59:59.999989+00:00,0.9227211510795362
2006-09-11 23:59:59.999989+00:00,0.8486594078682033
2006-09-12 23:59:59.999989+00:00,0.8471092377346019
2006-09-13 23:59:59.999989+00:00,0.8177873252475663
2006-09-14 23:59:59.999989+00:00,0.7676089303329678
2006-09-15 23:59:59.999989+00:00,0.7773401993979602
2006-09-18 23:59:59.999989+00:00,0.800643442766781
2006-09-19 23:59:59.999989+00:00,0.8059374568298737
2006-09-20 23:59:59.999989+00:00,0.7813136908717164
2006-09-21 23:59:59.999989+00:00,0.8132769756700627
2006-09-22 23:59:59.999989+00:00,0.8222917733471686
2006-09-25 23:59:59.999989+00:00,0.8469978637081326
2006-09-26 23:59:59.999989+00:00,0.8055344994099946
2006-09-27 23:59:59.999989+00:00,0.7833755150336915
2006-09-28 23:59:59.999989+00:00,0.7901271843527009
2006-09-29 23:59:59.999989+00:00,0.8155608748045149
2006-10-02 23:59:59.999989+00:00,0.8923544269204883
2006-10-03 23:59:59.999989+00:00,0.9080102847502913
2006-10-04 23:59:59.999989+00:00,0.905284871233852
2006-10-05 23:59:59.999989+00:00,0.8604010131442672
2006-10-06 23:59:59.999989+00:00,0.8675369542420749
2006-10-09 23:59:59.999989+00:00,0.903558537046144
2006-10-10 23:59:59.999989+00:00,0.8945096494813611
2006-10-11 23:59:59.999989+00:00,0.8882998004736851
2006-10-12 23:59:59.999989+00:00,0.8722815770903083
2006-10-13 23:59:59.999989+00:00,0.8675698971925342
2006-10-16 23:59:59.999989+00:00,0.8449568574209156
2006-10-17 23:59:59.999989+00:00,0.8196304213460462
2006-10-18 23:59:59.999989+00:00,0.8803552040494578
2006-10-19 23:59:59.999989+00:00,0.8313945285216364
2006-10-20 23:59:59.999989+00:00,0.8583618500318877
2006-10-23 23:59:59.999989+00:00,0.8481249204381317
2006-10-24 23:59:59.999989+00:00,0.8157718614417452
2006-10-25 23:59:59.999989+00:00,0.820583824511228
2006-10-26 23:59:59.999989+00:00,0.8128381688450056
2006-10-27 23:59:59.999989+00:00,0.7625591052904114
2006-10-30 23:59:59.999989+00:00,0.848175987716568
2006-10-31 23:59:59.999989+00:00,0.8014440682440029
2006-11-01 23:59:59.999989+00:00,0.8110491159573912
2006-11-02 23:59:59.999989+00:00,0.8276818571678803
2006-11-03 23:59:59.999989+00:00,0.8707344446368962
2006-11-06 23:59:59.999989+00:00,0.8834853135810751
2006-11-07 23:59:59.999989+00:00,0.848745132180912
2006-11-08 23:59:59.999989+00:00,0.8384448826264851
2006-11-09 23:59:59.999989+00:00,0.8298016976407018
2006-11-10 23:59:59.999989+00:00,0.8644312832540894
2006-11-13 23:59:59.999989+00:00,0.8270312810072599
2006-11-14 23:59:59.999989+00:00,0.8114729864399796
2006-11-15 23:59:59.999989+00:00,0.8111640057433186
2006-11-16 23:59:59.999989+00:00,0.823579548722172
2006-11-17 23:59:59.999989+00:00,0.819205779118964
2006-11-20 23:59:59.999989+00:00,0.8134092288554519
2006-11-21 23:59:59.999989+00:00,0.8221081028424468
2006-11-22 23:59:59.999989+00:00,0.8698061494504137
2006-11-24 23:59:59.999989+00:00,0.8610343856207444
2006-11-27 23:59:59.999989+00:00,0.8569683720218777
2006-11-28 23:59:59.999989+00:00,0.9227424190565625
2006-11-29 23:59:59.999989+00:00,0.903280453252276
2006-11-30 23:59:59.999989+00:00,0.8731142524930122
2006-12-01 23:59:59.999989+00:00,0.8836609809274913
2006-12-04 23:59:59.999989+00:00,0.6181787843417236
2006-12-05 23:59:59.999989+00:00,0.5800025803836291
2006-12-06 23:59:59.999989+00:00,0.5921976780296213
2006-12-07 23:59:59.999989+00:00,0.6150366280337112
2006-12-08 23:59:59.999989+00:00,0.7299637738395456
2006-12-11 23:59:59.999989+00:00,0.7175538767803444
2006-12-12 23:59:59.999989+00:00,0.6577235182734706
2006-12-13 23:59:59.999989+00:00,0.7691964876773234
2006-12-14 23:59:59.999989+00:00,0.7497432646790949
2006-12-15 23:59:59.999989+00:00,0.553768837947619
2006-12-18 23:59:59.999989+00:00,0.6691444580509309
2006-12-19 23:59:59.999989+00:00,0.7761923750476517
2006-12-20 23:59:59.999989+00:00,0.7242818080345951
2006-12-21 23:59:59.999989+00:00,0.7600060696332145
2006-12-22 23:59:59.999989+00:00,0.8232608014326265
2006-12-26 23:59:59.999989+00:00,0.8819746169560427
2006-12-27 23:59:59.999989+00:00,0.68211954093348
2006-12-28 23:59:59.999989+00:00,0.5815416757889997
2006-12-29 23:59:59.999989+00:00,0.5956855176267308
2007-01-03 23:59:59.999989+00:00,0.9916380026036111
2007-01-04 23:59:59.999989+00:00,0.7645032381060197
2007-01-05 23:59:59.999989+00:00,0.7447818090227833
2007-01-08 23:59:59.999989+00:00,0.9519802472807463
2007-01-09 23:59:59.999989+00:00,0.8512146994355138
2007-01-10 23:59:59.999989+00:00,0.8198075396084774
2007-01-11 23:59:59.999989+00:00,0.7366712975471702
2007-01-12 23:59:59.999989+00:00,0.6814485836352517
2007-01-16 23:59:59.999989+00:00,0.6669933414834576
2007-01-17 23:59:59.999989+00:00,0.6299480034052367
2007-01-18 23:59:59.999989+00:00,0.6983625745125741
2007-01-19 23:59:59.999989+00:00,0.8598786931179947
2007-01-22 23:59:59.999989+00:00,0.7081360428964184
2007-01-23 23:59:59.999989+00:00,0.8984640157094663
2007-01-24 23:59:59.999989+00:00,0.742651122519318
2007-01-25 23:59:59.999989+00:00,0.6642619151880484
2007-01-26 23:59:59.999989+00:00,0.9593943299116355
2007-01-29 23:59:59.999989+00:00,0.8486192217298079
2007-01-30 23:59:59.999989+00:00,0.8186526429024105
2007-01-31 23:59:59.999989+00:00,0.7094011412049206
2007-02-01 23:59:59.999989+00:00,0.6541568899975724
2007-02-02 23:59:59.999989+00:00,0.5953912362907183
2007-02-05 23:59:59.999989+00:00,0.6611435308276955
2007-02-06 23:59:59.999989+00:00,0.7620040978780296
2007-02-07 23:59:59.999989+00:00,0.7879107731988133
2007-02-08 23:59:59.999989+00:00,0.8213891487506342
2007-02-09 23:59:59.999989+00:00,0.894257504917657
2007-02-12 23:59:59.999989+00:00,0.965020088656541
2007-02-13 23:59:59.999989+00:00,0.9340563959562396
2007-02-14 23:59:59.999989+00:00,0.8675236289900912
2007-02-15 23:59:59.999989+00:00,0.7985106513197687
2007-02-16 23:59:59.999989+00:00,0.8288428293753508
2007-02-20 23:59:59.999989+00:00,0.8419663346298408
2007-02-21 23:59:59.999989+00:00,0.8363915576753299
2007-02-22 23:59:59.999989+00:00,0.8804520829267437
2007-02-23 23:59:59.999989+00:00,0.9149021914202445
2007-02-26 23:59:59.999989+00:00,0.9191718466293721
2007-02-27 23:59:59.999989+00:00,0.8694831395453748
2007-02-28 23:59:59.999989+00:00,0.9439849974103518
2007-03-01 23:59:59.999989+00:00,0.8488191025695289
2007-03-02 23:59:59.999989+00:00,0.3764259208542262
2007-03-05 23:59:59.999989+00:00,0.9829350725766431
2007-03-06 23:59:59.999989+00:00,0.9676560749735107
2007-03-07 23:59:59.999989+00:00,0.06926513854530711
2007-03-08 23:59:59.999989+00:00,0.5380189421404901
2007-03-09 23:59:59.999989+00:00,0.10348540169256362
2007-03-12 23:59:59.999989+00:00,0.36588287726162505
2007-03-13 23:59:59.999989+00:00,0.3814273056577769
2007-03-14 23:59:59.999989+00:00,0.9949512012143429
2007-03-15 23:59:59.999989+00:00,0.46756579408452464
2007-03-16 23:59:59.999989+00:00,0.19229230899014452
2007-03-19 23:59:59.999989+00:00,0.7928512420255142
2007-03-20 23:59:59.999989+00:00,0.15430878655711924
2007-03-21 23:59:59.999989+00:00,0.18213312698931414
2007-03-22 23:59:59.999989+00:00,0.17652432063641277
2007-03-23 23:59:59.999989+00:00,0.2746019480101975
2007-03-26 23:59:59.999989+00:00,0.35642704486443666
2007-03-27 23:59:59.999989+00:00,0.7014523343622017
2007-03-28 23:59:59.999989+00:00,0.996239196290468
2007-03-29 23:59:59.999989+00:00,0.9738849825145681
2007-03-30 23:59:59.999989+00:00,0.6893156502579199
2007-04-02 23:59:59.999989+00:00,0.5448089850720488
2007-04-03 23:59:59.999989+00:00,0.6350931482038539
2007-04-04 23:59:59.999989+00:00,0.3750659915621913
2007-04-05 23:59:59.999989+00:00,0.5743638086528435
2007-04-09 23:59:59.999989+00:00,0.5188918692359438
2007-04-10 23:59:59.999989+00:00,0.6388618688443282
2007-04-11 23:59:59.999989+00:00,0.7485532444921879
2007-04-12 23:59:59.999989+00:00,0.9572062917461295
2007-04-13 23:59:59.999989+00:00,0.7940426841098586
2007-04-16 23:59:59.999989+00:00,0.8171782587930977
2007-04-17 23:59:59.999989+00:00,0.7672464384601442
2007-04-18 23:59:59.999989+00:00,0.7880961759554852
2007-04-19 23:59:59.999989+00:00,0.8105755411727
2007-04-20 23:59:59.999989+00:00,0.8973575994556343
2007-04-23 23:59:59.999989+00:00,0.8417852818324341
2007-04-24 23:59:59.999989+00:00,0.8396661821432999
2007-04-25 23:59:59.999989+00:00,0.9176834759692024
2007-04-26 23:59:59.999989+00:00,0.9078209451734736
2007-04-27 23:59:59.999989+00:00,0.8933726723235531
2007-04-30 23:59:59.999989+00:00,0.9046093083396588
2007-05-01 23:59:59.999989+00:00,0.9415777711074304
2007-05-02 23:59:59.999989+00:00,0.7400126259280237
2007-05-03 23:59:59.999989+00:00,0.6846617143501127
2007-05-04 23:59:59.999989+00:00,0.7206393292113153
2007-05-07 23:59:59.999989+00:00,0.6992044354458716
2007-05-08 23:59:59.999989+00:00,0.6670853360408423
2007-05-09 23:59:59.999989+00:00,0.7528449395739948
2007-05-10 23:59:59.999989+00:00,0.775212869621675
2007-05-11 23:59:59.999989+00:00,0.8813393642904995
2007-05-14 23:59:59.999989+00:00,0.7535308244142439
2007-05-15 23:59:59.999989+00:00,0.7206884145543757
2007-05-16 23:59:59.999989+00:00,0.7545630818498407
2007-05-17 23:59:59.999989+00:00,0.687686192658332
2007-05-18 23:59:59.999989+00:00,0.7116565240703479
2007-05-21 23:59:59.999989+00:00,0.6982161233736139
2007-05-22 23:59:59.999989+00:00,0.6973777283176321
2007-05-23 23:59:59.999989+00:00,0.8344325634680486
2007-05-24 23:59:59.999989+00:00,0.8530879930008444
2007-05-25 23:59:59.999989+00:00,0.9137608885817998
2007-05-29 23:59:59.999989+00:00,0.7411629142051431
2007-05-30 23:59:59.999989+00:00,0.6591509742477061
2007-05-31 23:59:59.999989+00:00,0.6436753049197799
2007-06-01 23:59:59.999989+00:00,0.6868616545590928
2007-06-04 23:59:59.999989+00:00,0.7196760852973423
2007-06-05 23:59:59.999989+00:00,0.8077873075683948
2007-06-06 23:59:59.999989+00:00,0.9235644124361785
2007-06-07 23:59:59.999989+00:00,0.9717712346369289
2007-06-08 23:59:59.999989+00:00,0.836333212663959
2007-06-11 23:59:59.999989+00:00,0.3096778088312389
2007-06-12 23:59:59.999989+00:00,0.5640916319121729
2007-06-13 23:59:59.999989+00:00,0.9880482902459956
2007-06-14 23:59:59.999989+00:00,0.2598858372386555
2007-06-15 23:59:59.999989+00:00,0.31138469523911905
2007-06-18 23:59:59.999989+00:00,0.4088330151000383
2007-06-19 23:59:59.999989+00:00,0.5101374656570921
2007-06-20 23:59:59.999989+00:00,0.6567182166480455
2007-06-21 23:59:59.999989+00:00,0.9948284495109028
2007-06-22 23:59:59.999989+00:00,0.8088199252375528
2007-06-25 23:59:59.999989+00:00,0.9981602590004748
2007-06-26 23:59:59.999989+00:00,0.787656966477026
2007-06-27 23:59:59.999989+00:00,0.6205781432520467
2007-06-28 23:59:59.999989+00:00,0.3318490998879632
2007-06-29 23:59:59.999989+00:00,0.4802561859705887
2007-07-02 23:59:59.999989+00:00,0.6863165680154848
2007-07-03 23:59:59.999989+00:00,0.6730688374662251
2007-07-05 23:59:59.999989+00:00,0.7058337219778757
2007-07-06 23:59:59.999989+00:00,0.7408786869088146
2007-07-09 23:59:59.999989+00:00,0.7669941642691391
2007-07-10 23:59:59.999989+00:00,0.8765196981623246
2007-07-11 23:59:59.999989+00:00,0.9988125805106991
2007-07-12 23:59:59.999989+00:00,0.9500366370257632
2007-07-13 23:59:59.999989+00:00,0.9396320472488772
2007-07-16 23:59:59.999989+00:00,0.9361549490414531
2007-07-17 23:59:59.999989+00:00,0.938221888630565
2007-07-18 23:59:59.999989+00:00,0.9299107539782522
2007-07-19 23:59:59.999989+00:00,0.9281925168721729
2007-07-20 23:59:59.999989+00:00,0.9232331690036122
2007-07-23 23:59:59.999989+00:00,0.962780396982598
2007-07-24 23:59:59.999989+00:00,0.9490805434298496
2007-07-25 23:59:59.999989+00:00,0.9676303112616829
2007-07-26 23:59:59.999989+00:00,0.9663454947724008
2007-07-27 23:59:59.999989+00:00,0.9739850021948859
2007-07-30 23:59:59.999989+00:00,0.9758810322226241
2007-07-31 23:59:59.999989+00:00,0.9558094444211858
2007-08-01 23:59:59.999989+00:00,0.9587746538149198
2007-08-02 23:59:59.999989+00:00,0.5453147508830145
2007-08-03 23:59:59.999989+00:00,0.5543532235545766
2007-08-06 23:59:59.999989+00:00,0.7734584389345068
2007-08-07 23:59:59.999989+00:00,0.5204614750169234
2007-08-08 23:59:59.999989+00:00,0.4927958952073044
2007-08-09 23:59:59.999989+00:00,0.5035959242223248
2007-08-10 23:59:59.999989+00:00,0.8153552723451233
2007-08-13 23:59:59.999989+00:00,0.7375367003016097
2007-08-14 23:59:59.999989+00:00,0.5914718467679069
2007-08-15 23:59:59.999989+00:00,0.8794769820058692
2007-08-16 23:59:59.999989+00:00,0.8731387229038204
2007-08-17 23:59:59.999989+00:00,0.706913989267389
2007-08-20 23:59:59.999989+00:00,0.4553557666728842
2007-08-21 23:59:59.999989+00:00,0.4581323462632365
2007-08-22 23:59:59.999989+00:00,0.4926514162004757
2007-08-23 23:59:59.999989+00:00,0.4755797596156988
2007-08-24 23:59:59.999989+00:00,0.5406886110009621
2007-08-27 23:59:59.999989+00:00,0.538621145973561
2007-08-28 23:59:59.999989+00:00,0.6578259380559193
2007-08-29 23:59:59.999989+00:00,0.9948809999333212
2007-08-30 23:59:59.999989+00:00,0.9053566992069529
2007-08-31 23:59:59.999989+00:00,0.8954570726631463
2007-09-04 23:59:59.999989+00:00,0.8817715455315
2007-09-05 23:59:59.999989+00:00,0.8806942760255542
2007-09-06 23:59:59.999989+00:00,0.9134469632680443
2007-09-07 23:59:59.999989+00:00,0.917218462196345
2007-09-10 23:59:59.999989+00:00,0.9521403076831411
2007-09-11 23:59:59.999989+00:00,0.9526835213566481
2007-09-12 23:59:59.999989+00:00,0.949292411655849
2007-09-13 23:59:59.999989+00:00,0.946568941530344
2007-09-14 23:59:59.999989+00:00,0.9458670552488516
2007-09-17 23:59:59.999989+00:00,0.9473041644033809
2007-09-18 23:59:59.999989+00:00,0.9502623192349351
2007-09-19 23:59:59.999989+00:00,0.9506342482356802
2007-09-20 23:59:59.999989+00:00,0.9503315885218945
2007-09-21 23:59:59.999989+00:00,0.9535095078246586
2007-09-24 23:59:59.999989+00:00,0.956086732126614
2007-09-25 23:59:59.999989+00:00,0.9600203792384402
2007-09-26 23:59:59.999989+00:00,0.9638946722000374
2007-09-27 23:59:59.999989+00:00,0.9564411761338603
2007-09-28 23:59:59.999989+00:00,0.957578784604045
2007-10-01 23:59:59.999989+00:00,0.9618962366900515
2007-10-02 23:59:59.999989+00:00,0.8612155802965803
2007-10-03 23:59:59.999989+00:00,0.8687419942175519
2007-10-04 23:59:59.999989+00:00,0.8917708620714119
2007-10-05 23:59:59.999989+00:00,0.9023998210313006
2007-10-08 23:59:59.999989+00:00,0.8619792044787662
2007-10-09 23:59:59.999989+00:00,0.8713787475088969
2007-10-10 23:59:59.999989+00:00,0.8644979015668053
2007-10-11 23:59:59.999989+00:00,0.8774274254095983
2007-10-12 23:59:59.999989+00:00,0.8960148923058807
2007-10-15 23:59:59.999989+00:00,0.8829837233624027
2007-10-16 23:59:59.999989+00:00,0.9127243622730363
2007-10-17 23:59:59.999989+00:00,0.9184676998980748
2007-10-18 23:59:59.999989+00:00,0.9224666248564324
2007-10-19 23:59:59.999989+00:00,0.905623494984202
2007-10-22 23:59:59.999989+00:00,0.9178736331747498
2007-10-23 23:59:59.999989+00:00,0.9104396018059083
2007-10-24 23:59:59.999989+00:00,0.897342087830054
2007-10-25 23:59:59.999989+00:00,0.900150944595507
2007-10-26 23:59:59.999989+00:00,0.9039607282303032
2007-10-29 23:59:59.999989+00:00,0.9042204894873507
2007-10-30 23:59:59.999989+00:00,0.8778299703200557
2007-10-31 23:59:59.999989+00:00,0.8699411090594805
2007-11-01 23:59:59.999989+00:00,0.8625558135309961
2007-11-02 23:59:59.999989+00:00,0.8135011693348362
2007-11-05 23:59:59.999989+00:00,0.8148891542817999
2007-11-06 23:59:59.999989+00:00,0.7857736453049359
2007-11-07 23:59:59.999989+00:00,0.7853902627541269
2007-11-08 23:59:59.999989+00:00,0.8072435656068333
2007-11-09 23:59:59.999989+00:00,0.7617842172095152
2007-11-12 23:59:59.999989+00:00,0.7543498559920533
2007-11-13 23:59:59.999989+00:00,0.7763007726616169
2007-11-14 23:59:59.999989+00:00,0.6896559624694385
2007-11-15 23:59:59.999989+00:00,0.6732282779217313
2007-11-16 23:59:59.999989+00:00,0.7633264097980519
2007-11-19 23:59:59.999989+00:00,0.7364133283472339
2007-11-20 23:59:59.999989+00:00,0.712407961722283
2007-11-21 23:59:59.999989+00:00,0.6810590471247465
2007-11-23 23:59:59.999989+00:00,0.7063917591938936
2007-11-26 23:59:59.999989+00:00,0.6337591950328478
2007-11-27 23:59:59.999989+00:00,0.7719838432993723
2007-11-28 23:59:59.999989+00:00,0.7208088859381252
2007-11-29 23:59:59.999989+00:00,0.6709471381686787
2007-11-30 23:59:59.999989+00:00,0.6679450390572763
2007-12-03 23:59:59.999989+00:00,0.6782609378117574
2007-12-04 23:59:59.999989+00:00,0.5766157951560813
2007-12-05 23:59:59.999989+00:00,0.5922643088427728
2007-12-06 23:59:59.999989+00:00,0.5816830155678401
2007-12-07 23:59:59.999989+00:00,0.5825884376976317
2007-12-10 23:59:59.999989+00:00,0.5833854282823172
2007-12-11 23:59:59.999989+00:00,0.5775711186184743
2007-12-12 23:59:59.999989+00:00,0.6110946522128977
2007-12-13 23:59:59.999989+00:00,0.6244541035558081
2007-12-14 23:59:59.999989+00:00,0.597888480981951
2007-12-17 23:59:59.999989+00:00,0.6420620224392557
2007-12-18 23:59:59.999989+00:00,0.730274820302652
2007-12-19 23:59:59.999989+00:00,0.719362585079165
2007-12-20 23:59:59.999989+00:00,0.7093450779778198
2007-12-21 23:59:59.999989+00:00,0.699332974421648
2007-12-24 23:59:59.999989+00:00,0.671472180176999
2007-12-26 23:59:59.999989+00:00,0.6718508186007927
2007-12-27 23:59:59.999989+00:00,0.6693843050215087
2007-12-28 23:59:59.999989+00:00,0.6902338894665206
2007-12-31 23:59:59.999989+00:00,0.6682853697747974
2008-01-02 23:59:59.999989+00:00,0.725179502205526
2008-01-03 23:59:59.999989+00:00,0.714396460270958
2008-01-04 23:59:59.999989+00:00,0.6986714056570329
2008-01-07 23:59:59.999989+00:00,0.6717371761525954
2008-01-08 23:59:59.999989+00:00,0.5784155268061199
2008-01-09 23:59:59.999989+00:00,0.6229608949896798
2008-01-10 23:59:59.999989+00:00,0.6050791991425167
2008-01-11 23:59:59.999989+00:00,0.5427980861523568
2008-01-14 23:59:59.999989+00:00,0.7384966379178443
2008-01-15 23:59:59.999989+00:00,0.6677175023820895
2008-01-16 23:59:59.999989+00:00,0.7219829709674767
2008-01-17 23:59:59.999989+00:00,0.7175157880222461
2008-01-18 23:59:59.999989+00:00,0.670788914712921
2008-01-22 23:59:59.999989+00:00,0.6080263220266846
2008-01-23 23:59:59.999989+00:00,0.6241594933632861
2008-01-24 23:59:59.999989+00:00,0.6048222051245125
2008-01-25 23:59:59.999989+00:00,0.6269760336951296
2008-01-28 23:59:59.999989+00:00,0.6526634890303191
2008-01-29 23:59:59.999989+00:00,0.5928090266054586
2008-01-30 23:59:59.999989+00:00,0.5700517302595319
2008-01-31 23:59:59.999989+00:00,0.5861266251109227
2008-02-01 23:59:59.999989+00:00,0.5776018862172747
2008-02-04 23:59:59.999989+00:00,0.5772959039143745
2008-02-05 23:59:59.999989+00:00,0.5825385736480876
2008-02-06 23:59:59.999989+00:00,0.6054801832115481
