index,gross_lev
2013-08-29 23:59:59.999989+00:00,0.9999883752902181
2013-08-30 23:59:59.999989+00:00,0.978614346362707
2013-09-03 23:59:59.999989+00:00,0.9980308972075485
2013-09-04 23:59:59.999989+00:00,0.9545516189195112
2013-09-05 23:59:59.999989+00:00,0.8912626605682332
2013-09-06 23:59:59.999989+00:00,0.7787378730670642
2013-09-09 23:59:59.999989+00:00,0.7127363696971439
2013-09-10 23:59:59.999989+00:00,0.46233918113962097
2013-09-11 23:59:59.999989+00:00,0.4693497588602433
2013-09-12 23:59:59.999989+00:00,0.5277641354701641
2013-09-13 23:59:59.999989+00:00,0.9046663789861731
2013-09-16 23:59:59.999989+00:00,0.48937042554893767
2013-09-17 23:59:59.999989+00:00,0.47251701033122917
2013-09-18 23:59:59.999989+00:00,0.49883938599676997
2013-09-19 23:59:59.999989+00:00,0.5221154070669424
2013-09-20 23:59:59.999989+00:00,0.9750371841283697
2013-09-23 23:59:59.999989+00:00,0.7961312473805491
2013-09-24 23:59:59.999989+00:00,0.9918618540445944
2013-09-25 23:59:59.999989+00:00,0.8300970439180769
2013-09-26 23:59:59.999989+00:00,0.9921809730074752
2013-09-27 23:59:59.999989+00:00,0.6171703020465877
2013-09-30 23:59:59.999989+00:00,0.9772231997971454
2013-10-01 23:59:59.999989+00:00,0.998669525555687
2013-10-02 23:59:59.999989+00:00,0.6069905645499589
2013-10-03 23:59:59.999989+00:00,0.9722894822315991
2013-10-04 23:59:59.999989+00:00,0.9948147782670084
2013-10-07 23:59:59.999989+00:00,0.3922617411247227
2013-10-08 23:59:59.999989+00:00,0.9387914130462165
2013-10-09 23:59:59.999989+00:00,0.9973148356971244
2013-10-10 23:59:59.999989+00:00,0.9531198142807863
2013-10-11 23:59:59.999989+00:00,0.41366593240120625
2013-10-14 23:59:59.999989+00:00,0.27520369235316067
2013-10-15 23:59:59.999989+00:00,0.30139608708757554
2013-10-16 23:59:59.999989+00:00,0.9337269834563273
2013-10-17 23:59:59.999989+00:00,0.25929991655106954
2013-10-18 23:59:59.999989+00:00,0.6720160361775622
2013-10-21 23:59:59.999989+00:00,0.811082640530407
2013-10-22 23:59:59.999989+00:00,0.8978419522467751
2013-10-23 23:59:59.999989+00:00,0.6651557598109777
2013-10-24 23:59:59.999989+00:00,0.9674852113566996
2013-10-25 23:59:59.999989+00:00,0.5874585213621195
2013-10-28 23:59:59.999989+00:00,0.7483307726721732
2013-10-29 23:59:59.999989+00:00,0.86118961856517
2013-10-30 23:59:59.999989+00:00,0.6059358688619199
2013-10-31 23:59:59.999989+00:00,0.9718100178886436
2013-11-01 23:59:59.999989+00:00,0.9614016560425593
2013-11-04 23:59:59.999989+00:00,0.320591945094976
2013-11-05 23:59:59.999989+00:00,0.9439563937488864
2013-11-06 23:59:59.999989+00:00,0.8205981810959769
2013-11-07 23:59:59.999989+00:00,0.28122088898624714
2013-11-08 23:59:59.999989+00:00,0.9837339232267118
2013-11-11 23:59:59.999989+00:00,0.13875631977646583
2013-11-12 23:59:59.999989+00:00,0.9832330419369439
2013-11-13 23:59:59.999989+00:00,0.6078247803129601
2013-11-14 23:59:59.999989+00:00,0.24642864851276658
2013-11-15 23:59:59.999989+00:00,0.3352772815534451
2013-11-18 23:59:59.999989+00:00,0.7205166012766264
2013-11-19 23:59:59.999989+00:00,0.9879206913053521
2013-11-20 23:59:59.999989+00:00,0.7930024882582164
2013-11-21 23:59:59.999989+00:00,0.9904577294809533
2013-11-22 23:59:59.999989+00:00,0.18557462365470923
2013-11-25 23:59:59.999989+00:00,0.5151218229019587
2013-11-26 23:59:59.999989+00:00,0.9517527777156393
2013-11-27 23:59:59.999989+00:00,0.8086432994585627
2013-11-29 23:59:59.999989+00:00,0.6853658044175591
2013-12-02 23:59:59.999989+00:00,0.9710198320820291
2013-12-03 23:59:59.999989+00:00,0.8946644357781959
2013-12-04 23:59:59.999989+00:00,0.9927458861084574
2013-12-05 23:59:59.999989+00:00,0.6587798164761987
2013-12-06 23:59:59.999989+00:00,0.9765756810510718
2013-12-09 23:59:59.999989+00:00,0.16504636153847302
2013-12-10 23:59:59.999989+00:00,0.5215578141183187
2013-12-11 23:59:59.999989+00:00,0.9614764578883184
2013-12-12 23:59:59.999989+00:00,0.9859660973674479
2013-12-13 23:59:59.999989+00:00,0.9689005806373924
2013-12-16 23:59:59.999989+00:00,0.6850076592060272
2013-12-17 23:59:59.999989+00:00,0.4059150820905241
2013-12-18 23:59:59.999989+00:00,0.9995705112324653
2013-12-19 23:59:59.999989+00:00,0.0881093316468831
2013-12-20 23:59:59.999989+00:00,0.6058710267405295
2013-12-23 23:59:59.999989+00:00,0.394265552890899
2013-12-24 23:59:59.999989+00:00,0.39432412100522557
2013-12-26 23:59:59.999989+00:00,0.1223481683005942
2013-12-27 23:59:59.999989+00:00,0.17588094840864993
2013-12-30 23:59:59.999989+00:00,0.49508248970288543
2013-12-31 23:59:59.999989+00:00,0.8029941322947255
2014-01-02 23:59:59.999989+00:00,0.44854087443977425
2014-01-03 23:59:59.999989+00:00,0.945621551265751
2014-01-06 23:59:59.999989+00:00,0.9184438274498472
2014-01-07 23:59:59.999989+00:00,0.9880975629925137
2014-01-08 23:59:59.999989+00:00,0.21336611286734594
2014-01-09 23:59:59.999989+00:00,0.9907198915504676
2014-01-10 23:59:59.999989+00:00,0.6560198058500231
2014-01-13 23:59:59.999989+00:00,0.6462375248451825
2014-01-14 23:59:59.999989+00:00,0.9647891060918403
2014-01-15 23:59:59.999989+00:00,0.32302588166561286
2014-01-16 23:59:59.999989+00:00,0.9335469293012759
2014-01-17 23:59:59.999989+00:00,0.5642932638453517
2014-01-21 23:59:59.999989+00:00,0.9644470933669667
2014-01-22 23:59:59.999989+00:00,0.48859151964255615
2014-01-23 23:59:59.999989+00:00,0.9646254535214472
2014-01-24 23:59:59.999989+00:00,0.9997500898250878
2014-01-27 23:59:59.999989+00:00,0.9861387265260847
2014-01-28 23:59:59.999989+00:00,0.9999442396417005
2014-01-29 23:59:59.999989+00:00,0.2826421559765881
2014-01-30 23:59:59.999989+00:00,0.9285576697780382
2014-01-31 23:59:59.999989+00:00,0.31168150721511356
2014-02-03 23:59:59.999989+00:00,0.9305935018701793
2014-02-04 23:59:59.999989+00:00,0.9935252729304503
2014-02-05 23:59:59.999989+00:00,0.5838964967060495
2014-02-06 23:59:59.999989+00:00,0.9894050610264149
2014-02-07 23:59:59.999989+00:00,0.34343000012775204
2014-02-10 23:59:59.999989+00:00,0.3585021627855071
2014-02-11 23:59:59.999989+00:00,0.6184110942255336
2014-02-12 23:59:59.999989+00:00,0.3967276606299193
2014-02-13 23:59:59.999989+00:00,0.4593595806100814
2014-02-14 23:59:59.999989+00:00,0.6304559520266416
2014-02-18 23:59:59.999989+00:00,0.615405473898082
2014-02-19 23:59:59.999989+00:00,0.9566367011995877
2014-02-20 23:59:59.999989+00:00,0.995699266474781
2014-02-21 23:59:59.999989+00:00,0.4231564149556981
2014-02-24 23:59:59.999989+00:00,0.9839049834641159
2014-02-25 23:59:59.999989+00:00,0.46003251153490166
2014-02-26 23:59:59.999989+00:00,0.940076047626432
2014-02-27 23:59:59.999989+00:00,0.8232619017892938
2014-02-28 23:59:59.999989+00:00,0.6527235316519188
2014-03-03 23:59:59.999989+00:00,0.6570508158950558
2014-03-04 23:59:59.999989+00:00,0.9673223973607356
2014-03-05 23:59:59.999989+00:00,0.20324336702767143
2014-03-06 23:59:59.999989+00:00,0.9469525353286657
2014-03-07 23:59:59.999989+00:00,0.9302358169153155
2014-03-10 23:59:59.999989+00:00,0.6499968329491439
2014-03-11 23:59:59.999989+00:00,0.9986066556299341
2014-03-12 23:59:59.999989+00:00,0.8650279632200911
2014-03-13 23:59:59.999989+00:00,0.5563319018750681
2014-03-14 23:59:59.999989+00:00,0.9556529574309262
2014-03-17 23:59:59.999989+00:00,0.8621754441319444
2014-03-18 23:59:59.999989+00:00,0.21034960112586804
2014-03-19 23:59:59.999989+00:00,0.4968181972994714
2014-03-20 23:59:59.999989+00:00,0.9985202103898287
2014-03-21 23:59:59.999989+00:00,0.4180892156694506
2014-03-24 23:59:59.999989+00:00,0.9674170319143074
2014-03-25 23:59:59.999989+00:00,0.9994105259737078
2014-03-26 23:59:59.999989+00:00,0.4792902786304384
2014-03-27 23:59:59.999989+00:00,0.9989742641695502
2014-03-28 23:59:59.999989+00:00,0.5586887317076368
2014-03-31 23:59:59.999989+00:00,0.3721333230166247
2014-04-01 23:59:59.999989+00:00,0.17482250630561968
2014-04-02 23:59:59.999989+00:00,0.2583529449033496
2014-04-03 23:59:59.999989+00:00,0.9936404677249532
2014-04-04 23:59:59.999989+00:00,0.24767674488386573
2014-04-07 23:59:59.999989+00:00,0.9944853654212259
2014-04-08 23:59:59.999989+00:00,0.8918899871924676
2014-04-09 23:59:59.999989+00:00,0.8318919481405426
2014-04-10 23:59:59.999989+00:00,0.09123968947317636
2014-04-11 23:59:59.999989+00:00,0.9764276536250764
2014-04-14 23:59:59.999989+00:00,0.9978047762050941
2014-04-15 23:59:59.999989+00:00,0.31275796432208225
2014-04-16 23:59:59.999989+00:00,0.8159041658935192
2014-04-17 23:59:59.999989+00:00,0.27787266206091504
2014-04-21 23:59:59.999989+00:00,0.8122924727581426
2014-04-22 23:59:59.999989+00:00,0.7911853184892437
2014-04-23 23:59:59.999989+00:00,0.7115356642913127
2014-04-24 23:59:59.999989+00:00,0.7445195852387771
2014-04-25 23:59:59.999989+00:00,0.9501553783621179
2014-04-28 23:59:59.999989+00:00,0.9961231303250396
2014-04-29 23:59:59.999989+00:00,0.6803120059663167
2014-04-30 23:59:59.999989+00:00,0.578875940100116
2014-05-01 23:59:59.999989+00:00,0.7372244196462961
2014-05-02 23:59:59.999989+00:00,0.9560743090084918
2014-05-05 23:59:59.999989+00:00,0.6370202514199123
2014-05-06 23:59:59.999989+00:00,0.8245115947728798
2014-05-07 23:59:59.999989+00:00,0.9832398181938324
2014-05-08 23:59:59.999989+00:00,0.3408334094482496
2014-05-09 23:59:59.999989+00:00,0.9856495071265753
2014-05-12 23:59:59.999989+00:00,0.48358599640110883
2014-05-13 23:59:59.999989+00:00,0.5082119170868009
2014-05-14 23:59:59.999989+00:00,0.6368499257555651
2014-05-15 23:59:59.999989+00:00,0.9440833662551168
2014-05-16 23:59:59.999989+00:00,0.9444614909550676
2014-05-19 23:59:59.999989+00:00,0.7606669979896081
2014-05-20 23:59:59.999989+00:00,0.6460902678554332
2014-05-21 23:59:59.999989+00:00,0.9663195134759406
2014-05-22 23:59:59.999989+00:00,0.40872060832482787
2014-05-23 23:59:59.999989+00:00,0.6488414462543544
2014-05-27 23:59:59.999989+00:00,0.4054798863116942
2014-05-28 23:59:59.999989+00:00,0.6323464146303759
2014-05-29 23:59:59.999989+00:00,0.9936110878126087
2014-05-30 23:59:59.999989+00:00,0.24035603676647205
2014-06-02 23:59:59.999989+00:00,0.8214510297999499
2014-06-03 23:59:59.999989+00:00,0.5065268324784599
2014-06-04 23:59:59.999989+00:00,0.9814453645003258
2014-06-05 23:59:59.999989+00:00,0.6734815857912209
2014-06-06 23:59:59.999989+00:00,0.2589921986312181
2014-06-09 23:59:59.999989+00:00,0.19956064262608275
2014-06-10 23:59:59.999989+00:00,0.9188486156805948
2014-06-11 23:59:59.999989+00:00,0.9812164844819747
2014-06-12 23:59:59.999989+00:00,0.977692873226624
2014-06-13 23:59:59.999989+00:00,0.7796378164028932
2014-06-16 23:59:59.999989+00:00,0.623039113154452
2014-06-17 23:59:59.999989+00:00,0.9789397736044011
2014-06-18 23:59:59.999989+00:00,0.330522546307699
2014-06-19 23:59:59.999989+00:00,0.45922715255034513
2014-06-20 23:59:59.999989+00:00,0.6310476680583622
2014-06-23 23:59:59.999989+00:00,0.7189362139021143
2014-06-24 23:59:59.999989+00:00,0.995204262426701
2014-06-25 23:59:59.999989+00:00,0.9339290485846328
2014-06-26 23:59:59.999989+00:00,0.7793422865931836
2014-06-27 23:59:59.999989+00:00,0.9877007936417798
2014-06-30 23:59:59.999989+00:00,0.4023745610246511
2014-07-01 23:59:59.999989+00:00,0.9556573013459391
2014-07-02 23:59:59.999989+00:00,0.1752476746602582
2014-07-03 23:59:59.999989+00:00,0.9297683338489532
2014-07-07 23:59:59.999989+00:00,0.659683480430398
2014-07-08 23:59:59.999989+00:00,0.9967608885654432
2014-07-09 23:59:59.999989+00:00,0.4448409189326438
2014-07-10 23:59:59.999989+00:00,0.9301432475279656
2014-07-11 23:59:59.999989+00:00,0.9944245368083217
2014-07-14 23:59:59.999989+00:00,0.43985649356850604
2014-07-15 23:59:59.999989+00:00,0.9709353278454308
2014-07-16 23:59:59.999989+00:00,0.48585230130759577
2014-07-17 23:59:59.999989+00:00,0.9381567340297534
2014-07-18 23:59:59.999989+00:00,0.9972832492234069
2014-07-21 23:59:59.999989+00:00,0.11087692306152594
2014-07-22 23:59:59.999989+00:00,0.9132312517623034
2014-07-23 23:59:59.999989+00:00,0.6224555198690283
2014-07-24 23:59:59.999989+00:00,0.9886087393512498
2014-07-25 23:59:59.999989+00:00,0.4516370024868401
2014-07-28 23:59:59.999989+00:00,0.9448191325374881
2014-07-29 23:59:59.999989+00:00,0.8069931236006824
2014-07-30 23:59:59.999989+00:00,0.9812021406817668
2014-07-31 23:59:59.999989+00:00,0.8201364025170266
2014-08-01 23:59:59.999989+00:00,0.9918499014337507
2014-08-04 23:59:59.999989+00:00,0.8257471105077048
2014-08-05 23:59:59.999989+00:00,0.49016110153638054
2014-08-06 23:59:59.999989+00:00,0.9118260960927231
2014-08-07 23:59:59.999989+00:00,0.9386027432785964
2014-08-08 23:59:59.999989+00:00,0.9972543060291656
2014-08-11 23:59:59.999989+00:00,0.16257766564559786
2014-08-12 23:59:59.999989+00:00,0.3915804349500435
2014-08-13 23:59:59.999989+00:00,0.6120378210626883
2014-08-14 23:59:59.999989+00:00,0.5329164916274357
2014-08-15 23:59:59.999989+00:00,0.5883445871767923
2014-08-18 23:59:59.999989+00:00,0.9296774245046332
2014-08-19 23:59:59.999989+00:00,0.1869598476950706
2014-08-20 23:59:59.999989+00:00,0.16592380065656473
2014-08-21 23:59:59.999989+00:00,0.6209961327929701
2014-08-22 23:59:59.999989+00:00,0.6230635561560792
2014-08-25 23:59:59.999989+00:00,0.9628469568663173
2014-08-26 23:59:59.999989+00:00,0.30794079553603604
2014-08-27 23:59:59.999989+00:00,0.9977840427913177
2014-08-28 23:59:59.999989+00:00,0.32890983677085966
2014-08-29 23:59:59.999989+00:00,0.9989783518310019
2014-09-02 23:59:59.999989+00:00,0.4785796782393492
2014-09-03 23:59:59.999989+00:00,0.9737348316175662
2014-09-04 23:59:59.999989+00:00,0.3813935442962701
2014-09-05 23:59:59.999989+00:00,0.9417058409104574
2014-09-08 23:59:59.999989+00:00,0.3623692226640706
2014-09-09 23:59:59.999989+00:00,0.9903537056562396
2014-09-10 23:59:59.999989+00:00,0.9952787966314777
2014-09-11 23:59:59.999989+00:00,0.4891682690064394
2014-09-12 23:59:59.999989+00:00,0.9576084335209558
2014-09-15 23:59:59.999989+00:00,0.9525717187038245
2014-09-16 23:59:59.999989+00:00,0.6447061198578387
2014-09-17 23:59:59.999989+00:00,0.6581390480929438
2014-09-18 23:59:59.999989+00:00,0.6746832372756089
2014-09-19 23:59:59.999989+00:00,0.9590251087045331
2014-09-22 23:59:59.999989+00:00,0.5349679838220197
2014-09-23 23:59:59.999989+00:00,0.9553676334190473
2014-09-24 23:59:59.999989+00:00,0.9972062734749343
2014-09-25 23:59:59.999989+00:00,0.36676311755638125
2014-09-26 23:59:59.999989+00:00,0.9386355014966788
2014-09-29 23:59:59.999989+00:00,0.1735313308033637
2014-09-30 23:59:59.999989+00:00,0.9722048922616567
2014-10-01 23:59:59.999989+00:00,0.9402890697893649
2014-10-02 23:59:59.999989+00:00,0.9968664854924861
2014-10-03 23:59:59.999989+00:00,0.7562253526312862
2014-10-06 23:59:59.999989+00:00,0.13147761066702218
2014-10-07 23:59:59.999989+00:00,0.9086677236986715
2014-10-08 23:59:59.999989+00:00,0.9999493266717999
2014-10-09 23:59:59.999989+00:00,0.022295360858399376
2014-10-10 23:59:59.999989+00:00,0.9998832538650146
2014-10-13 23:59:59.999989+00:00,0.7977492263823464
2014-10-14 23:59:59.999989+00:00,0.9806020756910684
2014-10-15 23:59:59.999989+00:00,0.5913066819266221
2014-10-16 23:59:59.999989+00:00,0.97645478815924
2014-10-17 23:59:59.999989+00:00,0.6408062714726973
2014-10-20 23:59:59.999989+00:00,0.08439453191977488
2014-10-21 23:59:59.999989+00:00,0.0399520634397113
2014-10-22 23:59:59.999989+00:00,0.1930356357730925
2014-10-23 23:59:59.999989+00:00,0.17764429492699907
2014-10-24 23:59:59.999989+00:00,0.33264058963124693
2014-10-27 23:59:59.999989+00:00,0.0
2014-10-28 23:59:59.999989+00:00,0.7056508969674475
2014-10-29 23:59:59.999989+00:00,0.3743580494368858
2014-10-30 23:59:59.999989+00:00,0.812900338186008
2014-10-31 23:59:59.999989+00:00,0.28470453438201376
2014-11-03 23:59:59.999989+00:00,0.2163024121933123
2014-11-04 23:59:59.999989+00:00,0.22953059543238027
2014-11-05 23:59:59.999989+00:00,0.9271586481767826
2014-11-06 23:59:59.999989+00:00,0.20034741228713818
2014-11-07 23:59:59.999989+00:00,0.4025419699341388
2014-11-10 23:59:59.999989+00:00,0.998761648222289
2014-11-11 23:59:59.999989+00:00,0.11826996277120816
2014-11-12 23:59:59.999989+00:00,0.9967436843336847
2014-11-13 23:59:59.999989+00:00,0.5069300227534514
2014-11-14 23:59:59.999989+00:00,0.9105920979487436
2014-11-17 23:59:59.999989+00:00,0.9915048354184818
2014-11-18 23:59:59.999989+00:00,0.4748929877630956
2014-11-19 23:59:59.999989+00:00,0.5131750808034397
2014-11-20 23:59:59.999989+00:00,0.9924765947640221
2014-11-21 23:59:59.999989+00:00,0.4297627639512879
2014-11-24 23:59:59.999989+00:00,0.5922782944581345
2014-11-25 23:59:59.999989+00:00,0.9954152909995918
2014-11-26 23:59:59.999989+00:00,0.6185330482458937
2014-11-28 23:59:59.999989+00:00,0.3083698533437393
2014-12-01 23:59:59.999989+00:00,0.9481731574100462
2014-12-02 23:59:59.999989+00:00,0.9699422633482919
2014-12-03 23:59:59.999989+00:00,0.16705692263933658
2014-12-04 23:59:59.999989+00:00,0.9934437065941725
2014-12-05 23:59:59.999989+00:00,0.696426847813381
2014-12-08 23:59:59.999989+00:00,0.8029503495998429
2014-12-09 23:59:59.999989+00:00,0.8379856007084592
2014-12-10 23:59:59.999989+00:00,0.8475744622276429
2014-12-11 23:59:59.999989+00:00,0.9851861294963182
2014-12-12 23:59:59.999989+00:00,0.4688245231386532
2014-12-15 23:59:59.999989+00:00,0.9483663758625919
2014-12-16 23:59:59.999989+00:00,0.9946738239529841
2014-12-17 23:59:59.999989+00:00,0.8818924532482608
2014-12-18 23:59:59.999989+00:00,0.07688067086835901
2014-12-19 23:59:59.999989+00:00,0.0
2014-12-22 23:59:59.999989+00:00,0.30208772087517216
2014-12-23 23:59:59.999989+00:00,0.17116384459284317
2014-12-24 23:59:59.999989+00:00,0.8296209369662076
2014-12-26 23:59:59.999989+00:00,0.348070259552125
2014-12-29 23:59:59.999989+00:00,0.4734300316034638
2014-12-30 23:59:59.999989+00:00,0.9182034341048189
2014-12-31 23:59:59.999989+00:00,0.9963978302014741
2015-01-02 23:59:59.999989+00:00,0.9996551619054237
2015-01-05 23:59:59.999989+00:00,0.7999448516902762
2015-01-06 23:59:59.999989+00:00,0.9794702593141381
2015-01-07 23:59:59.999989+00:00,0.9571930900440585
2015-01-08 23:59:59.999989+00:00,0.12961479141139726
2015-01-09 23:59:59.999989+00:00,0.19271139340918067
2015-01-12 23:59:59.999989+00:00,0.9188032597839974
2015-01-13 23:59:59.999989+00:00,0.901435828741144
2015-01-14 23:59:59.999989+00:00,0.9918743377194319
2015-01-15 23:59:59.999989+00:00,0.7805315532775741
2015-01-16 23:59:59.999989+00:00,0.9369034596305739
2015-01-20 23:59:59.999989+00:00,0.28563324851975186
2015-01-21 23:59:59.999989+00:00,0.9130538027753234
2015-01-22 23:59:59.999989+00:00,0.3739037294922912
2015-01-23 23:59:59.999989+00:00,0.0
2015-01-26 23:59:59.999989+00:00,0.9999870423350489
2015-01-27 23:59:59.999989+00:00,0.1985300285461238
2015-01-28 23:59:59.999989+00:00,0.927705081720107
2015-01-29 23:59:59.999989+00:00,0.9929680865597605
2015-01-30 23:59:59.999989+00:00,0.11929812416934794
2015-02-02 23:59:59.999989+00:00,0.9146716581691428
2015-02-03 23:59:59.999989+00:00,0.3996623901569223
2015-02-04 23:59:59.999989+00:00,0.3725358498538638
2015-02-05 23:59:59.999989+00:00,0.994773755086818
2015-02-06 23:59:59.999989+00:00,0.190366442730235
2015-02-09 23:59:59.999989+00:00,0.915884448575284
2015-02-10 23:59:59.999989+00:00,0.9921701848031214
2015-02-11 23:59:59.999989+00:00,0.09022263553791528
2015-02-12 23:59:59.999989+00:00,0.9187567430732692
2015-02-13 23:59:59.999989+00:00,0.5986423969757508
2015-02-17 23:59:59.999989+00:00,0.9591302467611376
2015-02-18 23:59:59.999989+00:00,0.8838910333444664
2015-02-19 23:59:59.999989+00:00,0.2943844844292535
2015-02-20 23:59:59.999989+00:00,0.9754777053466859
2015-02-23 23:59:59.999989+00:00,0.19328896662877343
2015-02-24 23:59:59.999989+00:00,0.9277614026903943
2015-02-25 23:59:59.999989+00:00,0.24612651449880682
2015-02-26 23:59:59.999989+00:00,0.99973216529854
2015-02-27 23:59:59.999989+00:00,0.6473096247988889
2015-03-02 23:59:59.999989+00:00,0.8902510467112655
2015-03-03 23:59:59.999989+00:00,0.246861606306731
2015-03-04 23:59:59.999989+00:00,0.9255848559718995
2015-03-05 23:59:59.999989+00:00,0.9990668783998549
2015-03-06 23:59:59.999989+00:00,0.4414000058337449
2015-03-09 23:59:59.999989+00:00,0.9448715533390264
