index,gross_lev
2006-11-13 23:59:59.999989+00:00,0.32306205189482184
2006-11-14 23:59:59.999989+00:00,0.2887860433395343
2006-11-15 23:59:59.999989+00:00,0.15402213120148867
2006-11-16 23:59:59.999989+00:00,0.15566432841815486
2006-11-17 23:59:59.999989+00:00,0.0
2006-11-20 23:59:59.999989+00:00,0.0
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.19296210363495742
2006-12-07 23:59:59.999989+00:00,0.18856920684292383
2006-12-08 23:59:59.999989+00:00,0.19014357780364763
2006-12-11 23:59:59.999989+00:00,0.3543881792731074
2006-12-12 23:59:59.999989+00:00,0.3523859733660694
2006-12-13 23:59:59.999989+00:00,0.3491845035951596
2006-12-14 23:59:59.999989+00:00,0.35338153438133885
2006-12-15 23:59:59.999989+00:00,0.16674683949744948
2006-12-18 23:59:59.999989+00:00,0.16753166340956546
2006-12-19 23:59:59.999989+00:00,0.16742937892578072
2006-12-20 23:59:59.999989+00:00,0.16763392276435765
2006-12-21 23:59:59.999989+00:00,0.16722473453417344
2006-12-22 23:59:59.999989+00:00,0.1668151437951336
2006-12-26 23:59:59.999989+00:00,0.3361502307127069
2006-12-27 23:59:59.999989+00:00,0.3366386081728266
2006-12-28 23:59:59.999989+00:00,0.3358650613822495
2006-12-29 23:59:59.999989+00:00,0.33456228235152674
2007-01-03 23:59:59.999989+00:00,0.33528888702429555
2007-01-04 23:59:59.999989+00:00,0.33422190336659935
2007-01-05 23:59:59.999989+00:00,0.6007210538103267
2007-01-08 23:59:59.999989+00:00,0.5430240818263136
2007-01-09 23:59:59.999989+00:00,0.6347699091843155
2007-01-10 23:59:59.999989+00:00,0.7082498731593811
2007-01-11 23:59:59.999989+00:00,0.7094413116537691
2007-01-12 23:59:59.999989+00:00,0.7110690160285915
2007-01-16 23:59:59.999989+00:00,0.7685699364012548
2007-01-17 23:59:59.999989+00:00,0.7100654931745299
2007-01-18 23:59:59.999989+00:00,0.6393717794859539
2007-01-19 23:59:59.999989+00:00,0.6229411028494753
2007-01-22 23:59:59.999989+00:00,0.6220878334605643
2007-01-23 23:59:59.999989+00:00,0.6976447635015244
2007-01-24 23:59:59.999989+00:00,0.8810260151332681
2007-01-25 23:59:59.999989+00:00,0.8180881333195009
2007-01-26 23:59:59.999989+00:00,0.8907940287207257
2007-01-29 23:59:59.999989+00:00,0.8757665891008918
2007-01-30 23:59:59.999989+00:00,0.6944103088950749
2007-01-31 23:59:59.999989+00:00,0.6941255723215582
2007-02-01 23:59:59.999989+00:00,0.6960667079516756
2007-02-02 23:59:59.999989+00:00,0.6382006717504094
2007-02-05 23:59:59.999989+00:00,0.8216942786908882
2007-02-06 23:59:59.999989+00:00,0.9990185113635909
2007-02-07 23:59:59.999989+00:00,0.7255859055243267
2007-02-08 23:59:59.999989+00:00,0.95775963277375
2007-02-09 23:59:59.999989+00:00,0.9167253302184001
2007-02-12 23:59:59.999989+00:00,0.924178041754248
2007-02-13 23:59:59.999989+00:00,0.9419457614857311
2007-02-14 23:59:59.999989+00:00,0.2593684765585522
2007-02-15 23:59:59.999989+00:00,0.34520006697065414
2007-02-16 23:59:59.999989+00:00,0.8673998599547172
2007-02-20 23:59:59.999989+00:00,0.9086143053792641
2007-02-21 23:59:59.999989+00:00,0.4348166687270426
2007-02-22 23:59:59.999989+00:00,0.8683680407022486
2007-02-23 23:59:59.999989+00:00,0.9671973388015317
2007-02-26 23:59:59.999989+00:00,0.9470748409238609
2007-02-27 23:59:59.999989+00:00,0.8843889271984718
2007-02-28 23:59:59.999989+00:00,0.9991510483899905
2007-03-01 23:59:59.999989+00:00,0.6106018361290315
2007-03-02 23:59:59.999989+00:00,0.44358353982675786
2007-03-05 23:59:59.999989+00:00,0.8869752063665295
2007-03-06 23:59:59.999989+00:00,0.9783821961875638
2007-03-07 23:59:59.999989+00:00,0.7793347614708563
2007-03-08 23:59:59.999989+00:00,0.7770413335961799
2007-03-09 23:59:59.999989+00:00,0.6618159752756303
2007-03-12 23:59:59.999989+00:00,0.6558185121362781
2007-03-13 23:59:59.999989+00:00,0.6237361831226025
2007-03-14 23:59:59.999989+00:00,0.7465881921016144
2007-03-15 23:59:59.999989+00:00,0.746401041123159
2007-03-16 23:59:59.999989+00:00,0.7466621483123963
2007-03-19 23:59:59.999989+00:00,0.7417310837067893
2007-03-20 23:59:59.999989+00:00,0.7427573983554812
2007-03-21 23:59:59.999989+00:00,0.7460325893006631
2007-03-22 23:59:59.999989+00:00,0.7450750991630274
2007-03-23 23:59:59.999989+00:00,0.7450190356135994
2007-03-26 23:59:59.999989+00:00,0.7445986666135541
2007-03-27 23:59:59.999989+00:00,0.7092419497032225
2007-03-28 23:59:59.999989+00:00,0.708152357533615
2007-03-29 23:59:59.999989+00:00,0.7082926871932684
2007-03-30 23:59:59.999989+00:00,0.7089092870502572
2007-04-02 23:59:59.999989+00:00,0.588428506532861
2007-04-03 23:59:59.999989+00:00,0.5846767819828158
2007-04-04 23:59:59.999989+00:00,0.5862326839052547
2007-04-05 23:59:59.999989+00:00,0.5873265972512156
2007-04-09 23:59:59.999989+00:00,0.5873544469015823
2007-04-10 23:59:59.999989+00:00,0.588795002671079
2007-04-11 23:59:59.999989+00:00,0.5559811265501388
2007-04-12 23:59:59.999989+00:00,0.5574953296707327
2007-04-13 23:59:59.999989+00:00,0.5415836832240817
2007-04-16 23:59:59.999989+00:00,0.5340817211678272
2007-04-17 23:59:59.999989+00:00,0.5362852779921279
2007-04-18 23:59:59.999989+00:00,0.5360077244726967
2007-04-19 23:59:59.999989+00:00,0.5360251958111281
2007-04-20 23:59:59.999989+00:00,0.5380004136056428
2007-04-23 23:59:59.999989+00:00,0.5379049779449523
2007-04-24 23:59:59.999989+00:00,0.5385854438014772
2007-04-25 23:59:59.999989+00:00,0.5402227443473826
2007-04-26 23:59:59.999989+00:00,0.5404801964912446
2007-04-27 23:59:59.999989+00:00,0.5424095508793301
2007-04-30 23:59:59.999989+00:00,0.540436236554712
2007-05-01 23:59:59.999989+00:00,0.7254540950034377
2007-05-02 23:59:59.999989+00:00,0.19629654090191068
2007-05-03 23:59:59.999989+00:00,0.1970799029885775
2007-05-04 23:59:59.999989+00:00,0.10464357586258292
2007-05-07 23:59:59.999989+00:00,0.10485676934643436
2007-05-08 23:59:59.999989+00:00,0.012619132979130102
2007-05-09 23:59:59.999989+00:00,0.4062509639365393
2007-05-10 23:59:59.999989+00:00,0.4030404513664678
2007-05-11 23:59:59.999989+00:00,0.8817839239663244
2007-05-14 23:59:59.999989+00:00,0.4929455321862106
2007-05-15 23:59:59.999989+00:00,0.15428704629717774
2007-05-16 23:59:59.999989+00:00,0.37432900226455473
2007-05-17 23:59:59.999989+00:00,0.205597567719352
2007-05-18 23:59:59.999989+00:00,0.35118263440891856
2007-05-21 23:59:59.999989+00:00,0.4575813989395789
2007-05-22 23:59:59.999989+00:00,0.40877827364785857
2007-05-23 23:59:59.999989+00:00,0.29196022974683505
2007-05-24 23:59:59.999989+00:00,0.9825991217690242
2007-05-25 23:59:59.999989+00:00,0.8882955037568596
2007-05-29 23:59:59.999989+00:00,0.6653771083268594
2007-05-30 23:59:59.999989+00:00,0.6858642849397372
2007-05-31 23:59:59.999989+00:00,0.2513374059554911
2007-06-01 23:59:59.999989+00:00,0.49712363585276087
2007-06-04 23:59:59.999989+00:00,0.19464887230937603
2007-06-05 23:59:59.999989+00:00,0.5147315861375293
2007-06-06 23:59:59.999989+00:00,0.9764335074453654
2007-06-07 23:59:59.999989+00:00,0.9951510964825966
2007-06-08 23:59:59.999989+00:00,0.9990370618017647
2007-06-11 23:59:59.999989+00:00,0.8253983547664253
2007-06-12 23:59:59.999989+00:00,0.963329456066297
2007-06-13 23:59:59.999989+00:00,0.9929128617425153
2007-06-14 23:59:59.999989+00:00,0.03451374147386816
2007-06-15 23:59:59.999989+00:00,0.4107675047091945
2007-06-18 23:59:59.999989+00:00,0.21892096419702256
2007-06-19 23:59:59.999989+00:00,0.1784579041128518
2007-06-20 23:59:59.999989+00:00,0.5122621922372246
2007-06-21 23:59:59.999989+00:00,0.913012943889474
2007-06-22 23:59:59.999989+00:00,0.732796635018868
2007-06-25 23:59:59.999989+00:00,0.9829186348221222
2007-06-26 23:59:59.999989+00:00,0.8509274450357269
2007-06-27 23:59:59.999989+00:00,0.7605401442691131
2007-06-28 23:59:59.999989+00:00,0.3918464974826678
2007-06-29 23:59:59.999989+00:00,0.3746850377388568
2007-07-02 23:59:59.999989+00:00,0.18455386926608353
2007-07-03 23:59:59.999989+00:00,0.15574109636371675
2007-07-05 23:59:59.999989+00:00,0.1253179053394784
2007-07-06 23:59:59.999989+00:00,0.12476100291022636
2007-07-09 23:59:59.999989+00:00,0.29949427615749835
2007-07-10 23:59:59.999989+00:00,0.26118526712578055
2007-07-11 23:59:59.999989+00:00,0.8495204620828307
2007-07-12 23:59:59.999989+00:00,0.7050651424150524
2007-07-13 23:59:59.999989+00:00,0.5598717743979456
2007-07-16 23:59:59.999989+00:00,0.5602557894832824
2007-07-17 23:59:59.999989+00:00,0.41245520727524226
2007-07-18 23:59:59.999989+00:00,0.4120422386735459
2007-07-19 23:59:59.999989+00:00,0.6489411601652876
2007-07-20 23:59:59.999989+00:00,0.7865949183951892
2007-07-23 23:59:59.999989+00:00,0.9583305420482356
2007-07-24 23:59:59.999989+00:00,0.8314570184786734
2007-07-25 23:59:59.999989+00:00,0.9667612353715868
2007-07-26 23:59:59.999989+00:00,0.9929177518399187
2007-07-27 23:59:59.999989+00:00,0.9999936686832119
2007-07-30 23:59:59.999989+00:00,0.9918756009437025
2007-07-31 23:59:59.999989+00:00,0.9834696905540681
2007-08-01 23:59:59.999989+00:00,0.9664866411218014
2007-08-02 23:59:59.999989+00:00,0.425541379048962
2007-08-03 23:59:59.999989+00:00,0.6925132439635415
2007-08-06 23:59:59.999989+00:00,0.9883450451818927
2007-08-07 23:59:59.999989+00:00,0.42430792836845255
2007-08-08 23:59:59.999989+00:00,0.28554301258868797
2007-08-09 23:59:59.999989+00:00,0.2411264046597207
2007-08-10 23:59:59.999989+00:00,0.9899481876786844
2007-08-13 23:59:59.999989+00:00,0.8447636993487889
2007-08-14 23:59:59.999989+00:00,0.5137530026393807
2007-08-15 23:59:59.999989+00:00,0.9897265758617456
2007-08-16 23:59:59.999989+00:00,0.9977998905311513
2007-08-17 23:59:59.999989+00:00,0.9031606915379203
2007-08-20 23:59:59.999989+00:00,0.3744278342396058
2007-08-21 23:59:59.999989+00:00,0.4988889683187912
2007-08-22 23:59:59.999989+00:00,0.48640463426673686
2007-08-23 23:59:59.999989+00:00,0.48409789559773214
2007-08-24 23:59:59.999989+00:00,0.3701435498975603
2007-08-27 23:59:59.999989+00:00,0.36588754474633783
2007-08-28 23:59:59.999989+00:00,0.35529419282064806
2007-08-29 23:59:59.999989+00:00,0.8762614259990229
2007-08-30 23:59:59.999989+00:00,0.3642486065637898
2007-08-31 23:59:59.999989+00:00,0.4984236013875272
2007-09-04 23:59:59.999989+00:00,0.505226858112449
2007-09-05 23:59:59.999989+00:00,0.4985251111950298
2007-09-06 23:59:59.999989+00:00,0.4986526060065353
2007-09-07 23:59:59.999989+00:00,0.4915713323174102
2007-09-10 23:59:59.999989+00:00,0.4927349731796107
2007-09-11 23:59:59.999989+00:00,0.3730878696625986
2007-09-12 23:59:59.999989+00:00,0.3725734962622415
2007-09-13 23:59:59.999989+00:00,0.37801273433771876
2007-09-14 23:59:59.999989+00:00,0.3798409406724855
2007-09-17 23:59:59.999989+00:00,0.38084997382232605
2007-09-18 23:59:59.999989+00:00,0.39514833624515666
2007-09-19 23:59:59.999989+00:00,0.3938474237582131
2007-09-20 23:59:59.999989+00:00,0.3931005018401199
2007-09-21 23:59:59.999989+00:00,0.3970888065285824
2007-09-24 23:59:59.999989+00:00,0.3971541138962522
2007-09-25 23:59:59.999989+00:00,0.4031202723824443
2007-09-26 23:59:59.999989+00:00,0.4003680536187022
2007-09-27 23:59:59.999989+00:00,0.4022662674481953
2007-09-28 23:59:59.999989+00:00,0.39866516947865244
2007-10-01 23:59:59.999989+00:00,0.4064880935961796
2007-10-02 23:59:59.999989+00:00,0.16849838598865952
2007-10-03 23:59:59.999989+00:00,0.16792260077803722
2007-10-04 23:59:59.999989+00:00,0.16647964298265785
2007-10-05 23:59:59.999989+00:00,0.17107958878665241
2007-10-08 23:59:59.999989+00:00,0.17675861289864653
2007-10-09 23:59:59.999989+00:00,0.17675861289864653
2007-10-10 23:59:59.999989+00:00,0.17562904183601863
2007-10-11 23:59:59.999989+00:00,0.171651014608397
2007-10-12 23:59:59.999989+00:00,0.17619421457333675
2007-10-15 23:59:59.999989+00:00,0.0
2007-10-16 23:59:59.999989+00:00,0.20172761301468475
2007-10-17 23:59:59.999989+00:00,0.20112955278930386
2007-10-18 23:59:59.999989+00:00,0.20340200557423213
2007-10-19 23:59:59.999989+00:00,0.19828807726786388
2007-10-22 23:59:59.999989+00:00,0.3587796378247597
2007-10-23 23:59:59.999989+00:00,0.3584022776604688
2007-10-24 23:59:59.999989+00:00,0.35766560799282116
2007-10-25 23:59:59.999989+00:00,0.3599937462744318
2007-10-26 23:59:59.999989+00:00,0.49316005549213393
2007-10-29 23:59:59.999989+00:00,0.2939893978167238
2007-10-30 23:59:59.999989+00:00,0.2932801704430756
2007-10-31 23:59:59.999989+00:00,0.2949141473150804
2007-11-01 23:59:59.999989+00:00,0.29292832042995665
2007-11-02 23:59:59.999989+00:00,0.2942792270483748
2007-11-05 23:59:59.999989+00:00,0.29485837213570354
2007-11-06 23:59:59.999989+00:00,0.30007038259692054
2007-11-07 23:59:59.999989+00:00,0.2948556072178644
2007-11-08 23:59:59.999989+00:00,0.43688963562111854
2007-11-09 23:59:59.999989+00:00,0.4023710909784593
2007-11-12 23:59:59.999989+00:00,0.5208842643622341
2007-11-13 23:59:59.999989+00:00,0.8158396951170441
2007-11-14 23:59:59.999989+00:00,0.6089104433964289
2007-11-15 23:59:59.999989+00:00,0.3463340065779422
2007-11-16 23:59:59.999989+00:00,0.3513931152462119
2007-11-19 23:59:59.999989+00:00,0.3501912874671069
2007-11-20 23:59:59.999989+00:00,0.351834906677213
2007-11-21 23:59:59.999989+00:00,0.20051582000827622
2007-11-23 23:59:59.999989+00:00,0.36347829572388846
2007-11-26 23:59:59.999989+00:00,0.19832751364377355
2007-11-27 23:59:59.999989+00:00,0.20020302546899732
2007-11-28 23:59:59.999989+00:00,0.20486142128519977
2007-11-29 23:59:59.999989+00:00,0.2062166274701754
2007-11-30 23:59:59.999989+00:00,0.0
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.0
2008-01-08 23:59:59.999989+00:00,0.0
2008-01-09 23:59:59.999989+00:00,0.6037964442287552
2008-01-10 23:59:59.999989+00:00,0.0
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.6089108235071563
2008-01-15 23:59:59.999989+00:00,0.20021969027685566
2008-01-16 23:59:59.999989+00:00,0.19901101632812426
2008-01-17 23:59:59.999989+00:00,0.19724325124717146
2008-01-18 23:59:59.999989+00:00,0.19508366644991268
2008-01-22 23:59:59.999989+00:00,0.8113335707286312
2008-01-23 23:59:59.999989+00:00,0.9194375348643641
2008-01-24 23:59:59.999989+00:00,0.42493567065520776
2008-01-25 23:59:59.999989+00:00,0.41932572997401707
2008-01-28 23:59:59.999989+00:00,0.5377141769893394
2008-01-29 23:59:59.999989+00:00,0.3468624734514302
2008-01-30 23:59:59.999989+00:00,0.18749147520876552
2008-01-31 23:59:59.999989+00:00,0.18820825924958184
2008-02-01 23:59:59.999989+00:00,0.032389029479233916
2008-02-04 23:59:59.999989+00:00,0.031854963915249876
2008-02-05 23:59:59.999989+00:00,0.031320308478784656
2008-02-06 23:59:59.999989+00:00,0.02963611170549187
2008-02-07 23:59:59.999989+00:00,0.029405994646585193
2008-02-08 23:59:59.999989+00:00,0.03040238112795238
2008-02-11 23:59:59.999989+00:00,0.03139672397852923
2008-02-12 23:59:59.999989+00:00,0.03024922407502366
2008-02-13 23:59:59.999989+00:00,0.22230569776129017
2008-02-14 23:59:59.999989+00:00,0.21778428179622825
2008-02-15 23:59:59.999989+00:00,0.21918399300162691
2008-02-19 23:59:59.999989+00:00,0.2200194488491256
2008-02-20 23:59:59.999989+00:00,0.22025855703292122
2008-02-21 23:59:59.999989+00:00,0.21868091174802717
2008-02-22 23:59:59.999989+00:00,0.21837875170475846
2008-02-25 23:59:59.999989+00:00,0.2190491120092536
2008-02-26 23:59:59.999989+00:00,0.22153543914415696
2008-02-27 23:59:59.999989+00:00,0.2254601297730779
2008-02-28 23:59:59.999989+00:00,0.2254297550614416
2008-02-29 23:59:59.999989+00:00,0.21828679480710458
2008-03-03 23:59:59.999989+00:00,0.2177121911903214
2008-03-04 23:59:59.999989+00:00,0.9654335674473277
2008-03-05 23:59:59.999989+00:00,0.20430717052491784
2008-03-06 23:59:59.999989+00:00,0.3281404342299893
2008-03-07 23:59:59.999989+00:00,0.8622391984258433
2008-03-10 23:59:59.999989+00:00,0.8105280585990958
2008-03-11 23:59:59.999989+00:00,0.8806385337606819
2008-03-12 23:59:59.999989+00:00,0.15240832406378513
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.5905543658332166
2008-03-18 23:59:59.999989+00:00,0.9275350481546283
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.7860922331609411
2008-03-24 23:59:59.999989+00:00,0.6311844755781902
2008-03-25 23:59:59.999989+00:00,0.26199437557220573
2008-03-26 23:59:59.999989+00:00,0.0753620172556171
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.39813721889097337
2008-03-31 23:59:59.999989+00:00,0.6392649015793684
2008-04-01 23:59:59.999989+00:00,0.39588100797305675
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.20354376279939448
2008-04-07 23:59:59.999989+00:00,0.1602557971714136
2008-04-08 23:59:59.999989+00:00,0.1690387326010086
2008-04-09 23:59:59.999989+00:00,0.1648922371431447
2008-04-10 23:59:59.999989+00:00,0.6634024376486574
2008-04-11 23:59:59.999989+00:00,0.1995549463200464
2008-04-14 23:59:59.999989+00:00,0.9595117251361287
2008-04-15 23:59:59.999989+00:00,0.016277077481991212
2008-04-16 23:59:59.999989+00:00,0.7933516914478624
2008-04-17 23:59:59.999989+00:00,0.04036392950418678
2008-04-18 23:59:59.999989+00:00,0.19188316643069805
2008-04-21 23:59:59.999989+00:00,0.16210797738527893
2008-04-22 23:59:59.999989+00:00,0.1667740639971742
2008-04-23 23:59:59.999989+00:00,0.1673901216045748
2008-04-24 23:59:59.999989+00:00,0.16652597168553532
2008-04-25 23:59:59.999989+00:00,0.17125819741001458
2008-04-28 23:59:59.999989+00:00,0.33016066529940113
2008-04-29 23:59:59.999989+00:00,0.13423741447056137
2008-04-30 23:59:59.999989+00:00,0.9954515879148591
2008-05-01 23:59:59.999989+00:00,0.005519133013140399
2008-05-02 23:59:59.999989+00:00,0.8044768367461271
2008-05-05 23:59:59.999989+00:00,0.5274058698915617
2008-05-06 23:59:59.999989+00:00,0.611212625699601
2008-05-07 23:59:59.999989+00:00,0.6543758331397784
2008-05-08 23:59:59.999989+00:00,0.9839309217909634
2008-05-09 23:59:59.999989+00:00,0.4329172251323741
2008-05-12 23:59:59.999989+00:00,0.8870237584443316
2008-05-13 23:59:59.999989+00:00,0.42414232835861554
2008-05-14 23:59:59.999989+00:00,0.8865403542378819
2008-05-15 23:59:59.999989+00:00,0.44858189987197694
2008-05-16 23:59:59.999989+00:00,0.5458397617068524
2008-05-19 23:59:59.999989+00:00,0.5309123951713002
2008-05-20 23:59:59.999989+00:00,0.540159817567419
2008-05-21 23:59:59.999989+00:00,0.9993344597384571
2008-05-22 23:59:59.999989+00:00,0.4455080066607654
2008-05-23 23:59:59.999989+00:00,0.9960765252933366
2008-05-27 23:59:59.999989+00:00,0.45852387699226205
2008-05-28 23:59:59.999989+00:00,0.9766925203829449
2008-05-29 23:59:59.999989+00:00,0.43520862235046015
2008-05-30 23:59:59.999989+00:00,0.7683875265835045
2008-06-02 23:59:59.999989+00:00,0.43468340703969
2008-06-03 23:59:59.999989+00:00,0.8863800962259819
2008-06-04 23:59:59.999989+00:00,0.7918875607058298
2008-06-05 23:59:59.999989+00:00,0.6463838284084177
2008-06-06 23:59:59.999989+00:00,0.6172359037914344
2008-06-09 23:59:59.999989+00:00,0.9504880378825229
2008-06-10 23:59:59.999989+00:00,0.31724572961394804
2008-06-11 23:59:59.999989+00:00,0.8603104136602069
2008-06-12 23:59:59.999989+00:00,0.8721641322189093
2008-06-13 23:59:59.999989+00:00,0.3829408625132112
2008-06-16 23:59:59.999989+00:00,0.3828373960799668
2008-06-17 23:59:59.999989+00:00,0.5054235757836434
2008-06-18 23:59:59.999989+00:00,0.5641548485992226
2008-06-19 23:59:59.999989+00:00,0.9577563208788218
2008-06-20 23:59:59.999989+00:00,0.2682287042092972
2008-06-23 23:59:59.999989+00:00,0.9950214966142666
2008-06-24 23:59:59.999989+00:00,0.265376010458659
2008-06-25 23:59:59.999989+00:00,0.9821527953042163
2008-06-26 23:59:59.999989+00:00,0.2529519696952249
2008-06-27 23:59:59.999989+00:00,0.8519446456087049
