index,gross_lev
2006-02-07 23:59:59.999989+00:00,0.5674075786984213
2006-02-08 23:59:59.999989+00:00,0.9612083651681802
2006-02-09 23:59:59.999989+00:00,0.42410426631644926
2006-02-10 23:59:59.999989+00:00,0.5915521938042179
2006-02-13 23:59:59.999989+00:00,0.4115059171470848
2006-02-14 23:59:59.999989+00:00,0.9850267207442818
2006-02-15 23:59:59.999989+00:00,0.23682376827649312
2006-02-16 23:59:59.999989+00:00,0.4000737930639293
2006-02-17 23:59:59.999989+00:00,0.25477344494145987
2006-02-21 23:59:59.999989+00:00,0.6405480645384889
2006-02-22 23:59:59.999989+00:00,0.9986157026730955
2006-02-23 23:59:59.999989+00:00,0.15008925003261794
2006-02-24 23:59:59.999989+00:00,0.9837900206114323
2006-02-27 23:59:59.999989+00:00,0.5666965558810938
2006-02-28 23:59:59.999989+00:00,0.4355857586644827
2006-03-01 23:59:59.999989+00:00,0.9720391633736564
2006-03-02 23:59:59.999989+00:00,0.1905408089413165
2006-03-03 23:59:59.999989+00:00,0.9891804919615724
2006-03-06 23:59:59.999989+00:00,0.6304014077305063
2006-03-07 23:59:59.999989+00:00,0.9865633753853272
2006-03-08 23:59:59.999989+00:00,0.6825931195985385
2006-03-09 23:59:59.999989+00:00,0.43202171019496843
2006-03-10 23:59:59.999989+00:00,0.99063125458267
2006-03-13 23:59:59.999989+00:00,0.2711775576492396
2006-03-14 23:59:59.999989+00:00,0.43295266990078457
2006-03-15 23:59:59.999989+00:00,0.2811822832004425
2006-03-16 23:59:59.999989+00:00,0.3357410710950098
2006-03-17 23:59:59.999989+00:00,0.731046746060181
2006-03-20 23:59:59.999989+00:00,0.391707895056377
2006-03-21 23:59:59.999989+00:00,0.9731303429741159
2006-03-22 23:59:59.999989+00:00,0.8926690071791056
2006-03-23 23:59:59.999989+00:00,0.25783194552949606
2006-03-24 23:59:59.999989+00:00,0.9749101448937803
2006-03-27 23:59:59.999989+00:00,0.42929750322575577
2006-03-28 23:59:59.999989+00:00,0.9764706561672001
2006-03-29 23:59:59.999989+00:00,0.8858341234934215
2006-03-30 23:59:59.999989+00:00,0.2824870428822351
2006-03-31 23:59:59.999989+00:00,0.9669674756122443
2006-04-03 23:59:59.999989+00:00,0.8124591815787323
2006-04-04 23:59:59.999989+00:00,0.5202011276202106
2006-04-05 23:59:59.999989+00:00,0.1814693827889479
2006-04-06 23:59:59.999989+00:00,0.6661727622657491
2006-04-07 23:59:59.999989+00:00,0.9866804791826904
2006-04-10 23:59:59.999989+00:00,0.8961713636350085
2006-04-11 23:59:59.999989+00:00,0.686126894616215
2006-04-12 23:59:59.999989+00:00,0.9987769422699253
2006-04-13 23:59:59.999989+00:00,0.6307457075512157
2006-04-17 23:59:59.999989+00:00,0.6160270746620684
2006-04-18 23:59:59.999989+00:00,0.9874514279840622
2006-04-19 23:59:59.999989+00:00,0.02021856803465857
2006-04-20 23:59:59.999989+00:00,0.48925235036526565
2006-04-21 23:59:59.999989+00:00,0.6184198953810951
2006-04-24 23:59:59.999989+00:00,0.8783401748495179
2006-04-25 23:59:59.999989+00:00,0.7027580955229952
2006-04-26 23:59:59.999989+00:00,0.9982491793626216
2006-04-27 23:59:59.999989+00:00,0.3737655455906634
2006-04-28 23:59:59.999989+00:00,0.6373620812093281
2006-05-01 23:59:59.999989+00:00,0.7304246094783966
2006-05-02 23:59:59.999989+00:00,0.7381585406087245
2006-05-03 23:59:59.999989+00:00,0.44350070297631017
2006-05-04 23:59:59.999989+00:00,0.7910651671194762
2006-05-05 23:59:59.999989+00:00,0.4080730916811772
2006-05-08 23:59:59.999989+00:00,0.17428506533448593
2006-05-09 23:59:59.999989+00:00,0.44903270194441225
2006-05-10 23:59:59.999989+00:00,0.6270104287561662
2006-05-11 23:59:59.999989+00:00,0.9813768020484532
2006-05-12 23:59:59.999989+00:00,0.9881073682349231
2006-05-15 23:59:59.999989+00:00,0.8907218367019877
2006-05-16 23:59:59.999989+00:00,0.509341912145145
2006-05-17 23:59:59.999989+00:00,0.8924141175400397
2006-05-18 23:59:59.999989+00:00,0.9663404090463972
2006-05-19 23:59:59.999989+00:00,0.9112153061896453
2006-05-22 23:59:59.999989+00:00,0.3077404202127448
2006-05-23 23:59:59.999989+00:00,0.9810766138103711
2006-05-24 23:59:59.999989+00:00,0.6385422812233388
2006-05-25 23:59:59.999989+00:00,0.5702965678823199
2006-05-26 23:59:59.999989+00:00,0.16012198167456027
2006-05-30 23:59:59.999989+00:00,0.2708692206410117
2006-05-31 23:59:59.999989+00:00,0.9656436090299323
2006-06-01 23:59:59.999989+00:00,0.12895091873587472
2006-06-02 23:59:59.999989+00:00,0.0016936940803993588
2006-06-05 23:59:59.999989+00:00,0.1987048799541227
2006-06-06 23:59:59.999989+00:00,0.9623195832810596
2006-06-07 23:59:59.999989+00:00,0.6790765710806858
2006-06-08 23:59:59.999989+00:00,0.8447718281638068
2006-06-09 23:59:59.999989+00:00,0.569688652931867
2006-06-12 23:59:59.999989+00:00,0.7800018601647912
2006-06-13 23:59:59.999989+00:00,0.9881479563807524
2006-06-14 23:59:59.999989+00:00,0.7969841437002088
2006-06-15 23:59:59.999989+00:00,0.37179071390701707
2006-06-16 23:59:59.999989+00:00,0.02505147803282402
2006-06-19 23:59:59.999989+00:00,0.3537493909371423
2006-06-20 23:59:59.999989+00:00,0.9685640264019098
2006-06-21 23:59:59.999989+00:00,0.4656703288715312
2006-06-22 23:59:59.999989+00:00,0.3805601279242397
2006-06-23 23:59:59.999989+00:00,0.7537884484970545
2006-06-26 23:59:59.999989+00:00,0.7411837781951192
2006-06-27 23:59:59.999989+00:00,0.18742610381121905
2006-06-28 23:59:59.999989+00:00,0.9696562011397617
2006-06-29 23:59:59.999989+00:00,0.5866709923773019
2006-06-30 23:59:59.999989+00:00,0.055310118312482254
2006-07-03 23:59:59.999989+00:00,0.25150384669194836
2006-07-05 23:59:59.999989+00:00,0.12973503502015515
2006-07-06 23:59:59.999989+00:00,0.9570110638199838
2006-07-07 23:59:59.999989+00:00,0.39807828171308113
2006-07-10 23:59:59.999989+00:00,0.980046012291274
2006-07-11 23:59:59.999989+00:00,0.403485953839289
2006-07-12 23:59:59.999989+00:00,0.7266365704772685
2006-07-13 23:59:59.999989+00:00,0.9781150939122221
2006-07-14 23:59:59.999989+00:00,0.9992410014311484
2006-07-17 23:59:59.999989+00:00,0.8426714545385796
2006-07-18 23:59:59.999989+00:00,0.7307856829569399
2006-07-19 23:59:59.999989+00:00,0.6434751656168312
2006-07-20 23:59:59.999989+00:00,0.0362312543820146
2006-07-21 23:59:59.999989+00:00,0.9060757910917306
2006-07-24 23:59:59.999989+00:00,0.9818473640961193
2006-07-25 23:59:59.999989+00:00,0.14878046368175815
2006-07-26 23:59:59.999989+00:00,0.21309016281652682
2006-07-27 23:59:59.999989+00:00,0.318620866758037
2006-07-28 23:59:59.999989+00:00,0.9965917367628886
2006-07-31 23:59:59.999989+00:00,0.21057027675648665
2006-08-01 23:59:59.999989+00:00,0.5012322153612252
2006-08-02 23:59:59.999989+00:00,0.934033551535934
2006-08-03 23:59:59.999989+00:00,0.43226957656917775
2006-08-04 23:59:59.999989+00:00,0.5661138401524195
2006-08-07 23:59:59.999989+00:00,0.5615883716335605
2006-08-08 23:59:59.999989+00:00,0.825118176065657
2006-08-09 23:59:59.999989+00:00,0.5340833778398815
2006-08-10 23:59:59.999989+00:00,0.985079626462423
2006-08-11 23:59:59.999989+00:00,0.2437878031757129
2006-08-14 23:59:59.999989+00:00,0.9790281373495031
2006-08-15 23:59:59.999989+00:00,0.5517494373060435
2006-08-16 23:59:59.999989+00:00,0.13098097899073222
2006-08-17 23:59:59.999989+00:00,0.5263978044835653
2006-08-18 23:59:59.999989+00:00,0.6577669019481758
2006-08-21 23:59:59.999989+00:00,0.212980333653292
2006-08-22 23:59:59.999989+00:00,0.9682112954404526
2006-08-23 23:59:59.999989+00:00,0.3580980034495071
2006-08-24 23:59:59.999989+00:00,0.9933158739275919
2006-08-25 23:59:59.999989+00:00,0.5666879076520451
2006-08-28 23:59:59.999989+00:00,0.8880931581787495
2006-08-29 23:59:59.999989+00:00,0.2250584718826604
2006-08-30 23:59:59.999989+00:00,0.6190710818582451
2006-08-31 23:59:59.999989+00:00,0.5995869338484612
2006-09-01 23:59:59.999989+00:00,0.4198895471954554
2006-09-05 23:59:59.999989+00:00,0.17987442275947851
2006-09-06 23:59:59.999989+00:00,0.9633195991644995
2006-09-07 23:59:59.999989+00:00,0.9755643180677579
2006-09-08 23:59:59.999989+00:00,0.8829345739879065
2006-09-11 23:59:59.999989+00:00,0.4357964472158211
2006-09-12 23:59:59.999989+00:00,0.7522857222841364
2006-09-13 23:59:59.999989+00:00,0.41048034473544653
2006-09-14 23:59:59.999989+00:00,0.3368031513832517
2006-09-15 23:59:59.999989+00:00,0.5365626075731227
2006-09-18 23:59:59.999989+00:00,0.5350981308808312
2006-09-19 23:59:59.999989+00:00,0.9297231321481181
2006-09-20 23:59:59.999989+00:00,0.46740071835809166
2006-09-21 23:59:59.999989+00:00,0.4169092820381668
2006-09-22 23:59:59.999989+00:00,0.9786734523021657
2006-09-25 23:59:59.999989+00:00,0.6839016544109389
2006-09-26 23:59:59.999989+00:00,0.1931826281271402
2006-09-27 23:59:59.999989+00:00,0.16319358669726097
2006-09-28 23:59:59.999989+00:00,0.3603138168978056
2006-09-29 23:59:59.999989+00:00,0.704871351108074
2006-10-02 23:59:59.999989+00:00,0.9958584742459466
2006-10-03 23:59:59.999989+00:00,0.5512221453430809
2006-10-04 23:59:59.999989+00:00,0.5763256766388398
2006-10-05 23:59:59.999989+00:00,0.198361952665333
2006-10-06 23:59:59.999989+00:00,0.51403406133419
2006-10-09 23:59:59.999989+00:00,0.9619185251648534
2006-10-10 23:59:59.999989+00:00,0.48152748672974005
2006-10-11 23:59:59.999989+00:00,0.7332297674198548
2006-10-12 23:59:59.999989+00:00,0.7594018556456941
2006-10-13 23:59:59.999989+00:00,0.20831019191867536
2006-10-16 23:59:59.999989+00:00,0.8585283595595187
2006-10-17 23:59:59.999989+00:00,0.43680130691845115
2006-10-18 23:59:59.999989+00:00,0.9775915526252293
2006-10-19 23:59:59.999989+00:00,0.33282738100007125
2006-10-20 23:59:59.999989+00:00,0.9938679562269034
2006-10-23 23:59:59.999989+00:00,0.619813040220926
2006-10-24 23:59:59.999989+00:00,0.3592027486096986
2006-10-25 23:59:59.999989+00:00,0.684411416919738
2006-10-26 23:59:59.999989+00:00,0.7417599497601552
2006-10-27 23:59:59.999989+00:00,0.3685243327365134
2006-10-30 23:59:59.999989+00:00,0.9766355614793542
2006-10-31 23:59:59.999989+00:00,0.5808387823472012
2006-11-01 23:59:59.999989+00:00,0.887253252447483
2006-11-02 23:59:59.999989+00:00,0.8457976774546405
2006-11-03 23:59:59.999989+00:00,0.7375741025109794
2006-11-06 23:59:59.999989+00:00,0.9876902760734619
2006-11-07 23:59:59.999989+00:00,0.12715602582347046
2006-11-08 23:59:59.999989+00:00,0.26863019778034686
2006-11-09 23:59:59.999989+00:00,0.4989968179621734
2006-11-10 23:59:59.999989+00:00,0.9829206691511453
2006-11-13 23:59:59.999989+00:00,0.6056283166564401
2006-11-14 23:59:59.999989+00:00,0.45381205747410125
2006-11-15 23:59:59.999989+00:00,0.36308310029338636
2006-11-16 23:59:59.999989+00:00,0.7730946708621159
2006-11-17 23:59:59.999989+00:00,0.4140134387462768
2006-11-20 23:59:59.999989+00:00,0.33006477432741593
2006-11-21 23:59:59.999989+00:00,0.9879624169262582
2006-11-22 23:59:59.999989+00:00,0.3919948834468979
2006-11-24 23:59:59.999989+00:00,0.4520393166248589
2006-11-27 23:59:59.999989+00:00,0.9963731263569283
2006-11-28 23:59:59.999989+00:00,0.9283300440773448
2006-11-29 23:59:59.999989+00:00,0.6412687241008865
2006-11-30 23:59:59.999989+00:00,0.1522368197316388
2006-12-01 23:59:59.999989+00:00,0.9053259506834851
2006-12-04 23:59:59.999989+00:00,0.9492770957791772
2006-12-05 23:59:59.999989+00:00,0.04353955958877338
2006-12-06 23:59:59.999989+00:00,0.17885163187160563
2006-12-07 23:59:59.999989+00:00,0.7870920073320669
2006-12-08 23:59:59.999989+00:00,0.9832958878830177
2006-12-11 23:59:59.999989+00:00,0.5904411661591964
2006-12-12 23:59:59.999989+00:00,0.8551027964904307
2006-12-13 23:59:59.999989+00:00,0.6987072104148562
2006-12-14 23:59:59.999989+00:00,0.6505443747805884
2006-12-15 23:59:59.999989+00:00,0.19333872746026792
2006-12-18 23:59:59.999989+00:00,0.9992583613798725
2006-12-19 23:59:59.999989+00:00,0.7028512931700989
2006-12-20 23:59:59.999989+00:00,0.6852336670432824
2006-12-21 23:59:59.999989+00:00,0.7403727470424732
2006-12-22 23:59:59.999989+00:00,0.9712345864632593
2006-12-26 23:59:59.999989+00:00,0.7888574398653531
2006-12-27 23:59:59.999989+00:00,0.32655404740596045
2006-12-28 23:59:59.999989+00:00,0.196727776421731
2006-12-29 23:59:59.999989+00:00,0.8419547200172429
2007-01-03 23:59:59.999989+00:00,0.9744396599145839
2007-01-04 23:59:59.999989+00:00,0.4531935053104039
2007-01-05 23:59:59.999989+00:00,0.6976268372130566
2007-01-08 23:59:59.999989+00:00,0.9860116184126494
2007-01-09 23:59:59.999989+00:00,0.5867724844842187
2007-01-10 23:59:59.999989+00:00,0.7838299597070053
2007-01-11 23:59:59.999989+00:00,0.5885220804858748
2007-01-12 23:59:59.999989+00:00,0.33141603643889195
2007-01-16 23:59:59.999989+00:00,0.7712372366520552
2007-01-17 23:59:59.999989+00:00,0.34744599217894895
2007-01-18 23:59:59.999989+00:00,0.8859204137617973
2007-01-19 23:59:59.999989+00:00,0.7771619676696723
2007-01-22 23:59:59.999989+00:00,0.48503862826186517
2007-01-23 23:59:59.999989+00:00,0.9936785989629765
2007-01-24 23:59:59.999989+00:00,0.34451858814146125
2007-01-25 23:59:59.999989+00:00,0.3446101530400019
2007-01-26 23:59:59.999989+00:00,0.9682501792654974
2007-01-29 23:59:59.999989+00:00,0.5864278835915728
2007-01-30 23:59:59.999989+00:00,0.7760313971543081
2007-01-31 23:59:59.999989+00:00,0.46697329368021345
2007-02-01 23:59:59.999989+00:00,0.33386927016973544
2007-02-02 23:59:59.999989+00:00,0.266310892605129
2007-02-05 23:59:59.999989+00:00,0.41964134988000745
2007-02-06 23:59:59.999989+00:00,0.8625757433956709
2007-02-07 23:59:59.999989+00:00,0.5946727186420079
2007-02-08 23:59:59.999989+00:00,0.9154432070959712
2007-02-09 23:59:59.999989+00:00,0.6964005864022456
2007-02-12 23:59:59.999989+00:00,0.9946272420685153
2007-02-13 23:59:59.999989+00:00,0.6601335006148168
2007-02-14 23:59:59.999989+00:00,0.23995970126552066
2007-02-15 23:59:59.999989+00:00,0.10110522971017753
2007-02-16 23:59:59.999989+00:00,0.6072714824981792
2007-02-20 23:59:59.999989+00:00,0.5814093400668096
2007-02-21 23:59:59.999989+00:00,0.37355340503613094
2007-02-22 23:59:59.999989+00:00,0.9549936094206214
2007-02-23 23:59:59.999989+00:00,0.7518611831464357
2007-02-26 23:59:59.999989+00:00,0.8962741067693115
2007-02-27 23:59:59.999989+00:00,0.66427015075039
2007-02-28 23:59:59.999989+00:00,0.9819690144054918
2007-03-01 23:59:59.999989+00:00,0.6459720306968452
2007-03-02 23:59:59.999989+00:00,0.8331848444831392
2007-03-05 23:59:59.999989+00:00,0.998990906292162
2007-03-06 23:59:59.999989+00:00,0.9534696507489302
2007-03-07 23:59:59.999989+00:00,0.045821177836082805
2007-03-08 23:59:59.999989+00:00,0.9433236722933134
2007-03-09 23:59:59.999989+00:00,0.16314489927541262
2007-03-12 23:59:59.999989+00:00,0.5765561085205982
2007-03-13 23:59:59.999989+00:00,0.4884119676976845
2007-03-14 23:59:59.999989+00:00,0.9747283395385382
2007-03-15 23:59:59.999989+00:00,0.5198176685033791
2007-03-16 23:59:59.999989+00:00,0.16628242475098787
2007-03-19 23:59:59.999989+00:00,0.9621408900581083
2007-03-20 23:59:59.999989+00:00,0.045129712045247586
2007-03-21 23:59:59.999989+00:00,0.09771077165538053
2007-03-22 23:59:59.999989+00:00,0.0491728163419648
2007-03-23 23:59:59.999989+00:00,0.23819568816319164
2007-03-26 23:59:59.999989+00:00,0.277299131461216
2007-03-27 23:59:59.999989+00:00,0.844471256205819
2007-03-28 23:59:59.999989+00:00,0.9995407298191625
2007-03-29 23:59:59.999989+00:00,0.8705254210036903
2007-03-30 23:59:59.999989+00:00,0.5736021875639682
2007-04-02 23:59:59.999989+00:00,0.7393477397777724
2007-04-03 23:59:59.999989+00:00,0.5987316256705459
2007-04-04 23:59:59.999989+00:00,0.10079375602364532
2007-04-05 23:59:59.999989+00:00,0.6187817634416489
2007-04-09 23:59:59.999989+00:00,0.22392396281681617
2007-04-10 23:59:59.999989+00:00,0.8011831073240034
2007-04-11 23:59:59.999989+00:00,0.5547075045966129
2007-04-12 23:59:59.999989+00:00,0.9813773290197494
2007-04-13 23:59:59.999989+00:00,0.4057372382101082
2007-04-16 23:59:59.999989+00:00,0.5760639445435587
2007-04-17 23:59:59.999989+00:00,0.21616120288309598
2007-04-18 23:59:59.999989+00:00,0.33927637601127847
2007-04-19 23:59:59.999989+00:00,0.8438544977612642
2007-04-20 23:59:59.999989+00:00,0.889866488972457
2007-04-23 23:59:59.999989+00:00,0.14663172968569652
2007-04-24 23:59:59.999989+00:00,0.8022201073591688
2007-04-25 23:59:59.999989+00:00,0.8079432207422818
2007-04-26 23:59:59.999989+00:00,0.16647055107277337
2007-04-27 23:59:59.999989+00:00,0.9670874221265552
2007-04-30 23:59:59.999989+00:00,0.5627401470297984
2007-05-01 23:59:59.999989+00:00,0.9778766842543485
2007-05-02 23:59:59.999989+00:00,0.4248871662055986
2007-05-03 23:59:59.999989+00:00,0.3128129162835098
2007-05-04 23:59:59.999989+00:00,0.5353698083785183
2007-05-07 23:59:59.999989+00:00,0.4134309313106765
2007-05-08 23:59:59.999989+00:00,0.4070881077991053
2007-05-09 23:59:59.999989+00:00,0.9982819348810155
2007-05-10 23:59:59.999989+00:00,0.2926572791617398
2007-05-11 23:59:59.999989+00:00,0.9667314953409477
2007-05-14 23:59:59.999989+00:00,0.3699262778468302
2007-05-15 23:59:59.999989+00:00,0.9979379062150923
2007-05-16 23:59:59.999989+00:00,0.6717308469856592
2007-05-17 23:59:59.999989+00:00,0.2578984362433781
2007-05-18 23:59:59.999989+00:00,0.750948325276635
2007-05-21 23:59:59.999989+00:00,0.3386566673984327
2007-05-22 23:59:59.999989+00:00,0.6846836208885329
2007-05-23 23:59:59.999989+00:00,0.9875378876605465
2007-05-24 23:59:59.999989+00:00,0.7415785263007086
2007-05-25 23:59:59.999989+00:00,0.9896183464335568
2007-05-29 23:59:59.999989+00:00,0.3898443575503538
2007-05-30 23:59:59.999989+00:00,0.5022352226386462
2007-05-31 23:59:59.999989+00:00,0.27854835363188735
2007-06-01 23:59:59.999989+00:00,0.6934774441091279
2007-06-04 23:59:59.999989+00:00,0.4960068690223407
2007-06-05 23:59:59.999989+00:00,0.7520614892614192
2007-06-06 23:59:59.999989+00:00,0.9993819808370648
2007-06-07 23:59:59.999989+00:00,0.8949199660389272
2007-06-08 23:59:59.999989+00:00,0.9438656688975509
2007-06-11 23:59:59.999989+00:00,0.1765672719948539
2007-06-12 23:59:59.999989+00:00,0.9722891716128919
2007-06-13 23:59:59.999989+00:00,0.9741383477209797
2007-06-14 23:59:59.999989+00:00,0.08958259097036637
2007-06-15 23:59:59.999989+00:00,0.22823925788290736
2007-06-18 23:59:59.999989+00:00,0.3697887432334452
2007-06-19 23:59:59.999989+00:00,0.6376432508581901
2007-06-20 23:59:59.999989+00:00,0.716411901616445
2007-06-21 23:59:59.999989+00:00,0.9650570912371649
2007-06-22 23:59:59.999989+00:00,0.48282965885879575
2007-06-25 23:59:59.999989+00:00,0.9867990940314996
2007-06-26 23:59:59.999989+00:00,0.7867401930490949
2007-06-27 23:59:59.999989+00:00,0.741617472056646
2007-06-28 23:59:59.999989+00:00,0.16653388038304356
2007-06-29 23:59:59.999989+00:00,0.8495255265938662
2007-07-02 23:59:59.999989+00:00,0.679639902684652
2007-07-03 23:59:59.999989+00:00,0.16842648701164242
2007-07-05 23:59:59.999989+00:00,0.38092386687917473
2007-07-06 23:59:59.999989+00:00,0.5068023451034571
2007-07-09 23:59:59.999989+00:00,0.4161978647182688
2007-07-10 23:59:59.999989+00:00,0.9735633671418336
2007-07-11 23:59:59.999989+00:00,0.99865679514464
2007-07-12 23:59:59.999989+00:00,0.4065297312596339
2007-07-13 23:59:59.999989+00:00,0.1726214367717669
2007-07-16 23:59:59.999989+00:00,0.25357293484777066
2007-07-17 23:59:59.999989+00:00,0.5865545277465402
2007-07-18 23:59:59.999989+00:00,0.9694195435408846
2007-07-19 23:59:59.999989+00:00,0.6111314611114511
2007-07-20 23:59:59.999989+00:00,0.4967800833915513
2007-07-23 23:59:59.999989+00:00,0.9773424332519706
2007-07-24 23:59:59.999989+00:00,0.5086057486032045
2007-07-25 23:59:59.999989+00:00,0.9768603745101226
2007-07-26 23:59:59.999989+00:00,0.6597023211650584
2007-07-27 23:59:59.999989+00:00,0.996425491808696
2007-07-30 23:59:59.999989+00:00,0.949694384816951
2007-07-31 23:59:59.999989+00:00,0.18055654952268776
2007-08-01 23:59:59.999989+00:00,0.97874863328934
2007-08-02 23:59:59.999989+00:00,0.3451274785363677
2007-08-03 23:59:59.999989+00:00,0.35129093673421186
2007-08-06 23:59:59.999989+00:00,0.970014006748763
2007-08-07 23:59:59.999989+00:00,0.2122896339279408
2007-08-08 23:59:59.999989+00:00,0.588196133576827
2007-08-09 23:59:59.999989+00:00,0.6256102638261296
2007-08-10 23:59:59.999989+00:00,0.9963651236082205
