index,gross_lev
2006-05-04 23:59:59.999989+00:00,0.25816464728630795
2006-05-05 23:59:59.999989+00:00,0.1744762996852988
2006-05-08 23:59:59.999989+00:00,0.25592737289982986
2006-05-09 23:59:59.999989+00:00,0.25139713830831234
2006-05-10 23:59:59.999989+00:00,0.25294404938202314
2006-05-11 23:59:59.999989+00:00,0.25181914956905127
2006-05-12 23:59:59.999989+00:00,0.2522216098927672
2006-05-15 23:59:59.999989+00:00,0.3292056447070682
2006-05-16 23:59:59.999989+00:00,0.33022112209593274
2006-05-17 23:59:59.999989+00:00,0.32521343377084067
2006-05-18 23:59:59.999989+00:00,0.45899444979331167
2006-05-19 23:59:59.999989+00:00,0.786113152532685
2006-05-22 23:59:59.999989+00:00,0.6208533382636259
2006-05-23 23:59:59.999989+00:00,0.7340198789587346
2006-05-24 23:59:59.999989+00:00,0.7343642538987378
2006-05-25 23:59:59.999989+00:00,0.6439179648291252
2006-05-26 23:59:59.999989+00:00,0.6454474176800021
2006-05-30 23:59:59.999989+00:00,0.6406238218821012
2006-05-31 23:59:59.999989+00:00,0.6776946190145431
2006-06-01 23:59:59.999989+00:00,0.6810067115871914
2006-06-02 23:59:59.999989+00:00,0.6447690331667305
2006-06-05 23:59:59.999989+00:00,0.6401487849142669
2006-06-06 23:59:59.999989+00:00,0.67559013860237
2006-06-07 23:59:59.999989+00:00,0.7062538578908159
2006-06-08 23:59:59.999989+00:00,0.7060472007852591
2006-06-09 23:59:59.999989+00:00,0.7346101679677964
2006-06-12 23:59:59.999989+00:00,0.7304410796863178
2006-06-13 23:59:59.999989+00:00,0.8365807849608099
2006-06-14 23:59:59.999989+00:00,0.8705297525814786
2006-06-15 23:59:59.999989+00:00,0.8863977845910578
2006-06-16 23:59:59.999989+00:00,0.8858706736445645
2006-06-19 23:59:59.999989+00:00,0.8848200634396802
2006-06-20 23:59:59.999989+00:00,0.8843458151426501
2006-06-21 23:59:59.999989+00:00,0.8861851449869297
2006-06-22 23:59:59.999989+00:00,0.8567171959472114
2006-06-23 23:59:59.999989+00:00,0.7988093080412593
2006-06-26 23:59:59.999989+00:00,0.7617840617342833
2006-06-27 23:59:59.999989+00:00,0.7303055706225384
2006-06-28 23:59:59.999989+00:00,0.6985854584318149
2006-06-29 23:59:59.999989+00:00,0.6762986668482511
2006-06-30 23:59:59.999989+00:00,0.5188572998895035
2006-07-03 23:59:59.999989+00:00,0.5016819627555817
2006-07-05 23:59:59.999989+00:00,0.4840177318677803
2006-07-06 23:59:59.999989+00:00,0.44457803760113634
2006-07-07 23:59:59.999989+00:00,0.3881113366244135
2006-07-10 23:59:59.999989+00:00,0.21133837534915012
2006-07-11 23:59:59.999989+00:00,0.21209791291604016
2006-07-12 23:59:59.999989+00:00,0.21017846546374835
2006-07-13 23:59:59.999989+00:00,0.20744424565909067
2006-07-14 23:59:59.999989+00:00,0.28481389544822266
2006-07-17 23:59:59.999989+00:00,0.3547767132110987
2006-07-18 23:59:59.999989+00:00,0.35662107339698806
2006-07-19 23:59:59.999989+00:00,0.2911198287046095
2006-07-20 23:59:59.999989+00:00,0.20811184944542072
2006-07-21 23:59:59.999989+00:00,0.20641808414554713
2006-07-24 23:59:59.999989+00:00,0.21077662350330495
2006-07-25 23:59:59.999989+00:00,0.2102475902367597
2006-07-26 23:59:59.999989+00:00,0.2128339385793257
2006-07-27 23:59:59.999989+00:00,0.2105562478205513
2006-07-28 23:59:59.999989+00:00,0.2135034347705312
2006-07-31 23:59:59.999989+00:00,0.21202275420031905
2006-08-01 23:59:59.999989+00:00,0.2109153490737538
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.10147424851617845
2006-09-14 23:59:59.999989+00:00,0.10315700963155482
2006-09-15 23:59:59.999989+00:00,0.10212749674753195
2006-09-18 23:59:59.999989+00:00,0.10322555988687607
2006-09-19 23:59:59.999989+00:00,0.10298558813410302
2006-09-20 23:59:59.999989+00:00,0.10353390639923593
2006-09-21 23:59:59.999989+00:00,0.10469685985730086
2006-09-22 23:59:59.999989+00:00,0.10298558813410302
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.09854241933474524
2006-09-27 23:59:59.999989+00:00,0.10033569563595673
2006-09-28 23:59:59.999989+00:00,0.0
2006-09-29 23:59:59.999989+00:00,0.0
2006-10-02 23:59:59.999989+00:00,0.0
2006-10-03 23:59:59.999989+00:00,0.0
2006-10-04 23:59:59.999989+00:00,0.10164556962025316
2006-10-05 23:59:59.999989+00:00,0.0
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.10090817356205846
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.10141725083815904
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.09991841808787537
2006-11-03 23:59:59.999989+00:00,0.09981350532286896
2006-11-06 23:59:59.999989+00:00,0.1922873029786662
2006-11-07 23:59:59.999989+00:00,0.09966182637398588
2006-11-08 23:59:59.999989+00:00,0.09966182637398588
2006-11-09 23:59:59.999989+00:00,0.18596221731128476
2006-11-10 23:59:59.999989+00:00,0.18506981804470224
2006-11-13 23:59:59.999989+00:00,0.18786372996661327
2006-11-14 23:59:59.999989+00:00,0.2694352295287137
2006-11-15 23:59:59.999989+00:00,0.1882269000303557
2006-11-16 23:59:59.999989+00:00,0.18982689147208592
2006-11-17 23:59:59.999989+00:00,0.18699247161133328
2006-11-20 23:59:59.999989+00:00,0.185948970333929
2006-11-21 23:59:59.999989+00:00,0.18553404059984804
2006-11-22 23:59:59.999989+00:00,0.18590952017904497
2006-11-24 23:59:59.999989+00:00,0.18546440969526076
2006-11-27 23:59:59.999989+00:00,0.18320070749107398
2006-11-28 23:59:59.999989+00:00,0.18391702638747234
2006-11-29 23:59:59.999989+00:00,0.18315890307028324
2006-11-30 23:59:59.999989+00:00,0.1859728349686335
2006-12-01 23:59:59.999989+00:00,0.1849927926538558
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.09612791369678295
2006-12-07 23:59:59.999989+00:00,0.09368360054085385
2006-12-08 23:59:59.999989+00:00,0.0945580856812042
2006-12-11 23:59:59.999989+00:00,0.18659432919858981
2006-12-12 23:59:59.999989+00:00,0.09288659537697819
2006-12-13 23:59:59.999989+00:00,0.09025135251271915
2006-12-14 23:59:59.999989+00:00,0.0930617355175288
2006-12-15 23:59:59.999989+00:00,0.0
2006-12-18 23:59:59.999989+00:00,0.0
2006-12-19 23:59:59.999989+00:00,0.0
2006-12-20 23:59:59.999989+00:00,0.0
2006-12-21 23:59:59.999989+00:00,0.0
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.1014896728203254
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.0
2007-01-08 23:59:59.999989+00:00,0.09871402327005517
2007-01-09 23:59:59.999989+00:00,0.18686882901663332
2007-01-10 23:59:59.999989+00:00,0.0975310829790781
2007-01-11 23:59:59.999989+00:00,0.09609039073471737
2007-01-12 23:59:59.999989+00:00,0.18831922285027314
2007-01-16 23:59:59.999989+00:00,0.2700745031904462
2007-01-17 23:59:59.999989+00:00,0.2700368941853374
2007-01-18 23:59:59.999989+00:00,0.18831270764349636
2007-01-19 23:59:59.999989+00:00,0.09858146297294065
2007-01-22 23:59:59.999989+00:00,0.09769858263779303
2007-01-23 23:59:59.999989+00:00,0.09753285000352259
2007-01-24 23:59:59.999989+00:00,0.18877590062335625
2007-01-25 23:59:59.999989+00:00,0.09691824860265491
2007-01-26 23:59:59.999989+00:00,0.18697640226364154
2007-01-29 23:59:59.999989+00:00,0.26887998088762755
2007-01-30 23:59:59.999989+00:00,0.3427153484184581
2007-01-31 23:59:59.999989+00:00,0.2697774647049074
2007-02-01 23:59:59.999989+00:00,0.262732918782401
2007-02-02 23:59:59.999989+00:00,0.26310367121916
2007-02-05 23:59:59.999989+00:00,0.2651559899951575
2007-02-06 23:59:59.999989+00:00,0.26820502740817675
2007-02-07 23:59:59.999989+00:00,0.26731691632446436
2007-02-08 23:59:59.999989+00:00,0.26893710902483947
2007-02-09 23:59:59.999989+00:00,0.17827554033249965
2007-02-12 23:59:59.999989+00:00,0.17674862175808942
2007-02-13 23:59:59.999989+00:00,0.1778544482191648
2007-02-14 23:59:59.999989+00:00,0.1782280621777969
2007-02-15 23:59:59.999989+00:00,0.17805900498001695
2007-02-16 23:59:59.999989+00:00,0.17822365235909285
2007-02-20 23:59:59.999989+00:00,0.17912382587656323
2007-02-21 23:59:59.999989+00:00,0.17881796851270643
2007-02-22 23:59:59.999989+00:00,0.17840369199309325
2007-02-23 23:59:59.999989+00:00,0.17722734932147838
2007-02-26 23:59:59.999989+00:00,0.17834109068962462
2007-02-27 23:59:59.999989+00:00,0.25558643472931736
2007-02-28 23:59:59.999989+00:00,0.9275486219814294
2007-03-01 23:59:59.999989+00:00,0.47871843729422137
2007-03-02 23:59:59.999989+00:00,0.393886332774583
2007-03-05 23:59:59.999989+00:00,0.935516527718492
2007-03-06 23:59:59.999989+00:00,0.9941037106549
2007-03-07 23:59:59.999989+00:00,0.6577523715547068
2007-03-08 23:59:59.999989+00:00,0.659575867429801
2007-03-09 23:59:59.999989+00:00,0.5404355683256277
2007-03-12 23:59:59.999989+00:00,0.5402614124312597
2007-03-13 23:59:59.999989+00:00,0.5789702174476569
2007-03-14 23:59:59.999989+00:00,0.6227720333810625
2007-03-15 23:59:59.999989+00:00,0.6627378219020142
2007-03-16 23:59:59.999989+00:00,0.655604053604972
2007-03-19 23:59:59.999989+00:00,0.6576769266252477
2007-03-20 23:59:59.999989+00:00,0.6589536814773573
2007-03-21 23:59:59.999989+00:00,0.6643422451532365
2007-03-22 23:59:59.999989+00:00,0.5881904302276167
2007-03-23 23:59:59.999989+00:00,0.5875191674800218
2007-03-26 23:59:59.999989+00:00,0.44513381417840936
2007-03-27 23:59:59.999989+00:00,0.3637501564385409
2007-03-28 23:59:59.999989+00:00,0.347940066758572
2007-03-29 23:59:59.999989+00:00,0.3482987608326349
2007-03-30 23:59:59.999989+00:00,0.3482931809029072
2007-04-02 23:59:59.999989+00:00,0.34859986221767464
2007-04-03 23:59:59.999989+00:00,0.0
2007-04-04 23:59:59.999989+00:00,0.0
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-09 23:59:59.999989+00:00,0.0
2007-04-10 23:59:59.999989+00:00,0.0
2007-04-11 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.0
2007-04-13 23:59:59.999989+00:00,0.0
2007-04-16 23:59:59.999989+00:00,0.0
2007-04-17 23:59:59.999989+00:00,0.0
2007-04-18 23:59:59.999989+00:00,0.0
2007-04-19 23:59:59.999989+00:00,0.0
2007-04-20 23:59:59.999989+00:00,0.0
2007-04-23 23:59:59.999989+00:00,0.0
2007-04-24 23:59:59.999989+00:00,0.0
2007-04-25 23:59:59.999989+00:00,0.0
2007-04-26 23:59:59.999989+00:00,0.0
2007-04-27 23:59:59.999989+00:00,0.0
2007-04-30 23:59:59.999989+00:00,0.0
2007-05-01 23:59:59.999989+00:00,0.10024659887506573
2007-05-02 23:59:59.999989+00:00,0.0
2007-05-03 23:59:59.999989+00:00,0.0
2007-05-04 23:59:59.999989+00:00,0.0
2007-05-07 23:59:59.999989+00:00,0.0
2007-05-08 23:59:59.999989+00:00,0.0
2007-05-09 23:59:59.999989+00:00,0.0
2007-05-10 23:59:59.999989+00:00,0.0
2007-05-11 23:59:59.999989+00:00,0.10003983383599849
2007-05-14 23:59:59.999989+00:00,0.19287285922696656
2007-05-15 23:59:59.999989+00:00,0.0
2007-05-16 23:59:59.999989+00:00,0.10073796415602676
2007-05-17 23:59:59.999989+00:00,0.0
2007-05-18 23:59:59.999989+00:00,0.10088079859072226
2007-05-21 23:59:59.999989+00:00,0.0
2007-05-22 23:59:59.999989+00:00,0.0
2007-05-23 23:59:59.999989+00:00,0.0
2007-05-24 23:59:59.999989+00:00,0.09812935954343688
2007-05-25 23:59:59.999989+00:00,0.4601951940958023
2007-05-29 23:59:59.999989+00:00,0.4236787193486821
2007-05-30 23:59:59.999989+00:00,0.09909237469122119
2007-05-31 23:59:59.999989+00:00,0.0
2007-06-01 23:59:59.999989+00:00,0.0
2007-06-04 23:59:59.999989+00:00,0.0
2007-06-05 23:59:59.999989+00:00,0.0
2007-06-06 23:59:59.999989+00:00,0.09986945169712795
2007-06-07 23:59:59.999989+00:00,0.4520404514261515
2007-06-08 23:59:59.999989+00:00,0.8366132258852369
2007-06-11 23:59:59.999989+00:00,0.6177067008024856
2007-06-12 23:59:59.999989+00:00,0.5962298803237096
2007-06-13 23:59:59.999989+00:00,0.681168043134869
2007-06-14 23:59:59.999989+00:00,0.5143398817402994
2007-06-15 23:59:59.999989+00:00,0.4597085275063574
2007-06-18 23:59:59.999989+00:00,0.2724441050842523
2007-06-19 23:59:59.999989+00:00,0.27162860855801696
2007-06-20 23:59:59.999989+00:00,0.1826256720144582
2007-06-21 23:59:59.999989+00:00,0.3467369395484184
2007-06-22 23:59:59.999989+00:00,0.2569662941408674
2007-06-25 23:59:59.999989+00:00,0.40545985067131773
2007-06-26 23:59:59.999989+00:00,0.4069348046076017
2007-06-27 23:59:59.999989+00:00,0.2528365702190014
2007-06-28 23:59:59.999989+00:00,0.1772148265673952
2007-06-29 23:59:59.999989+00:00,0.175704248742652
2007-07-02 23:59:59.999989+00:00,0.17796771478617843
2007-07-03 23:59:59.999989+00:00,0.09566317491202198
2007-07-05 23:59:59.999989+00:00,0.09524806007710192
2007-07-06 23:59:59.999989+00:00,0.09448602558409465
2007-07-09 23:59:59.999989+00:00,0.09469398044890366
2007-07-10 23:59:59.999989+00:00,0.09393101192063527
2007-07-11 23:59:59.999989+00:00,0.09448602558409465
2007-07-12 23:59:59.999989+00:00,0.09545566512083928
2007-07-13 23:59:59.999989+00:00,0.09614699436622585
2007-07-16 23:59:59.999989+00:00,0.09497110506808681
2007-07-17 23:59:59.999989+00:00,0.09517883721728526
2007-07-18 23:59:59.999989+00:00,0.09545566512083928
2007-07-19 23:59:59.999989+00:00,0.09600881306963288
2007-07-20 23:59:59.999989+00:00,0.09479792206717784
2007-07-23 23:59:59.999989+00:00,0.09438201232110462
2007-07-24 23:59:59.999989+00:00,0.09295809912254897
2007-07-25 23:59:59.999989+00:00,0.18475225144014998
2007-07-26 23:59:59.999989+00:00,0.4225315970086041
2007-07-27 23:59:59.999989+00:00,0.7083373926865438
2007-07-30 23:59:59.999989+00:00,0.9723754897717122
2007-07-31 23:59:59.999989+00:00,0.39796270104063525
2007-08-01 23:59:59.999989+00:00,0.37195614504718155
2007-08-02 23:59:59.999989+00:00,0.9677203005803185
2007-08-03 23:59:59.999989+00:00,0.5085071240009468
2007-08-06 23:59:59.999989+00:00,0.9507541761121088
2007-08-07 23:59:59.999989+00:00,0.5562314735171978
2007-08-08 23:59:59.999989+00:00,0.23604360444687547
2007-08-09 23:59:59.999989+00:00,0.14959129839947202
2007-08-10 23:59:59.999989+00:00,0.9093211201791118
2007-08-13 23:59:59.999989+00:00,0.5130088818735927
2007-08-14 23:59:59.999989+00:00,0.16412326593202325
2007-08-15 23:59:59.999989+00:00,0.8260580837354534
2007-08-16 23:59:59.999989+00:00,0.9802854370106454
2007-08-17 23:59:59.999989+00:00,0.8493174426619757
2007-08-20 23:59:59.999989+00:00,0.1455679958508075
2007-08-21 23:59:59.999989+00:00,0.09942055715400344
2007-08-22 23:59:59.999989+00:00,0.08370916252459737
2007-08-23 23:59:59.999989+00:00,0.08508079769592262
2007-08-24 23:59:59.999989+00:00,0.0
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.3031676903441041
2007-08-30 23:59:59.999989+00:00,0.0
2007-08-31 23:59:59.999989+00:00,0.09994670456564228
2007-09-04 23:59:59.999989+00:00,0.10049002201548182
2007-09-05 23:59:59.999989+00:00,0.0
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-07 23:59:59.999989+00:00,0.0
2007-09-10 23:59:59.999989+00:00,0.2007046224312641
2007-09-11 23:59:59.999989+00:00,0.2634973172114792
2007-09-12 23:59:59.999989+00:00,0.0
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-14 23:59:59.999989+00:00,0.0
2007-09-17 23:59:59.999989+00:00,0.0
2007-09-18 23:59:59.999989+00:00,0.2045151162459214
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-21 23:59:59.999989+00:00,0.0
2007-09-24 23:59:59.999989+00:00,0.0
2007-09-25 23:59:59.999989+00:00,0.10262197464464089
2007-09-26 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-09-28 23:59:59.999989+00:00,0.2984580661487953
2007-10-01 23:59:59.999989+00:00,0.1998344980762312
2007-10-02 23:59:59.999989+00:00,0.09709630706982786
2007-10-03 23:59:59.999989+00:00,0.09720208946300182
2007-10-04 23:59:59.999989+00:00,0.278465801492788
2007-10-05 23:59:59.999989+00:00,0.16311345530946617
2007-10-08 23:59:59.999989+00:00,0.0902317541414117
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.09786558623282235
2007-10-12 23:59:59.999989+00:00,0.3694614535393874
2007-10-15 23:59:59.999989+00:00,0.24748902566788172
2007-10-16 23:59:59.999989+00:00,0.31004497179482665
2007-10-17 23:59:59.999989+00:00,0.796527095074701
2007-10-18 23:59:59.999989+00:00,0.5441709718050123
2007-10-19 23:59:59.999989+00:00,0.6508745217446013
2007-10-22 23:59:59.999989+00:00,0.9625143098759152
2007-10-23 23:59:59.999989+00:00,0.588129943955203
2007-10-24 23:59:59.999989+00:00,0.41124495022159174
2007-10-25 23:59:59.999989+00:00,0.38060817657665014
2007-10-26 23:59:59.999989+00:00,0.6902171787127974
2007-10-29 23:59:59.999989+00:00,0.37906327723517386
2007-10-30 23:59:59.999989+00:00,0.1912908648791851
2007-10-31 23:59:59.999989+00:00,0.5196567688045053
2007-11-01 23:59:59.999989+00:00,0.17471604583572087
2007-11-02 23:59:59.999989+00:00,0.47224483805806056
2007-11-05 23:59:59.999989+00:00,0.18812483917533002
2007-11-06 23:59:59.999989+00:00,0.38500043184232396
2007-11-07 23:59:59.999989+00:00,0.13508732640022303
2007-11-08 23:59:59.999989+00:00,0.48352941113765124
2007-11-09 23:59:59.999989+00:00,0.42155208396464144
2007-11-12 23:59:59.999989+00:00,0.7668506514006321
2007-11-13 23:59:59.999989+00:00,0.8869599975636475
2007-11-14 23:59:59.999989+00:00,0.12656691547345364
2007-11-15 23:59:59.999989+00:00,0.21160094972732485
2007-11-16 23:59:59.999989+00:00,0.4542477486217922
2007-11-19 23:59:59.999989+00:00,0.21865735188715266
2007-11-20 23:59:59.999989+00:00,0.848322822492527
2007-11-21 23:59:59.999989+00:00,0.31803377004621153
2007-11-23 23:59:59.999989+00:00,0.5963822321056694
2007-11-26 23:59:59.999989+00:00,0.12490138476068587
2007-11-27 23:59:59.999989+00:00,0.3904962005320543
2007-11-28 23:59:59.999989+00:00,0.21288783265304054
2007-11-29 23:59:59.999989+00:00,0.06144487796778523
2007-11-30 23:59:59.999989+00:00,0.1566359910904985
2007-12-03 23:59:59.999989+00:00,0.05969745073156758
2007-12-04 23:59:59.999989+00:00,0.06000409203978238
2007-12-05 23:59:59.999989+00:00,0.061839748151737914
2007-12-06 23:59:59.999989+00:00,0.06316104728091951
2007-12-07 23:59:59.999989+00:00,0.06457982883703767
2007-12-10 23:59:59.999989+00:00,0.06447862982538059
2007-12-11 23:59:59.999989+00:00,0.06275489028133985
2007-12-12 23:59:59.999989+00:00,0.06346543409394222
2007-12-13 23:59:59.999989+00:00,0.06376962317556562
2007-12-14 23:59:59.999989+00:00,0.06336399380260888
2007-12-17 23:59:59.999989+00:00,0.061432444423595856
2007-12-18 23:59:59.999989+00:00,0.061024786878753526
2007-12-19 23:59:59.999989+00:00,0.061024786878753526
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.09711771457722232
2008-01-08 23:59:59.999989+00:00,0.09295323510570151
2008-01-09 23:59:59.999989+00:00,0.36936526191343133
2008-01-10 23:59:59.999989+00:00,0.09695209948400392
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.40603483125379053
2008-01-15 23:59:59.999989+00:00,0.09970032163828906
2008-01-16 23:59:59.999989+00:00,0.3684563116288442
2008-01-17 23:59:59.999989+00:00,0.39751910094632925
2008-01-18 23:59:59.999989+00:00,0.5189854643506023
2008-01-22 23:59:59.999989+00:00,0.4969516373893556
2008-01-23 23:59:59.999989+00:00,0.6300752412189505
2008-01-24 23:59:59.999989+00:00,0.3038906450902943
2008-01-25 23:59:59.999989+00:00,0.36831251377923796
2008-01-28 23:59:59.999989+00:00,0.4967685088936312
2008-01-29 23:59:59.999989+00:00,0.3616509649334055
2008-01-30 23:59:59.999989+00:00,0.2966626537569578
