index,gross_lev
2006-05-31 23:59:59.999989+00:00,0.6787849231759463
2006-06-01 23:59:59.999989+00:00,0.679333635867811
2006-06-02 23:59:59.999989+00:00,0.11464970044377114
2006-06-05 23:59:59.999989+00:00,0.056899171205889124
2006-06-06 23:59:59.999989+00:00,0.19648024028867847
2006-06-07 23:59:59.999989+00:00,0.3140510618147948
2006-06-08 23:59:59.999989+00:00,0.31410758959587565
2006-06-09 23:59:59.999989+00:00,0.41560198694174155
2006-06-12 23:59:59.999989+00:00,0.4126230580034339
2006-06-13 23:59:59.999989+00:00,0.8507979496772002
2006-06-14 23:59:59.999989+00:00,0.8964030254800857
2006-06-15 23:59:59.999989+00:00,0.9147168818259958
2006-06-16 23:59:59.999989+00:00,0.6534562626115722
2006-06-19 23:59:59.999989+00:00,0.30498772076408664
2006-06-20 23:59:59.999989+00:00,0.11921152950675172
2006-06-21 23:59:59.999989+00:00,0.1212153337524988
2006-06-22 23:59:59.999989+00:00,0.12286282415123588
2006-06-23 23:59:59.999989+00:00,0.10963828971937387
2006-06-26 23:59:59.999989+00:00,0.1110071155287064
2006-06-27 23:59:59.999989+00:00,0.021365316672099354
2006-06-28 23:59:59.999989+00:00,0.02192443089987368
2006-06-29 23:59:59.999989+00:00,0.0
2006-06-30 23:59:59.999989+00:00,0.0
2006-07-03 23:59:59.999989+00:00,0.0
2006-07-05 23:59:59.999989+00:00,0.0
2006-07-06 23:59:59.999989+00:00,0.0
2006-07-07 23:59:59.999989+00:00,0.0
2006-07-10 23:59:59.999989+00:00,0.0
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.14913271412437004
2006-07-17 23:59:59.999989+00:00,0.14926178116362165
2006-07-18 23:59:59.999989+00:00,0.1493908090527628
2006-07-19 23:59:59.999989+00:00,0.15307303813822382
2006-07-20 23:59:59.999989+00:00,0.0
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.15193502150023894
2006-09-14 23:59:59.999989+00:00,0.15431087055953652
2006-09-15 23:59:59.999989+00:00,0.15285785193387044
2006-09-18 23:59:59.999989+00:00,0.1544075612637677
2006-09-19 23:59:59.999989+00:00,0.0
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.1479334206096877
2006-09-27 23:59:59.999989+00:00,0.1504754801417117
2006-09-28 23:59:59.999989+00:00,0.14984138831871613
2006-09-29 23:59:59.999989+00:00,0.14920634920634912
2006-10-02 23:59:59.999989+00:00,0.14920634920634912
2006-10-03 23:59:59.999989+00:00,0.1476145930776427
2006-10-04 23:59:59.999989+00:00,0.14984138831871613
2006-10-05 23:59:59.999989+00:00,0.15221436546334202
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.1512859304084719
2006-10-17 23:59:59.999989+00:00,0.15343425984520276
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.15198690621193664
2006-10-27 23:59:59.999989+00:00,0.14921810856739162
2006-10-30 23:59:59.999989+00:00,0.14921810856739162
2006-10-31 23:59:59.999989+00:00,0.14809574793514826
2006-11-01 23:59:59.999989+00:00,0.14765575683378923
2006-11-02 23:59:59.999989+00:00,0.14760684087691772
2006-11-03 23:59:59.999989+00:00,0.14746005931311593
2006-11-06 23:59:59.999989+00:00,0.27849030070239833
2006-11-07 23:59:59.999989+00:00,0.2785310420930415
2006-11-08 23:59:59.999989+00:00,0.27289584337465594
2006-11-09 23:59:59.999989+00:00,0.2682003538666751
2006-11-10 23:59:59.999989+00:00,0.26709808371060334
2006-11-13 23:59:59.999989+00:00,0.27061952745653756
2006-11-14 23:59:59.999989+00:00,0.3804019360648227
2006-11-15 23:59:59.999989+00:00,0.23210493298439716
2006-11-16 23:59:59.999989+00:00,0.23403899351372415
2006-11-17 23:59:59.999989+00:00,0.11046322496169696
2006-11-20 23:59:59.999989+00:00,0.1108215233156649
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.144456238540963
2006-12-07 23:59:59.999989+00:00,0.14097471175273715
2006-12-08 23:59:59.999989+00:00,0.14222136222910214
2006-12-11 23:59:59.999989+00:00,0.2728471708110417
2006-12-12 23:59:59.999989+00:00,0.2711872576796637
2006-12-13 23:59:59.999989+00:00,0.2685273271231949
2006-12-14 23:59:59.999989+00:00,0.13979039974125462
2006-12-15 23:59:59.999989+00:00,0.13929115146740728
2006-12-18 23:59:59.999989+00:00,0.13854119153382596
2006-12-19 23:59:59.999989+00:00,0.14103599022144436
2006-12-20 23:59:59.999989+00:00,0.1435163806805647
2006-12-21 23:59:59.999989+00:00,0.143268986446597
2006-12-22 23:59:59.999989+00:00,0.144997750840803
2006-12-26 23:59:59.999989+00:00,0.13003729512563686
2006-12-27 23:59:59.999989+00:00,0.13039369708879922
2006-12-28 23:59:59.999989+00:00,0.1298589845699929
2006-12-29 23:59:59.999989+00:00,0.1290939678417496
2007-01-03 23:59:59.999989+00:00,0.1299354123290899
2007-01-04 23:59:59.999989+00:00,0.12817417024750025
2007-01-05 23:59:59.999989+00:00,0.391132566640934
2007-01-08 23:59:59.999989+00:00,0.4813583907015087
2007-01-09 23:59:59.999989+00:00,0.5584183315917369
2007-01-10 23:59:59.999989+00:00,0.6246982692675022
2007-01-11 23:59:59.999989+00:00,0.6255123795320587
2007-01-12 23:59:59.999989+00:00,0.6294003221130612
2007-01-16 23:59:59.999989+00:00,0.68379669006216
2007-01-17 23:59:59.999989+00:00,0.6836552372480501
2007-01-18 23:59:59.999989+00:00,0.6843372076391558
2007-01-19 23:59:59.999989+00:00,0.6857938432588717
2007-01-22 23:59:59.999989+00:00,0.6852239508850783
2007-01-23 23:59:59.999989+00:00,0.7340034109824942
2007-01-24 23:59:59.999989+00:00,0.8554753573040714
2007-01-25 23:59:59.999989+00:00,0.8539033122748089
2007-01-26 23:59:59.999989+00:00,0.897906097557909
2007-01-29 23:59:59.999989+00:00,0.9283916554893792
2007-01-30 23:59:59.999989+00:00,0.928927338465217
2007-01-31 23:59:59.999989+00:00,0.929013590149524
2007-02-01 23:59:59.999989+00:00,0.9296232115862754
2007-02-02 23:59:59.999989+00:00,0.9930621298023219
2007-02-05 23:59:59.999989+00:00,0.9993074695462095
2007-02-06 23:59:59.999989+00:00,0.9999301050931331
2007-02-07 23:59:59.999989+00:00,0.9999930796832863
2007-02-08 23:59:59.999989+00:00,0.9416596953941516
2007-02-09 23:59:59.999989+00:00,0.9429478422419629
2007-02-12 23:59:59.999989+00:00,0.993977624397882
2007-02-13 23:59:59.999989+00:00,0.9860505313727301
2007-02-14 23:59:59.999989+00:00,0.9987601645730867
2007-02-15 23:59:59.999989+00:00,0.850182591588405
2007-02-16 23:59:59.999989+00:00,0.97449355372597
2007-02-20 23:59:59.999989+00:00,0.9969804218254357
2007-02-21 23:59:59.999989+00:00,0.983309624930097
2007-02-22 23:59:59.999989+00:00,0.9991866531648673
2007-02-23 23:59:59.999989+00:00,0.9673891918566099
2007-02-26 23:59:59.999989+00:00,0.9957043798010452
2007-02-27 23:59:59.999989+00:00,0.9974563603271408
2007-02-28 23:59:59.999989+00:00,0.9997338394727603
2007-03-01 23:59:59.999989+00:00,0.9999709477040832
2007-03-02 23:59:59.999989+00:00,0.8734701876228214
2007-03-05 23:59:59.999989+00:00,0.9481456269328739
2007-03-06 23:59:59.999989+00:00,0.9738235734599408
2007-03-07 23:59:59.999989+00:00,0.942312700365871
2007-03-08 23:59:59.999989+00:00,0.9351178763796377
2007-03-09 23:59:59.999989+00:00,0.8992446017251025
2007-03-12 23:59:59.999989+00:00,0.8994608504335742
2007-03-13 23:59:59.999989+00:00,0.8955033177559488
2007-03-14 23:59:59.999989+00:00,0.908475282013223
2007-03-15 23:59:59.999989+00:00,0.8574965952560796
2007-03-16 23:59:59.999989+00:00,0.8117033389168038
2007-03-19 23:59:59.999989+00:00,0.8137877588737795
2007-03-20 23:59:59.999989+00:00,0.7909060122499947
2007-03-21 23:59:59.999989+00:00,0.7927210211579427
2007-03-22 23:59:59.999989+00:00,0.7085982757635632
2007-03-23 23:59:59.999989+00:00,0.7094313328216003
2007-03-26 23:59:59.999989+00:00,0.7103781788502647
2007-03-27 23:59:59.999989+00:00,0.7096255790434998
2007-03-28 23:59:59.999989+00:00,0.7002811239371787
2007-03-29 23:59:59.999989+00:00,0.7003415991832062
2007-03-30 23:59:59.999989+00:00,0.6980785391946208
2007-04-02 23:59:59.999989+00:00,0.7004285469747201
2007-04-03 23:59:59.999989+00:00,0.7006928087947538
2007-04-04 23:59:59.999989+00:00,0.7015149940021339
2007-04-05 23:59:59.999989+00:00,0.7027553117645094
2007-04-09 23:59:59.999989+00:00,0.6603171370412141
2007-04-10 23:59:59.999989+00:00,0.661456915385688
2007-04-11 23:59:59.999989+00:00,0.6602876082683123
2007-04-12 23:59:59.999989+00:00,0.6596593358863926
2007-04-13 23:59:59.999989+00:00,0.6586731211910797
2007-04-16 23:59:59.999989+00:00,0.6598190537488683
2007-04-17 23:59:59.999989+00:00,0.6590134981581235
2007-04-18 23:59:59.999989+00:00,0.6585751283114599
2007-04-19 23:59:59.999989+00:00,0.6583559461272521
2007-04-20 23:59:59.999989+00:00,0.6596152006274014
2007-04-23 23:59:59.999989+00:00,0.6592567237284183
2007-04-24 23:59:59.999989+00:00,0.6610017309272509
2007-04-25 23:59:59.999989+00:00,0.6640231820607205
2007-04-26 23:59:59.999989+00:00,0.6623151836731712
2007-04-27 23:59:59.999989+00:00,0.6384040473613665
2007-04-30 23:59:59.999989+00:00,0.6082154739909128
2007-05-01 23:59:59.999989+00:00,0.6672145633800033
2007-05-02 23:59:59.999989+00:00,0.719490943663117
2007-05-03 23:59:59.999989+00:00,0.7204823467250868
2007-05-04 23:59:59.999989+00:00,0.7218263818986811
2007-05-07 23:59:59.999989+00:00,0.7219655360305358
2007-05-08 23:59:59.999989+00:00,0.7210498700885813
2007-05-09 23:59:59.999989+00:00,0.7222677294079257
2007-05-10 23:59:59.999989+00:00,0.7201180592846927
2007-05-11 23:59:59.999989+00:00,0.8888157165549764
2007-05-14 23:59:59.999989+00:00,0.8893667039133593
2007-05-15 23:59:59.999989+00:00,0.9057402512504642
2007-05-16 23:59:59.999989+00:00,0.9342338898301694
2007-05-17 23:59:59.999989+00:00,0.9342895164617977
2007-05-18 23:59:59.999989+00:00,0.9445430949430506
2007-05-21 23:59:59.999989+00:00,0.9531158371378882
2007-05-22 23:59:59.999989+00:00,0.9530954481634664
2007-05-23 23:59:59.999989+00:00,0.9603158679209437
2007-05-24 23:59:59.999989+00:00,0.9780003824569531
2007-05-25 23:59:59.999989+00:00,0.9945958009183259
2007-05-29 23:59:59.999989+00:00,0.9895577615026643
2007-05-30 23:59:59.999989+00:00,0.9904329490168036
2007-05-31 23:59:59.999989+00:00,0.9886405325313394
2007-06-01 23:59:59.999989+00:00,0.9768798077352032
2007-06-04 23:59:59.999989+00:00,0.28278314041064817
2007-06-05 23:59:59.999989+00:00,0.14556968211442908
2007-06-06 23:59:59.999989+00:00,0.9110440781986052
2007-06-07 23:59:59.999989+00:00,0.9907147947915378
2007-06-08 23:59:59.999989+00:00,0.9990740590421501
2007-06-11 23:59:59.999989+00:00,0.9994956158332295
2007-06-12 23:59:59.999989+00:00,0.9859875772685424
2007-06-13 23:59:59.999989+00:00,0.8706403664036491
2007-06-14 23:59:59.999989+00:00,0.8842573968938994
2007-06-15 23:59:59.999989+00:00,0.7142758639210507
2007-06-18 23:59:59.999989+00:00,0.4945778210036109
2007-06-19 23:59:59.999989+00:00,0.5612757412678091
2007-06-20 23:59:59.999989+00:00,0.737495248269771
2007-06-21 23:59:59.999989+00:00,0.8556864477352109
2007-06-22 23:59:59.999989+00:00,0.8757893646181798
2007-06-25 23:59:59.999989+00:00,0.9505722651191227
2007-06-26 23:59:59.999989+00:00,0.9951891870431412
2007-06-27 23:59:59.999989+00:00,0.9912135017013892
2007-06-28 23:59:59.999989+00:00,0.8453054836094083
2007-06-29 23:59:59.999989+00:00,0.6382481456067606
2007-07-02 23:59:59.999989+00:00,0.41015088972447916
2007-07-03 23:59:59.999989+00:00,0.4017542278747815
2007-07-05 23:59:59.999989+00:00,0.4024019122363375
2007-07-06 23:59:59.999989+00:00,0.40272215293707675
2007-07-09 23:59:59.999989+00:00,0.40138403390003086
2007-07-10 23:59:59.999989+00:00,0.39928053546641823
2007-07-11 23:59:59.999989+00:00,0.9395495514602088
2007-07-12 23:59:59.999989+00:00,0.8504333240057849
2007-07-13 23:59:59.999989+00:00,0.8505577702750826
2007-07-16 23:59:59.999989+00:00,0.8507086327854814
2007-07-17 23:59:59.999989+00:00,0.8504640808599535
2007-07-18 23:59:59.999989+00:00,0.8492706119821206
2007-07-19 23:59:59.999989+00:00,0.8721700830948256
2007-07-20 23:59:59.999989+00:00,0.909291277625511
2007-07-23 23:59:59.999989+00:00,0.9371133388562223
2007-07-24 23:59:59.999989+00:00,0.974165480835548
2007-07-25 23:59:59.999989+00:00,0.9975569165689004
2007-07-26 23:59:59.999989+00:00,0.9950343276876009
2007-07-27 23:59:59.999989+00:00,0.999499712364483
2007-07-30 23:59:59.999989+00:00,0.9999539812859383
2007-07-31 23:59:59.999989+00:00,0.9991923488037261
2007-08-01 23:59:59.999989+00:00,0.9999167460127992
2007-08-02 23:59:59.999989+00:00,0.6847648070261132
2007-08-03 23:59:59.999989+00:00,0.6234377660591361
2007-08-06 23:59:59.999989+00:00,0.9706925248857795
2007-08-07 23:59:59.999989+00:00,0.7667904748599824
2007-08-08 23:59:59.999989+00:00,0.541407866145719
2007-08-09 23:59:59.999989+00:00,0.25243929448083174
2007-08-10 23:59:59.999989+00:00,0.9200078492651999
2007-08-13 23:59:59.999989+00:00,0.7551105078087947
2007-08-14 23:59:59.999989+00:00,0.32939052328092916
2007-08-15 23:59:59.999989+00:00,0.9151981054111366
2007-08-16 23:59:59.999989+00:00,0.9904967536153076
2007-08-17 23:59:59.999989+00:00,0.9992158998733822
2007-08-20 23:59:59.999989+00:00,0.8233354263874793
2007-08-21 23:59:59.999989+00:00,0.4013281631655481
2007-08-22 23:59:59.999989+00:00,0.19136637145199947
2007-08-23 23:59:59.999989+00:00,0.1780646475331948
2007-08-24 23:59:59.999989+00:00,0.012350536173622095
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.7562749684958239
2007-08-30 23:59:59.999989+00:00,0.29864867663239597
2007-08-31 23:59:59.999989+00:00,0.29922241994975257
2007-09-04 23:59:59.999989+00:00,0.3010479441845589
2007-09-05 23:59:59.999989+00:00,0.29992858143477047
2007-09-06 23:59:59.999989+00:00,0.30191585400809323
2007-09-07 23:59:59.999989+00:00,0.2985525078413217
2007-09-10 23:59:59.999989+00:00,0.2978249038759724
2007-09-11 23:59:59.999989+00:00,0.3001746146165648
2007-09-12 23:59:59.999989+00:00,0.3019996928782746
2007-09-13 23:59:59.999989+00:00,0.3014354241908415
2007-09-14 23:59:59.999989+00:00,0.1445635595361538
2007-09-17 23:59:59.999989+00:00,0.14424854559134004
2007-09-18 23:59:59.999989+00:00,0.1462695965054188
2007-09-19 23:59:59.999989+00:00,0.1494390245493557
2007-09-20 23:59:59.999989+00:00,0.14921659585443214
2007-09-21 23:59:59.999989+00:00,0.14975022940393515
2007-09-24 23:59:59.999989+00:00,0.1485486112184199
2007-09-25 23:59:59.999989+00:00,0.15006120661336717
2007-09-26 23:59:59.999989+00:00,0.1504607003568663
2007-09-27 23:59:59.999989+00:00,0.14890500016906075
2007-09-28 23:59:59.999989+00:00,0.14859317615896375
2007-10-01 23:59:59.999989+00:00,0.1510813891601502
2007-10-02 23:59:59.999989+00:00,0.15170117165263217
2007-10-03 23:59:59.999989+00:00,0.15262915039614983
2007-10-04 23:59:59.999989+00:00,0.15262915039614983
2007-10-05 23:59:59.999989+00:00,0.15421525641864495
2007-10-08 23:59:59.999989+00:00,0.15425923016432394
2007-10-09 23:59:59.999989+00:00,0.15509386340788456
2007-10-10 23:59:59.999989+00:00,0.15483047303848518
2007-10-11 23:59:59.999989+00:00,0.15399531908081732
2007-10-12 23:59:59.999989+00:00,0.15496218874726203
2007-10-15 23:59:59.999989+00:00,0.15408330774068918
2007-10-16 23:59:59.999989+00:00,0.2814650780514856
2007-10-17 23:59:59.999989+00:00,0.2810483361512989
2007-10-18 23:59:59.999989+00:00,0.2835013414078687
2007-10-19 23:59:59.999989+00:00,0.2790124566443058
2007-10-22 23:59:59.999989+00:00,0.3867516233962556
2007-10-23 23:59:59.999989+00:00,0.38647444553196736
2007-10-24 23:59:59.999989+00:00,0.38513787054499965
2007-10-25 23:59:59.999989+00:00,0.38588723478658915
2007-10-26 23:59:59.999989+00:00,0.4818169627473188
2007-10-29 23:59:59.999989+00:00,0.48446481977381556
2007-10-30 23:59:59.999989+00:00,0.4867516659234469
2007-10-31 23:59:59.999989+00:00,0.48989616555545007
2007-11-01 23:59:59.999989+00:00,0.48505089284799635
2007-11-02 23:59:59.999989+00:00,0.1048921224827754
2007-11-05 23:59:59.999989+00:00,0.1050696031697428
2007-11-06 23:59:59.999989+00:00,0.1055049393352354
2007-11-07 23:59:59.999989+00:00,0.10309723388486683
2007-11-08 23:59:59.999989+00:00,0.23904897119915072
2007-11-09 23:59:59.999989+00:00,0.34559022020145674
2007-11-12 23:59:59.999989+00:00,0.44288386216289505
2007-11-13 23:59:59.999989+00:00,0.7023981743173789
2007-11-14 23:59:59.999989+00:00,0.2610011568002014
2007-11-15 23:59:59.999989+00:00,0.17608237981880473
2007-11-16 23:59:59.999989+00:00,0.08132853158140231
2007-11-19 23:59:59.999989+00:00,0.0
2007-11-20 23:59:59.999989+00:00,0.0
2007-11-21 23:59:59.999989+00:00,0.0
2007-11-23 23:59:59.999989+00:00,0.1519159489080291
2007-11-26 23:59:59.999989+00:00,0.14840748129008074
2007-11-27 23:59:59.999989+00:00,0.15045477007733096
2007-11-28 23:59:59.999989+00:00,0.1540476918780173
2007-11-29 23:59:59.999989+00:00,0.1524244806587871
2007-11-30 23:59:59.999989+00:00,0.0
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.0
2008-01-08 23:59:59.999989+00:00,0.0
2008-01-09 23:59:59.999989+00:00,0.4537780123920279
2008-01-10 23:59:59.999989+00:00,0.4556361224165319
2008-01-11 23:59:59.999989+00:00,0.4484051771280396
2008-01-14 23:59:59.999989+00:00,0.7012040797423396
2008-01-15 23:59:59.999989+00:00,0.6973342326776695
2008-01-16 23:59:59.999989+00:00,0.6966175485408257
2008-01-17 23:59:59.999989+00:00,0.6885651390780957
2008-01-18 23:59:59.999989+00:00,0.6878198877209002
2008-01-22 23:59:59.999989+00:00,0.8666012189509932
2008-01-23 23:59:59.999989+00:00,0.9245108696278906
